id,which_mesh,term,is_major_topic,qualifier_name
W2008937509,6,Kinetics,FALSE,
W2008937509,7,Methionine,FALSE,
W2008937509,8,Methionine,FALSE,metabolism
W2008937509,9,Plants,FALSE,
W2008937509,10,Species Specificity,FALSE,
W2008937509,11,Sulfides,FALSE,
W2008937509,12,Tritium,FALSE,
W2002462339,1,Facial Paralysis,TRUE,
W2002462339,2,Nerve Compression Syndromes,TRUE,
W2002462339,3,Adult,FALSE,
W2002462339,4,Aged,FALSE,
W2002462339,5,Audiometry,FALSE,
W2002462339,6,Edema,FALSE,
W2002462339,7,Edema,FALSE,prevention & control
W2002462339,8,Facial Paralysis,FALSE,surgery
W2002462339,9,Facial Paralysis,FALSE,diagnostic imaging
W2002462339,10,Facial Paralysis,FALSE,diagnosis
W2002462339,11,Female,FALSE,
W2002462339,12,Follow-Up Studies,FALSE,
W2002462339,13,Histamine,FALSE,
W2002462339,14,Histamine,FALSE,therapeutic use
W2002462339,15,Humans,FALSE,
W2002462339,16,Male,FALSE,
W2002462339,17,Methods,FALSE,
W2002462339,18,Middle Aged,FALSE,
W2002462339,19,Nerve Compression Syndromes,FALSE,surgery
W2002462339,20,Nerve Compression Syndromes,FALSE,diagnostic imaging
W2002462339,21,Nerve Compression Syndromes,FALSE,diagnosis
W2002462339,22,Neural Conduction,FALSE,
W2002462339,23,Nicotinic Acids,FALSE,therapeutic use
W2002462339,24,Nicotinic Acids,FALSE,
W2002462339,25,Prednisolone,FALSE,therapeutic use
W2002462339,26,Prednisolone,FALSE,
W2002462339,27,Prognosis,FALSE,
W2002462339,28,Radiography,FALSE,
W2002462339,29,Reflex,FALSE,
W2002462339,30,Taste,FALSE,
W2002462339,31,Temporal Bone,FALSE,diagnostic imaging
W2002462339,32,Temporal Bone,FALSE,
W2025923897,1,Lipids,TRUE,analysis
W2025923897,2,Manihot,TRUE,analysis
W2025923897,3,Diglycerides,FALSE,
W2025923897,4,Diglycerides,FALSE,analysis
W2025923897,5,Fatty Acids,FALSE,
W2025923897,6,Fatty Acids,FALSE,analysis
W2025923897,7,Flour,FALSE,
W2025923897,8,Flour,FALSE,analysis
W2025923897,9,Glycerol,FALSE,
W2025923897,10,Glycerol,FALSE,analysis
W2025923897,11,Glycolipids,FALSE,
W2025923897,12,Glycolipids,FALSE,analysis
W2025923897,13,Hexoses,FALSE,
W2025923897,14,Hexoses,FALSE,analysis
W2025923897,15,Lipids,FALSE,
W2025923897,16,Lipids,FALSE,isolation & purification
W2025923897,17,Manihot,FALSE,
W2025923897,18,Phospholipids,FALSE,
W2025923897,19,Phospholipids,FALSE,analysis
W2025923897,20,Solubility,FALSE,
W2025923897,21,Species Specificity,FALSE,
W2025923897,22,Vegetables,FALSE,
W2025923897,23,Vegetables,FALSE,analysis
W2051750459,1,Hyperparathyroidism,TRUE,complications
W2051750459,2,Maxillary Diseases,TRUE,
W2051750459,3,Osteitis Fibrosa Cystica,TRUE,
W2051750459,4,"Diagnosis, Differential",FALSE,
W2051750459,5,Esthetics,FALSE,
W2051750459,6,Giant Cell Tumors,FALSE,diagnosis
W2051750459,7,Giant Cell Tumors,FALSE,
W2051750459,8,"Granuloma, Giant Cell",FALSE,diagnosis
W2051750459,9,"Granuloma, Giant Cell",FALSE,
W2051750459,10,Humans,FALSE,
W2051750459,11,Hypercalcemia,FALSE,
W2051750459,12,Hypercalcemia,FALSE,etiology
W2051750459,13,Hyperparathyroidism,FALSE,surgery
W2051750459,14,Hyperparathyroidism,FALSE,
W2051750459,15,Male,FALSE,
W2051750459,16,Maxillary Diseases,FALSE,diagnostic imaging
W2051750459,17,Maxillary Diseases,FALSE,surgery
W2051750459,18,Maxillary Neoplasms,FALSE,
W2051750459,19,Maxillary Neoplasms,FALSE,diagnostic imaging
W2051750459,20,Middle Aged,FALSE,
W2051750459,21,Osteitis Fibrosa Cystica,FALSE,diagnostic imaging
W2051750459,22,Osteitis Fibrosa Cystica,FALSE,surgery
W2051750459,23,Radiography,FALSE,
W2037032532,1,Plant Proteins,TRUE,analysis
W2037032532,2,Triticum,TRUE,analysis
W2037032532,3,"Electrophoresis, Polyacrylamide Gel",FALSE,
W2037032532,4,Flour,FALSE,
W2037032532,5,Flour,FALSE,analysis
W2037032532,6,Genes,FALSE,
W2037032532,7,Molecular Weight,FALSE,
W2037032532,8,Plant Proteins,FALSE,
W2037032532,9,Plant Proteins,FALSE,isolation & purification
W2037032532,10,Species Specificity,FALSE,
W2037032532,11,Triticum,FALSE,
W2166383691,1,Fruit,TRUE,analysis
W2166383691,2,Polysaccharides,TRUE,analysis
W2166383691,3,Triticum,TRUE,analysis
W2166383691,4,Vegetables,TRUE,analysis
W2166383691,5,Cellulose,FALSE,analysis
W2166383691,6,Cellulose,FALSE,
W2166383691,7,Evaluation Studies as Topic,FALSE,
W2166383691,8,Fruit,FALSE,
W2166383691,9,Lignin,FALSE,analysis
W2166383691,10,Lignin,FALSE,
W2166383691,11,Methods,FALSE,
W2166383691,12,Polysaccharides,FALSE,
W2166383691,13,Solubility,FALSE,
W2166383691,14,Species Specificity,FALSE,
W2166383691,15,Triticum,FALSE,
W2166383691,16,Vegetables,FALSE,
W2087201759,1,Cryosurgery,TRUE,
W2087201759,2,Fibrosarcoma,TRUE,surgery
W2087201759,3,Lymphocytes,TRUE,immunology
W2087201759,4,Spleen,TRUE,immunology
W2087201759,5,Animals,FALSE,
W2087201759,6,"Cytotoxicity Tests, Immunologic",FALSE,
W2087201759,7,Fibrosarcoma,FALSE,immunology
W2087201759,8,Fibrosarcoma,FALSE,
W2087201759,9,Lymphocytes,FALSE,
W2087201759,10,Melanoma,FALSE,immunology
W2087201759,11,Melanoma,FALSE,
W2087201759,12,Mice,FALSE,
W2087201759,13,"Mice, Inbred Strains",FALSE,
W2087201759,14,"Neoplasms, Experimental",FALSE,immunology
W2087201759,15,"Neoplasms, Experimental",FALSE,
W2087201759,16,"Sarcoma, Experimental",FALSE,immunology
W2087201759,17,"Sarcoma, Experimental",FALSE,
W2087201759,18,Spleen,FALSE,
W2046853613,1,"Anesthesia, General",TRUE,
W2046853613,2,Cardiac Output,TRUE,drug effects
W2046853613,3,Chloralose,TRUE,pharmacology
W2046853613,4,Halothane,TRUE,pharmacology
W2046853613,5,Regional Blood Flow,TRUE,drug effects
W2046853613,6,Urethane,TRUE,pharmacology
W2046853613,7,Acid-Base Equilibrium,FALSE,
W2046853613,8,Acid-Base Equilibrium,FALSE,drug effects
W2046853613,9,Adipose Tissue,FALSE,
W2046853613,10,Adipose Tissue,FALSE,blood supply
W2046853613,11,Animals,FALSE,
W2046853613,12,Appendix,FALSE,
W2046853613,13,Appendix,FALSE,blood supply
W2046853613,14,Carbon Dioxide,FALSE,
W2046853613,15,Carbon Dioxide,FALSE,blood
W2046853613,16,Cardiac Catheterization,FALSE,
W2046853613,17,Cardiac Output,FALSE,
W2046853613,18,Cecum,FALSE,
W2046853613,19,Cecum,FALSE,blood supply
W2046853613,20,Cerebrovascular Circulation,FALSE,
W2046853613,21,Cerebrovascular Circulation,FALSE,drug effects
W2046853613,22,Chloralose,FALSE,
W2046853613,23,Coronary Circulation,FALSE,
W2046853613,24,Coronary Circulation,FALSE,drug effects
W2046853613,25,Halothane,FALSE,
W2046853613,26,Heart Rate,FALSE,
W2046853613,27,Heart Rate,FALSE,drug effects
W2046853613,28,"Intestine, Large",FALSE,
W2046853613,29,"Intestine, Large",FALSE,blood supply
W2046853613,30,"Intestine, Small",FALSE,blood supply
W2046853613,31,"Intestine, Small",FALSE,
W2046853613,32,Kidney,FALSE,blood supply
W2046853613,33,Kidney,FALSE,
W2046853613,34,Liver Circulation,FALSE,
W2046853613,35,Male,FALSE,
W2046853613,36,Microspheres,FALSE,
W2046853613,37,Muscles,FALSE,blood supply
W2046853613,38,Muscles,FALSE,
W2046853613,39,Portal System,FALSE,drug effects
W2046853613,40,Portal System,FALSE,
W2046853613,41,Rabbits,FALSE,
W2046853613,42,Regional Blood Flow,FALSE,
W2046853613,43,Skin,FALSE,blood supply
W2046853613,44,Skin,FALSE,
W2046853613,45,Stomach,FALSE,blood supply
W2046853613,46,Stomach,FALSE,
W2046853613,47,Urethane,FALSE,
W2046853613,48,Vascular Resistance,FALSE,drug effects
W2046853613,49,Vascular Resistance,FALSE,
W2046853613,50,Venous Pressure,FALSE,drug effects
W2046853613,51,Venous Pressure,FALSE,
W2030077320,1,Air Microbiology,TRUE,
W2030077320,2,Drainage,TRUE,adverse effects
W2030077320,3,Splenectomy,TRUE,
W2030077320,4,Subphrenic Abscess,TRUE,etiology
W2030077320,5,Surgical Wound Infection,TRUE,etiology
W2030077320,6,Drainage,FALSE,
W2030077320,7,Drainage,FALSE,instrumentation
W2030077320,8,Filtration,FALSE,
W2030077320,9,Gossypium,FALSE,
W2030077320,10,Humans,FALSE,
W2030077320,11,"Models, Biological",FALSE,
W2030077320,12,Subphrenic Abscess,FALSE,
W2030077320,13,Surgical Wound Infection,FALSE,
W1990888928,1,Bread,TRUE,
W1990888928,2,Bromates,TRUE,
W1990888928,3,Bromine,TRUE,
W1990888928,4,Ascorbic Acid,FALSE,
W1990888928,5,Bread,FALSE,standards
W1990888928,6,Bread,FALSE,analysis
W1990888928,7,Bromates,FALSE,analysis
W1990888928,8,Bromates,FALSE,adverse effects
W1990888928,9,Cooking,FALSE,
W1990888928,10,Disulfides,FALSE,
W1990888928,11,Fermentation,FALSE,
W1990888928,12,Flour,FALSE,
W1990888928,13,Food Additives,FALSE,analysis
W1990888928,14,Food Additives,FALSE,adverse effects
W1990888928,15,Food Additives,FALSE,
W1990888928,16,Food-Processing Industry,FALSE,
W1990888928,17,Hot Temperature,FALSE,
W1990888928,18,"Legislation, Drug",FALSE,
W1990888928,19,Oxidation-Reduction,FALSE,
W1990888928,20,Potassium,FALSE,
W1990888928,21,Potassium,FALSE,adverse effects
W1990888928,22,Potassium,FALSE,analysis
W1990888928,23,Sulfhydryl Compounds,FALSE,
W1990888928,24,United Kingdom,FALSE,
W2089730457,1,Facial Muscles,TRUE,surgery
W2089730457,2,Facial Paralysis,TRUE,rehabilitation
W2089730457,3,Hypoglossal Nerve,TRUE,surgery
W2089730457,4,Masticatory Muscles,TRUE,surgery
W2089730457,5,Nerve Tissue,TRUE,transplantation
W2089730457,6,Facial Muscles,FALSE,
W2089730457,7,Facial Paralysis,FALSE,
W2089730457,8,Female,FALSE,
W2089730457,9,Follow-Up Studies,FALSE,
W2089730457,10,Humans,FALSE,
W2089730457,11,Hypoglossal Nerve,FALSE,
W2089730457,12,Male,FALSE,
W2089730457,13,Masticatory Muscles,FALSE,
W2089730457,14,Methods,FALSE,
W2089730457,15,Nerve Degeneration,FALSE,
W2089730457,16,Nerve Regeneration,FALSE,
W2089730457,17,Nerve Tissue,FALSE,
W2089730457,18,Time Factors,FALSE,
W2089730457,19,"Transplantation, Autologous",FALSE,
W1979805407,1,Lipid Metabolism,TRUE,
W1979805407,2,Plants,TRUE,metabolism
W1979805407,3,Diglycerides,FALSE,metabolism
W1979805407,4,Diglycerides,FALSE,
W1979805407,5,Fatty Acids,FALSE,metabolism
W1979805407,6,Fatty Acids,FALSE,
W1979805407,7,Glycolipids,FALSE,metabolism
W1979805407,8,Glycolipids,FALSE,
W1979805407,9,Hydrocarbons,FALSE,metabolism
W1979805407,10,Hydrocarbons,FALSE,
W1979805407,11,"Models, Chemical",FALSE,
W1979805407,12,Phospholipids,FALSE,metabolism
W1979805407,13,Phospholipids,FALSE,
W1979805407,14,Phytosterols,FALSE,metabolism
W1979805407,15,Phytosterols,FALSE,
W1979805407,16,"Pigments, Biological",FALSE,
W1979805407,17,"Pigments, Biological",FALSE,metabolism
W1979805407,18,Plant Development,FALSE,
W1979805407,19,Plants,FALSE,
W1979805407,20,Poaceae,FALSE,metabolism
W1979805407,21,Poaceae,FALSE,
W1979805407,22,Species Specificity,FALSE,
W1979805407,23,Sulfoglycosphingolipids,FALSE,
W1979805407,24,Sulfoglycosphingolipids,FALSE,metabolism
W1979805407,25,Time Factors,FALSE,
W1979805407,26,Triglycerides,FALSE,metabolism
W1979805407,27,Triglycerides,FALSE,
W1979805407,28,Vegetables,FALSE,
W1979805407,29,Vegetables,FALSE,analysis
W1988441575,1,Microcirculation,TRUE,
W1988441575,2,Pulmonary Circulation,TRUE,
W1988441575,3,"Shock, Septic",TRUE,physiopathology
W1988441575,4,Animals,FALSE,
W1988441575,5,Blood Cell Count,FALSE,
W1988441575,6,Blood Platelets,FALSE,
W1988441575,7,Blood Pressure,FALSE,
W1988441575,8,Carbon Dioxide,FALSE,
W1988441575,9,Carbon Dioxide,FALSE,blood
W1988441575,10,Cardiac Catheterization,FALSE,
W1988441575,11,Catheterization,FALSE,
W1988441575,12,Dogs,FALSE,
W1988441575,13,Heart Rate,FALSE,
W1988441575,14,Heparin,FALSE,
W1988441575,15,Heparin,FALSE,pharmacology
W1988441575,16,Hydrogen-Ion Concentration,FALSE,
W1988441575,17,Oxygen,FALSE,
W1988441575,18,Oxygen,FALSE,blood
W1988441575,19,Partial Pressure,FALSE,
W1988441575,20,"Plethysmography, Whole Body",FALSE,
W1988441575,21,Serotonin,FALSE,
W1988441575,22,Serotonin,FALSE,pharmacology
W1988441575,23,"Shock, Septic",FALSE,
W1988441575,24,Venous Pressure,FALSE,
W2024881059,1,Bread,TRUE,
W2024881059,2,Vegetables,TRUE,
W2024881059,3,"Amino Acids, Sulfur",FALSE,analysis
W2024881059,4,"Amino Acids, Sulfur",FALSE,
W2024881059,5,Animal Nutritional Physiological Phenomena,FALSE,
W2024881059,6,Animals,FALSE,
W2024881059,7,Body Weight,FALSE,
W2024881059,8,Bread,FALSE,analysis
W2024881059,9,Dietary Proteins,FALSE,
W2024881059,10,Egypt,FALSE,
W2024881059,11,Female,FALSE,
W2024881059,12,Male,FALSE,
W2024881059,13,Nitrogen,FALSE,metabolism
W2024881059,14,Nitrogen,FALSE,
W2024881059,15,"Plant Proteins, Dietary",FALSE,standards
W2024881059,16,"Plant Proteins, Dietary",FALSE,
W2024881059,17,Proteins,FALSE,metabolism
W2024881059,18,Proteins,FALSE,
W2024881059,19,Rats,FALSE,
W2024881059,20,Triticum,FALSE,
W2024881059,21,Trypsin Inhibitors,FALSE,
W2024881059,22,Vegetables,FALSE,analysis
W2408352621,1,Dapsone,TRUE,urine
W2408352621,2,Leprosy,TRUE,drug therapy
W2408352621,3,Self Medication,TRUE,
W2408352621,4,Colorimetry,FALSE,
W2408352621,5,Cooperative Behavior,FALSE,
W2408352621,6,Creatinine,FALSE,
W2408352621,7,Creatinine,FALSE,urine
W2408352621,8,Dapsone,FALSE,
W2408352621,9,Dapsone,FALSE,administration & dosage
W2408352621,10,Dapsone,FALSE,blood
W2408352621,11,Fluorometry,FALSE,
W2408352621,12,Humans,FALSE,
W2408352621,13,Leprosy,FALSE,
W2295985273,1,Dapsone,TRUE,administration & dosage
W2295985273,2,Leprosy,TRUE,drug therapy
W2295985273,3,Self Medication,TRUE,
W2295985273,4,Cooperative Behavior,FALSE,
W2295985273,5,Creatinine,FALSE,
W2295985273,6,Creatinine,FALSE,urine
W2295985273,7,Dapsone,FALSE,
W2295985273,8,Dapsone,FALSE,urine
W2295985273,9,"Dose-Response Relationship, Drug",FALSE,
W2295985273,10,Humans,FALSE,
W2295985273,11,Leprosy,FALSE,
W1997241820,1,Liver,TRUE,physiopathology
W1997241820,2,Liver Diseases,TRUE,physiopathology
W1997241820,3,"Portacaval Shunt, Surgical",TRUE,
W1997241820,4,Sulfobromophthalein,TRUE,
W1997241820,5,Swine,TRUE,
W1997241820,6,Animals,FALSE,
W1997241820,7,Bile,FALSE,
W1997241820,8,Bile,FALSE,analysis
W1997241820,9,Kinetics,FALSE,
W1997241820,10,Liver,FALSE,enzymology
W1997241820,11,Liver,FALSE,
W1997241820,12,Liver Diseases,FALSE,
W1997241820,13,Sulfobromophthalein,FALSE,blood
W2112318688,1,Anesthesia,TRUE,adverse effects
W2112318688,2,Anesthetics,TRUE,adverse effects
W2112318688,3,Malignant Hyperthermia,TRUE,
W2112318688,4,Otorhinolaryngologic Diseases,TRUE,surgery
W2112318688,5,Adolescent,FALSE,
W2112318688,6,Adult,FALSE,
W2112318688,7,Aged,FALSE,
W2112318688,8,Anesthesia,FALSE,
W2112318688,9,Anesthetics,FALSE,
W2112318688,10,Child,FALSE,
W2112318688,11,"Child, Preschool",FALSE,
W2112318688,12,Humans,FALSE,
W2112318688,13,Infant,FALSE,
W2112318688,14,Malignant Hyperthermia,FALSE,complications
W2112318688,15,Malignant Hyperthermia,FALSE,genetics
W2112318688,16,Malignant Hyperthermia,FALSE,prevention & control
W2112318688,17,Middle Aged,FALSE,
W2112318688,18,Muscular Atrophy,FALSE,
W2112318688,19,Otorhinolaryngologic Diseases,FALSE,
W2112318688,20,Preoperative Care,FALSE,
W2112318688,21,Thigh,FALSE,
W2416257620,1,Kidney,TRUE,cytology
W2416257620,2,Kidney Cortex,TRUE,drug effects
W2416257620,3,Nephrons,TRUE,cytology
W2416257620,4,Potassium,TRUE,pharmacology
W2416257620,5,"Adaptation, Physiological",FALSE,
W2416257620,6,Aldosterone,FALSE,pharmacology
W2416257620,7,Aldosterone,FALSE,
W2416257620,8,Animals,FALSE,
W2416257620,9,Cell Membrane,FALSE,ultrastructure
W2416257620,10,Cell Membrane,FALSE,
W2416257620,11,Cell Nucleus,FALSE,ultrastructure
W2416257620,12,Cell Nucleus,FALSE,drug effects
W2416257620,13,Cell Nucleus,FALSE,
W2416257620,14,Diet,FALSE,
W2416257620,15,Drug Tolerance,FALSE,
W2416257620,16,Epithelium,FALSE,ultrastructure
W2416257620,17,Epithelium,FALSE,drug effects
W2416257620,18,Epithelium,FALSE,
W2416257620,19,Kidney,FALSE,
W2416257620,20,Kidney Cortex,FALSE,
W2416257620,21,"Kidney Tubules, Distal",FALSE,ultrastructure
W2416257620,22,"Kidney Tubules, Distal",FALSE,drug effects
W2416257620,23,"Kidney Tubules, Distal",FALSE,
W2416257620,24,"Kidney Tubules, Proximal",FALSE,ultrastructure
W2416257620,25,"Kidney Tubules, Proximal",FALSE,drug effects
W2416257620,26,"Kidney Tubules, Proximal",FALSE,
W2416257620,27,Male,FALSE,
W2416257620,28,Mathematics,FALSE,
W2416257620,29,"Microscopy, Electron",FALSE,
W2416257620,30,Mitochondria,FALSE,ultrastructure
W2416257620,31,Mitochondria,FALSE,drug effects
W2416257620,32,Mitochondria,FALSE,
W2416257620,33,Nephrons,FALSE,drug effects
W2416257620,34,Nephrons,FALSE,
W2416257620,35,Potassium,FALSE,
W2416257620,36,Rats,FALSE,
W1994672654,1,Acupuncture Therapy,TRUE,
W1994672654,2,Audiometry,TRUE,methods
W1994672654,3,Deafness,TRUE,therapy
W1994672654,4,Acoustic Stimulation,FALSE,
W1994672654,5,Adolescent,FALSE,
W1994672654,6,Audiometry,FALSE,
W1994672654,7,Auditory Threshold,FALSE,
W1994672654,8,Bone Conduction,FALSE,
W1994672654,9,Child,FALSE,
W1994672654,10,Deafness,FALSE,
W1994672654,11,"Discrimination, Psychological",FALSE,
W1994672654,12,Evaluation Studies as Topic,FALSE,
W1994672654,13,Follow-Up Studies,FALSE,
W1994672654,14,Humans,FALSE,
W1994672654,15,Perceptual Masking,FALSE,
W1994672654,16,Speech,FALSE,
W1994672654,17,Vibration,FALSE,
W1972916441,1,Folic Acid,TRUE,analysis
W1972916441,2,Aminobenzoates,FALSE,analogs & derivatives
W1972916441,3,Aminobenzoates,FALSE,
W1972916441,4,Chemical Phenomena,FALSE,
W1972916441,5,Chemistry,FALSE,
W1972916441,6,"Chromatography, Gas",FALSE,
W1972916441,7,Evaluation Studies as Topic,FALSE,
W1972916441,8,Folic Acid,FALSE,
W1972916441,9,Methods,FALSE,
W1972916441,10,Pteridines,FALSE,
W2397463951,1,Blast Injuries,TRUE,therapy
W2397463951,2,Facial Injuries,TRUE,therapy
W2397463951,3,Adult,FALSE,
W2397463951,4,Blast Injuries,FALSE,
W2397463951,5,Child,FALSE,
W2397463951,6,Dermabrasion,FALSE,
W2397463951,7,Facial Injuries,FALSE,
W2397463951,8,Humans,FALSE,
W2397463951,9,Male,FALSE,
W2397463951,10,Tattooing,FALSE,
W2402653457,1,Flavonoids,TRUE,isolation & purification
W2402653457,2,Glucosides,TRUE,isolation & purification
W2402653457,3,Glycosides,TRUE,isolation & purification
W2402653457,4,Plant Extracts,TRUE,analysis
W2402653457,5,Plants,TRUE,analysis
W2402653457,6,Flavonoids,FALSE,
W2402653457,7,Glucosides,FALSE,
W2402653457,8,Glycosides,FALSE,
W2402653457,9,Plant Extracts,FALSE,
W2402653457,10,Plants,FALSE,
W2402653457,11,Quercetin,FALSE,analogs & derivatives
W2402653457,12,Quercetin,FALSE,
W2402653457,13,Rutin,FALSE,analogs & derivatives
W2402653457,14,Rutin,FALSE,
W2410293934,1,Antineoplastic Agents,TRUE,isolation & purification
W2410293934,2,Plant Extracts,TRUE,analysis
W2410293934,3,Plants,TRUE,analysis
W2410293934,4,Antineoplastic Agents,FALSE,
W2410293934,5,Chromatography,FALSE,
W2410293934,6,Ethanol,FALSE,
W2410293934,7,Methods,FALSE,
W2410293934,8,Plant Extracts,FALSE,
W2410293934,9,Plants,FALSE,
W2433923217,1,Amino Acids,TRUE,analysis
W2433923217,2,Ethionine,TRUE,pharmacology
W2433923217,3,Liver,TRUE,analysis
W2433923217,4,Amino Acids,FALSE,
W2433923217,5,Amino Acids,FALSE,metabolism
W2433923217,6,Amino Acids,FALSE,blood
W2433923217,7,Animals,FALSE,
W2433923217,8,Ethionine,FALSE,
W2433923217,9,Female,FALSE,
W2433923217,10,Hydrolysis,FALSE,
W2433923217,11,Liver,FALSE,
W2433923217,12,Liver,FALSE,metabolism
W2433923217,13,Liver,FALSE,drug effects
W2433923217,14,Male,FALSE,
W2433923217,15,Peptides,FALSE,
W2433923217,16,Peptides,FALSE,metabolism
W2433923217,17,Proteins,FALSE,
W2433923217,18,Proteins,FALSE,metabolism
W2433923217,19,Rats,FALSE,
W2433923217,20,Sex Factors,FALSE,
W2433923217,21,Urea,FALSE,
W2433923217,22,Urea,FALSE,biosynthesis
W4302041106,1,Anti-Inflammatory Agents,TRUE,therapeutic use
W4302041106,2,Arthritis,TRUE,drug therapy
W4302041106,3,Phenylpropionates,TRUE,therapeutic use
W4302041106,4,Anti-Inflammatory Agents,FALSE,
W4302041106,5,Anti-Inflammatory Agents,FALSE,adverse effects
W4302041106,6,Anti-Inflammatory Agents,FALSE,administration & dosage
W4302041106,7,Arthritis,FALSE,
W4302041106,8,"Dose-Response Relationship, Drug",FALSE,
W4302041106,9,Humans,FALSE,
W4302041106,10,Phenylpropionates,FALSE,
W4302041106,11,United States,FALSE,
W4302041106,12,United States Food and Drug Administration,FALSE,
W4302041106,13,Vision Disorders,FALSE,
W4302041106,14,Vision Disorders,FALSE,etiology
W2300435457,1,Athletic Injuries,TRUE,prevention & control
W2300435457,2,Skiing,TRUE,
W2300435457,3,Accident Prevention,FALSE,
W2300435457,4,Athletic Injuries,FALSE,
W2300435457,5,Europe,FALSE,
W2300435457,6,Fracture Fixation,FALSE,
W2300435457,7,"Fractures, Bone",FALSE,
W2300435457,8,"Fractures, Bone",FALSE,surgery
W2300435457,9,"Fractures, Bone",FALSE,therapy
W2300435457,10,Humans,FALSE,
W2300435457,11,Male,FALSE,
W2300435457,12,United States,FALSE,
W2401672159,1,Hyperbaric Oxygenation,TRUE,
W2401672159,2,Intensive Care Units,TRUE,
W2401672159,3,Resuscitation,TRUE,
W2401672159,4,Acute Disease,FALSE,
W2401672159,5,Bone Diseases,FALSE,
W2401672159,6,Bone Diseases,FALSE,surgery
W2401672159,7,Carbon Monoxide Poisoning,FALSE,
W2401672159,8,Carbon Monoxide Poisoning,FALSE,therapy
W2401672159,9,Cardiovascular Diseases,FALSE,
W2401672159,10,Cardiovascular Diseases,FALSE,therapy
W2401672159,11,Cerebrovascular Disorders,FALSE,
W2401672159,12,Cerebrovascular Disorders,FALSE,therapy
W2401672159,13,Chronic Disease,FALSE,
W2401672159,14,"Embolism, Air",FALSE,
W2401672159,15,"Embolism, Air",FALSE,therapy
W2401672159,16,France,FALSE,
W2401672159,17,Humans,FALSE,
W2401672159,18,Methemoglobinemia,FALSE,
W2401672159,19,Methemoglobinemia,FALSE,therapy
W2401672159,20,Ophthalmology,FALSE,
W2401672159,21,Otolaryngology,FALSE,
W2401672159,22,"Surgical Procedures, Operative",FALSE,
W2410978097,1,"Diet, Reducing",TRUE,
W2410978097,2,Obesity,TRUE,diet therapy
W2410978097,3,Adolescent,FALSE,
W2410978097,4,Adult,FALSE,
W2410978097,5,Aged,FALSE,
W2410978097,6,Body Weight,FALSE,
W2410978097,7,Dietary Carbohydrates,FALSE,metabolism
W2410978097,8,Dietary Carbohydrates,FALSE,administration & dosage
W2410978097,9,Dietary Carbohydrates,FALSE,
W2410978097,10,Dietary Fats,FALSE,metabolism
W2410978097,11,Dietary Fats,FALSE,administration & dosage
W2410978097,12,Dietary Fats,FALSE,
W2410978097,13,Dietary Proteins,FALSE,metabolism
W2410978097,14,Dietary Proteins,FALSE,administration & dosage
W2410978097,15,Dietary Proteins,FALSE,
W2410978097,16,Female,FALSE,
W2410978097,17,Humans,FALSE,
W2410978097,18,"Intestine, Small",FALSE,metabolism
W2410978097,19,"Intestine, Small",FALSE,
W2410978097,20,Male,FALSE,
W2410978097,21,Middle Aged,FALSE,
W2410978097,22,Obesity,FALSE,
W2414063333,1,"Colon, Sigmoid",TRUE,
W2414063333,2,Intestinal Obstruction,TRUE,diagnosis
W2414063333,3,Humans,FALSE,
W2414063333,4,Intestinal Obstruction,FALSE,
W2414275208,1,Substance-Related Disorders,TRUE,
W2414275208,2,Drug Contamination,FALSE,
W2414275208,3,Humans,FALSE,
W2414275208,4,Substance-Related Disorders,FALSE,therapy
W2414305642,1,Alkaloids,TRUE,isolation & purification
W2414305642,2,Plant Extracts,TRUE,analysis
W2414305642,3,Plants,TRUE,analysis
W2414305642,4,Alkaloids,FALSE,
W2414305642,5,Chromatography,FALSE,
W2414305642,6,Crystallization,FALSE,
W2414305642,7,Isoquinolines,FALSE,
W2414305642,8,Isoquinolines,FALSE,isolation & purification
W2414305642,9,Microbial Sensitivity Tests,FALSE,
W2414305642,10,Phenols,FALSE,isolation & purification
W2414305642,11,Phenols,FALSE,
W2414305642,12,Plant Extracts,FALSE,
W2414305642,13,Plants,FALSE,
W2414305642,14,Spectrum Analysis,FALSE,
W2414672053,1,Albuminuria,TRUE,diagnosis
W2414672053,2,Proteinuria,TRUE,diagnosis
W2414672053,3,Albuminuria,FALSE,
W2414672053,4,Blood Pressure,FALSE,
W2414672053,5,Follow-Up Studies,FALSE,
W2414672053,6,Glomerular Filtration Rate,FALSE,
W2414672053,7,Humans,FALSE,
W2414672053,8,Kidney Function Tests,FALSE,
W2414672053,9,Prognosis,FALSE,
W2414672053,10,Proteinuria,FALSE,
W2414672053,11,Reagent Strips,FALSE,
W2415429473,1,"Leukodystrophy, Globoid Cell",TRUE,diagnosis
W2415429473,2,Brain,FALSE,
W2415429473,3,Brain,FALSE,pathology
W2415429473,4,Cerebrosides,FALSE,
W2415429473,5,Female,FALSE,
W2415429473,6,Galactosidases,FALSE,blood
W2415429473,7,Galactosidases,FALSE,
W2415429473,8,"Hospitals, Community",FALSE,
W2415429473,9,Humans,FALSE,
W2415429473,10,Infant,FALSE,
W2415429473,11,"Leukodystrophy, Globoid Cell",FALSE,
W2415429473,12,"Leukodystrophy, Globoid Cell",FALSE,pathology
W2415429473,13,Male,FALSE,
W2415429473,14,Pregnancy,FALSE,
W2442028543,1,Biliary Fistula,TRUE,etiology
W2442028543,2,"Hepatic Duct, Common",TRUE,abnormalities
