pmid,query_name
23861769,fundamental_2013
23861766,fundamental_2013
23861763,fundamental_2013
23861762,fundamental_2013
23861758,fundamental_2013
23861757,fundamental_2013
23861754,fundamental_2013
23861753,fundamental_2013
23861752,fundamental_2013
23861751,fundamental_2013
23861750,fundamental_2013
23861745,fundamental_2013
23861744,fundamental_2013
23861740,fundamental_2013
23861739,fundamental_2013
23861736,fundamental_2013
23861735,fundamental_2013
23861734,fundamental_2013
23861733,fundamental_2013
23861729,fundamental_2013
23844263,fundamental_2013
23844262,fundamental_2013
23844260,fundamental_2013
23844258,fundamental_2013
23844257,fundamental_2013
23844256,fundamental_2013
23844254,fundamental_2013
23844253,fundamental_2013
23844252,fundamental_2013
23844251,fundamental_2013
23844247,fundamental_2013
23844246,fundamental_2013
23844244,fundamental_2013
23844243,fundamental_2013
23844242,fundamental_2013
23844241,fundamental_2013
23844238,fundamental_2013
23844237,fundamental_2013
23844233,fundamental_2013
23844232,fundamental_2013
23844231,fundamental_2013
23844230,fundamental_2013
23844227,fundamental_2013
23844226,fundamental_2013
23844223,fundamental_2013
23844221,fundamental_2013
23844219,fundamental_2013
23844217,fundamental_2013
23844216,fundamental_2013
23844215,fundamental_2013
23844212,fundamental_2013
23844208,fundamental_2013
23844205,fundamental_2013
23844199,fundamental_2013
23844198,fundamental_2013
23844196,fundamental_2013
23844194,fundamental_2013
23844193,fundamental_2013
23844190,fundamental_2013
23844189,fundamental_2013
23844185,fundamental_2013
23844184,fundamental_2013
23844183,fundamental_2013
23844181,fundamental_2013
23844180,fundamental_2013
23844178,fundamental_2013
23844175,fundamental_2013
23844174,fundamental_2013
23844173,fundamental_2013
23844172,fundamental_2013
23844171,fundamental_2013
23844170,fundamental_2013
23844169,fundamental_2013
23844168,fundamental_2013
23844167,fundamental_2013
23844166,fundamental_2013
23844165,fundamental_2013
23844164,fundamental_2013
23844163,fundamental_2013
23844162,fundamental_2013
23844161,fundamental_2013
23844160,fundamental_2013
23844158,fundamental_2013
23844157,fundamental_2013
23844154,fundamental_2013
23844151,fundamental_2013
23844150,fundamental_2013
23844147,fundamental_2013
23844146,fundamental_2013
23844144,fundamental_2013
23844143,fundamental_2013
23844142,fundamental_2013
23844141,fundamental_2013
23844140,fundamental_2013
23844139,fundamental_2013
23844138,fundamental_2013
23844136,fundamental_2013
23844135,fundamental_2013
23844131,fundamental_2013
23844129,fundamental_2013
23844127,fundamental_2013
23844125,fundamental_2013
23844123,fundamental_2013
23844120,fundamental_2013
23844119,fundamental_2013
23844118,fundamental_2013
23844116,fundamental_2013
23844114,fundamental_2013
23844113,fundamental_2013
23844109,fundamental_2013
23844106,fundamental_2013
23844104,fundamental_2013
23844103,fundamental_2013
23844102,fundamental_2013
23844101,fundamental_2013
23844100,fundamental_2013
23844098,fundamental_2013
23844097,fundamental_2013
23844095,fundamental_2013
23844094,fundamental_2013
23844092,fundamental_2013
23844091,fundamental_2013
23844090,fundamental_2013
23844089,fundamental_2013
23844085,fundamental_2013
23844082,fundamental_2013
23844081,fundamental_2013
23844080,fundamental_2013
23844079,fundamental_2013
23844078,fundamental_2013
23844075,fundamental_2013
23844073,fundamental_2013
23844071,fundamental_2013
23844070,fundamental_2013
23844069,fundamental_2013
23844068,fundamental_2013
23844062,fundamental_2013
23844060,fundamental_2013
23844056,fundamental_2013
23844054,fundamental_2013
23844052,fundamental_2013
23844050,fundamental_2013
23844049,fundamental_2013
23844048,fundamental_2013
23844046,fundamental_2013
23844045,fundamental_2013
23844043,fundamental_2013
23844040,fundamental_2013
23844039,fundamental_2013
23844037,fundamental_2013
23844035,fundamental_2013
23844034,fundamental_2013
23844031,fundamental_2013
23844030,fundamental_2013
23844028,fundamental_2013
23844027,fundamental_2013
23844026,fundamental_2013
23844024,fundamental_2013
23844023,fundamental_2013
23844021,fundamental_2013
23844020,fundamental_2013
23844019,fundamental_2013
23844015,fundamental_2013
23844012,fundamental_2013
23844011,fundamental_2013
23844010,fundamental_2013
23844007,fundamental_2013
23844001,fundamental_2013
23844000,fundamental_2013
23843999,fundamental_2013
23843998,fundamental_2013
23843997,fundamental_2013
23843996,fundamental_2013
23843995,fundamental_2013
23843994,fundamental_2013
23843993,fundamental_2013
23843992,fundamental_2013
23843990,fundamental_2013
23843988,fundamental_2013
23843987,fundamental_2013
23843986,fundamental_2013
23843983,fundamental_2013
23843982,fundamental_2013
23843981,fundamental_2013
23843979,fundamental_2013
23843974,fundamental_2013
23843973,fundamental_2013
23843972,fundamental_2013
23843971,fundamental_2013
23843970,fundamental_2013
23843969,fundamental_2013
23843967,fundamental_2013
23843966,fundamental_2013
23843965,fundamental_2013
23843964,fundamental_2013
23843962,fundamental_2013
23843961,fundamental_2013
23843960,fundamental_2013
23843957,fundamental_2013
23843955,fundamental_2013
23843951,fundamental_2013
23843950,fundamental_2013
23843949,fundamental_2013
23843946,fundamental_2013
23843944,fundamental_2013
23843937,fundamental_2013
23843935,fundamental_2013
23843934,fundamental_2013
23843933,fundamental_2013
23840913,fundamental_2013
23840911,fundamental_2013
23840909,fundamental_2013
23840908,fundamental_2013
23840907,fundamental_2013
23840906,fundamental_2013
23840905,fundamental_2013
23840904,fundamental_2013
23840903,fundamental_2013
23840902,fundamental_2013
23840901,fundamental_2013
23840899,fundamental_2013
23840898,fundamental_2013
23840896,fundamental_2013
23840895,fundamental_2013
23840894,fundamental_2013
23840893,fundamental_2013
23840891,fundamental_2013
23840890,fundamental_2013
23840889,fundamental_2013
23840884,fundamental_2013
23840883,fundamental_2013
23840882,fundamental_2013
23840880,fundamental_2013
23840879,fundamental_2013
23840878,fundamental_2013
23840877,fundamental_2013
23840876,fundamental_2013
23840875,fundamental_2013
23840871,fundamental_2013
23840870,fundamental_2013
23840869,fundamental_2013
23840867,fundamental_2013
23840866,fundamental_2013
23840864,fundamental_2013
23840862,fundamental_2013
23840861,fundamental_2013
23840860,fundamental_2013
23840859,fundamental_2013
23840858,fundamental_2013
23840857,fundamental_2013
23840856,fundamental_2013
23840853,fundamental_2013
23840851,fundamental_2013
23840850,fundamental_2013
23840848,fundamental_2013
23840847,fundamental_2013
23840843,fundamental_2013
23840842,fundamental_2013
23840841,fundamental_2013
23840839,fundamental_2013
23840838,fundamental_2013
23840837,fundamental_2013
23840835,fundamental_2013
23840834,fundamental_2013
23840833,fundamental_2013
23840832,fundamental_2013
23840831,fundamental_2013
23840829,fundamental_2013
23840827,fundamental_2013
23840825,fundamental_2013
23840823,fundamental_2013
23840822,fundamental_2013
23840821,fundamental_2013
23840820,fundamental_2013
23840819,fundamental_2013
23840813,fundamental_2013
23840810,fundamental_2013
23840809,fundamental_2013
23840804,fundamental_2013
23840803,fundamental_2013
23840801,fundamental_2013
23840799,fundamental_2013
23840798,fundamental_2013
23840795,fundamental_2013
23840793,fundamental_2013
23840791,fundamental_2013
23840790,fundamental_2013
23840789,fundamental_2013
23840783,fundamental_2013
23840782,fundamental_2013
23840780,fundamental_2013
23840779,fundamental_2013
23840778,fundamental_2013
23840776,fundamental_2013
23840772,fundamental_2013
23840770,fundamental_2013
23840769,fundamental_2013
23840767,fundamental_2013
23840766,fundamental_2013
23840765,fundamental_2013
23840764,fundamental_2013
23840763,fundamental_2013
23840761,fundamental_2013
23840760,fundamental_2013
23840759,fundamental_2013
23840756,fundamental_2013
23840754,fundamental_2013
23840752,fundamental_2013
23840751,fundamental_2013
23840750,fundamental_2013
23840749,fundamental_2013
23840744,fundamental_2013
23840742,fundamental_2013
23840738,fundamental_2013
23840736,fundamental_2013
23840735,fundamental_2013
23840734,fundamental_2013
23840730,fundamental_2013
23840726,fundamental_2013
23840725,fundamental_2013
23840722,fundamental_2013
23840721,fundamental_2013
23840720,fundamental_2013
23840718,fundamental_2013
23840717,fundamental_2013
23840715,fundamental_2013
23840714,fundamental_2013
23840711,fundamental_2013
23840708,fundamental_2013
23840705,fundamental_2013
23840703,fundamental_2013
23840702,fundamental_2013
23840699,fundamental_2013
23840698,fundamental_2013
23840694,fundamental_2013
23840690,fundamental_2013
23840688,fundamental_2013
23840687,fundamental_2013
23840686,fundamental_2013
23840685,fundamental_2013
23840684,fundamental_2013
23840682,fundamental_2013
23840679,fundamental_2013
23840678,fundamental_2013
23840676,fundamental_2013
23840672,fundamental_2013
23840671,fundamental_2013
23840670,fundamental_2013
23840669,fundamental_2013
23840668,fundamental_2013
23840667,fundamental_2013
23840666,fundamental_2013
23840663,fundamental_2013
23840662,fundamental_2013
23840660,fundamental_2013
23840658,fundamental_2013
23840655,fundamental_2013
23840652,fundamental_2013
23840651,fundamental_2013
23840648,fundamental_2013
23840646,fundamental_2013
23840644,fundamental_2013
23840643,fundamental_2013
23840642,fundamental_2013
23840640,fundamental_2013
23840639,fundamental_2013
23840638,fundamental_2013
23840637,fundamental_2013
23840635,fundamental_2013
23840634,fundamental_2013
23840631,fundamental_2013
23840630,fundamental_2013
23840629,fundamental_2013
23840628,fundamental_2013
23840627,fundamental_2013
23840622,fundamental_2013
23840619,fundamental_2013
23840613,fundamental_2013
23840609,fundamental_2013
23840608,fundamental_2013
23840607,fundamental_2013
23840606,fundamental_2013
23840604,fundamental_2013
23840603,fundamental_2013
23840601,fundamental_2013
23840600,fundamental_2013
23840598,fundamental_2013
23840597,fundamental_2013
23840594,fundamental_2013
23840592,fundamental_2013
23840591,fundamental_2013
23840590,fundamental_2013
23840589,fundamental_2013
23840587,fundamental_2013
23840586,fundamental_2013
23840585,fundamental_2013
23840584,fundamental_2013
23840580,fundamental_2013
23840577,fundamental_2013
23840576,fundamental_2013
23840575,fundamental_2013
23840574,fundamental_2013
23840572,fundamental_2013
23840571,fundamental_2013
23840570,fundamental_2013
23840569,fundamental_2013
23840565,fundamental_2013
23840563,fundamental_2013
23840558,fundamental_2013
23840555,fundamental_2013
23840554,fundamental_2013
23840553,fundamental_2013
23840551,fundamental_2013
23840549,fundamental_2013
23840548,fundamental_2013
23840547,fundamental_2013
23840543,fundamental_2013
23840540,fundamental_2013
23840539,fundamental_2013
23840537,fundamental_2013
23840533,fundamental_2013
23840527,fundamental_2013
23840525,fundamental_2013
23840524,fundamental_2013
23840522,fundamental_2013
23840519,fundamental_2013
23840518,fundamental_2013
23840516,fundamental_2013
23840515,fundamental_2013
23840509,fundamental_2013
23840508,fundamental_2013
23840505,fundamental_2013
23840504,fundamental_2013
23840503,fundamental_2013
23840502,fundamental_2013
23840501,fundamental_2013
23840499,fundamental_2013
23840498,fundamental_2013
23840497,fundamental_2013
23840496,fundamental_2013
23840495,fundamental_2013
23840493,fundamental_2013
23840491,fundamental_2013
23840490,fundamental_2013
23840489,fundamental_2013
23840487,fundamental_2013
23840485,fundamental_2013
23840483,fundamental_2013
23840482,fundamental_2013
23840480,fundamental_2013
23840478,fundamental_2013
23840477,fundamental_2013
23840475,fundamental_2013
23840472,fundamental_2013
23840469,fundamental_2013
23840468,fundamental_2013
23840466,fundamental_2013
23840465,fundamental_2013
23840462,fundamental_2013
23840459,fundamental_2013
23840458,fundamental_2013
23840456,fundamental_2013
23840455,fundamental_2013
23840450,fundamental_2013
23840449,fundamental_2013
23840445,fundamental_2013
23840443,fundamental_2013
23840441,fundamental_2013
23840440,fundamental_2013
23840438,fundamental_2013
23840435,fundamental_2013
23840432,fundamental_2013
23840430,fundamental_2013
23840427,fundamental_2013
23840425,fundamental_2013
23840424,fundamental_2013
23840423,fundamental_2013
23840420,fundamental_2013
23840419,fundamental_2013
23840417,fundamental_2013
23840415,fundamental_2013
23840414,fundamental_2013
23840412,fundamental_2013
23840411,fundamental_2013
23840410,fundamental_2013
23840409,fundamental_2013
23840407,fundamental_2013
23840406,fundamental_2013
23840404,fundamental_2013
23840401,fundamental_2013
23840400,fundamental_2013
23840398,fundamental_2013
23840397,fundamental_2013
23840396,fundamental_2013
23840394,fundamental_2013
23840393,fundamental_2013
23840392,fundamental_2013
23840387,fundamental_2013
23840386,fundamental_2013
23840384,fundamental_2013
23840383,fundamental_2013
23840381,fundamental_2013
23840378,fundamental_2013
23840377,fundamental_2013
23840375,fundamental_2013
23840374,fundamental_2013
23840372,fundamental_2013
23840371,fundamental_2013
23840370,fundamental_2013
23840369,fundamental_2013
23840368,fundamental_2013
23840367,fundamental_2013
23840363,fundamental_2013
23840360,fundamental_2013
23840357,fundamental_2013
23840356,fundamental_2013
23840355,fundamental_2013
23840354,fundamental_2013
23840353,fundamental_2013
23840351,fundamental_2013
23840348,fundamental_2013
23840345,fundamental_2013
23840343,fundamental_2013
23840339,fundamental_2013
23840338,fundamental_2013
23840336,fundamental_2013
23840335,fundamental_2013
23840330,fundamental_2013
23840328,fundamental_2013
23840327,fundamental_2013
23840326,fundamental_2013
23840324,fundamental_2013
23840322,fundamental_2013
23840321,fundamental_2013
23840318,fundamental_2013
23840317,fundamental_2013
23840315,fundamental_2013
23840311,fundamental_2013
23840310,fundamental_2013
23840305,fundamental_2013
23840304,fundamental_2013
23840301,fundamental_2013
23840300,fundamental_2013
23840298,fundamental_2013
23840297,fundamental_2013
23840295,fundamental_2013
23840294,fundamental_2013
23826396,fundamental_2013
23826393,fundamental_2013
23826392,fundamental_2013
23826391,fundamental_2013
23826390,fundamental_2013
23826389,fundamental_2013
23826386,fundamental_2013
23826385,fundamental_2013
23826384,fundamental_2013
23826383,fundamental_2013
23826379,fundamental_2013
23826378,fundamental_2013
23826377,fundamental_2013
23826376,fundamental_2013
23826374,fundamental_2013
23826373,fundamental_2013
23826372,fundamental_2013
23826371,fundamental_2013
23826370,fundamental_2013
23826369,fundamental_2013
23826368,fundamental_2013
23826367,fundamental_2013
23826365,fundamental_2013
23826364,fundamental_2013
23826362,fundamental_2013
23826358,fundamental_2013
23826356,fundamental_2013
23826355,fundamental_2013
23826354,fundamental_2013
23826352,fundamental_2013
23826351,fundamental_2013
23826349,fundamental_2013
23826348,fundamental_2013
23826347,fundamental_2013
23826345,fundamental_2013
23826344,fundamental_2013
23826342,fundamental_2013
23826341,fundamental_2013
23826337,fundamental_2013
23826336,fundamental_2013
23826334,fundamental_2013
23826333,fundamental_2013
23826332,fundamental_2013
23826331,fundamental_2013
23826329,fundamental_2013
23826327,fundamental_2013
23826325,fundamental_2013
23826323,fundamental_2013
23826319,fundamental_2013
23826318,fundamental_2013
23826316,fundamental_2013
23826315,fundamental_2013
23826314,fundamental_2013
23826310,fundamental_2013
23826301,fundamental_2013
23826300,fundamental_2013
23826296,fundamental_2013
23826295,fundamental_2013
23826293,fundamental_2013
23826292,fundamental_2013
23826291,fundamental_2013
23826287,fundamental_2013
23826286,fundamental_2013
23826285,fundamental_2013
23826283,fundamental_2013
23826282,fundamental_2013
23826279,fundamental_2013
23826278,fundamental_2013
23826277,fundamental_2013
23826275,fundamental_2013
23826272,fundamental_2013
23826269,fundamental_2013
23826268,fundamental_2013
23826266,fundamental_2013
23826265,fundamental_2013
23826263,fundamental_2013
23826262,fundamental_2013
23826260,fundamental_2013
23826257,fundamental_2013
23826255,fundamental_2013
23826252,fundamental_2013
23826251,fundamental_2013
23826250,fundamental_2013
23826248,fundamental_2013
23826247,fundamental_2013
23826246,fundamental_2013
23826244,fundamental_2013
23826243,fundamental_2013
23826240,fundamental_2013
23826238,fundamental_2013
23826237,fundamental_2013
23826234,fundamental_2013
23826233,fundamental_2013
23826232,fundamental_2013
23826231,fundamental_2013
23826228,fundamental_2013
23826227,fundamental_2013
23826226,fundamental_2013
23826223,fundamental_2013
23826221,fundamental_2013
23826220,fundamental_2013
23826217,fundamental_2013
23826211,fundamental_2013
23826210,fundamental_2013
23826207,fundamental_2013
23826204,fundamental_2013
23826201,fundamental_2013
23826200,fundamental_2013
23826198,fundamental_2013
23826197,fundamental_2013
23826196,fundamental_2013
23826193,fundamental_2013
23826187,fundamental_2013
23826183,fundamental_2013
23826182,fundamental_2013
23826177,fundamental_2013
23826175,fundamental_2013
23826173,fundamental_2013
23826172,fundamental_2013
23826171,fundamental_2013
23826170,fundamental_2013
23826168,fundamental_2013
23826166,fundamental_2013
23826164,fundamental_2013
23826162,fundamental_2013
23826155,fundamental_2013
23826154,fundamental_2013
23826152,fundamental_2013
23826151,fundamental_2013
23826150,fundamental_2013
23826149,fundamental_2013
23826147,fundamental_2013
23826146,fundamental_2013
23826142,fundamental_2013
23826141,fundamental_2013
23826138,fundamental_2013
23826137,fundamental_2013
23826133,fundamental_2013
23826130,fundamental_2013
23826129,fundamental_2013
23826127,fundamental_2013
23826123,fundamental_2013
23826122,fundamental_2013
23826120,fundamental_2013
23826117,fundamental_2013
23826115,fundamental_2013
23826114,fundamental_2013
23826110,fundamental_2013
23826109,fundamental_2013
23826108,fundamental_2013
23826107,fundamental_2013
23826105,fundamental_2013
23826103,fundamental_2013
23826102,fundamental_2013
23826100,fundamental_2013
23826099,fundamental_2013
23826098,fundamental_2013
23826094,fundamental_2013
23826091,fundamental_2013
23826089,fundamental_2013
23826088,fundamental_2013
23826086,fundamental_2013
23826085,fundamental_2013
23826084,fundamental_2013
23826083,fundamental_2013
23826082,fundamental_2013
23826079,fundamental_2013
23825704,fundamental_2013
23825703,fundamental_2013
23825702,fundamental_2013
23825700,fundamental_2013
23825699,fundamental_2013
23825698,fundamental_2013
23825697,fundamental_2013
23825696,fundamental_2013
23825692,fundamental_2013
23825690,fundamental_2013
23825689,fundamental_2013
23825687,fundamental_2013
23825685,fundamental_2013
23825683,fundamental_2013
23825682,fundamental_2013
23825681,fundamental_2013
23825679,fundamental_2013
23825678,fundamental_2013
23825677,fundamental_2013
23825675,fundamental_2013
23825674,fundamental_2013
23825672,fundamental_2013
23825671,fundamental_2013
23825670,fundamental_2013
23825669,fundamental_2013
23825668,fundamental_2013
23825666,fundamental_2013
23825665,fundamental_2013
23825663,fundamental_2013
23825662,fundamental_2013
23825661,fundamental_2013
23825660,fundamental_2013
23825659,fundamental_2013
23825658,fundamental_2013
23825657,fundamental_2013
23825654,fundamental_2013
23825652,fundamental_2013
23825651,fundamental_2013
23825646,fundamental_2013
23825645,fundamental_2013
23825643,fundamental_2013
23825642,fundamental_2013
23825641,fundamental_2013
23825640,fundamental_2013
23825639,fundamental_2013
23825638,fundamental_2013
23825637,fundamental_2013
23825636,fundamental_2013
23825634,fundamental_2013
23825633,fundamental_2013
23825631,fundamental_2013
23825626,fundamental_2013
23825624,fundamental_2013
23825623,fundamental_2013
23825619,fundamental_2013
23825615,fundamental_2013
23825614,fundamental_2013
23825608,fundamental_2013
23825607,fundamental_2013
23825605,fundamental_2013
23825604,fundamental_2013
23825603,fundamental_2013
23825602,fundamental_2013
23825601,fundamental_2013
23825600,fundamental_2013
23825598,fundamental_2013
23825596,fundamental_2013
23825593,fundamental_2013
23825592,fundamental_2013
23825590,fundamental_2013
23825588,fundamental_2013
23825582,fundamental_2013
23825578,fundamental_2013
23825576,fundamental_2013
23825575,fundamental_2013
23825574,fundamental_2013
23825572,fundamental_2013
23825569,fundamental_2013
23825567,fundamental_2013
23825566,fundamental_2013
23825565,fundamental_2013
23825562,fundamental_2013
23825561,fundamental_2013
23825560,fundamental_2013
23825559,fundamental_2013
23825558,fundamental_2013
23825557,fundamental_2013
23825555,fundamental_2013
23825552,fundamental_2013
23825551,fundamental_2013
23825550,fundamental_2013
23825549,fundamental_2013
23825548,fundamental_2013
23825547,fundamental_2013
23825546,fundamental_2013
23825544,fundamental_2013
23825543,fundamental_2013
23825541,fundamental_2013
23825540,fundamental_2013
23825538,fundamental_2013
23825537,fundamental_2013
23825536,fundamental_2013
23825535,fundamental_2013
23825534,fundamental_2013
23825531,fundamental_2013
23825530,fundamental_2013
23825529,fundamental_2013
23825528,fundamental_2013
23825526,fundamental_2013
23825525,fundamental_2013
23825523,fundamental_2013
23825163,fundamental_2013
23825152,fundamental_2013
23825105,fundamental_2013
23825042,fundamental_2013
23825020,fundamental_2013
23825001,fundamental_2013
23825000,fundamental_2013
23824998,fundamental_2013
23824996,fundamental_2013
23824914,fundamental_2013
23824913,fundamental_2013
23824872,fundamental_2013
23824831,fundamental_2013
23824760,fundamental_2013
23824751,fundamental_2013
23824717,fundamental_2013
23824710,fundamental_2013
23824708,fundamental_2013
23824707,fundamental_2013
23824690,fundamental_2013
23824689,fundamental_2013
23824688,fundamental_2013
23824685,fundamental_2013
23824678,fundamental_2013
23824669,fundamental_2013
23824654,fundamental_2013
23824634,fundamental_2013
23824597,fundamental_2013
23824591,fundamental_2013
23824586,fundamental_2013
23824553,fundamental_2013
23824519,fundamental_2013
23824448,fundamental_2013
23824315,fundamental_2013
23824284,fundamental_2013
23824283,fundamental_2013
23824276,fundamental_2013
23824267,fundamental_2013
23824211,fundamental_2013
23824177,fundamental_2013
23824159,fundamental_2013
23824136,fundamental_2013
23824082,fundamental_2013
23824081,fundamental_2013
23824063,fundamental_2013
23824061,fundamental_2013
23824049,fundamental_2013
23824036,fundamental_2013
23823975,fundamental_2013
23823943,fundamental_2013
23823902,fundamental_2013
23823757,fundamental_2013
23823756,fundamental_2013
23823754,fundamental_2013
23823740,fundamental_2013
23823729,fundamental_2013
23823708,fundamental_2013
23823707,fundamental_2013
23823623,fundamental_2013
23823621,fundamental_2013
23823620,fundamental_2013
23823532,fundamental_2013
23823501,fundamental_2013
23823500,fundamental_2013
23823331,fundamental_2013
23823320,fundamental_2013
23823315,fundamental_2013
23823190,fundamental_2013
23823189,fundamental_2013
23823188,fundamental_2013
23823180,fundamental_2013
23823136,fundamental_2013
23823127,fundamental_2013
23823126,fundamental_2013
23823123,fundamental_2013
23823081,fundamental_2013
23823072,fundamental_2013
23822984,fundamental_2013
23822972,fundamental_2013
23818993,fundamental_2013
23818991,fundamental_2013
23818990,fundamental_2013
23818989,fundamental_2013
23818988,fundamental_2013
23818986,fundamental_2013
23818984,fundamental_2013
23818983,fundamental_2013
23818982,fundamental_2013
23818980,fundamental_2013
23818979,fundamental_2013
23818978,fundamental_2013
23818977,fundamental_2013
23818975,fundamental_2013
23818971,fundamental_2013
23818969,fundamental_2013
23818968,fundamental_2013
23818967,fundamental_2013
23818966,fundamental_2013
23818960,fundamental_2013
23818959,fundamental_2013
23818958,fundamental_2013
23818957,fundamental_2013
23818955,fundamental_2013
23818954,fundamental_2013
23818952,fundamental_2013
23818950,fundamental_2013
23818949,fundamental_2013
23818946,fundamental_2013
23818943,fundamental_2013
23818942,fundamental_2013
23818941,fundamental_2013
23805334,fundamental_2013
23805333,fundamental_2013
23805332,fundamental_2013
23805331,fundamental_2013
23805330,fundamental_2013
23805329,fundamental_2013
23805327,fundamental_2013
23805325,fundamental_2013
23805324,fundamental_2013
23805323,fundamental_2013
23805321,fundamental_2013
23805319,fundamental_2013
23805316,fundamental_2013
23805314,fundamental_2013
23805312,fundamental_2013
23805311,fundamental_2013
23805310,fundamental_2013
23805309,fundamental_2013
23805305,fundamental_2013
23805304,fundamental_2013
23805302,fundamental_2013
23805301,fundamental_2013
23805300,fundamental_2013
23805297,fundamental_2013
23805296,fundamental_2013
23805292,fundamental_2013
23805291,fundamental_2013
23805286,fundamental_2013
23805285,fundamental_2013
23805283,fundamental_2013
23805282,fundamental_2013
23805278,fundamental_2013
23805277,fundamental_2013
23805275,fundamental_2013
23805269,fundamental_2013
23805266,fundamental_2013
23805263,fundamental_2013
23805262,fundamental_2013
23805261,fundamental_2013
23805260,fundamental_2013
23805259,fundamental_2013
23805258,fundamental_2013
23805257,fundamental_2013
23805256,fundamental_2013
23805254,fundamental_2013
23805251,fundamental_2013
23805250,fundamental_2013
23805249,fundamental_2013
23805244,fundamental_2013
23805243,fundamental_2013
23805236,fundamental_2013
23805235,fundamental_2013
23805229,fundamental_2013
23805228,fundamental_2013
23805227,fundamental_2013
23805223,fundamental_2013
23805221,fundamental_2013
23805220,fundamental_2013
23805217,fundamental_2013
23805212,fundamental_2013
23805208,fundamental_2013
23805205,fundamental_2013
23805204,fundamental_2013
23805201,fundamental_2013
23805200,fundamental_2013
23805199,fundamental_2013
23805197,fundamental_2013
23805196,fundamental_2013
23805195,fundamental_2013
23805194,fundamental_2013
23805193,fundamental_2013
23805192,fundamental_2013
23805191,fundamental_2013
23805190,fundamental_2013
23805189,fundamental_2013
23805188,fundamental_2013
23805182,fundamental_2013
23805181,fundamental_2013
23799153,fundamental_2013
23799152,fundamental_2013
23799151,fundamental_2013
23799149,fundamental_2013
23799147,fundamental_2013
23799144,fundamental_2013
23799143,fundamental_2013
23799142,fundamental_2013
23799139,fundamental_2013
23799138,fundamental_2013
23799137,fundamental_2013
23799133,fundamental_2013
23799132,fundamental_2013
23799128,fundamental_2013
23799127,fundamental_2013
23799118,fundamental_2013
23799117,fundamental_2013
23799116,fundamental_2013
23799114,fundamental_2013
23799113,fundamental_2013
23799112,fundamental_2013
23799111,fundamental_2013
23799109,fundamental_2013
23799108,fundamental_2013
23799107,fundamental_2013
23799106,fundamental_2013
23799105,fundamental_2013
23799104,fundamental_2013
23799101,fundamental_2013
23799098,fundamental_2013
23799097,fundamental_2013
23799093,fundamental_2013
23799092,fundamental_2013
23799086,fundamental_2013
23799083,fundamental_2013
23799082,fundamental_2013
23799081,fundamental_2013
23799080,fundamental_2013
23799079,fundamental_2013
23799078,fundamental_2013
23799077,fundamental_2013
23799076,fundamental_2013
23799075,fundamental_2013
23799073,fundamental_2013
23799072,fundamental_2013
23799071,fundamental_2013
23799070,fundamental_2013
23799069,fundamental_2013
23799068,fundamental_2013
23799067,fundamental_2013
23799065,fundamental_2013
23799064,fundamental_2013
23799058,fundamental_2013
23799052,fundamental_2013
23799050,fundamental_2013
23799049,fundamental_2013
23799044,fundamental_2013
23799039,fundamental_2013
23799037,fundamental_2013
23799034,fundamental_2013
23799033,fundamental_2013
23799032,fundamental_2013
23799030,fundamental_2013
23799029,fundamental_2013
23799028,fundamental_2013
23799026,fundamental_2013
23799025,fundamental_2013
23799024,fundamental_2013
23799023,fundamental_2013
23799022,fundamental_2013
23799021,fundamental_2013
23799020,fundamental_2013
23799014,fundamental_2013
23799013,fundamental_2013
23799011,fundamental_2013
23799009,fundamental_2013
23799008,fundamental_2013
23799007,fundamental_2013
23799004,fundamental_2013
23799003,fundamental_2013
23798995,fundamental_2013
23798994,fundamental_2013
23798992,fundamental_2013
23798991,fundamental_2013
23798989,fundamental_2013
23785522,fundamental_2013
23785521,fundamental_2013
23785520,fundamental_2013
23785519,fundamental_2013
23785515,fundamental_2013
23785512,fundamental_2013
23785510,fundamental_2013
23785509,fundamental_2013
23785508,fundamental_2013
23785506,fundamental_2013
23785505,fundamental_2013
23785503,fundamental_2013
23785501,fundamental_2013
23785500,fundamental_2013
23785499,fundamental_2013
23785498,fundamental_2013
23785497,fundamental_2013
23785496,fundamental_2013
23785494,fundamental_2013
23785493,fundamental_2013
23785492,fundamental_2013
23785491,fundamental_2013
23785490,fundamental_2013
23785486,fundamental_2013
23785485,fundamental_2013
23785484,fundamental_2013
23785483,fundamental_2013
23785482,fundamental_2013
23785481,fundamental_2013
23785478,fundamental_2013
23785477,fundamental_2013
23785476,fundamental_2013
23785475,fundamental_2013
23785474,fundamental_2013
23785470,fundamental_2013
23785469,fundamental_2013
23785468,fundamental_2013
23785467,fundamental_2013
23785463,fundamental_2013
23785462,fundamental_2013
23785460,fundamental_2013
23785459,fundamental_2013
23785455,fundamental_2013
23785453,fundamental_2013
23785452,fundamental_2013
23785449,fundamental_2013
23785447,fundamental_2013
23785445,fundamental_2013
23785443,fundamental_2013
23785442,fundamental_2013
23785439,fundamental_2013
23785437,fundamental_2013
23785436,fundamental_2013
23785435,fundamental_2013
23785434,fundamental_2013
23785432,fundamental_2013
23785425,fundamental_2013
23785423,fundamental_2013
23785422,fundamental_2013
23785421,fundamental_2013
23785420,fundamental_2013
23785412,fundamental_2013
23785406,fundamental_2013
23785403,fundamental_2013
23785402,fundamental_2013
23785400,fundamental_2013
23785398,fundamental_2013
