pmid,query_name
35905097,fundamental_2022
35905095,fundamental_2022
35905093,fundamental_2022
35905086,fundamental_2022
35905080,fundamental_2022
35905076,fundamental_2022
35905073,fundamental_2022
35905046,fundamental_2022
35905038,fundamental_2022
35901189,fundamental_2022
35901185,fundamental_2022
35901179,fundamental_2022
35901178,fundamental_2022
35901177,fundamental_2022
35901170,fundamental_2022
35901129,fundamental_2022
35901127,fundamental_2022
35901124,fundamental_2022
35901122,fundamental_2022
35901120,fundamental_2022
35901116,fundamental_2022
35901112,fundamental_2022
35901111,fundamental_2022
35901106,fundamental_2022
35901099,fundamental_2022
35901097,fundamental_2022
35901096,fundamental_2022
35901085,fundamental_2022
35901080,fundamental_2022
35901076,fundamental_2022
35901067,fundamental_2022
35901058,fundamental_2022
35901052,fundamental_2022
35901047,fundamental_2022
35901044,fundamental_2022
35901038,fundamental_2022
35901032,fundamental_2022
35901031,fundamental_2022
35901029,fundamental_2022
35901020,fundamental_2022
35901009,fundamental_2022
35900980,fundamental_2022
35900978,fundamental_2022
35900970,fundamental_2022
35895994,fundamental_2022
35895735,fundamental_2022
35895733,fundamental_2022
35895732,fundamental_2022
35895725,fundamental_2022
35895723,fundamental_2022
35895712,fundamental_2022
35895711,fundamental_2022
35895710,fundamental_2022
35895709,fundamental_2022
35895704,fundamental_2022
35895685,fundamental_2022
35895677,fundamental_2022
35895674,fundamental_2022
35895670,fundamental_2022
35895667,fundamental_2022
35895663,fundamental_2022
35895662,fundamental_2022
35895633,fundamental_2022
35895628,fundamental_2022
35895627,fundamental_2022
35895625,fundamental_2022
35895603,fundamental_2022
35895598,fundamental_2022
35895595,fundamental_2022
35895594,fundamental_2022
35895591,fundamental_2022
35881652,fundamental_2022
35881635,fundamental_2022
35881634,fundamental_2022
35881632,fundamental_2022
35881630,fundamental_2022
35881628,fundamental_2022
35881615,fundamental_2022
35881612,fundamental_2022
35881611,fundamental_2022
35881609,fundamental_2022
35881585,fundamental_2022
35881582,fundamental_2022
35881581,fundamental_2022
35881579,fundamental_2022
35881577,fundamental_2022
35881572,fundamental_2022
35881571,fundamental_2022
35881569,fundamental_2022
35877777,fundamental_2022
35877775,fundamental_2022
35877769,fundamental_2022
35877762,fundamental_2022
35877693,fundamental_2022
35877678,fundamental_2022
35877673,fundamental_2022
35877665,fundamental_2022
35877657,fundamental_2022
35877655,fundamental_2022
35877652,fundamental_2022
35877651,fundamental_2022
35877616,fundamental_2022
35877614,fundamental_2022
35877609,fundamental_2022
35877599,fundamental_2022
35867776,fundamental_2022
35867732,fundamental_2022
35867725,fundamental_2022
35867724,fundamental_2022
35867719,fundamental_2022
35867703,fundamental_2022
35867696,fundamental_2022
35867695,fundamental_2022
35867693,fundamental_2022
35867690,fundamental_2022
35867689,fundamental_2022
35867679,fundamental_2022
35867671,fundamental_2022
35867666,fundamental_2022
35867665,fundamental_2022
35867657,fundamental_2022
35867654,fundamental_2022
35867653,fundamental_2022
35867652,fundamental_2022
35867649,fundamental_2022
35867646,fundamental_2022
35867640,fundamental_2022
35862486,fundamental_2022
35862483,fundamental_2022
35862474,fundamental_2022
35862472,fundamental_2022
35862469,fundamental_2022
35862447,fundamental_2022
35862431,fundamental_2022
35862421,fundamental_2022
35862406,fundamental_2022
35862404,fundamental_2022
35862401,fundamental_2022
35862397,fundamental_2022
35862396,fundamental_2022
35862393,fundamental_2022
35862390,fundamental_2022
35862377,fundamental_2022
35862373,fundamental_2022
35862366,fundamental_2022
35862360,fundamental_2022
35862351,fundamental_2022
35862348,fundamental_2022
35862347,fundamental_2022
35862346,fundamental_2022
35862343,fundamental_2022
35862341,fundamental_2022
35862317,fundamental_2022
35862300,fundamental_2022
35857812,fundamental_2022
35857800,fundamental_2022
35857792,fundamental_2022
35857785,fundamental_2022
35857783,fundamental_2022
35857764,fundamental_2022
35857759,fundamental_2022
35857751,fundamental_2022
35857750,fundamental_2022
35857748,fundamental_2022
35857738,fundamental_2022
35857722,fundamental_2022
35853085,fundamental_2022
35853081,fundamental_2022
35853078,fundamental_2022
35853039,fundamental_2022
35853033,fundamental_2022
35853031,fundamental_2022
35853011,fundamental_2022
35853004,fundamental_2022
35853001,fundamental_2022
35849605,fundamental_2022
35849604,fundamental_2022
35849595,fundamental_2022
35849582,fundamental_2022
35849579,fundamental_2022
35849578,fundamental_2022
35849573,fundamental_2022
35849561,fundamental_2022
35849556,fundamental_2022
35839254,fundamental_2022
35839243,fundamental_2022
35839242,fundamental_2022
35839236,fundamental_2022
35839234,fundamental_2022
35839230,fundamental_2022
35839229,fundamental_2022
35839226,fundamental_2022
35839213,fundamental_2022
35839205,fundamental_2022
35834596,fundamental_2022
35834594,fundamental_2022
35834592,fundamental_2022
35834590,fundamental_2022
35834588,fundamental_2022
35834581,fundamental_2022
35834579,fundamental_2022
35834570,fundamental_2022
35834549,fundamental_2022
35834543,fundamental_2022
35834536,fundamental_2022
35834534,fundamental_2022
35834532,fundamental_2022
35834529,fundamental_2022
35834527,fundamental_2022
35834524,fundamental_2022
35834522,fundamental_2022
35834519,fundamental_2022
35834517,fundamental_2022
35834515,fundamental_2022
35834514,fundamental_2022
35834507,fundamental_2022
35834504,fundamental_2022
35834499,fundamental_2022
35834491,fundamental_2022
35834485,fundamental_2022
35834483,fundamental_2022
35834474,fundamental_2022
35834472,fundamental_2022
35834469,fundamental_2022
35834446,fundamental_2022
35834445,fundamental_2022
35834440,fundamental_2022
35830458,fundamental_2022
35830456,fundamental_2022
35830455,fundamental_2022
35830451,fundamental_2022
35830448,fundamental_2022
35830447,fundamental_2022
35830442,fundamental_2022
35830437,fundamental_2022
35830435,fundamental_2022
35830434,fundamental_2022
35830433,fundamental_2022
35830429,fundamental_2022
35830426,fundamental_2022
35830425,fundamental_2022
35830391,fundamental_2022
35830388,fundamental_2022
35830387,fundamental_2022
35830379,fundamental_2022
35830377,fundamental_2022
35830374,fundamental_2022
35830372,fundamental_2022
35820111,fundamental_2022
35819978,fundamental_2022
35819969,fundamental_2022
35819966,fundamental_2022
35819964,fundamental_2022
35819947,fundamental_2022
35819946,fundamental_2022
35819942,fundamental_2022
35816503,fundamental_2022
35816484,fundamental_2022
35816483,fundamental_2022
35816472,fundamental_2022
35802885,fundamental_2022
35802758,fundamental_2022
35802750,fundamental_2022
35802747,fundamental_2022
35802745,fundamental_2022
35802740,fundamental_2022
35802737,fundamental_2022
35802727,fundamental_2022
35802717,fundamental_2022
35802716,fundamental_2022
35802714,fundamental_2022
35802713,fundamental_2022
35802712,fundamental_2022
35802710,fundamental_2022
35802709,fundamental_2022
35802699,fundamental_2022
35802697,fundamental_2022
35802694,fundamental_2022
35802693,fundamental_2022
35802691,fundamental_2022
35802690,fundamental_2022
35802686,fundamental_2022
35802676,fundamental_2022
35802670,fundamental_2022
35802666,fundamental_2022
35802661,fundamental_2022
35802644,fundamental_2022
35802642,fundamental_2022
35802636,fundamental_2022
35802631,fundamental_2022
35802625,fundamental_2022
35802621,fundamental_2022
35802617,fundamental_2022
35802614,fundamental_2022
35802612,fundamental_2022
35802609,fundamental_2022
35802608,fundamental_2022
35802606,fundamental_2022
35802597,fundamental_2022
35802588,fundamental_2022
35802580,fundamental_2022
35802579,fundamental_2022
35802568,fundamental_2022
35802565,fundamental_2022
35802564,fundamental_2022
35802562,fundamental_2022
35802560,fundamental_2022
35802556,fundamental_2022
35797400,fundamental_2022
35797392,fundamental_2022
35797390,fundamental_2022
35797389,fundamental_2022
35797380,fundamental_2022
35797377,fundamental_2022
35797373,fundamental_2022
35797371,fundamental_2022
35797370,fundamental_2022
35797331,fundamental_2022
35797310,fundamental_2022
35797274,fundamental_2022
35797267,fundamental_2022
35793381,fundamental_2022
35793376,fundamental_2022
35793366,fundamental_2022
35793363,fundamental_2022
35793362,fundamental_2022
35793361,fundamental_2022
35793355,fundamental_2022
35793350,fundamental_2022
35793341,fundamental_2022
35793335,fundamental_2022
35793333,fundamental_2022
35793329,fundamental_2022
35793326,fundamental_2022
35793322,fundamental_2022
35793321,fundamental_2022
35793320,fundamental_2022
35793317,fundamental_2022
35793316,fundamental_2022
35793308,fundamental_2022
35793291,fundamental_2022
35793289,fundamental_2022
35793287,fundamental_2022
35793283,fundamental_2022
35789339,fundamental_2022
35789336,fundamental_2022
35789332,fundamental_2022
35789330,fundamental_2022
35789329,fundamental_2022
35789221,fundamental_2022
35788771,fundamental_2022
35788575,fundamental_2022
35788205,fundamental_2022
35788203,fundamental_2022
35788202,fundamental_2022
35788200,fundamental_2022
35776773,fundamental_2022
35776772,fundamental_2022
35776770,fundamental_2022
35776756,fundamental_2022
35776754,fundamental_2022
35776745,fundamental_2022
35776744,fundamental_2022
35776742,fundamental_2022
35776737,fundamental_2022
35776732,fundamental_2022
35776731,fundamental_2022
35776728,fundamental_2022
35776726,fundamental_2022
35776723,fundamental_2022
35776722,fundamental_2022
35776715,fundamental_2022
35776713,fundamental_2022
35776709,fundamental_2022
35772072,fundamental_2022
35771899,fundamental_2022
35771885,fundamental_2022
35771880,fundamental_2022
35771871,fundamental_2022
35771867,fundamental_2022
35771861,fundamental_2022
35771854,fundamental_2022
35771850,fundamental_2022
35771848,fundamental_2022
35771844,fundamental_2022
35771841,fundamental_2022
35771836,fundamental_2022
35771830,fundamental_2022
35771804,fundamental_2022
35771802,fundamental_2022
35771801,fundamental_2022
35771800,fundamental_2022
35771797,fundamental_2022
35771796,fundamental_2022
35771795,fundamental_2022
35771764,fundamental_2022
35771745,fundamental_2022
35771743,fundamental_2022
35767598,fundamental_2022
35767595,fundamental_2022
35767593,fundamental_2022
35767587,fundamental_2022
35767579,fundamental_2022
35767571,fundamental_2022
35767560,fundamental_2022
35767558,fundamental_2022
35767553,fundamental_2022
35767545,fundamental_2022
35767544,fundamental_2022
35767541,fundamental_2022
35767540,fundamental_2022
35767534,fundamental_2022
35767532,fundamental_2022
35767528,fundamental_2022
35767519,fundamental_2022
35763534,fundamental_2022
35763531,fundamental_2022
35763530,fundamental_2022
35763529,fundamental_2022
35763524,fundamental_2022
35763520,fundamental_2022
35763517,fundamental_2022
35763511,fundamental_2022
35763510,fundamental_2022
35763508,fundamental_2022
35763490,fundamental_2022
35763487,fundamental_2022
35763458,fundamental_2022
35759504,fundamental_2022
35759502,fundamental_2022
35759501,fundamental_2022
35759500,fundamental_2022
35759494,fundamental_2022
35759491,fundamental_2022
35759490,fundamental_2022
35759478,fundamental_2022
35759477,fundamental_2022
35759473,fundamental_2022
35759447,fundamental_2022
35749575,fundamental_2022
35749570,fundamental_2022
35749554,fundamental_2022
35749553,fundamental_2022
35749552,fundamental_2022
35749549,fundamental_2022
35749546,fundamental_2022
35749538,fundamental_2022
35749534,fundamental_2022
35749528,fundamental_2022
35749523,fundamental_2022
35749522,fundamental_2022
35749521,fundamental_2022
35749517,fundamental_2022
35749516,fundamental_2022
35749512,fundamental_2022
35749487,fundamental_2022
35749482,fundamental_2022
35749479,fundamental_2022
35749476,fundamental_2022
35749469,fundamental_2022
35749463,fundamental_2022
35749460,fundamental_2022
35749456,fundamental_2022
35749445,fundamental_2022
35749430,fundamental_2022
35749414,fundamental_2022
35749412,fundamental_2022
35749410,fundamental_2022
35749408,fundamental_2022
35749399,fundamental_2022
35749394,fundamental_2022
35749391,fundamental_2022
35749383,fundamental_2022
35749381,fundamental_2022
35749354,fundamental_2022
35749351,fundamental_2022
35737933,fundamental_2022
35737732,fundamental_2022
35737731,fundamental_2022
35737730,fundamental_2022
35737715,fundamental_2022
35737703,fundamental_2022
35737699,fundamental_2022
35737694,fundamental_2022
35737688,fundamental_2022
35737677,fundamental_2022
35737661,fundamental_2022
35737654,fundamental_2022
35737646,fundamental_2022
35731826,fundamental_2022
35731823,fundamental_2022
35731787,fundamental_2022
35731783,fundamental_2022
35731747,fundamental_2022
35731746,fundamental_2022
35731745,fundamental_2022
35731738,fundamental_2022
35731737,fundamental_2022
35731727,fundamental_2022
35731725,fundamental_2022
35731722,fundamental_2022
35731721,fundamental_2022
35727846,fundamental_2022
35727808,fundamental_2022
35727761,fundamental_2022
35727745,fundamental_2022
35714168,fundamental_2022
35714166,fundamental_2022
35714160,fundamental_2022
35714153,fundamental_2022
35714148,fundamental_2022
35714129,fundamental_2022
35714114,fundamental_2022
35714106,fundamental_2022
35714082,fundamental_2022
35714079,fundamental_2022
35714074,fundamental_2022
35714073,fundamental_2022
35714072,fundamental_2022
35714071,fundamental_2022
35709308,fundamental_2022
35709238,fundamental_2022
35709230,fundamental_2022
35709220,fundamental_2022
35709219,fundamental_2022
35709217,fundamental_2022
35709216,fundamental_2022
35709209,fundamental_2022
35709208,fundamental_2022
35709203,fundamental_2022
35709202,fundamental_2022
35709196,fundamental_2022
35709195,fundamental_2022
35709194,fundamental_2022
35709188,fundamental_2022
35709186,fundamental_2022
35709185,fundamental_2022
35709181,fundamental_2022
35709175,fundamental_2022
35709169,fundamental_2022
35709159,fundamental_2022
35709157,fundamental_2022
35709156,fundamental_2022
35709155,fundamental_2022
35709154,fundamental_2022
35709152,fundamental_2022
35709151,fundamental_2022
35709149,fundamental_2022
35709148,fundamental_2022
35709144,fundamental_2022
35709143,fundamental_2022
35709141,fundamental_2022
35709095,fundamental_2022
35709086,fundamental_2022
35709078,fundamental_2022
35704663,fundamental_2022
35704650,fundamental_2022
35704642,fundamental_2022
35704640,fundamental_2022
35704632,fundamental_2022
35704631,fundamental_2022
35704628,fundamental_2022
35704623,fundamental_2022
35704622,fundamental_2022
35704620,fundamental_2022
35704606,fundamental_2022
35704593,fundamental_2022
35704591,fundamental_2022
35704568,fundamental_2022
35704564,fundamental_2022
35700219,fundamental_2022
35700182,fundamental_2022
35700165,fundamental_2022
35700160,fundamental_2022
35700158,fundamental_2022
35696414,fundamental_2022
35696409,fundamental_2022
35696405,fundamental_2022
35696403,fundamental_2022
35696390,fundamental_2022
35696385,fundamental_2022
35696380,fundamental_2022
35696374,fundamental_2022
35696370,fundamental_2022
35696364,fundamental_2022
35696360,fundamental_2022
35696356,fundamental_2022
35687649,fundamental_2022
35687611,fundamental_2022
35687606,fundamental_2022
35687604,fundamental_2022
35687602,fundamental_2022
35687600,fundamental_2022
35687599,fundamental_2022
35687598,fundamental_2022
35687586,fundamental_2022
35687579,fundamental_2022
35687571,fundamental_2022
35687567,fundamental_2022
35687564,fundamental_2022
35687556,fundamental_2022
35687554,fundamental_2022
35687547,fundamental_2022
35687546,fundamental_2022
35687542,fundamental_2022
35679336,fundamental_2022
35679334,fundamental_2022
35679330,fundamental_2022
35679321,fundamental_2022
35679317,fundamental_2022
35679295,fundamental_2022
35679293,fundamental_2022
35679291,fundamental_2022
35679287,fundamental_2022
35679286,fundamental_2022
35679282,fundamental_2022
35679276,fundamental_2022
35679273,fundamental_2022
35679272,fundamental_2022
35679270,fundamental_2022
35679269,fundamental_2022
35679267,fundamental_2022
35679266,fundamental_2022
35679252,fundamental_2022
35679245,fundamental_2022
35679240,fundamental_2022
35679231,fundamental_2022
35679227,fundamental_2022
35679222,fundamental_2022
35675376,fundamental_2022
35675372,fundamental_2022
35675369,fundamental_2022
35675365,fundamental_2022
35675361,fundamental_2022
35675356,fundamental_2022
35675352,fundamental_2022
35675345,fundamental_2022
35675342,fundamental_2022
35675341,fundamental_2022
35675336,fundamental_2022
35675315,fundamental_2022
35675282,fundamental_2022
35675278,fundamental_2022
35675274,fundamental_2022
35671320,fundamental_2022
35671319,fundamental_2022
35671315,fundamental_2022
35671299,fundamental_2022
35671295,fundamental_2022
35671294,fundamental_2022
35671292,fundamental_2022
35671269,fundamental_2022
35671263,fundamental_2022
35666759,fundamental_2022
35666753,fundamental_2022
35666739,fundamental_2022
35666730,fundamental_2022
35658064,fundamental_2022
35658061,fundamental_2022
35658057,fundamental_2022
35658049,fundamental_2022
35658025,fundamental_2022
35657987,fundamental_2022
35657976,fundamental_2022
35657975,fundamental_2022
35657969,fundamental_2022
35657968,fundamental_2022
35657959,fundamental_2022
35657954,fundamental_2022
35657952,fundamental_2022
35657943,fundamental_2022
35657941,fundamental_2022
35657937,fundamental_2022
35657932,fundamental_2022
35657931,fundamental_2022
35657930,fundamental_2022
35657926,fundamental_2022
35657925,fundamental_2022
35657921,fundamental_2022
35657915,fundamental_2022
35657912,fundamental_2022
35657910,fundamental_2022
35657908,fundamental_2022
35657906,fundamental_2022
35657828,fundamental_2022
35657824,fundamental_2022
35657818,fundamental_2022
35657815,fundamental_2022
35657812,fundamental_2022
35657811,fundamental_2022
35657796,fundamental_2022
35657794,fundamental_2022
35657792,fundamental_2022
35657791,fundamental_2022
35657790,fundamental_2022
35657789,fundamental_2022
35657788,fundamental_2022
35657783,fundamental_2022
35657781,fundamental_2022
35657780,fundamental_2022
35657779,fundamental_2022
35653411,fundamental_2022
35653406,fundamental_2022
35653401,fundamental_2022
35653382,fundamental_2022
35653376,fundamental_2022
35653358,fundamental_2022
35653349,fundamental_2022
35653348,fundamental_2022
35653333,fundamental_2022
35653310,fundamental_2022
35653309,fundamental_2022
35648793,fundamental_2022
35648792,fundamental_2022
35648787,fundamental_2022
35648778,fundamental_2022
35648776,fundamental_2022
35648775,fundamental_2022
35648774,fundamental_2022
35648768,fundamental_2022
35648767,fundamental_2022
35648766,fundamental_2022
35648761,fundamental_2022
35648758,fundamental_2022
35648756,fundamental_2022
35648754,fundamental_2022
35648744,fundamental_2022
35648743,fundamental_2022
35648740,fundamental_2022
35648738,fundamental_2022
35648734,fundamental_2022
35639751,fundamental_2022
35639743,fundamental_2022
35639741,fundamental_2022
35639732,fundamental_2022
35639724,fundamental_2022
35639722,fundamental_2022
35639716,fundamental_2022
35639710,fundamental_2022
35639687,fundamental_2022
35639684,fundamental_2022
35639678,fundamental_2022
35639677,fundamental_2022
35639668,fundamental_2022
35622884,fundamental_2022
35622869,fundamental_2022
35622867,fundamental_2022
35622864,fundamental_2022
35622855,fundamental_2022
35622851,fundamental_2022
35622850,fundamental_2022
35622849,fundamental_2022
35622832,fundamental_2022
35622823,fundamental_2022
35622817,fundamental_2022
35622816,fundamental_2022
35622815,fundamental_2022
35622814,fundamental_2022
35622785,fundamental_2022
35622780,fundamental_2022
35622778,fundamental_2022
35617376,fundamental_2022
35617366,fundamental_2022
35617353,fundamental_2022
35617350,fundamental_2022
35617346,fundamental_2022
35617341,fundamental_2022
35617328,fundamental_2022
35617326,fundamental_2022
35617325,fundamental_2022
35617324,fundamental_2022
35617323,fundamental_2022
35617322,fundamental_2022
35617319,fundamental_2022
35617318,fundamental_2022
35617316,fundamental_2022
35617315,fundamental_2022
35617308,fundamental_2022
35617300,fundamental_2022
35617295,fundamental_2022
35617293,fundamental_2022
35617289,fundamental_2022
35617285,fundamental_2022
35617284,fundamental_2022
35617269,fundamental_2022
35617264,fundamental_2022
35617244,fundamental_2022
35617216,fundamental_2022
35617210,fundamental_2022
35617201,fundamental_2022
35617167,fundamental_2022
35617161,fundamental_2022
35613182,fundamental_2022
35613141,fundamental_2022
35613139,fundamental_2022
35613136,fundamental_2022
35613129,fundamental_2022
35613128,fundamental_2022
35613126,fundamental_2022
35613124,fundamental_2022
35613123,fundamental_2022
35613117,fundamental_2022
35613112,fundamental_2022
35613110,fundamental_2022
35613109,fundamental_2022
35613108,fundamental_2022
35613105,fundamental_2022
35613104,fundamental_2022
35613097,fundamental_2022
35613094,fundamental_2022
35613093,fundamental_2022
35613077,fundamental_2022
35609089,fundamental_2022
35609083,fundamental_2022
35609063,fundamental_2022
35609058,fundamental_2022
35609057,fundamental_2022
35609048,fundamental_2022
35609038,fundamental_2022
35609036,fundamental_2022
35609023,fundamental_2022
35609022,fundamental_2022
35609017,fundamental_2022
35605009,fundamental_2022
35605006,fundamental_2022
35604957,fundamental_2022
35604954,fundamental_2022
35604930,fundamental_2022
35604915,fundamental_2022
35604913,fundamental_2022
35604908,fundamental_2022
35604895,fundamental_2022
35604892,fundamental_2022
35604891,fundamental_2022
35594311,fundamental_2022
35594308,fundamental_2022
35594285,fundamental_2022
35594277,fundamental_2022
35594271,fundamental_2022
35594266,fundamental_2022
35594265,fundamental_2022
35594252,fundamental_2022
35594249,fundamental_2022
35594243,fundamental_2022
35594241,fundamental_2022
35588437,fundamental_2022
35588436,fundamental_2022
35588435,fundamental_2022
35588425,fundamental_2022
35588423,fundamental_2022
35588422,fundamental_2022
35588421,fundamental_2022
35588404,fundamental_2022
35588402,fundamental_2022
35588401,fundamental_2022
35588399,fundamental_2022
35588139,fundamental_2022
35588136,fundamental_2022
35588135,fundamental_2022
35588134,fundamental_2022
35588130,fundamental_2022
35588128,fundamental_2022
35588122,fundamental_2022
35588121,fundamental_2022
35588120,fundamental_2022
35588119,fundamental_2022
35588116,fundamental_2022
35588114,fundamental_2022
35588111,fundamental_2022
35588101,fundamental_2022
35587945,fundamental_2022
35587943,fundamental_2022
35587942,fundamental_2022
35587933,fundamental_2022
35587930,fundamental_2022
35587920,fundamental_2022
35587494,fundamental_2022
35587493,fundamental_2022
35587491,fundamental_2022
35587486,fundamental_2022
35587479,fundamental_2022
35587477,fundamental_2022
35587475,fundamental_2022
35584185,fundamental_2022
35584184,fundamental_2022
35584176,fundamental_2022
35584151,fundamental_2022
35584128,fundamental_2022
35584127,fundamental_2022
35584125,fundamental_2022
35584124,fundamental_2022
35584109,fundamental_2022
35584106,fundamental_2022
35584105,fundamental_2022
35584099,fundamental_2022
35584097,fundamental_2022
35584094,fundamental_2022
35584089,fundamental_2022
35584088,fundamental_2022
35580132,fundamental_2022
35580129,fundamental_2022
35580128,fundamental_2022
35580111,fundamental_2022
35580110,fundamental_2022
35580092,fundamental_2022
35580091,fundamental_2022
35580090,fundamental_2022
35580089,fundamental_2022
35580086,fundamental_2022
35580085,fundamental_2022
35580083,fundamental_2022
35580082,fundamental_2022
35580077,fundamental_2022
35580075,fundamental_2022
35576222,fundamental_2022
35576221,fundamental_2022
35576219,fundamental_2022
35576216,fundamental_2022
35576204,fundamental_2022
35576202,fundamental_2022
35576192,fundamental_2022
35576188,fundamental_2022
35560324,fundamental_2022
35560322,fundamental_2022
35560313,fundamental_2022
35560311,fundamental_2022
35560186,fundamental_2022
35560170,fundamental_2022
35560163,fundamental_2022
35560149,fundamental_2022
35560137,fundamental_2022
35560044,fundamental_2022
35560038,fundamental_2022
35560000,fundamental_2022
35559954,fundamental_2022
35552553,fundamental_2022
35552552,fundamental_2022
35552551,fundamental_2022
35552543,fundamental_2022
35551553,fundamental_2022
35551549,fundamental_2022
35551526,fundamental_2022
35551312,fundamental_2022
35551283,fundamental_2022
35551281,fundamental_2022
35551274,fundamental_2022
35551271,fundamental_2022
35551267,fundamental_2022
35550652,fundamental_2022
35550643,fundamental_2022
35550633,fundamental_2022
35544552,fundamental_2022
35544549,fundamental_2022
35544543,fundamental_2022
35544542,fundamental_2022
35544538,fundamental_2022
35544536,fundamental_2022
35544520,fundamental_2022
35544518,fundamental_2022
35544481,fundamental_2022
35544470,fundamental_2022
35544468,fundamental_2022
35544462,fundamental_2022
35544454,fundamental_2022
35537464,fundamental_2022
35536855,fundamental_2022
35536854,fundamental_2022
35536848,fundamental_2022
35536846,fundamental_2022
35536842,fundamental_2022
35536840,fundamental_2022
35536837,fundamental_2022
35536836,fundamental_2022
35536831,fundamental_2022
35536827,fundamental_2022
35536793,fundamental_2022
35536788,fundamental_2022
35536786,fundamental_2022
35536785,fundamental_2022
35536784,fundamental_2022
35536781,fundamental_2022
35536780,fundamental_2022
35533189,fundamental_2022
35533181,fundamental_2022
35533179,fundamental_2022
35533149,fundamental_2022
35522693,fundamental_2022
35522691,fundamental_2022
35522687,fundamental_2022
35522682,fundamental_2022
35522681,fundamental_2022
35522675,fundamental_2022
35522671,fundamental_2022
35522669,fundamental_2022
35522667,fundamental_2022
35522665,fundamental_2022
35522662,fundamental_2022
35522656,fundamental_2022
35522655,fundamental_2022
35522649,fundamental_2022
35522647,fundamental_2022
35522646,fundamental_2022
35522643,fundamental_2022
35522616,fundamental_2022
35522608,fundamental_2022
35512025,fundamental_2022
35512010,fundamental_2022
35512009,fundamental_2022
35511960,fundamental_2022
35511959,fundamental_2022
35511953,fundamental_2022
35511952,fundamental_2022
35511936,fundamental_2022
35511934,fundamental_2022
35511933,fundamental_2022
35511909,fundamental_2022
35511908,fundamental_2022
35511902,fundamental_2022
35511898,fundamental_2022
35511896,fundamental_2022
35511895,fundamental_2022
35511881,fundamental_2022
35511880,fundamental_2022
35511825,fundamental_2022
35511817,fundamental_2022
35511815,fundamental_2022
35511813,fundamental_2022
35511811,fundamental_2022
35511804,fundamental_2022
35511788,fundamental_2022
35511786,fundamental_2022
35511785,fundamental_2022
35511780,fundamental_2022
35511778,fundamental_2022
35511775,fundamental_2022
35511766,fundamental_2022
35511765,fundamental_2022
35511763,fundamental_2022
35507634,fundamental_2022
35507633,fundamental_2022
35507631,fundamental_2022
35507626,fundamental_2022
35507605,fundamental_2022
35507603,fundamental_2022
35507602,fundamental_2022
35507601,fundamental_2022
35507600,fundamental_2022
35507599,fundamental_2022
35507597,fundamental_2022
35507594,fundamental_2022
35507593,fundamental_2022
35507592,fundamental_2022
35507591,fundamental_2022
35507583,fundamental_2022
35507582,fundamental_2022
35507581,fundamental_2022
35507571,fundamental_2022
35507570,fundamental_2022
35507560,fundamental_2022
35507546,fundamental_2022
35507539,fundamental_2022
35503792,fundamental_2022
35503791,fundamental_2022
35503784,fundamental_2022
35503772,fundamental_2022
35503771,fundamental_2022
35503770,fundamental_2022
35503769,fundamental_2022
35503765,fundamental_2022
35503764,fundamental_2022
35503761,fundamental_2022
35503756,fundamental_2022
35503755,fundamental_2022
35500017,fundamental_2022
35500010,fundamental_2022
35500007,fundamental_2022
35500006,fundamental_2022
35500005,fundamental_2022
35499998,fundamental_2022
35499992,fundamental_2022
35499990,fundamental_2022
35499989,fundamental_2022
35499987,fundamental_2022
35499986,fundamental_2022
35486671,fundamental_2022
35486658,fundamental_2022
35486644,fundamental_2022
35486640,fundamental_2022
35486637,fundamental_2022
35486628,fundamental_2022
35486623,fundamental_2022
35486621,fundamental_2022
35486619,fundamental_2022
35486616,fundamental_2022
35486615,fundamental_2022
35486612,fundamental_2022
35486607,fundamental_2022
35486595,fundamental_2022
35486578,fundamental_2022
35486577,fundamental_2022
35486575,fundamental_2022
35483023,fundamental_2022
35482823,fundamental_2022
35482814,fundamental_2022
35482813,fundamental_2022
35482811,fundamental_2022
35482810,fundamental_2022
35482807,fundamental_2022
35482804,fundamental_2022
35482802,fundamental_2022
35482796,fundamental_2022
35482795,fundamental_2022
35482786,fundamental_2022
35482782,fundamental_2022
35482781,fundamental_2022
35482776,fundamental_2022
35482775,fundamental_2022
35482773,fundamental_2022
35482771,fundamental_2022
35482765,fundamental_2022
35482762,fundamental_2022
35482754,fundamental_2022
35482753,fundamental_2022
35482747,fundamental_2022
35482746,fundamental_2022
35482744,fundamental_2022
35482740,fundamental_2022
35482735,fundamental_2022
35482734,fundamental_2022
35482733,fundamental_2022
35482725,fundamental_2022
35482724,fundamental_2022
35482722,fundamental_2022
35482718,fundamental_2022
35482717,fundamental_2022
35482714,fundamental_2022
35482712,fundamental_2022
35482686,fundamental_2022
35482658,fundamental_2022
35482646,fundamental_2022
35476850,fundamental_2022
35476847,fundamental_2022
35476846,fundamental_2022
35476844,fundamental_2022
35476838,fundamental_2022
35476814,fundamental_2022
35476808,fundamental_2022
35476806,fundamental_2022
35476799,fundamental_2022
35476798,fundamental_2022
35476794,fundamental_2022
35476790,fundamental_2022
35476782,fundamental_2022
35476752,fundamental_2022
35476746,fundamental_2022
35476724,fundamental_2022
35476721,fundamental_2022
35476715,fundamental_2022
35476711,fundamental_2022
35476705,fundamental_2022
35476704,fundamental_2022
35476695,fundamental_2022
35476680,fundamental_2022
35476638,fundamental_2022
35476629,fundamental_2022
35476627,fundamental_2022
