pmid,query_name
33449963,fundamental_2021
33449960,fundamental_2021
33449959,fundamental_2021
33449957,fundamental_2021
33449955,fundamental_2021
33449954,fundamental_2021
33449949,fundamental_2021
33449947,fundamental_2021
33449945,fundamental_2021
33449942,fundamental_2021
33449941,fundamental_2021
33449938,fundamental_2021
33449933,fundamental_2021
33449928,fundamental_2021
33449925,fundamental_2021
33449922,fundamental_2021
33449921,fundamental_2021
33445178,fundamental_2021
33444416,fundamental_2021
33444412,fundamental_2021
33444409,fundamental_2021
33444406,fundamental_2021
33444403,fundamental_2021
33444394,fundamental_2021
33444393,fundamental_2021
33444391,fundamental_2021
33444389,fundamental_2021
33444387,fundamental_2021
33444386,fundamental_2021
33444384,fundamental_2021
33444382,fundamental_2021
33444380,fundamental_2021
33444377,fundamental_2021
33444374,fundamental_2021
33444373,fundamental_2021
33444371,fundamental_2021
33444365,fundamental_2021
33444364,fundamental_2021
33444362,fundamental_2021
33444354,fundamental_2021
33444350,fundamental_2021
33444349,fundamental_2021
33444344,fundamental_2021
33444341,fundamental_2021
33444340,fundamental_2021
33444336,fundamental_2021
33444331,fundamental_2021
33444329,fundamental_2021
33444327,fundamental_2021
33444324,fundamental_2021
33444317,fundamental_2021
33444316,fundamental_2021
33444315,fundamental_2021
33439909,fundamental_2021
33439907,fundamental_2021
33439906,fundamental_2021
33439904,fundamental_2021
33439901,fundamental_2021
33439898,fundamental_2021
33439895,fundamental_2021
33439888,fundamental_2021
33439886,fundamental_2021
33439885,fundamental_2021
33439878,fundamental_2021
33439877,fundamental_2021
33439873,fundamental_2021
33439872,fundamental_2021
33439867,fundamental_2021
33439865,fundamental_2021
33439862,fundamental_2021
33439861,fundamental_2021
33439859,fundamental_2021
33439858,fundamental_2021
33434915,fundamental_2021
33434239,fundamental_2021
33434237,fundamental_2021
33434234,fundamental_2021
33434231,fundamental_2021
33434225,fundamental_2021
33434223,fundamental_2021
33434222,fundamental_2021
33434218,fundamental_2021
33434214,fundamental_2021
33434208,fundamental_2021
33434207,fundamental_2021
33434205,fundamental_2021
33434204,fundamental_2021
33434203,fundamental_2021
33434201,fundamental_2021
33434199,fundamental_2021
33434196,fundamental_2021
33434191,fundamental_2021
33429420,fundamental_2021
33428688,fundamental_2021
33428682,fundamental_2021
33428677,fundamental_2021
33428674,fundamental_2021
33428671,fundamental_2021
33428669,fundamental_2021
33428668,fundamental_2021
33428667,fundamental_2021
33428658,fundamental_2021
33428657,fundamental_2021
33428654,fundamental_2021
33428653,fundamental_2021
33428648,fundamental_2021
33428646,fundamental_2021
33428639,fundamental_2021
33428626,fundamental_2021
33428622,fundamental_2021
33428621,fundamental_2021
33418561,fundamental_2021
33418557,fundamental_2021
33417615,fundamental_2021
33417611,fundamental_2021
33417608,fundamental_2021
33417606,fundamental_2021
33417604,fundamental_2021
33417603,fundamental_2021
33417602,fundamental_2021
33412573,fundamental_2021
33412568,fundamental_2021
33412564,fundamental_2021
33412558,fundamental_2021
33412556,fundamental_2021
33411848,fundamental_2021
33411844,fundamental_2021
33411837,fundamental_2021
33411835,fundamental_2021
33411834,fundamental_2021
33411833,fundamental_2021
33411832,fundamental_2021
33411830,fundamental_2021
33411829,fundamental_2021
33411825,fundamental_2021
33411819,fundamental_2021
33411807,fundamental_2021
33411803,fundamental_2021
33411797,fundamental_2021
33411794,fundamental_2021
33411790,fundamental_2021
33411787,fundamental_2021
33411785,fundamental_2021
33411772,fundamental_2021
33411770,fundamental_2021
33411769,fundamental_2021
33411760,fundamental_2021
33411757,fundamental_2021
33411750,fundamental_2021
33411749,fundamental_2021
33411746,fundamental_2021
33411740,fundamental_2021
33411729,fundamental_2021
33411726,fundamental_2021
33411719,fundamental_2021
33411716,fundamental_2021
33406525,fundamental_2021
33406524,fundamental_2021
33406162,fundamental_2021
33406159,fundamental_2021
33406158,fundamental_2021
33406157,fundamental_2021
33406150,fundamental_2021
33406142,fundamental_2021
33406141,fundamental_2021
33406138,fundamental_2021
33406135,fundamental_2021
33406129,fundamental_2021
33406128,fundamental_2021
33406127,fundamental_2021
33406125,fundamental_2021
33406124,fundamental_2021
33406119,fundamental_2021
33406118,fundamental_2021
33406114,fundamental_2021
33406110,fundamental_2021
33406105,fundamental_2021
33406100,fundamental_2021
33406099,fundamental_2021
33406095,fundamental_2021
33406093,fundamental_2021
33406090,fundamental_2021
33406086,fundamental_2021
33406083,fundamental_2021
33406078,fundamental_2021
33406075,fundamental_2021
33406073,fundamental_2021
33400719,fundamental_2021
33400717,fundamental_2021
33400712,fundamental_2021
33400704,fundamental_2021
33400701,fundamental_2021
33400696,fundamental_2021
33400695,fundamental_2021
33400694,fundamental_2021
33395694,fundamental_2021
33395693,fundamental_2021
33395690,fundamental_2021
33395689,fundamental_2021
33395451,fundamental_2021
33395448,fundamental_2021
33395445,fundamental_2021
33395444,fundamental_2021
33395440,fundamental_2021
33395438,fundamental_2021
33395433,fundamental_2021
33395424,fundamental_2021
33395419,fundamental_2021
33395404,fundamental_2021
33383576,fundamental_2021
33382855,fundamental_2021
33382846,fundamental_2021
33382841,fundamental_2021
33382833,fundamental_2021
33382825,fundamental_2021
33382818,fundamental_2021
33382817,fundamental_2021
33382815,fundamental_2021
33382814,fundamental_2021
33382810,fundamental_2021
33382809,fundamental_2021
33382808,fundamental_2021
33382806,fundamental_2021
33382801,fundamental_2021
33382800,fundamental_2021
33382790,fundamental_2021
33382788,fundamental_2021
33382784,fundamental_2021
33382783,fundamental_2021
33382779,fundamental_2021
33382772,fundamental_2021
33382763,fundamental_2021
33382761,fundamental_2021
33382751,fundamental_2021
33382749,fundamental_2021
33382744,fundamental_2021
33382742,fundamental_2021
33382741,fundamental_2021
33382739,fundamental_2021
33382738,fundamental_2021
33382736,fundamental_2021
33382724,fundamental_2021
33382722,fundamental_2021
33382720,fundamental_2021
33382718,fundamental_2021
33382713,fundamental_2021
33382712,fundamental_2021
33382711,fundamental_2021
33382707,fundamental_2021
33382706,fundamental_2021
33382704,fundamental_2021
33382701,fundamental_2021
33382700,fundamental_2021
33382698,fundamental_2021
33382693,fundamental_2021
34330144,fundamental_2021
34330143,fundamental_2021
34329365,fundamental_2021
34329358,fundamental_2021
34329356,fundamental_2021
34329352,fundamental_2021
34329351,fundamental_2021
34329347,fundamental_2021
34329342,fundamental_2021
34329328,fundamental_2021
34329325,fundamental_2021
34329323,fundamental_2021
34329322,fundamental_2021
34329320,fundamental_2021
34329319,fundamental_2021
34329318,fundamental_2021
34329314,fundamental_2021
34329313,fundamental_2021
34329312,fundamental_2021
34329310,fundamental_2021
34329308,fundamental_2021
34329304,fundamental_2021
34329303,fundamental_2021
34329298,fundamental_2021
34329295,fundamental_2021
34329292,fundamental_2021
34329290,fundamental_2021
34324610,fundamental_2021
34324602,fundamental_2021
34324599,fundamental_2021
34324596,fundamental_2021
34324591,fundamental_2021
34324583,fundamental_2021
34324581,fundamental_2021
34324575,fundamental_2021
34324571,fundamental_2021
34324568,fundamental_2021
34324563,fundamental_2021
34324562,fundamental_2021
34324557,fundamental_2021
34324548,fundamental_2021
34324543,fundamental_2021
34324541,fundamental_2021
34324538,fundamental_2021
34324537,fundamental_2021
34324535,fundamental_2021
34324531,fundamental_2021
34324530,fundamental_2021
34324529,fundamental_2021
34324526,fundamental_2021
34324525,fundamental_2021
34324518,fundamental_2021
34324516,fundamental_2021
34324511,fundamental_2021
34324510,fundamental_2021
34324502,fundamental_2021
34324500,fundamental_2021
34324499,fundamental_2021
34324496,fundamental_2021
34324493,fundamental_2021
34320036,fundamental_2021
34320035,fundamental_2021
34320032,fundamental_2021
34320030,fundamental_2021
34320027,fundamental_2021
34320024,fundamental_2021
34320020,fundamental_2021
34320019,fundamental_2021
34320016,fundamental_2021
34320015,fundamental_2021
34320014,fundamental_2021
34320013,fundamental_2021
34320011,fundamental_2021
34320010,fundamental_2021
34320009,fundamental_2021
34320008,fundamental_2021
34320007,fundamental_2021
34320006,fundamental_2021
34320001,fundamental_2021
34319999,fundamental_2021
34319997,fundamental_2021
34319994,fundamental_2021
34319981,fundamental_2021
34319974,fundamental_2021
34319973,fundamental_2021
34314454,fundamental_2021
34314453,fundamental_2021
34314448,fundamental_2021
34314443,fundamental_2021
34314439,fundamental_2021
34314438,fundamental_2021
34314429,fundamental_2021
34314423,fundamental_2021
34314420,fundamental_2021
34314413,fundamental_2021
34310664,fundamental_2021
34310659,fundamental_2021
34310657,fundamental_2021
34310656,fundamental_2021
34310644,fundamental_2021
34310641,fundamental_2021
34310637,fundamental_2021
34310636,fundamental_2021
34310634,fundamental_2021
34310632,fundamental_2021
34310630,fundamental_2021
34310628,fundamental_2021
34310627,fundamental_2021
34310623,fundamental_2021
34310622,fundamental_2021
34310617,fundamental_2021
34310612,fundamental_2021
34310610,fundamental_2021
34310597,fundamental_2021
34297783,fundamental_2021
34297781,fundamental_2021
34297777,fundamental_2021
34297768,fundamental_2021
34297767,fundamental_2021
34297765,fundamental_2021
34297762,fundamental_2021
34297759,fundamental_2021
34297757,fundamental_2021
34297754,fundamental_2021
34297750,fundamental_2021
34297749,fundamental_2021
34297742,fundamental_2021
34297738,fundamental_2021
34297737,fundamental_2021
34297734,fundamental_2021
34297729,fundamental_2021
34297728,fundamental_2021
34297725,fundamental_2021
34297723,fundamental_2021
34297715,fundamental_2021
34293801,fundamental_2021
34293800,fundamental_2021
34293068,fundamental_2021
34293067,fundamental_2021
34293066,fundamental_2021
34293065,fundamental_2021
34293062,fundamental_2021
34293059,fundamental_2021
34293047,fundamental_2021
34293042,fundamental_2021
34293040,fundamental_2021
34293036,fundamental_2021
34293032,fundamental_2021
34293026,fundamental_2021
34293020,fundamental_2021
34293018,fundamental_2021
34293017,fundamental_2021
34293016,fundamental_2021
34293014,fundamental_2021
34293013,fundamental_2021
34293012,fundamental_2021
34293011,fundamental_2021
34293008,fundamental_2021
34293005,fundamental_2021
34292999,fundamental_2021
34292996,fundamental_2021
34292990,fundamental_2021
34292988,fundamental_2021
34292985,fundamental_2021
34292980,fundamental_2021
34292976,fundamental_2021
34292974,fundamental_2021
34292970,fundamental_2021
34292966,fundamental_2021
34292963,fundamental_2021
34292962,fundamental_2021
34292957,fundamental_2021
34292954,fundamental_2021
34292948,fundamental_2021
34292947,fundamental_2021
34292946,fundamental_2021
34292943,fundamental_2021
34288974,fundamental_2021
34288971,fundamental_2021
34288970,fundamental_2021
34288968,fundamental_2021
34288960,fundamental_2021
34288957,fundamental_2021
34288953,fundamental_2021
34288950,fundamental_2021
34288947,fundamental_2021
34288945,fundamental_2021
34288944,fundamental_2021
34288942,fundamental_2021
34288940,fundamental_2021
34288936,fundamental_2021
34288935,fundamental_2021
34288934,fundamental_2021
34288929,fundamental_2021
34288922,fundamental_2021
34288919,fundamental_2021
34288918,fundamental_2021
34288917,fundamental_2021
34288916,fundamental_2021
34288915,fundamental_2021
34288912,fundamental_2021
34288908,fundamental_2021
34288904,fundamental_2021
34288903,fundamental_2021
34283882,fundamental_2021
34283881,fundamental_2021
34283878,fundamental_2021
34283873,fundamental_2021
34283870,fundamental_2021
34283869,fundamental_2021
34283867,fundamental_2021
34283865,fundamental_2021
34283863,fundamental_2021
34283861,fundamental_2021
34283859,fundamental_2021
34283857,fundamental_2021
34283855,fundamental_2021
34283852,fundamental_2021
34283850,fundamental_2021
34283846,fundamental_2021
34283837,fundamental_2021
34283836,fundamental_2021
34283830,fundamental_2021
34283828,fundamental_2021
34283823,fundamental_2021
34280246,fundamental_2021
34280235,fundamental_2021
34280231,fundamental_2021
34280226,fundamental_2021
34280223,fundamental_2021
34280222,fundamental_2021
34280221,fundamental_2021
34280218,fundamental_2021
34280214,fundamental_2021
34280208,fundamental_2021
34280207,fundamental_2021
34270622,fundamental_2021
34270614,fundamental_2021
34270611,fundamental_2021
34270610,fundamental_2021
34270605,fundamental_2021
34270603,fundamental_2021
34270586,fundamental_2021
34270579,fundamental_2021
34270573,fundamental_2021
34270571,fundamental_2021
34270570,fundamental_2021
34270569,fundamental_2021
34270567,fundamental_2021
34270566,fundamental_2021
34270565,fundamental_2021
34270555,fundamental_2021
34270554,fundamental_2021
34270550,fundamental_2021
34270545,fundamental_2021
34265023,fundamental_2021
34265014,fundamental_2021
34265011,fundamental_2021
34265010,fundamental_2021
34265006,fundamental_2021
34265005,fundamental_2021
34265002,fundamental_2021
34265000,fundamental_2021
34264999,fundamental_2021
34264995,fundamental_2021
34264994,fundamental_2021
34264991,fundamental_2021
34264990,fundamental_2021
34264988,fundamental_2021
34264984,fundamental_2021
34264981,fundamental_2021
34264976,fundamental_2021
34264969,fundamental_2021
34264963,fundamental_2021
34264962,fundamental_2021
34264961,fundamental_2021
34264949,fundamental_2021
34264937,fundamental_2021
34260667,fundamental_2021
34260665,fundamental_2021
34260663,fundamental_2021
34260662,fundamental_2021
34260661,fundamental_2021
34260660,fundamental_2021
34260652,fundamental_2021
34260649,fundamental_2021
34260647,fundamental_2021
34260637,fundamental_2021
34260634,fundamental_2021
34260631,fundamental_2021
34260627,fundamental_2021
34260626,fundamental_2021
34260625,fundamental_2021
34260624,fundamental_2021
34260618,fundamental_2021
34260617,fundamental_2021
34260616,fundamental_2021
34260613,fundamental_2021
34260612,fundamental_2021
34260611,fundamental_2021
34260603,fundamental_2021
34260599,fundamental_2021
34260590,fundamental_2021
34260582,fundamental_2021
34255808,fundamental_2021
34255805,fundamental_2021
34255802,fundamental_2021
34255800,fundamental_2021
34255797,fundamental_2021
34255792,fundamental_2021
34255791,fundamental_2021
34255790,fundamental_2021
34255785,fundamental_2021
34255784,fundamental_2021
34255780,fundamental_2021
34255778,fundamental_2021
34255777,fundamental_2021
34255775,fundamental_2021
34252165,fundamental_2021
34252163,fundamental_2021
34252160,fundamental_2021
34252159,fundamental_2021
34252156,fundamental_2021
34252154,fundamental_2021
34252152,fundamental_2021
34252147,fundamental_2021
34252143,fundamental_2021
34252142,fundamental_2021
34252141,fundamental_2021
34252138,fundamental_2021
34252134,fundamental_2021
34252133,fundamental_2021
34252132,fundamental_2021
34252130,fundamental_2021
34252127,fundamental_2021
34252123,fundamental_2021
34252121,fundamental_2021
34252116,fundamental_2021
34252114,fundamental_2021
34252111,fundamental_2021
34252109,fundamental_2021
34252104,fundamental_2021
34252101,fundamental_2021
34252100,fundamental_2021
34252097,fundamental_2021
34252095,fundamental_2021
34252093,fundamental_2021
34252091,fundamental_2021
34252073,fundamental_2021
34242379,fundamental_2021
34242370,fundamental_2021
34242367,fundamental_2021
34242362,fundamental_2021
34242360,fundamental_2021
34242353,fundamental_2021
34242352,fundamental_2021
34242349,fundamental_2021
34242348,fundamental_2021
34242346,fundamental_2021
34242344,fundamental_2021
34242339,fundamental_2021
34242333,fundamental_2021
34242329,fundamental_2021
34242328,fundamental_2021
34242324,fundamental_2021
34242323,fundamental_2021
34242320,fundamental_2021
34242315,fundamental_2021
34242311,fundamental_2021
34242309,fundamental_2021
34242308,fundamental_2021
34242306,fundamental_2021
34242304,fundamental_2021
34242302,fundamental_2021
34242299,fundamental_2021
34242297,fundamental_2021
34242295,fundamental_2021
34242292,fundamental_2021
34242291,fundamental_2021
34242290,fundamental_2021
34242289,fundamental_2021
34242287,fundamental_2021
34242284,fundamental_2021
34242283,fundamental_2021
34242282,fundamental_2021
34242280,fundamental_2021
34242279,fundamental_2021
34242277,fundamental_2021
34242272,fundamental_2021
34242267,fundamental_2021
34242265,fundamental_2021
34242262,fundamental_2021
34242260,fundamental_2021
34242259,fundamental_2021
34242257,fundamental_2021
34242251,fundamental_2021
34242244,fundamental_2021
34242241,fundamental_2021
34242238,fundamental_2021
34242236,fundamental_2021
34242233,fundamental_2021
34242231,fundamental_2021
34242227,fundamental_2021
34242225,fundamental_2021
34242224,fundamental_2021
34242223,fundamental_2021
34242222,fundamental_2021
34242218,fundamental_2021
34242217,fundamental_2021
34242215,fundamental_2021
34237112,fundamental_2021
34237111,fundamental_2021
34237100,fundamental_2021
34237099,fundamental_2021
34237094,fundamental_2021
34237091,fundamental_2021
34237090,fundamental_2021
34237089,fundamental_2021
34237086,fundamental_2021
34237085,fundamental_2021
34237084,fundamental_2021
34237082,fundamental_2021
34237080,fundamental_2021
34237077,fundamental_2021
34237071,fundamental_2021
34237070,fundamental_2021
34237067,fundamental_2021
34237066,fundamental_2021
34237065,fundamental_2021
34234383,fundamental_2021
34234379,fundamental_2021
34234376,fundamental_2021
34234375,fundamental_2021
34234371,fundamental_2021
34234367,fundamental_2021
34234366,fundamental_2021
34234363,fundamental_2021
34234360,fundamental_2021
34234355,fundamental_2021
34232966,fundamental_2021
34232962,fundamental_2021
34232957,fundamental_2021
34232955,fundamental_2021
34228770,fundamental_2021
34228765,fundamental_2021
34228763,fundamental_2021
34228756,fundamental_2021
34228755,fundamental_2021
34228751,fundamental_2021
34228741,fundamental_2021
34228739,fundamental_2021
34228738,fundamental_2021
34228737,fundamental_2021
34228733,fundamental_2021
34228731,fundamental_2021
34228730,fundamental_2021
34228726,fundamental_2021
34228724,fundamental_2021
34214145,fundamental_2021
34214140,fundamental_2021
34214133,fundamental_2021
34214130,fundamental_2021
34214128,fundamental_2021
34214119,fundamental_2021
34214115,fundamental_2021
34214112,fundamental_2021
34214111,fundamental_2021
34214110,fundamental_2021
34214109,fundamental_2021
34214105,fundamental_2021
34214103,fundamental_2021
34214097,fundamental_2021
34214090,fundamental_2021
34214088,fundamental_2021
34214084,fundamental_2021
34214083,fundamental_2021
34197565,fundamental_2021
34197563,fundamental_2021
34197560,fundamental_2021
34197558,fundamental_2021
34197555,fundamental_2021
34197554,fundamental_2021
34197553,fundamental_2021
34197551,fundamental_2021
34197546,fundamental_2021
34197541,fundamental_2021
34197536,fundamental_2021
34197534,fundamental_2021
34197533,fundamental_2021
34197532,fundamental_2021
34197530,fundamental_2021
34197526,fundamental_2021
34197522,fundamental_2021
34197521,fundamental_2021
34197517,fundamental_2021
34197514,fundamental_2021
34197512,fundamental_2021
34197511,fundamental_2021
34197493,fundamental_2021
34197487,fundamental_2021
34197485,fundamental_2021
34197480,fundamental_2021
34197476,fundamental_2021
34197471,fundamental_2021
34197469,fundamental_2021
34197467,fundamental_2021
34197464,fundamental_2021
34197463,fundamental_2021
34197460,fundamental_2021
34197456,fundamental_2021
34197455,fundamental_2021
34191856,fundamental_2021
34191855,fundamental_2021
34191851,fundamental_2021
34191849,fundamental_2021
34191848,fundamental_2021
34191845,fundamental_2021
34191841,fundamental_2021
34191839,fundamental_2021
34191837,fundamental_2021
34191836,fundamental_2021
34191835,fundamental_2021
34191831,fundamental_2021
34191829,fundamental_2021
34191827,fundamental_2021
34191822,fundamental_2021
34191821,fundamental_2021
34191820,fundamental_2021
34191817,fundamental_2021
34191816,fundamental_2021
34191815,fundamental_2021
34191811,fundamental_2021
34191810,fundamental_2021
34191809,fundamental_2021
34191805,fundamental_2021
34191803,fundamental_2021
34191798,fundamental_2021
34191795,fundamental_2021
34185806,fundamental_2021
34185800,fundamental_2021
34185798,fundamental_2021
34185787,fundamental_2021
34185776,fundamental_2021
34181700,fundamental_2021
34181699,fundamental_2021
34181695,fundamental_2021
34181692,fundamental_2021
34181688,fundamental_2021
34181687,fundamental_2021
34181683,fundamental_2021
34181676,fundamental_2021
34181672,fundamental_2021
34181671,fundamental_2021
34181669,fundamental_2021
34181667,fundamental_2021
34181666,fundamental_2021
34181661,fundamental_2021
34181660,fundamental_2021
34181659,fundamental_2021
34181644,fundamental_2021
34181641,fundamental_2021
34181640,fundamental_2021
34181638,fundamental_2021
34170979,fundamental_2021
34170975,fundamental_2021
34170972,fundamental_2021
34170971,fundamental_2021
34170970,fundamental_2021
34170967,fundamental_2021
34170958,fundamental_2021
34170954,fundamental_2021
34170953,fundamental_2021
34170952,fundamental_2021
34170949,fundamental_2021
34170938,fundamental_2021
34170937,fundamental_2021
34170929,fundamental_2021
34170926,fundamental_2021
34170922,fundamental_2021
34170920,fundamental_2021
34170916,fundamental_2021
34170914,fundamental_2021
34170912,fundamental_2021
34170909,fundamental_2021
34170906,fundamental_2021
34170905,fundamental_2021
34166476,fundamental_2021
34166472,fundamental_2021
34166462,fundamental_2021
34166457,fundamental_2021
34166454,fundamental_2021
34166448,fundamental_2021
34166446,fundamental_2021
34166442,fundamental_2021
34166440,fundamental_2021
34166431,fundamental_2021
34166427,fundamental_2021
34166423,fundamental_2021
34166422,fundamental_2021
34166418,fundamental_2021
34166417,fundamental_2021
34166413,fundamental_2021
34166412,fundamental_2021
34166409,fundamental_2021
34166404,fundamental_2021
34166394,fundamental_2021
34166390,fundamental_2021
34166386,fundamental_2021
34166380,fundamental_2021
34166377,fundamental_2021
34166372,fundamental_2021
34166368,fundamental_2021
34161393,fundamental_2021
34161391,fundamental_2021
34161390,fundamental_2021
34161384,fundamental_2021
34161380,fundamental_2021
34161375,fundamental_2021
34161368,fundamental_2021
34161366,fundamental_2021
34161364,fundamental_2021
34161362,fundamental_2021
34161359,fundamental_2021
34161358,fundamental_2021
34161353,fundamental_2021
34161352,fundamental_2021
34161351,fundamental_2021
34161350,fundamental_2021
34161348,fundamental_2021
34161345,fundamental_2021
34161344,fundamental_2021
34161343,fundamental_2021
34161339,fundamental_2021
34161337,fundamental_2021
34161323,fundamental_2021
34157047,fundamental_2021
34157044,fundamental_2021
34157036,fundamental_2021
34157034,fundamental_2021
34157031,fundamental_2021
34157029,fundamental_2021
34157028,fundamental_2021
34157022,fundamental_2021
34157018,fundamental_2021
34157015,fundamental_2021
34153078,fundamental_2021
34153077,fundamental_2021
34153076,fundamental_2021
34153074,fundamental_2021
34153072,fundamental_2021
34153067,fundamental_2021
34153061,fundamental_2021
34153055,fundamental_2021
34153054,fundamental_2021
34153044,fundamental_2021
34153043,fundamental_2021
34153033,fundamental_2021
34143846,fundamental_2021
34143843,fundamental_2021
34143841,fundamental_2021
34143838,fundamental_2021
34143830,fundamental_2021
34143826,fundamental_2021
34143824,fundamental_2021
34143822,fundamental_2021
34143820,fundamental_2021
34143818,fundamental_2021
34143815,fundamental_2021
34143809,fundamental_2021
34143806,fundamental_2021
34143805,fundamental_2021
34143804,fundamental_2021
34143801,fundamental_2021
34143799,fundamental_2021
34143793,fundamental_2021
34143788,fundamental_2021
34143787,fundamental_2021
34143785,fundamental_2021
34143782,fundamental_2021
34143777,fundamental_2021
34138963,fundamental_2021
34138962,fundamental_2021
34138961,fundamental_2021
34138960,fundamental_2021
34138957,fundamental_2021
34138952,fundamental_2021
34138941,fundamental_2021
34138940,fundamental_2021
34138939,fundamental_2021
34138936,fundamental_2021
34138934,fundamental_2021
34138929,fundamental_2021
34138926,fundamental_2021
34138923,fundamental_2021
34138920,fundamental_2021
34138918,fundamental_2021
34138916,fundamental_2021
34138914,fundamental_2021
34138910,fundamental_2021
34138903,fundamental_2021
34138898,fundamental_2021
34138896,fundamental_2021
34138892,fundamental_2021
34138891,fundamental_2021
34138887,fundamental_2021
34138886,fundamental_2021
34138883,fundamental_2021
34138872,fundamental_2021
34138870,fundamental_2021
34138865,fundamental_2021
34138858,fundamental_2021
34138856,fundamental_2021
34133466,fundamental_2021
34133465,fundamental_2021
34133463,fundamental_2021
34133462,fundamental_2021
34133461,fundamental_2021
34133460,fundamental_2021
34133456,fundamental_2021
34133455,fundamental_2021
34133454,fundamental_2021
34133453,fundamental_2021
34133452,fundamental_2021
34133451,fundamental_2021
34133448,fundamental_2021
34133444,fundamental_2021
34133442,fundamental_2021
34133441,fundamental_2021
34133439,fundamental_2021
34133432,fundamental_2021
34133431,fundamental_2021
34133430,fundamental_2021
34133429,fundamental_2021
34133428,fundamental_2021
34133425,fundamental_2021
34133424,fundamental_2021
34129651,fundamental_2021
34129644,fundamental_2021
34129629,fundamental_2021
34129623,fundamental_2021
34129622,fundamental_2021
34129617,fundamental_2021
34129612,fundamental_2021
34129611,fundamental_2021
34129603,fundamental_2021
34125874,fundamental_2021
34125871,fundamental_2021
34125869,fundamental_2021
34125863,fundamental_2021
34125862,fundamental_2021
34125852,fundamental_2021
34125849,fundamental_2021
34125844,fundamental_2021
34125836,fundamental_2021
34116561,fundamental_2021
34115823,fundamental_2021
34115822,fundamental_2021
34115818,fundamental_2021
34115816,fundamental_2021
34115814,fundamental_2021
34115812,fundamental_2021
34115811,fundamental_2021
34115799,fundamental_2021
34115795,fundamental_2021
34115794,fundamental_2021
34115787,fundamental_2021
34115779,fundamental_2021
34115777,fundamental_2021
34115773,fundamental_2021
34115770,fundamental_2021
34115756,fundamental_2021
34115755,fundamental_2021
34115751,fundamental_2021
34111213,fundamental_2021
34111206,fundamental_2021
34111201,fundamental_2021
34111195,fundamental_2021
34111191,fundamental_2021
34111183,fundamental_2021
34111182,fundamental_2021
34111178,fundamental_2021
34111174,fundamental_2021
34111171,fundamental_2021
34111169,fundamental_2021
34111168,fundamental_2021
34111167,fundamental_2021
34111166,fundamental_2021
34111165,fundamental_2021
34111161,fundamental_2021
34111151,fundamental_2021
34111145,fundamental_2021
34111142,fundamental_2021
34111141,fundamental_2021
34111140,fundamental_2021
34111139,fundamental_2021
34111132,fundamental_2021
34111129,fundamental_2021
34111128,fundamental_2021
34111127,fundamental_2021
34111115,fundamental_2021
34106999,fundamental_2021
34106997,fundamental_2021
34106980,fundamental_2021
34106979,fundamental_2021
34106975,fundamental_2021
34106972,fundamental_2021
34106965,fundamental_2021
34106961,fundamental_2021
34106960,fundamental_2021
34106958,fundamental_2021
34106956,fundamental_2021
34106952,fundamental_2021
34106950,fundamental_2021
34106948,fundamental_2021
34106947,fundamental_2021
34106941,fundamental_2021
34106940,fundamental_2021
34106937,fundamental_2021
34106936,fundamental_2021
34106930,fundamental_2021
34106926,fundamental_2021
34106925,fundamental_2021
34106923,fundamental_2021
34106919,fundamental_2021
34101761,fundamental_2021
34101754,fundamental_2021
34101750,fundamental_2021
34101747,fundamental_2021
34101740,fundamental_2021
34101732,fundamental_2021
34101731,fundamental_2021
34101725,fundamental_2021
34097720,fundamental_2021
34097703,fundamental_2021
34086831,fundamental_2021
34086824,fundamental_2021
34086822,fundamental_2021
34086819,fundamental_2021
34086815,fundamental_2021
34086809,fundamental_2021
34086806,fundamental_2021
34086804,fundamental_2021
34086801,fundamental_2021
34086794,fundamental_2021
34086786,fundamental_2021
34086784,fundamental_2021
34086781,fundamental_2021
34086776,fundamental_2021
34086773,fundamental_2021
34086770,fundamental_2021
34086769,fundamental_2021
34086765,fundamental_2021
34086755,fundamental_2021
34086754,fundamental_2021
34086745,fundamental_2021
34086743,fundamental_2021
34086742,fundamental_2021
34086734,fundamental_2021
34086732,fundamental_2021
34086730,fundamental_2021
34086729,fundamental_2021
34086726,fundamental_2021
34086719,fundamental_2021
34086714,fundamental_2021
34086713,fundamental_2021
34086712,fundamental_2021
34086711,fundamental_2021
34086710,fundamental_2021
34086708,fundamental_2021
34086704,fundamental_2021
34086702,fundamental_2021
34086701,fundamental_2021
34086700,fundamental_2021
34086699,fundamental_2021
34086697,fundamental_2021
34086696,fundamental_2021
34086693,fundamental_2021
34086690,fundamental_2021
34086685,fundamental_2021
34086683,fundamental_2021
34086677,fundamental_2021
34081754,fundamental_2021
34081750,fundamental_2021
34081745,fundamental_2021
34081742,fundamental_2021
34081741,fundamental_2021
34081737,fundamental_2021
34081736,fundamental_2021
34081728,fundamental_2021
34081726,fundamental_2021
34081721,fundamental_2021
34081720,fundamental_2021
34081718,fundamental_2021
34081715,fundamental_2021
34081713,fundamental_2021
34081708,fundamental_2021
34081697,fundamental_2021
34081693,fundamental_2021
34081692,fundamental_2021
34077479,fundamental_2021
34077477,fundamental_2021
34077475,fundamental_2021
34077471,fundamental_2021
34077463,fundamental_2021
34077456,fundamental_2021
34077447,fundamental_2021
34077446,fundamental_2021
34077444,fundamental_2021
34077440,fundamental_2021
34077439,fundamental_2021
34077430,fundamental_2021
