pmid,query_name
29049423,fundamental_2017
29049420,fundamental_2017
29049419,fundamental_2017
29049418,fundamental_2017
29049417,fundamental_2017
29049414,fundamental_2017
29049409,fundamental_2017
29049408,fundamental_2017
29049403,fundamental_2017
29049400,fundamental_2017
29049399,fundamental_2017
29049397,fundamental_2017
29049394,fundamental_2017
29049393,fundamental_2017
29049391,fundamental_2017
29049386,fundamental_2017
29049384,fundamental_2017
29049383,fundamental_2017
29049379,fundamental_2017
29049377,fundamental_2017
29049376,fundamental_2017
29049373,fundamental_2017
29049369,fundamental_2017
29049367,fundamental_2017
29049366,fundamental_2017
29049361,fundamental_2017
29049355,fundamental_2017
29049351,fundamental_2017
29049350,fundamental_2017
29049349,fundamental_2017
29049347,fundamental_2017
29049346,fundamental_2017
29049345,fundamental_2017
29049343,fundamental_2017
29049341,fundamental_2017
29049338,fundamental_2017
29049335,fundamental_2017
29049333,fundamental_2017
29049332,fundamental_2017
29049329,fundamental_2017
29049326,fundamental_2017
29049324,fundamental_2017
29049323,fundamental_2017
29049322,fundamental_2017
29049321,fundamental_2017
29049317,fundamental_2017
29049314,fundamental_2017
29049311,fundamental_2017
29049306,fundamental_2017
29049304,fundamental_2017
29049301,fundamental_2017
29049299,fundamental_2017
29049298,fundamental_2017
29049297,fundamental_2017
29049296,fundamental_2017
29049290,fundamental_2017
29046357,fundamental_2017
29046356,fundamental_2017
29046354,fundamental_2017
29046352,fundamental_2017
29046351,fundamental_2017
29046348,fundamental_2017
29045501,fundamental_2017
29045499,fundamental_2017
29045498,fundamental_2017
29045493,fundamental_2017
29045491,fundamental_2017
29045489,fundamental_2017
29045488,fundamental_2017
29045481,fundamental_2017
29045480,fundamental_2017
29045478,fundamental_2017
29045476,fundamental_2017
29045473,fundamental_2017
29045472,fundamental_2017
29045470,fundamental_2017
29045469,fundamental_2017
29045465,fundamental_2017
29045463,fundamental_2017
29045459,fundamental_2017
29045458,fundamental_2017
29045455,fundamental_2017
29045454,fundamental_2017
29045453,fundamental_2017
29045450,fundamental_2017
29045449,fundamental_2017
29045446,fundamental_2017
29045445,fundamental_2017
29045443,fundamental_2017
29045439,fundamental_2017
29045438,fundamental_2017
29045437,fundamental_2017
29045433,fundamental_2017
29045428,fundamental_2017
29045427,fundamental_2017
29045424,fundamental_2017
29045422,fundamental_2017
29045418,fundamental_2017
29045417,fundamental_2017
29045416,fundamental_2017
29045415,fundamental_2017
29045414,fundamental_2017
29045413,fundamental_2017
29045411,fundamental_2017
29045408,fundamental_2017
29042445,fundamental_2017
29042444,fundamental_2017
29042443,fundamental_2017
29042442,fundamental_2017
29042441,fundamental_2017
29042440,fundamental_2017
29042439,fundamental_2017
29042437,fundamental_2017
29042435,fundamental_2017
29040340,fundamental_2017
29040339,fundamental_2017
29040337,fundamental_2017
29040324,fundamental_2017
29040322,fundamental_2017
29040321,fundamental_2017
29040319,fundamental_2017
29040311,fundamental_2017
29040308,fundamental_2017
29040307,fundamental_2017
29040306,fundamental_2017
29040305,fundamental_2017
29040301,fundamental_2017
29040296,fundamental_2017
29040295,fundamental_2017
29040294,fundamental_2017
29040293,fundamental_2017
29040289,fundamental_2017
29040287,fundamental_2017
29040283,fundamental_2017
29040279,fundamental_2017
29040278,fundamental_2017
29040275,fundamental_2017
29040272,fundamental_2017
29040270,fundamental_2017
29038295,fundamental_2017
29038294,fundamental_2017
29038293,fundamental_2017
29038292,fundamental_2017
29036232,fundamental_2017
29036229,fundamental_2017
29036226,fundamental_2017
29036224,fundamental_2017
29036222,fundamental_2017
29036218,fundamental_2017
29036215,fundamental_2017
29036214,fundamental_2017
29036210,fundamental_2017
29036209,fundamental_2017
29036207,fundamental_2017
29036205,fundamental_2017
29036200,fundamental_2017
29036199,fundamental_2017
29036196,fundamental_2017
29036194,fundamental_2017
29036193,fundamental_2017
29036192,fundamental_2017
29036191,fundamental_2017
29036187,fundamental_2017
29036185,fundamental_2017
29036184,fundamental_2017
29036180,fundamental_2017
29036179,fundamental_2017
29036177,fundamental_2017
29036175,fundamental_2017
29036173,fundamental_2017
29036172,fundamental_2017
29032359,fundamental_2017
29030538,fundamental_2017
29030430,fundamental_2017
29030429,fundamental_2017
29030428,fundamental_2017
29030427,fundamental_2017
29030426,fundamental_2017
29030425,fundamental_2017
29028845,fundamental_2017
29028844,fundamental_2017
29028843,fundamental_2017
29028839,fundamental_2017
29028836,fundamental_2017
29028835,fundamental_2017
29028826,fundamental_2017
29028821,fundamental_2017
29028820,fundamental_2017
29028818,fundamental_2017
29028817,fundamental_2017
29028814,fundamental_2017
29028813,fundamental_2017
29028808,fundamental_2017
29028806,fundamental_2017
29028805,fundamental_2017
29028802,fundamental_2017
29025876,fundamental_2017
29023605,fundamental_2017
29023599,fundamental_2017
29023598,fundamental_2017
29023597,fundamental_2017
29023594,fundamental_2017
29023592,fundamental_2017
29023590,fundamental_2017
29023589,fundamental_2017
29023588,fundamental_2017
29023585,fundamental_2017
29023580,fundamental_2017
29023579,fundamental_2017
29023575,fundamental_2017
29023570,fundamental_2017
29023569,fundamental_2017
29023566,fundamental_2017
29023565,fundamental_2017
29023563,fundamental_2017
29023561,fundamental_2017
29023560,fundamental_2017
29023553,fundamental_2017
29023551,fundamental_2017
29023548,fundamental_2017
29023546,fundamental_2017
29023545,fundamental_2017
29023544,fundamental_2017
29023543,fundamental_2017
29023539,fundamental_2017
29023530,fundamental_2017
29023529,fundamental_2017
29023528,fundamental_2017
29023520,fundamental_2017
29023516,fundamental_2017
29023515,fundamental_2017
29023513,fundamental_2017
29023512,fundamental_2017
29023511,fundamental_2017
29023509,fundamental_2017
29023507,fundamental_2017
29023505,fundamental_2017
29023504,fundamental_2017
29023503,fundamental_2017
29023500,fundamental_2017
29023496,fundamental_2017
29023495,fundamental_2017
29023492,fundamental_2017
29023485,fundamental_2017
29023484,fundamental_2017
29023483,fundamental_2017
29023481,fundamental_2017
29023480,fundamental_2017
29023479,fundamental_2017
29023478,fundamental_2017
29023476,fundamental_2017
29023475,fundamental_2017
29023468,fundamental_2017
29023463,fundamental_2017
29023459,fundamental_2017
29023458,fundamental_2017
29023453,fundamental_2017
29023452,fundamental_2017
29023451,fundamental_2017
29021256,fundamental_2017
29021255,fundamental_2017
29021254,fundamental_2017
29021253,fundamental_2017
29021252,fundamental_2017
29021251,fundamental_2017
29021250,fundamental_2017
29021209,fundamental_2017
29021208,fundamental_2017
29020119,fundamental_2017
29020117,fundamental_2017
29020115,fundamental_2017
29020112,fundamental_2017
29020111,fundamental_2017
29020109,fundamental_2017
29020107,fundamental_2017
29020104,fundamental_2017
29020103,fundamental_2017
29020101,fundamental_2017
29020100,fundamental_2017
29020097,fundamental_2017
29020095,fundamental_2017
29020093,fundamental_2017
29020088,fundamental_2017
29020087,fundamental_2017
29020085,fundamental_2017
29020084,fundamental_2017
29020081,fundamental_2017
29020078,fundamental_2017
29020077,fundamental_2017
29020076,fundamental_2017
29020074,fundamental_2017
29020073,fundamental_2017
29020072,fundamental_2017
29020064,fundamental_2017
29020062,fundamental_2017
29020061,fundamental_2017
29020060,fundamental_2017
29020057,fundamental_2017
29020049,fundamental_2017
29020047,fundamental_2017
29020045,fundamental_2017
29020043,fundamental_2017
29020040,fundamental_2017
29020036,fundamental_2017
29020034,fundamental_2017
29020032,fundamental_2017
29020030,fundamental_2017
29020029,fundamental_2017
29020028,fundamental_2017
29020027,fundamental_2017
29020026,fundamental_2017
29020022,fundamental_2017
29020021,fundamental_2017
29020020,fundamental_2017
29020019,fundamental_2017
29020018,fundamental_2017
29020017,fundamental_2017
29020016,fundamental_2017
29020015,fundamental_2017
29020011,fundamental_2017
29020010,fundamental_2017
29020009,fundamental_2017
29018094,fundamental_2017
29018093,fundamental_2017
29018092,fundamental_2017
29016700,fundamental_2017
29016699,fundamental_2017
29016698,fundamental_2017
29016696,fundamental_2017
29016691,fundamental_2017
29016690,fundamental_2017
29016686,fundamental_2017
29016681,fundamental_2017
29016677,fundamental_2017
29016674,fundamental_2017
29016670,fundamental_2017
29016667,fundamental_2017
29016665,fundamental_2017
29016664,fundamental_2017
29016663,fundamental_2017
29016661,fundamental_2017
29016658,fundamental_2017
29016657,fundamental_2017
29016654,fundamental_2017
29016652,fundamental_2017
29016650,fundamental_2017
29016648,fundamental_2017
29016647,fundamental_2017
29016643,fundamental_2017
29016642,fundamental_2017
29016637,fundamental_2017
29016633,fundamental_2017
29016625,fundamental_2017
29016624,fundamental_2017
29016622,fundamental_2017
29016611,fundamental_2017
29016609,fundamental_2017
29016604,fundamental_2017
28991919,fundamental_2017
28991916,fundamental_2017
28991912,fundamental_2017
28986449,fundamental_2017
28986448,fundamental_2017
28986447,fundamental_2017
28986446,fundamental_2017
28986431,fundamental_2017
28985232,fundamental_2017
28985226,fundamental_2017
28985222,fundamental_2017
28982982,fundamental_2017
28982980,fundamental_2017
28982979,fundamental_2017
28982978,fundamental_2017
28982977,fundamental_2017
28982976,fundamental_2017
28982975,fundamental_2017
28982974,fundamental_2017
28982698,fundamental_2017
28982200,fundamental_2017
28982199,fundamental_2017
28982197,fundamental_2017
28982196,fundamental_2017
28982192,fundamental_2017
28982191,fundamental_2017
28982189,fundamental_2017
28982188,fundamental_2017
28982187,fundamental_2017
28982185,fundamental_2017
28982184,fundamental_2017
28982183,fundamental_2017
28982182,fundamental_2017
28982180,fundamental_2017
28982178,fundamental_2017
28982177,fundamental_2017
28982174,fundamental_2017
28982173,fundamental_2017
28982172,fundamental_2017
28982170,fundamental_2017
28982169,fundamental_2017
28982164,fundamental_2017
28982162,fundamental_2017
28982157,fundamental_2017
28982156,fundamental_2017
28982153,fundamental_2017
28982152,fundamental_2017
28982148,fundamental_2017
28982146,fundamental_2017
28982143,fundamental_2017
28982142,fundamental_2017
28982141,fundamental_2017
28982140,fundamental_2017
28982139,fundamental_2017
28982137,fundamental_2017
28982136,fundamental_2017
28982135,fundamental_2017
28982134,fundamental_2017
28982133,fundamental_2017
28982131,fundamental_2017
28982128,fundamental_2017
28982126,fundamental_2017
28982125,fundamental_2017
28982124,fundamental_2017
28982123,fundamental_2017
28982121,fundamental_2017
28982119,fundamental_2017
28982117,fundamental_2017
28982115,fundamental_2017
28982114,fundamental_2017
28982113,fundamental_2017
28981550,fundamental_2017
28981548,fundamental_2017
28981547,fundamental_2017
28981546,fundamental_2017
28981544,fundamental_2017
28981540,fundamental_2017
28981539,fundamental_2017
28981538,fundamental_2017
28981537,fundamental_2017
28981536,fundamental_2017
28981534,fundamental_2017
28981533,fundamental_2017
28981531,fundamental_2017
28981530,fundamental_2017
28981529,fundamental_2017
28981527,fundamental_2017
28981525,fundamental_2017
28981522,fundamental_2017
28981504,fundamental_2017
28981502,fundamental_2017
28978649,fundamental_2017
28978648,fundamental_2017
28978647,fundamental_2017
28978645,fundamental_2017
28977038,fundamental_2017
28977037,fundamental_2017
28977036,fundamental_2017
28977035,fundamental_2017
28977034,fundamental_2017
28977033,fundamental_2017
28977030,fundamental_2017
28977027,fundamental_2017
28977023,fundamental_2017
28977020,fundamental_2017
28977018,fundamental_2017
28977014,fundamental_2017
28977005,fundamental_2017
28977003,fundamental_2017
28977002,fundamental_2017
28977001,fundamental_2017
28976999,fundamental_2017
28976998,fundamental_2017
28976997,fundamental_2017
28976994,fundamental_2017
28976993,fundamental_2017
28976990,fundamental_2017
28976988,fundamental_2017
28976986,fundamental_2017
28976980,fundamental_2017
28976978,fundamental_2017
28974582,fundamental_2017
28974581,fundamental_2017
28974580,fundamental_2017
28974579,fundamental_2017
28974578,fundamental_2017
28974577,fundamental_2017
28974576,fundamental_2017
28974575,fundamental_2017
28973046,fundamental_2017
28973044,fundamental_2017
28973039,fundamental_2017
28973038,fundamental_2017
28973036,fundamental_2017
28973034,fundamental_2017
28973032,fundamental_2017
28973031,fundamental_2017
28973030,fundamental_2017
28973029,fundamental_2017
28973027,fundamental_2017
28973025,fundamental_2017
28973022,fundamental_2017
28973021,fundamental_2017
28973019,fundamental_2017
28973016,fundamental_2017
28973015,fundamental_2017
28973014,fundamental_2017
28973008,fundamental_2017
28973006,fundamental_2017
28973003,fundamental_2017
28972999,fundamental_2017
28972997,fundamental_2017
28972996,fundamental_2017
28972995,fundamental_2017
28972993,fundamental_2017
28972992,fundamental_2017
28972987,fundamental_2017
28972986,fundamental_2017
28972981,fundamental_2017
28972978,fundamental_2017
28972974,fundamental_2017
28972190,fundamental_2017
28972189,fundamental_2017
28972188,fundamental_2017
28972187,fundamental_2017
28972186,fundamental_2017
28972185,fundamental_2017
28972184,fundamental_2017
28972183,fundamental_2017
28972181,fundamental_2017
28972179,fundamental_2017
28972177,fundamental_2017
28972176,fundamental_2017
28972175,fundamental_2017
28972173,fundamental_2017
28972172,fundamental_2017
28972171,fundamental_2017
28972170,fundamental_2017
28972169,fundamental_2017
28972168,fundamental_2017
28972167,fundamental_2017
28972166,fundamental_2017
28972165,fundamental_2017
28972164,fundamental_2017
28972163,fundamental_2017
28972162,fundamental_2017
28972160,fundamental_2017
28972159,fundamental_2017
28972158,fundamental_2017
28972157,fundamental_2017
28972156,fundamental_2017
28972155,fundamental_2017
28972152,fundamental_2017
28972151,fundamental_2017
28972150,fundamental_2017
28972149,fundamental_2017
28972148,fundamental_2017
28972147,fundamental_2017
28972146,fundamental_2017
28972145,fundamental_2017
28972144,fundamental_2017
28972143,fundamental_2017
28972142,fundamental_2017
28972141,fundamental_2017
28972140,fundamental_2017
28972139,fundamental_2017
28972138,fundamental_2017
28972137,fundamental_2017
28972136,fundamental_2017
28970248,fundamental_2017
28968466,fundamental_2017
28968462,fundamental_2017
28968460,fundamental_2017
28968452,fundamental_2017
28968448,fundamental_2017
28968447,fundamental_2017
28968442,fundamental_2017
28968440,fundamental_2017
28968439,fundamental_2017
28968438,fundamental_2017
28968436,fundamental_2017
28968434,fundamental_2017
28968430,fundamental_2017
28968427,fundamental_2017
28968426,fundamental_2017
28968423,fundamental_2017
28968422,fundamental_2017
28968421,fundamental_2017
28968419,fundamental_2017
28968418,fundamental_2017
28968417,fundamental_2017
28968411,fundamental_2017
28968410,fundamental_2017
28968407,fundamental_2017
28968406,fundamental_2017
28968405,fundamental_2017
28968403,fundamental_2017
28968394,fundamental_2017
28963339,fundamental_2017
28963338,fundamental_2017
28963318,fundamental_2017
28961280,fundamental_2017
28961277,fundamental_2017
28961275,fundamental_2017
28961274,fundamental_2017
28961273,fundamental_2017
28961272,fundamental_2017
28961270,fundamental_2017
28961269,fundamental_2017
28961268,fundamental_2017
28961266,fundamental_2017
28961264,fundamental_2017
28961262,fundamental_2017
28961260,fundamental_2017
28961258,fundamental_2017
28961254,fundamental_2017
28961252,fundamental_2017
28961249,fundamental_2017
28961248,fundamental_2017
28961246,fundamental_2017
28961243,fundamental_2017
28961242,fundamental_2017
28957448,fundamental_2017
28957444,fundamental_2017
28957443,fundamental_2017
28957442,fundamental_2017
28957441,fundamental_2017
28957440,fundamental_2017
28957433,fundamental_2017
28957428,fundamental_2017
28957425,fundamental_2017
28957424,fundamental_2017
28957423,fundamental_2017
28957420,fundamental_2017
28957416,fundamental_2017
28957414,fundamental_2017
28957413,fundamental_2017
28957411,fundamental_2017
28957409,fundamental_2017
28957407,fundamental_2017
28957406,fundamental_2017
28957404,fundamental_2017
28957402,fundamental_2017
28957401,fundamental_2017
28957399,fundamental_2017
28957398,fundamental_2017
28957397,fundamental_2017
28957394,fundamental_2017
28957393,fundamental_2017
28957392,fundamental_2017
28957389,fundamental_2017
28957387,fundamental_2017
28957386,fundamental_2017
28957382,fundamental_2017
28957380,fundamental_2017
28957379,fundamental_2017
28957378,fundamental_2017
28957375,fundamental_2017
28957374,fundamental_2017
28957365,fundamental_2017
28957364,fundamental_2017
28957362,fundamental_2017
28957360,fundamental_2017
28957352,fundamental_2017
28957351,fundamental_2017
28957344,fundamental_2017
28957342,fundamental_2017
28957336,fundamental_2017
28957334,fundamental_2017
28957333,fundamental_2017
28957331,fundamental_2017
28957330,fundamental_2017
28957329,fundamental_2017
28953976,fundamental_2017
28953974,fundamental_2017
28953973,fundamental_2017
28953966,fundamental_2017
28953965,fundamental_2017
28953964,fundamental_2017
28953961,fundamental_2017
28953960,fundamental_2017
28953959,fundamental_2017
28953953,fundamental_2017
28953951,fundamental_2017
28953947,fundamental_2017
28953943,fundamental_2017
28953940,fundamental_2017
28953938,fundamental_2017
28953937,fundamental_2017
28953936,fundamental_2017
28953934,fundamental_2017
28953933,fundamental_2017
28953931,fundamental_2017
28953930,fundamental_2017
28953929,fundamental_2017
28953927,fundamental_2017
28953926,fundamental_2017
28953924,fundamental_2017
28953920,fundamental_2017
28953918,fundamental_2017
28953916,fundamental_2017
28953913,fundamental_2017
28953911,fundamental_2017
28953910,fundamental_2017
28953909,fundamental_2017
28953908,fundamental_2017
28953907,fundamental_2017
28953906,fundamental_2017
28953904,fundamental_2017
28953901,fundamental_2017
28953900,fundamental_2017
28953899,fundamental_2017
28953898,fundamental_2017
28953897,fundamental_2017
28953895,fundamental_2017
28953894,fundamental_2017
28953893,fundamental_2017
28953889,fundamental_2017
28950029,fundamental_2017
28950028,fundamental_2017
28950027,fundamental_2017
28950026,fundamental_2017
28950025,fundamental_2017
28950024,fundamental_2017
28950023,fundamental_2017
28950019,fundamental_2017
28950017,fundamental_2017
28950016,fundamental_2017
28950015,fundamental_2017
28950013,fundamental_2017
28950009,fundamental_2017
28950008,fundamental_2017
28950007,fundamental_2017
28950004,fundamental_2017
28950003,fundamental_2017
28950002,fundamental_2017
28949993,fundamental_2017
28949991,fundamental_2017
28949990,fundamental_2017
28949988,fundamental_2017
28949986,fundamental_2017
28949983,fundamental_2017
28949981,fundamental_2017
28949979,fundamental_2017
28949977,fundamental_2017
28949975,fundamental_2017
28949974,fundamental_2017
28949968,fundamental_2017
28949964,fundamental_2017
28945824,fundamental_2017
28945823,fundamental_2017
28945821,fundamental_2017
28945818,fundamental_2017
28945810,fundamental_2017
28945808,fundamental_2017
28945806,fundamental_2017
28945805,fundamental_2017
28945800,fundamental_2017
28945799,fundamental_2017
28945798,fundamental_2017
28945788,fundamental_2017
28945787,fundamental_2017
28945786,fundamental_2017
28945785,fundamental_2017
28945783,fundamental_2017
28945780,fundamental_2017
28945779,fundamental_2017
28945778,fundamental_2017
28945777,fundamental_2017
28945775,fundamental_2017
28945773,fundamental_2017
28945770,fundamental_2017
28945769,fundamental_2017
28945768,fundamental_2017
28945762,fundamental_2017
28945761,fundamental_2017
28945759,fundamental_2017
28945746,fundamental_2017
28939776,fundamental_2017
28939775,fundamental_2017
28939774,fundamental_2017
28939773,fundamental_2017
28939771,fundamental_2017
28939769,fundamental_2017
28939768,fundamental_2017
28939767,fundamental_2017
28939766,fundamental_2017
28939765,fundamental_2017
28939764,fundamental_2017
28939752,fundamental_2017
28939751,fundamental_2017
28938024,fundamental_2017
28938023,fundamental_2017
28938022,fundamental_2017
28938021,fundamental_2017
28938020,fundamental_2017
28938019,fundamental_2017
28938016,fundamental_2017
28938012,fundamental_2017
28938011,fundamental_2017
28938002,fundamental_2017
28937998,fundamental_2017
28937997,fundamental_2017
28937994,fundamental_2017
28937993,fundamental_2017
28937992,fundamental_2017
28937988,fundamental_2017
28937987,fundamental_2017
28937982,fundamental_2017
28935819,fundamental_2017
28935670,fundamental_2017
28935669,fundamental_2017
28935668,fundamental_2017
28934373,fundamental_2017
28934372,fundamental_2017
28934371,fundamental_2017
28934368,fundamental_2017
28934367,fundamental_2017
28934364,fundamental_2017
28934362,fundamental_2017
28934361,fundamental_2017
28934359,fundamental_2017
28934356,fundamental_2017
28934354,fundamental_2017
28934348,fundamental_2017
28934346,fundamental_2017
28934343,fundamental_2017
28934340,fundamental_2017
28934338,fundamental_2017
28934337,fundamental_2017
28934335,fundamental_2017
28934332,fundamental_2017
28934331,fundamental_2017
28934330,fundamental_2017
28934329,fundamental_2017
28934328,fundamental_2017
28934327,fundamental_2017
28934325,fundamental_2017
28934322,fundamental_2017
28934318,fundamental_2017
28934317,fundamental_2017
28934313,fundamental_2017
28934310,fundamental_2017
28934308,fundamental_2017
28934302,fundamental_2017
28934301,fundamental_2017
28934298,fundamental_2017
28934297,fundamental_2017
28934295,fundamental_2017
28934292,fundamental_2017
28934290,fundamental_2017
28934288,fundamental_2017
28934287,fundamental_2017
28934286,fundamental_2017
28934282,fundamental_2017
28934279,fundamental_2017
28934274,fundamental_2017
28934272,fundamental_2017
28934271,fundamental_2017
28934270,fundamental_2017
28934264,fundamental_2017
28934261,fundamental_2017
28934260,fundamental_2017
28934257,fundamental_2017
28934256,fundamental_2017
28934254,fundamental_2017
28934246,fundamental_2017
28934244,fundamental_2017
28934240,fundamental_2017
28934239,fundamental_2017
28934237,fundamental_2017
28934236,fundamental_2017
28934229,fundamental_2017
28934224,fundamental_2017
28934222,fundamental_2017
28934221,fundamental_2017
28934220,fundamental_2017
28934216,fundamental_2017
28931607,fundamental_2017
28931605,fundamental_2017
28931093,fundamental_2017
28931092,fundamental_2017
28931087,fundamental_2017
28931084,fundamental_2017
28931082,fundamental_2017
28931081,fundamental_2017
28931078,fundamental_2017
28931076,fundamental_2017
28931075,fundamental_2017
28931074,fundamental_2017
28931073,fundamental_2017
28931071,fundamental_2017
28931070,fundamental_2017
28931067,fundamental_2017
28931066,fundamental_2017
28931065,fundamental_2017
28931064,fundamental_2017
28931063,fundamental_2017
28931059,fundamental_2017
28931058,fundamental_2017
28931057,fundamental_2017
28931056,fundamental_2017
28931054,fundamental_2017
28931053,fundamental_2017
28931050,fundamental_2017
28931040,fundamental_2017
28931038,fundamental_2017
28931036,fundamental_2017
28931033,fundamental_2017
28931032,fundamental_2017
28931030,fundamental_2017
28931024,fundamental_2017
28931020,fundamental_2017
28931019,fundamental_2017
28931016,fundamental_2017
28931014,fundamental_2017
28931009,fundamental_2017
28931006,fundamental_2017
28928248,fundamental_2017
28928245,fundamental_2017
28928222,fundamental_2017
28928220,fundamental_2017
28928219,fundamental_2017
28928218,fundamental_2017
28928217,fundamental_2017
28926847,fundamental_2017
28926642,fundamental_2017
28926638,fundamental_2017
28926637,fundamental_2017
28926633,fundamental_2017
28926632,fundamental_2017
28926627,fundamental_2017
28926625,fundamental_2017
28926624,fundamental_2017
28926622,fundamental_2017
28926620,fundamental_2017
28926619,fundamental_2017
28926618,fundamental_2017
28926617,fundamental_2017
28926616,fundamental_2017
28926615,fundamental_2017
28926614,fundamental_2017
28926613,fundamental_2017
28926611,fundamental_2017
28926609,fundamental_2017
28926608,fundamental_2017
28926606,fundamental_2017
28926604,fundamental_2017
28926603,fundamental_2017
28926597,fundamental_2017
28926596,fundamental_2017
28926594,fundamental_2017
28926593,fundamental_2017
28926590,fundamental_2017
28926588,fundamental_2017
28926587,fundamental_2017
28926586,fundamental_2017
28926584,fundamental_2017
28926583,fundamental_2017
28926582,fundamental_2017
28926580,fundamental_2017
28926565,fundamental_2017
28924052,fundamental_2017
28924051,fundamental_2017
28924050,fundamental_2017
28924049,fundamental_2017
28924048,fundamental_2017
28924046,fundamental_2017
28924045,fundamental_2017
28924044,fundamental_2017
28924043,fundamental_2017
28924042,fundamental_2017
28924041,fundamental_2017
28924040,fundamental_2017
28924039,fundamental_2017
28924038,fundamental_2017
28924037,fundamental_2017
28924036,fundamental_2017
28922423,fundamental_2017
28922413,fundamental_2017
28922412,fundamental_2017
28922409,fundamental_2017
28922408,fundamental_2017
28922406,fundamental_2017
28922405,fundamental_2017
28922401,fundamental_2017
28922400,fundamental_2017
28922398,fundamental_2017
28922396,fundamental_2017
28922395,fundamental_2017
28922393,fundamental_2017
28922390,fundamental_2017
28922386,fundamental_2017
28922384,fundamental_2017
28922382,fundamental_2017
28922379,fundamental_2017
28922372,fundamental_2017
28922369,fundamental_2017
28922368,fundamental_2017
28922366,fundamental_2017
28922361,fundamental_2017
28922351,fundamental_2017
28918394,fundamental_2017
28918393,fundamental_2017
28916725,fundamental_2017
28916724,fundamental_2017
28916723,fundamental_2017
28916722,fundamental_2017
28916720,fundamental_2017
28915277,fundamental_2017
28915269,fundamental_2017
28915267,fundamental_2017
28915253,fundamental_2017
28915252,fundamental_2017
28915251,fundamental_2017
28915249,fundamental_2017
28915248,fundamental_2017
28915245,fundamental_2017
28912275,fundamental_2017
28912274,fundamental_2017
28912273,fundamental_2017
28912271,fundamental_2017
28912270,fundamental_2017
28912269,fundamental_2017
28912268,fundamental_2017
28912266,fundamental_2017
28910423,fundamental_2017
28910422,fundamental_2017
28910418,fundamental_2017
28910417,fundamental_2017
28910415,fundamental_2017
28910414,fundamental_2017
28910413,fundamental_2017
28910412,fundamental_2017
28910411,fundamental_2017
28910410,fundamental_2017
28910407,fundamental_2017
28910405,fundamental_2017
28910401,fundamental_2017
28910399,fundamental_2017
28910396,fundamental_2017
28910392,fundamental_2017
28910390,fundamental_2017
28910388,fundamental_2017
28910385,fundamental_2017
28910383,fundamental_2017
28910382,fundamental_2017
28910376,fundamental_2017
28910375,fundamental_2017
28910374,fundamental_2017
28910370,fundamental_2017
28910368,fundamental_2017
28910365,fundamental_2017
28910355,fundamental_2017
28910353,fundamental_2017
28910352,fundamental_2017
28910346,fundamental_2017
28910343,fundamental_2017
28910340,fundamental_2017
28910338,fundamental_2017
28910337,fundamental_2017
28910331,fundamental_2017
28910329,fundamental_2017
28910327,fundamental_2017
28910326,fundamental_2017
28910325,fundamental_2017
28910323,fundamental_2017
28910322,fundamental_2017
28910321,fundamental_2017
28910320,fundamental_2017
28910319,fundamental_2017
28910312,fundamental_2017
28910307,fundamental_2017
28910306,fundamental_2017
28910305,fundamental_2017
28910297,fundamental_2017
28910296,fundamental_2017
28910295,fundamental_2017
28910294,fundamental_2017
28910290,fundamental_2017
28910287,fundamental_2017
28910286,fundamental_2017
28910279,fundamental_2017
28904176,fundamental_2017
28904023,fundamental_2017
28904016,fundamental_2017
28902923,fundamental_2017
28902920,fundamental_2017
28902918,fundamental_2017
28902917,fundamental_2017
28902915,fundamental_2017
28902912,fundamental_2017
28902905,fundamental_2017
28902904,fundamental_2017
28902903,fundamental_2017
28902898,fundamental_2017
28902896,fundamental_2017
28902894,fundamental_2017
28902892,fundamental_2017
28902889,fundamental_2017
28902886,fundamental_2017
28902884,fundamental_2017
28902878,fundamental_2017
28902875,fundamental_2017
28902872,fundamental_2017
28902868,fundamental_2017
28902865,fundamental_2017
28902864,fundamental_2017
28902860,fundamental_2017
28902859,fundamental_2017
28902858,fundamental_2017
28902856,fundamental_2017
28902855,fundamental_2017
28902853,fundamental_2017
28902851,fundamental_2017
28900038,fundamental_2017
28900037,fundamental_2017
28900034,fundamental_2017
28900033,fundamental_2017
28900032,fundamental_2017
28900031,fundamental_2017
28900030,fundamental_2017
28899881,fundamental_2017
28899880,fundamental_2017
28898293,fundamental_2017
28898292,fundamental_2017
28898288,fundamental_2017
28898287,fundamental_2017
28898286,fundamental_2017
28898285,fundamental_2017
28898278,fundamental_2017
28898276,fundamental_2017
28898274,fundamental_2017
28898271,fundamental_2017
28898270,fundamental_2017
28898269,fundamental_2017
28898268,fundamental_2017
28898267,fundamental_2017
28898266,fundamental_2017
28898265,fundamental_2017
28898264,fundamental_2017
28898262,fundamental_2017
28898261,fundamental_2017
28898258,fundamental_2017
28898257,fundamental_2017
28898256,fundamental_2017
28898255,fundamental_2017
28898253,fundamental_2017
28898250,fundamental_2017
28898246,fundamental_2017
28898244,fundamental_2017
28898241,fundamental_2017
28893910,fundamental_2017
28893909,fundamental_2017
28893908,fundamental_2017
28893907,fundamental_2017
28893906,fundamental_2017
28893905,fundamental_2017
28893904,fundamental_2017
28893903,fundamental_2017
28893902,fundamental_2017
28892516,fundamental_2017
28892514,fundamental_2017
28892512,fundamental_2017
28892511,fundamental_2017
28892510,fundamental_2017
28892509,fundamental_2017
28892503,fundamental_2017
