pmid,query_name
19846555,basic_2009
19846554,basic_2009
19846553,basic_2009
19846552,basic_2009
19846551,basic_2009
19846550,basic_2009
19846549,basic_2009
19844585,basic_2009
19844584,basic_2009
19844583,basic_2009
19844582,basic_2009
19844580,basic_2009
19844578,basic_2009
19844575,basic_2009
19844574,basic_2009
19844573,basic_2009
19844572,basic_2009
19844571,basic_2009
19844570,basic_2009
19844569,basic_2009
19844568,basic_2009
19843712,basic_2009
19843711,basic_2009
19843529,basic_2009
19843528,basic_2009
19843527,basic_2009
19843526,basic_2009
19843525,basic_2009
19843524,basic_2009
19843523,basic_2009
19843522,basic_2009
19843520,basic_2009
19843519,basic_2009
19843518,basic_2009
19843517,basic_2009
19843516,basic_2009
19843515,basic_2009
19841750,basic_2009
19841744,basic_2009
19841743,basic_2009
19841742,basic_2009
19841741,basic_2009
19841738,basic_2009
19841675,basic_2009
19841674,basic_2009
19841672,basic_2009
19841671,basic_2009
19841481,basic_2009
19841480,basic_2009
19841479,basic_2009
19841477,basic_2009
19841038,basic_2009
19841037,basic_2009
19841035,basic_2009
19840951,basic_2009
19840950,basic_2009
19840949,basic_2009
19840948,basic_2009
19840947,basic_2009
19840946,basic_2009
19840945,basic_2009
19840944,basic_2009
19840943,basic_2009
19840941,basic_2009
19840940,basic_2009
19840939,basic_2009
19840938,basic_2009
19840937,basic_2009
19840936,basic_2009
19840935,basic_2009
19840934,basic_2009
19840933,basic_2009
19840932,basic_2009
19840931,basic_2009
19840930,basic_2009
19838307,basic_2009
19838306,basic_2009
19838305,basic_2009
19838304,basic_2009
19838303,basic_2009
19838302,basic_2009
19838299,basic_2009
19838296,basic_2009
19838295,basic_2009
19838217,basic_2009
19838216,basic_2009
19838215,basic_2009
19838214,basic_2009
19838212,basic_2009
19838211,basic_2009
19838207,basic_2009
19838205,basic_2009
19837984,basic_2009
19837980,basic_2009
19837866,basic_2009
19837865,basic_2009
19837676,basic_2009
19837675,basic_2009
19837674,basic_2009
19837673,basic_2009
19837672,basic_2009
19837671,basic_2009
19837670,basic_2009
19837669,basic_2009
19837668,basic_2009
19837666,basic_2009
19837665,basic_2009
19837663,basic_2009
19837662,basic_2009
19837661,basic_2009
19837660,basic_2009
19837658,basic_2009
19834622,basic_2009
19834619,basic_2009
19834618,basic_2009
19834617,basic_2009
19834616,basic_2009
19834614,basic_2009
19834612,basic_2009
19834611,basic_2009
19834610,basic_2009
19834602,basic_2009
19834599,basic_2009
19833737,basic_2009
19833736,basic_2009
19833735,basic_2009
19833733,basic_2009
19833732,basic_2009
19833731,basic_2009
19833730,basic_2009
19833728,basic_2009
19833727,basic_2009
19833726,basic_2009
19833725,basic_2009
19833724,basic_2009
19833722,basic_2009
19833721,basic_2009
19830250,basic_2009
19829714,basic_2009
19829713,basic_2009
19829712,basic_2009
19829711,basic_2009
19829706,basic_2009
19829704,basic_2009
19829703,basic_2009
19829701,basic_2009
19829700,basic_2009
19829699,basic_2009
19829698,basic_2009
19829697,basic_2009
19829696,basic_2009
19829694,basic_2009
19829693,basic_2009
19829692,basic_2009
19829691,basic_2009
19828458,basic_2009
19828457,basic_2009
19828456,basic_2009
19828455,basic_2009
19828454,basic_2009
19828453,basic_2009
19828452,basic_2009
19828451,basic_2009
19828450,basic_2009
19828448,basic_2009
19828447,basic_2009
19828445,basic_2009
19826491,basic_2009
19826489,basic_2009
19826487,basic_2009
19826484,basic_2009
19826478,basic_2009
19826476,basic_2009
19826475,basic_2009
19826473,basic_2009
19826472,basic_2009
19826415,basic_2009
19826414,basic_2009
19826412,basic_2009
19826010,basic_2009
19826007,basic_2009
19826006,basic_2009
19826005,basic_2009
19826004,basic_2009
19826003,basic_2009
19826001,basic_2009
19826000,basic_2009
19825978,basic_2009
19825977,basic_2009
19825976,basic_2009
19825974,basic_2009
19823689,basic_2009
19823687,basic_2009
19823684,basic_2009
19823683,basic_2009
19823680,basic_2009
19823679,basic_2009
19823673,basic_2009
19823672,basic_2009
19823671,basic_2009
19823670,basic_2009
19823591,basic_2009
19823590,basic_2009
19823588,basic_2009
19823585,basic_2009
19823583,basic_2009
19823582,basic_2009
19823578,basic_2009
19823575,basic_2009
19823574,basic_2009
19822524,basic_2009
19822522,basic_2009
19822521,basic_2009
19822520,basic_2009
19822519,basic_2009
19822518,basic_2009
19820234,basic_2009
19820233,basic_2009
19819874,basic_2009
19819873,basic_2009
19819872,basic_2009
19819871,basic_2009
19819870,basic_2009
19816599,basic_2009
19816594,basic_2009
19816584,basic_2009
19816583,basic_2009
19816582,basic_2009
19816581,basic_2009
19816580,basic_2009
19816579,basic_2009
19816578,basic_2009
19816577,basic_2009
19816576,basic_2009
19815561,basic_2009
19815560,basic_2009
19815559,basic_2009
19815558,basic_2009
19815557,basic_2009
19815556,basic_2009
19815555,basic_2009
19815554,basic_2009
19815553,basic_2009
19815552,basic_2009
19815550,basic_2009
19815549,basic_2009
19815548,basic_2009
19815547,basic_2009
19815545,basic_2009
19815544,basic_2009
19815543,basic_2009
19815542,basic_2009
19815541,basic_2009
19812700,basic_2009
19812699,basic_2009
19812698,basic_2009
19812697,basic_2009
19812694,basic_2009
19812687,basic_2009
19812417,basic_2009
19812376,basic_2009
19812375,basic_2009
19812374,basic_2009
19812373,basic_2009
19812372,basic_2009
19812042,basic_2009
19812041,basic_2009
19812040,basic_2009
19812039,basic_2009
19812038,basic_2009
19812037,basic_2009
19812036,basic_2009
19812035,basic_2009
19812034,basic_2009
19812033,basic_2009
19812032,basic_2009
19812031,basic_2009
19812030,basic_2009
19809516,basic_2009
19809515,basic_2009
19809506,basic_2009
19809504,basic_2009
19809503,basic_2009
19809501,basic_2009
19809498,basic_2009
19809497,basic_2009
19809495,basic_2009
19809494,basic_2009
19808686,basic_2009
19808685,basic_2009
19808684,basic_2009
19808683,basic_2009
19808682,basic_2009
19808681,basic_2009
19808680,basic_2009
19808679,basic_2009
19808678,basic_2009
19808677,basic_2009
19808676,basic_2009
19808675,basic_2009
19808674,basic_2009
19808673,basic_2009
19808672,basic_2009
19808671,basic_2009
19808670,basic_2009
19808669,basic_2009
19808668,basic_2009
19808667,basic_2009
19808666,basic_2009
19808665,basic_2009
19808664,basic_2009
19808663,basic_2009
19808662,basic_2009
19808661,basic_2009
19806226,basic_2009
19806225,basic_2009
19806221,basic_2009
19806220,basic_2009
19806219,basic_2009
19806218,basic_2009
19806216,basic_2009
19806215,basic_2009
19806213,basic_2009
19806212,basic_2009
19806211,basic_2009
19806208,basic_2009
19806207,basic_2009
19806206,basic_2009
19806201,basic_2009
19806200,basic_2009
19806199,basic_2009
19806197,basic_2009
19806194,basic_2009
19806193,basic_2009
19806190,basic_2009
19806189,basic_2009
19806187,basic_2009
19806186,basic_2009
19805578,basic_2009
19805577,basic_2009
19805576,basic_2009
19805549,basic_2009
19805548,basic_2009
19805547,basic_2009
19805545,basic_2009
19805544,basic_2009
19805543,basic_2009
19802394,basic_2009
19802393,basic_2009
19802391,basic_2009
19802390,basic_2009
19802389,basic_2009
19802388,basic_2009
19802386,basic_2009
19802385,basic_2009
19802382,basic_2009
19802016,basic_2009
19802014,basic_2009
19802012,basic_2009
19802007,basic_2009
19802006,basic_2009
19802005,basic_2009
19802004,basic_2009
19802001,basic_2009
19801686,basic_2009
19801685,basic_2009
19801684,basic_2009
19801683,basic_2009
19801682,basic_2009
19801681,basic_2009
19801680,basic_2009
19801679,basic_2009
19801678,basic_2009
19801677,basic_2009
19801676,basic_2009
19801675,basic_2009
19801674,basic_2009
19801669,basic_2009
19801668,basic_2009
19801667,basic_2009
19801666,basic_2009
19801665,basic_2009
19801664,basic_2009
19801662,basic_2009
19801661,basic_2009
19801660,basic_2009
19801659,basic_2009
19801658,basic_2009
19801657,basic_2009
19801656,basic_2009
19801655,basic_2009
19801653,basic_2009
19801652,basic_2009
19801651,basic_2009
19801650,basic_2009
19801649,basic_2009
19801648,basic_2009
19801647,basic_2009
19801646,basic_2009
19801645,basic_2009
19801644,basic_2009
19801643,basic_2009
19801642,basic_2009
19801641,basic_2009
19801640,basic_2009
19801639,basic_2009
19801638,basic_2009
19801637,basic_2009
19801636,basic_2009
19801635,basic_2009
19801634,basic_2009
19801633,basic_2009
19801632,basic_2009
19801631,basic_2009
19801630,basic_2009
19801629,basic_2009
19801628,basic_2009
19801601,basic_2009
19801555,basic_2009
19801553,basic_2009
19801552,basic_2009
19801551,basic_2009
19801550,basic_2009
19801549,basic_2009
19801548,basic_2009
19801547,basic_2009
19801546,basic_2009
19801545,basic_2009
19801544,basic_2009
19801543,basic_2009
19801542,basic_2009
19801541,basic_2009
19801540,basic_2009
19801539,basic_2009
19801488,basic_2009
19798414,basic_2009
19798413,basic_2009
19798412,basic_2009
19798411,basic_2009
19797299,basic_2009
19797115,basic_2009
19797058,basic_2009
19797057,basic_2009
19797056,basic_2009
19797055,basic_2009
19797053,basic_2009
19797052,basic_2009
19797051,basic_2009
19797050,basic_2009
19797049,basic_2009
19794915,basic_2009
19794914,basic_2009
19794913,basic_2009
19794911,basic_2009
19794910,basic_2009
19789711,basic_2009
19789709,basic_2009
19789708,basic_2009
19789706,basic_2009
19789705,basic_2009
19789654,basic_2009
19789652,basic_2009
19789651,basic_2009
19789645,basic_2009
19789644,basic_2009
19789642,basic_2009
19789641,basic_2009
19789640,basic_2009
19789635,basic_2009
19789632,basic_2009
19789631,basic_2009
19789629,basic_2009
19789627,basic_2009
19789626,basic_2009
19787071,basic_2009
19787067,basic_2009
19787066,basic_2009
19787065,basic_2009
19787064,basic_2009
19787062,basic_2009
19787060,basic_2009
19787059,basic_2009
19787057,basic_2009
19787055,basic_2009
19787052,basic_2009
19787051,basic_2009
19787050,basic_2009
19787049,basic_2009
19787048,basic_2009
19787047,basic_2009
19787046,basic_2009
19787045,basic_2009
19787042,basic_2009
19786581,basic_2009
19786580,basic_2009
19785094,basic_2009
19784378,basic_2009
19784377,basic_2009
19784376,basic_2009
19784373,basic_2009
19784372,basic_2009
19784371,basic_2009
19784368,basic_2009
19784366,basic_2009
19784365,basic_2009
19784364,basic_2009
19784072,basic_2009
19784069,basic_2009
19784067,basic_2009
19783859,basic_2009
19783858,basic_2009
19783785,basic_2009
19783784,basic_2009
19783783,basic_2009
19783664,basic_2009
19783663,basic_2009
19783662,basic_2009
19783661,basic_2009
19783660,basic_2009
19783659,basic_2009
19783658,basic_2009
19783657,basic_2009
19783655,basic_2009
19783654,basic_2009
19783652,basic_2009
19783651,basic_2009
19779626,basic_2009
19779623,basic_2009
19779619,basic_2009
19779618,basic_2009
19779617,basic_2009
19779615,basic_2009
19779614,basic_2009
19779610,basic_2009
19779606,basic_2009
19779605,basic_2009
19779569,basic_2009
19778906,basic_2009
19778905,basic_2009
19778904,basic_2009
19778903,basic_2009
19778900,basic_2009
19778899,basic_2009
19778898,basic_2009
19778897,basic_2009
19777672,basic_2009
19777066,basic_2009
19777065,basic_2009
19777064,basic_2009
19777063,basic_2009
19777062,basic_2009
19777059,basic_2009
19777058,basic_2009
19777057,basic_2009
19777056,basic_2009
19777055,basic_2009
19777054,basic_2009
19776424,basic_2009
19776021,basic_2009
19776019,basic_2009
19776018,basic_2009
19776017,basic_2009
19776016,basic_2009
19776015,basic_2009
19776014,basic_2009
19776013,basic_2009
19776012,basic_2009
19776011,basic_2009
19776010,basic_2009
19776009,basic_2009
19776008,basic_2009
19776007,basic_2009
19776006,basic_2009
19776005,basic_2009
19774728,basic_2009
19774229,basic_2009
19774228,basic_2009
19774090,basic_2009
19774089,basic_2009
19774088,basic_2009
19774086,basic_2009
19774083,basic_2009
19774082,basic_2009
19774081,basic_2009
19774077,basic_2009
19774076,basic_2009
19774075,basic_2009
19774072,basic_2009
19774071,basic_2009
19774070,basic_2009
19774069,basic_2009
19773554,basic_2009
19773553,basic_2009
19773552,basic_2009
19773551,basic_2009
19773550,basic_2009
19773549,basic_2009
19773548,basic_2009
19773350,basic_2009
19771180,basic_2009
19771177,basic_2009
19771171,basic_2009
19771170,basic_2009
19771169,basic_2009
19771167,basic_2009
19771166,basic_2009
19771163,basic_2009
19771162,basic_2009
19771161,basic_2009
19771160,basic_2009
19771159,basic_2009
19771155,basic_2009
19768119,basic_2009
19768117,basic_2009
19768116,basic_2009
19768115,basic_2009
19768114,basic_2009
19768113,basic_2009
19768112,basic_2009
19768109,basic_2009
19767775,basic_2009
19767773,basic_2009
19767772,basic_2009
19767648,basic_2009
19767647,basic_2009
19767646,basic_2009
19767395,basic_2009
19767394,basic_2009
19767393,basic_2009
19767392,basic_2009
19767391,basic_2009
19767390,basic_2009
19767389,basic_2009
19763274,basic_2009
19763270,basic_2009
19763268,basic_2009
19763267,basic_2009
19763265,basic_2009
19763262,basic_2009
19763260,basic_2009
19763259,basic_2009
19763256,basic_2009
19763255,basic_2009
19763183,basic_2009
19762920,basic_2009
19762919,basic_2009
19762916,basic_2009
19762915,basic_2009
19762914,basic_2009
19762560,basic_2009
19762559,basic_2009
19762558,basic_2009
19762557,basic_2009
19762556,basic_2009
19762473,basic_2009
19762472,basic_2009
19762471,basic_2009
19762469,basic_2009
19762468,basic_2009
19762467,basic_2009
19762466,basic_2009
19762465,basic_2009
19759916,basic_2009
19759915,basic_2009
19759914,basic_2009
19759913,basic_2009
19759912,basic_2009
19759910,basic_2009
19759909,basic_2009
19759908,basic_2009
19759904,basic_2009
19759902,basic_2009
19759899,basic_2009
19759895,basic_2009
19759892,basic_2009
19759829,basic_2009
19759827,basic_2009
19759826,basic_2009
19759825,basic_2009
19759824,basic_2009
19759823,basic_2009
19759822,basic_2009
19759821,basic_2009
19759818,basic_2009
19759400,basic_2009
19759398,basic_2009
19759397,basic_2009
19759396,basic_2009
19759395,basic_2009
19759394,basic_2009
19759393,basic_2009
19759027,basic_2009
19759026,basic_2009
19759024,basic_2009
19759023,basic_2009
19759022,basic_2009
19759021,basic_2009
19759020,basic_2009
19759019,basic_2009
19759018,basic_2009
19759017,basic_2009
19759016,basic_2009
19759015,basic_2009
19759014,basic_2009
19759013,basic_2009
19759011,basic_2009
19759010,basic_2009
19759009,basic_2009
19759008,basic_2009
19759007,basic_2009
19759006,basic_2009
19759005,basic_2009
19759004,basic_2009
19759003,basic_2009
19758998,basic_2009
19758997,basic_2009
19758996,basic_2009
19758995,basic_2009
19758993,basic_2009
19758990,basic_2009
19758989,basic_2009
19758988,basic_2009
19758986,basic_2009
19758985,basic_2009
19758983,basic_2009
19756157,basic_2009
19756155,basic_2009
19756154,basic_2009
19756152,basic_2009
19756150,basic_2009
19756149,basic_2009
19756148,basic_2009
19756147,basic_2009
19756145,basic_2009
19756144,basic_2009
19756143,basic_2009
19756142,basic_2009
19756140,basic_2009
19756139,basic_2009
19755427,basic_2009
19755426,basic_2009
19755425,basic_2009
19755423,basic_2009
19755422,basic_2009
19755421,basic_2009
19755420,basic_2009
19755417,basic_2009
19755416,basic_2009
19753306,basic_2009
19753304,basic_2009
19753303,basic_2009
19753301,basic_2009
19753123,basic_2009
19753121,basic_2009
19753120,basic_2009
19753119,basic_2009
19753118,basic_2009
19753117,basic_2009
19753116,basic_2009
19753115,basic_2009
19753113,basic_2009
19753112,basic_2009
19753111,basic_2009
19750227,basic_2009
19750226,basic_2009
19750219,basic_2009
19750016,basic_2009
19750015,basic_2009
19750014,basic_2009
19750013,basic_2009
19750012,basic_2009
19750010,basic_2009
19750009,basic_2009
19750008,basic_2009
19750007,basic_2009
19750005,basic_2009
19749799,basic_2009
19749798,basic_2009
19749794,basic_2009
19749793,basic_2009
19749191,basic_2009
19748898,basic_2009
19748896,basic_2009
19748894,basic_2009
19748893,basic_2009
19748891,basic_2009
19748889,basic_2009
19748888,basic_2009
19746166,basic_2009
19746165,basic_2009
19746164,basic_2009
19746162,basic_2009
19746161,basic_2009
19746159,basic_2009
19746158,basic_2009
19746157,basic_2009
19746155,basic_2009
19745225,basic_2009
19745110,basic_2009
19744932,basic_2009
19744931,basic_2009
19744930,basic_2009
19744929,basic_2009
19744928,basic_2009
19744927,basic_2009
19744926,basic_2009
19744925,basic_2009
19744924,basic_2009
19744923,basic_2009
19744922,basic_2009
19742327,basic_2009
19742326,basic_2009
19742324,basic_2009
19742323,basic_2009
19742322,basic_2009
19742321,basic_2009
19742320,basic_2009
19742319,basic_2009
19742318,basic_2009
19742316,basic_2009
19742314,basic_2009
19742313,basic_2009
19742310,basic_2009
19742309,basic_2009
19742308,basic_2009
19742304,basic_2009
19741270,basic_2009
19741172,basic_2009
19741170,basic_2009
19741169,basic_2009
19741168,basic_2009
19740759,basic_2009
19740758,basic_2009
19740757,basic_2009
19740756,basic_2009
19740755,basic_2009
19740754,basic_2009
19740753,basic_2009
19740752,basic_2009
19740751,basic_2009
19740750,basic_2009
19740749,basic_2009
19740748,basic_2009
19740747,basic_2009
19740745,basic_2009
19740744,basic_2009
19740742,basic_2009
19740741,basic_2009
19740740,basic_2009
19740739,basic_2009
19740738,basic_2009
19740737,basic_2009
19740736,basic_2009
19740735,basic_2009
19738909,basic_2009
19738908,basic_2009
19738906,basic_2009
19738905,basic_2009
19738903,basic_2009
19738902,basic_2009
19738901,basic_2009
19738900,basic_2009
19738898,basic_2009
19738897,basic_2009
19738286,basic_2009
19737939,basic_2009
19737938,basic_2009
19737936,basic_2009
19737935,basic_2009
19737934,basic_2009
19737933,basic_2009
19737932,basic_2009
19737930,basic_2009
19737929,basic_2009
19737928,basic_2009
19737926,basic_2009
19737925,basic_2009
19736312,basic_2009
19736311,basic_2009
19736310,basic_2009
19736309,basic_2009
19734539,basic_2009
19734538,basic_2009
19734149,basic_2009
19734148,basic_2009
19734147,basic_2009
19734145,basic_2009
19734144,basic_2009
19734143,basic_2009
19734142,basic_2009
19734141,basic_2009
19734140,basic_2009
19730740,basic_2009
19730739,basic_2009
19730738,basic_2009
19730737,basic_2009
19730735,basic_2009
19730734,basic_2009
19730733,basic_2009
19730732,basic_2009
19730731,basic_2009
19730729,basic_2009
19730728,basic_2009
19730699,basic_2009
19730698,basic_2009
19730697,basic_2009
19729679,basic_2009
19729515,basic_2009
19729452,basic_2009
19729451,basic_2009
19729450,basic_2009
19729449,basic_2009
19729448,basic_2009
19727445,basic_2009
19727443,basic_2009
19727442,basic_2009
19727406,basic_2009
19727400,basic_2009
19727398,basic_2009
19727397,basic_2009
19727396,basic_2009
19727392,basic_2009
19727391,basic_2009
19727390,basic_2009
19726759,basic_2009
19726758,basic_2009
19726757,basic_2009
19726756,basic_2009
19726755,basic_2009
19726692,basic_2009
19726691,basic_2009
19726690,basic_2009
19726689,basic_2009
19726688,basic_2009
19726687,basic_2009
19726686,basic_2009
19726685,basic_2009
19726684,basic_2009
19726683,basic_2009
19726682,basic_2009
19726681,basic_2009
19726680,basic_2009
19726677,basic_2009
19726676,basic_2009
19726675,basic_2009
19726674,basic_2009
19726673,basic_2009
19726672,basic_2009
19726671,basic_2009
19726670,basic_2009
19726669,basic_2009
19726668,basic_2009
19726667,basic_2009
19726666,basic_2009
19724647,basic_2009
19724646,basic_2009
19724644,basic_2009
19724642,basic_2009
19724641,basic_2009
19723706,basic_2009
19723704,basic_2009
19723703,basic_2009
19723702,basic_2009
19723636,basic_2009
19723634,basic_2009
19723633,basic_2009
19723632,basic_2009
19723630,basic_2009
19723629,basic_2009
19723627,basic_2009
19723626,basic_2009
19723625,basic_2009
19723623,basic_2009
19721725,basic_2009
19721717,basic_2009
19721716,basic_2009
19721712,basic_2009
19721136,basic_2009
19721135,basic_2009
19720835,basic_2009
19720833,basic_2009
19720832,basic_2009
19720831,basic_2009
19720830,basic_2009
19720829,basic_2009
19720828,basic_2009
19720827,basic_2009
19720826,basic_2009
19720825,basic_2009
19720824,basic_2009
19720623,basic_2009
19720622,basic_2009
19720620,basic_2009
19718456,basic_2009
19718454,basic_2009
19718444,basic_2009
19718442,basic_2009
19718439,basic_2009
19718436,basic_2009
19718435,basic_2009
19718433,basic_2009
19718432,basic_2009
19718269,basic_2009
19718263,basic_2009
19718262,basic_2009
19718261,basic_2009
19718259,basic_2009
19718258,basic_2009
19718257,basic_2009
19718054,basic_2009
19718045,basic_2009
19717842,basic_2009
19717569,basic_2009
19717568,basic_2009
19717566,basic_2009
19717565,basic_2009
19717564,basic_2009
19717563,basic_2009
19717561,basic_2009
19717560,basic_2009
19717559,basic_2009
19717558,basic_2009
19717557,basic_2009
19717556,basic_2009
19717555,basic_2009
19714251,basic_2009
19714250,basic_2009
19714248,basic_2009
19714247,basic_2009
19714244,basic_2009
19714241,basic_2009
19714240,basic_2009
19714197,basic_2009
19713216,basic_2009
19713215,basic_2009
19713214,basic_2009
19713213,basic_2009
19713212,basic_2009
19710931,basic_2009
19710930,basic_2009
19710929,basic_2009
19710927,basic_2009
19710925,basic_2009
19710924,basic_2009
19710923,basic_2009
19710918,basic_2009
19710914,basic_2009
19710911,basic_2009
19710910,basic_2009
19710909,basic_2009
19710908,basic_2009
19710025,basic_2009
19710024,basic_2009
19710023,basic_2009
19710022,basic_2009
19710021,basic_2009
19710020,basic_2009
19710018,basic_2009
19710017,basic_2009
19710016,basic_2009
19710015,basic_2009
19710013,basic_2009
19710012,basic_2009
19710011,basic_2009
19710010,basic_2009
19710009,basic_2009
19710008,basic_2009
19707600,basic_2009
19707599,basic_2009
19707598,basic_2009
19707597,basic_2009
19707596,basic_2009
19707592,basic_2009
19707591,basic_2009
19707590,basic_2009
19707589,basic_2009
19707587,basic_2009
19707586,basic_2009
19707585,basic_2009
19707584,basic_2009
19707583,basic_2009
19707582,basic_2009
19707581,basic_2009
19707571,basic_2009
19707570,basic_2009
19707569,basic_2009
19707567,basic_2009
19707564,basic_2009
19707558,basic_2009
19707557,basic_2009
19707556,basic_2009
19707555,basic_2009
19707554,basic_2009
19707553,basic_2009
19707550,basic_2009
19707549,basic_2009
19707548,basic_2009
19707547,basic_2009
19707546,basic_2009
19707543,basic_2009
19707542,basic_2009
19707515,basic_2009
19707513,basic_2009
19707512,basic_2009
19706616,basic_2009
19706614,basic_2009
19706613,basic_2009
19706611,basic_2009
19706610,basic_2009
19706609,basic_2009
19706608,basic_2009
19706607,basic_2009
19706606,basic_2009
19706605,basic_2009
19706604,basic_2009
19706603,basic_2009
19706602,basic_2009
19706601,basic_2009
19706600,basic_2009
19706599,basic_2009
19706596,basic_2009
19706595,basic_2009
19706594,basic_2009
19706593,basic_2009
19704162,basic_2009
19704161,basic_2009
19703934,basic_2009
19703933,basic_2009
19703932,basic_2009
19703931,basic_2009
19703905,basic_2009
19703904,basic_2009
19703902,basic_2009
19703901,basic_2009
19703900,basic_2009
19701462,basic_2009
19701461,basic_2009
19701459,basic_2009
19701457,basic_2009
19701456,basic_2009
19701455,basic_2009
19701454,basic_2009
19701248,basic_2009
19701245,basic_2009
19700768,basic_2009
19700767,basic_2009
19700766,basic_2009
19700764,basic_2009
19700763,basic_2009
19700762,basic_2009
19700410,basic_2009
19700409,basic_2009
19700408,basic_2009
19700407,basic_2009
19700405,basic_2009
19700404,basic_2009
19700403,basic_2009
19700402,basic_2009
19700401,basic_2009
19696933,basic_2009
19696932,basic_2009
19696931,basic_2009
19696930,basic_2009
19696928,basic_2009
19696927,basic_2009
19696926,basic_2009
19696923,basic_2009
19696922,basic_2009
19696444,basic_2009
19696221,basic_2009
19696030,basic_2009
19696029,basic_2009
19696028,basic_2009
19696027,basic_2009
19696026,basic_2009
19696025,basic_2009
19696024,basic_2009
19696023,basic_2009
19696022,basic_2009
19696021,basic_2009
19696020,basic_2009
19696019,basic_2009
19696018,basic_2009
19693279,basic_2009
19693278,basic_2009
19693277,basic_2009
19693276,basic_2009
19693275,basic_2009
19693274,basic_2009
19693273,basic_2009
19693270,basic_2009
19693269,basic_2009
19693267,basic_2009
19692707,basic_2009
19692649,basic_2009
19692648,basic_2009
19692336,basic_2009
19692335,basic_2009
19692334,basic_2009
19692333,basic_2009
19692332,basic_2009
19692331,basic_2009
19692330,basic_2009
19690619,basic_2009
19690617,basic_2009
19690616,basic_2009
19690615,basic_2009
19690613,basic_2009
19690612,basic_2009
19690610,basic_2009
19690348,basic_2009
19690347,basic_2009
19690217,basic_2009
19690216,basic_2009
19690176,basic_2009
19690175,basic_2009
19690174,basic_2009
19690173,basic_2009
19690172,basic_2009
19690171,basic_2009
19690170,basic_2009
19690169,basic_2009
19690168,basic_2009
19690167,basic_2009
19690166,basic_2009
19690165,basic_2009
19690164,basic_2009
19690162,basic_2009
19690161,basic_2009
19690160,basic_2009
19688099,basic_2009
19688097,basic_2009
19688096,basic_2009
19688095,basic_2009
19688093,basic_2009
19688091,basic_2009
19688089,basic_2009
19688088,basic_2009
19688046,basic_2009
19687153,basic_2009
19687011,basic_2009
19687009,basic_2009
19687008,basic_2009
19687007,basic_2009
19687006,basic_2009
19684860,basic_2009
19684858,basic_2009
19684856,basic_2009
19684855,basic_2009
19684853,basic_2009
19684852,basic_2009
19684851,basic_2009
19684621,basic_2009
19684619,basic_2009
19684618,basic_2009
19684617,basic_2009
19684613,basic_2009
19684342,basic_2009
19684020,basic_2009
19684019,basic_2009
19684018,basic_2009
19684017,basic_2009
19684016,basic_2009
19684015,basic_2009
19680562,basic_2009
19680560,basic_2009
19680556,basic_2009
19680555,basic_2009
19680553,basic_2009
19680552,basic_2009
19680551,basic_2009
19680550,basic_2009
19680546,basic_2009
19680544,basic_2009
19679666,basic_2009
19679665,basic_2009
19679664,basic_2009
19679663,basic_2009
19679662,basic_2009
19679661,basic_2009
19679660,basic_2009
19679658,basic_2009
19679657,basic_2009
19679655,basic_2009
19679654,basic_2009
19679653,basic_2009
19679652,basic_2009
19679639,basic_2009
19679637,basic_2009
19675683,basic_2009
19675679,basic_2009
19675677,basic_2009
19675676,basic_2009
19675674,basic_2009
19675672,basic_2009
19674975,basic_2009
19674974,basic_2009
19674973,basic_2009
19674972,basic_2009
19674971,basic_2009
19674970,basic_2009
19674969,basic_2009
19674968,basic_2009
19674967,basic_2009
19672461,basic_2009
19672458,basic_2009
19672316,basic_2009
19672309,basic_2009
19672308,basic_2009
19672307,basic_2009
19672306,basic_2009
19672305,basic_2009
19672304,basic_2009
19672302,basic_2009
19672301,basic_2009
19672300,basic_2009
19672299,basic_2009
19672298,basic_2009
19672296,basic_2009
19672295,basic_2009
19672294,basic_2009
19672292,basic_2009
19672291,basic_2009
19672290,basic_2009
19672289,basic_2009
19671704,basic_2009
19671703,basic_2009
19671702,basic_2009
19671701,basic_2009
19671700,basic_2009
19671668,basic_2009
19671666,basic_2009
19668382,basic_2009
19668380,basic_2009
19668379,basic_2009
19668378,basic_2009
19668376,basic_2009
19668374,basic_2009
19668373,basic_2009
19668372,basic_2009
19668370,basic_2009
19668369,basic_2009
19668367,basic_2009
19668366,basic_2009
19668363,basic_2009
19668344,basic_2009
19668338,basic_2009
19668337,basic_2009
19668334,basic_2009
19668332,basic_2009
19668330,basic_2009
19668230,basic_2009
19668226,basic_2009
19667122,basic_2009
19667121,basic_2009
19667120,basic_2009
19667118,basic_2009
19667117,basic_2009
19667070,basic_2009
19667067,basic_2009
19667066,basic_2009
19667065,basic_2009
19666922,basic_2009
19666477,basic_2009
19666476,basic_2009
19666475,basic_2009
19666474,basic_2009
19666473,basic_2009
19666472,basic_2009
19666471,basic_2009
19666470,basic_2009
19666469,basic_2009
19666468,basic_2009
19666467,basic_2009
19666466,basic_2009
19666465,basic_2009
19666464,basic_2009
19666463,basic_2009
19666462,basic_2009
19662098,basic_2009
19662096,basic_2009
19662095,basic_2009
19662094,basic_2009
19662093,basic_2009
19662091,basic_2009
19662089,basic_2009
19661288,basic_2009
19661287,basic_2009
19661286,basic_2009
19661285,basic_2009
19661068,basic_2009
19661067,basic_2009
19661065,basic_2009
19661064,basic_2009
19661063,basic_2009
19661062,basic_2009
19661061,basic_2009
19661060,basic_2009
19661059,basic_2009
