pmid,query_name
21908606,fundamental_2011
21908605,fundamental_2011
21908603,fundamental_2011
21908602,fundamental_2011
21908601,fundamental_2011
21903935,fundamental_2011
21903934,fundamental_2011
21903592,fundamental_2011
21903591,fundamental_2011
21903590,fundamental_2011
21903588,fundamental_2011
21903587,fundamental_2011
21903585,fundamental_2011
21903583,fundamental_2011
21903581,fundamental_2011
21903580,fundamental_2011
21903578,fundamental_2011
21903577,fundamental_2011
21903576,fundamental_2011
21903575,fundamental_2011
21900254,fundamental_2011
21900253,fundamental_2011
21900252,fundamental_2011
21900251,fundamental_2011
21900250,fundamental_2011
21900249,fundamental_2011
21900248,fundamental_2011
21900247,fundamental_2011
21900246,fundamental_2011
21900245,fundamental_2011
21900244,fundamental_2011
21900243,fundamental_2011
21900242,fundamental_2011
21900241,fundamental_2011
21900240,fundamental_2011
21900239,fundamental_2011
21900238,fundamental_2011
21900237,fundamental_2011
21900236,fundamental_2011
21900235,fundamental_2011
21900234,fundamental_2011
21900233,fundamental_2011
21900232,fundamental_2011
21900231,fundamental_2011
21900230,fundamental_2011
21896492,fundamental_2011
21896491,fundamental_2011
21896490,fundamental_2011
21896489,fundamental_2011
21896487,fundamental_2011
21896486,fundamental_2011
21896485,fundamental_2011
21896484,fundamental_2011
21896483,fundamental_2011
21896481,fundamental_2011
21896480,fundamental_2011
21896479,fundamental_2011
21896478,fundamental_2011
21896477,fundamental_2011
21896475,fundamental_2011
21892210,fundamental_2011
21892204,fundamental_2011
21891782,fundamental_2011
21891781,fundamental_2011
21890638,fundamental_2011
21890637,fundamental_2011
21890636,fundamental_2011
21890635,fundamental_2011
21890634,fundamental_2011
21890633,fundamental_2011
21890632,fundamental_2011
21890631,fundamental_2011
21890630,fundamental_2011
21890629,fundamental_2011
21890628,fundamental_2011
21890627,fundamental_2011
21890626,fundamental_2011
21890625,fundamental_2011
21887864,fundamental_2011
21885877,fundamental_2011
21885655,fundamental_2011
21885654,fundamental_2011
21885653,fundamental_2011
21885652,fundamental_2011
21885651,fundamental_2011
21885440,fundamental_2011
21885438,fundamental_2011
21885436,fundamental_2011
21880742,fundamental_2011
21880741,fundamental_2011
21880740,fundamental_2011
21880739,fundamental_2011
21880737,fundamental_2011
21880735,fundamental_2011
21880734,fundamental_2011
21880732,fundamental_2011
21880731,fundamental_2011
21880730,fundamental_2011
21880729,fundamental_2011
21880728,fundamental_2011
21880727,fundamental_2011
21880726,fundamental_2011
21880725,fundamental_2011
21880724,fundamental_2011
21880723,fundamental_2011
21880722,fundamental_2011
21880721,fundamental_2011
21880719,fundamental_2011
21880718,fundamental_2011
21880717,fundamental_2011
21880712,fundamental_2011
21880711,fundamental_2011
21880710,fundamental_2011
21880709,fundamental_2011
21880708,fundamental_2011
21880707,fundamental_2011
21880706,fundamental_2011
21880705,fundamental_2011
21880668,fundamental_2011
21878653,fundamental_2011
21878652,fundamental_2011
21878651,fundamental_2011
21878650,fundamental_2011
21878649,fundamental_2011
21878648,fundamental_2011
21878645,fundamental_2011
21878643,fundamental_2011
21878642,fundamental_2011
21878641,fundamental_2011
21878640,fundamental_2011
21878639,fundamental_2011
21878635,fundamental_2011
21878634,fundamental_2011
21878633,fundamental_2011
21878632,fundamental_2011
21878631,fundamental_2011
21878629,fundamental_2011
21878628,fundamental_2011
21878627,fundamental_2011
21878626,fundamental_2011
21878625,fundamental_2011
21878624,fundamental_2011
21878623,fundamental_2011
21878622,fundamental_2011
21878619,fundamental_2011
21878618,fundamental_2011
21878617,fundamental_2011
21874053,fundamental_2011
21874044,fundamental_2011
21873433,fundamental_2011
21873432,fundamental_2011
21873431,fundamental_2011
21873430,fundamental_2011
21873428,fundamental_2011
21873427,fundamental_2011
21873426,fundamental_2011
21873425,fundamental_2011
21873423,fundamental_2011
21873420,fundamental_2011
21868472,fundamental_2011
21868389,fundamental_2011
21868388,fundamental_2011
21868387,fundamental_2011
21868386,fundamental_2011
21868385,fundamental_2011
21868384,fundamental_2011
21868383,fundamental_2011
21868382,fundamental_2011
21868381,fundamental_2011
21868380,fundamental_2011
21868379,fundamental_2011
21868378,fundamental_2011
21868377,fundamental_2011
21868376,fundamental_2011
21868375,fundamental_2011
21865318,fundamental_2011
21865316,fundamental_2011
21865315,fundamental_2011
21865174,fundamental_2011
21865172,fundamental_2011
21865170,fundamental_2011
21865169,fundamental_2011
21865168,fundamental_2011
21865167,fundamental_2011
21865166,fundamental_2011
21865165,fundamental_2011
21865164,fundamental_2011
21865163,fundamental_2011
21865162,fundamental_2011
21865161,fundamental_2011
21865160,fundamental_2011
21865159,fundamental_2011
21865158,fundamental_2011
21865157,fundamental_2011
21865156,fundamental_2011
21862836,fundamental_2011
21862595,fundamental_2011
21862594,fundamental_2011
21862590,fundamental_2011
21862589,fundamental_2011
21862587,fundamental_2011
21862585,fundamental_2011
21862583,fundamental_2011
21862582,fundamental_2011
21862581,fundamental_2011
21862580,fundamental_2011
21862579,fundamental_2011
21862578,fundamental_2011
21862577,fundamental_2011
21862576,fundamental_2011
21862575,fundamental_2011
21862574,fundamental_2011
21862573,fundamental_2011
21860422,fundamental_2011
21860417,fundamental_2011
21860413,fundamental_2011
21860411,fundamental_2011
21859896,fundamental_2011
21859895,fundamental_2011
21859894,fundamental_2011
21859719,fundamental_2011
21859718,fundamental_2011
21859717,fundamental_2011
21859716,fundamental_2011
21859715,fundamental_2011
21859714,fundamental_2011
21859713,fundamental_2011
21859710,fundamental_2011
21859708,fundamental_2011
21857022,fundamental_2011
21857021,fundamental_2011
21856783,fundamental_2011
21856781,fundamental_2011
21856753,fundamental_2011
21856752,fundamental_2011
21856751,fundamental_2011
21856750,fundamental_2011
21856749,fundamental_2011
21856748,fundamental_2011
21852538,fundamental_2011
21852242,fundamental_2011
21852241,fundamental_2011
21852240,fundamental_2011
21852239,fundamental_2011
21852238,fundamental_2011
21852237,fundamental_2011
21852236,fundamental_2011
21852235,fundamental_2011
21852234,fundamental_2011
21852233,fundamental_2011
21852232,fundamental_2011
21852231,fundamental_2011
21852230,fundamental_2011
21852229,fundamental_2011
21849510,fundamental_2011
21849509,fundamental_2011
21849508,fundamental_2011
21849507,fundamental_2011
21849506,fundamental_2011
21849505,fundamental_2011
21849504,fundamental_2011
21849503,fundamental_2011
21849502,fundamental_2011
21849501,fundamental_2011
21849500,fundamental_2011
21849499,fundamental_2011
21849497,fundamental_2011
21849496,fundamental_2011
21849495,fundamental_2011
21849494,fundamental_2011
21849493,fundamental_2011
21849407,fundamental_2011
21846933,fundamental_2011
21846932,fundamental_2011
21846838,fundamental_2011
21846728,fundamental_2011
21846727,fundamental_2011
21846726,fundamental_2011
21846725,fundamental_2011
21846723,fundamental_2011
21846722,fundamental_2011
21846720,fundamental_2011
21846718,fundamental_2011
21846717,fundamental_2011
21844201,fundamental_2011
21844200,fundamental_2011
21844199,fundamental_2011
21844198,fundamental_2011
21844197,fundamental_2011
21844196,fundamental_2011
21844195,fundamental_2011
21844194,fundamental_2011
21844193,fundamental_2011
21844192,fundamental_2011
21844191,fundamental_2011
21844190,fundamental_2011
21844189,fundamental_2011
21841826,fundamental_2011
21841825,fundamental_2011
21841824,fundamental_2011
21841822,fundamental_2011
21841821,fundamental_2011
21841198,fundamental_2011
21841197,fundamental_2011
21841196,fundamental_2011
21841195,fundamental_2011
21841001,fundamental_2011
21841000,fundamental_2011
21840997,fundamental_2011
21840996,fundamental_2011
21840995,fundamental_2011
21840994,fundamental_2011
21840993,fundamental_2011
21840992,fundamental_2011
21840990,fundamental_2011
21840989,fundamental_2011
21840988,fundamental_2011
21840987,fundamental_2011
21840941,fundamental_2011
21840940,fundamental_2011
21840939,fundamental_2011
21836025,fundamental_2011
21836024,fundamental_2011
21835928,fundamental_2011
21835927,fundamental_2011
21835926,fundamental_2011
21835925,fundamental_2011
21835924,fundamental_2011
21835923,fundamental_2011
21835922,fundamental_2011
21835921,fundamental_2011
21835920,fundamental_2011
21835919,fundamental_2011
21835917,fundamental_2011
21835916,fundamental_2011
21835915,fundamental_2011
21832286,fundamental_2011
21832095,fundamental_2011
21832093,fundamental_2011
21832092,fundamental_2011
21832091,fundamental_2011
21832090,fundamental_2011
21832089,fundamental_2011
21832088,fundamental_2011
21832087,fundamental_2011
21832086,fundamental_2011
21832085,fundamental_2011
21832083,fundamental_2011
21832082,fundamental_2011
21832081,fundamental_2011
21832080,fundamental_2011
21832079,fundamental_2011
21832078,fundamental_2011
21832077,fundamental_2011
21832076,fundamental_2011
21832074,fundamental_2011
21832073,fundamental_2011
21832071,fundamental_2011
21832070,fundamental_2011
21832069,fundamental_2011
21832067,fundamental_2011
21832066,fundamental_2011
21832065,fundamental_2011
21832064,fundamental_2011
21832063,fundamental_2011
21832062,fundamental_2011
21832061,fundamental_2011
21832060,fundamental_2011
21832059,fundamental_2011
21832058,fundamental_2011
21832057,fundamental_2011
21832055,fundamental_2011
21832051,fundamental_2011
21832050,fundamental_2011
21832049,fundamental_2011
21832048,fundamental_2011
21832047,fundamental_2011
21832046,fundamental_2011
21832043,fundamental_2011
21832042,fundamental_2011
21832041,fundamental_2011
21832039,fundamental_2011
21831887,fundamental_2011
21830328,fundamental_2011
21828287,fundamental_2011
21828286,fundamental_2011
21828056,fundamental_2011
21828055,fundamental_2011
21828054,fundamental_2011
21828053,fundamental_2011
21828052,fundamental_2011
21828051,fundamental_2011
21828049,fundamental_2011
21828048,fundamental_2011
21828047,fundamental_2011
21828046,fundamental_2011
21828045,fundamental_2011
21828044,fundamental_2011
21828043,fundamental_2011
21828042,fundamental_2011
21828041,fundamental_2011
21828040,fundamental_2011
21828039,fundamental_2011
21828038,fundamental_2011
21825036,fundamental_2011
21822307,fundamental_2011
21822299,fundamental_2011
21817126,fundamental_2011
21816827,fundamental_2011
21816826,fundamental_2011
21816825,fundamental_2011
21816824,fundamental_2011
21816822,fundamental_2011
21816821,fundamental_2011
21816820,fundamental_2011
21816819,fundamental_2011
21816818,fundamental_2011
21816817,fundamental_2011
21816816,fundamental_2011
21813652,fundamental_2011
21813651,fundamental_2011
21813650,fundamental_2011
21813648,fundamental_2011
21813647,fundamental_2011
21813646,fundamental_2011
21813645,fundamental_2011
21813644,fundamental_2011
21813643,fundamental_2011
21813642,fundamental_2011
21813641,fundamental_2011
21813640,fundamental_2011
21813639,fundamental_2011
21810903,fundamental_2011
21808068,fundamental_2011
21808067,fundamental_2011
21808066,fundamental_2011
21808065,fundamental_2011
21808064,fundamental_2011
21808063,fundamental_2011
21808061,fundamental_2011
21808060,fundamental_2011
21808059,fundamental_2011
21808058,fundamental_2011
21808057,fundamental_2011
21808056,fundamental_2011
21808054,fundamental_2011
21804610,fundamental_2011
21804608,fundamental_2011
21803859,fundamental_2011
21803775,fundamental_2011
21803774,fundamental_2011
21803773,fundamental_2011
21803772,fundamental_2011
21803771,fundamental_2011
21799021,fundamental_2011
21799017,fundamental_2011
21799016,fundamental_2011
21799014,fundamental_2011
21799013,fundamental_2011
21799011,fundamental_2011
21799010,fundamental_2011
21799009,fundamental_2011
21799008,fundamental_2011
21799007,fundamental_2011
21799003,fundamental_2011
21799002,fundamental_2011
21799001,fundamental_2011
21798954,fundamental_2011
21795714,fundamental_2011
21795713,fundamental_2011
21795712,fundamental_2011
21795711,fundamental_2011
21795708,fundamental_2011
21795707,fundamental_2011
21795706,fundamental_2011
21795705,fundamental_2011
21795704,fundamental_2011
21795703,fundamental_2011
21795702,fundamental_2011
21795701,fundamental_2011
21795700,fundamental_2011
21795699,fundamental_2011
21795697,fundamental_2011
21795696,fundamental_2011
21795694,fundamental_2011
21795693,fundamental_2011
21795692,fundamental_2011
21795690,fundamental_2011
21795689,fundamental_2011
21795688,fundamental_2011
21795687,fundamental_2011
21795686,fundamental_2011
21795685,fundamental_2011
21795684,fundamental_2011
21795683,fundamental_2011
21795682,fundamental_2011
21795680,fundamental_2011
21795679,fundamental_2011
21795676,fundamental_2011
21795675,fundamental_2011
21795674,fundamental_2011
21795672,fundamental_2011
21795504,fundamental_2011
21795502,fundamental_2011
21788450,fundamental_2011
21785466,fundamental_2011
21785464,fundamental_2011
21785459,fundamental_2011
21784865,fundamental_2011
21784864,fundamental_2011
21784863,fundamental_2011
21784862,fundamental_2011
21784861,fundamental_2011
21784860,fundamental_2011
21784859,fundamental_2011
21784858,fundamental_2011
21784857,fundamental_2011
21784856,fundamental_2011
21784854,fundamental_2011
21784853,fundamental_2011
21784852,fundamental_2011
21784851,fundamental_2011
21784850,fundamental_2011
21784849,fundamental_2011
21784843,fundamental_2011
21784841,fundamental_2011
21784840,fundamental_2011
21778327,fundamental_2011
21778325,fundamental_2011
21778238,fundamental_2011
21778237,fundamental_2011
21778236,fundamental_2011
21778235,fundamental_2011
21778234,fundamental_2011
21778233,fundamental_2011
21778232,fundamental_2011
21778231,fundamental_2011
21778230,fundamental_2011
21778229,fundamental_2011
21778227,fundamental_2011
21775441,fundamental_2011
21775440,fundamental_2011
21775439,fundamental_2011
21775437,fundamental_2011
21775436,fundamental_2011
21775435,fundamental_2011
21775434,fundamental_2011
21775433,fundamental_2011
21775432,fundamental_2011
21775431,fundamental_2011
21775429,fundamental_2011
21775428,fundamental_2011
21775427,fundamental_2011
21775426,fundamental_2011
21775425,fundamental_2011
21775424,fundamental_2011
21771796,fundamental_2011
21771795,fundamental_2011
21771794,fundamental_2011
21771793,fundamental_2011
21771792,fundamental_2011
21771790,fundamental_2011
21771789,fundamental_2011
21771788,fundamental_2011
21771787,fundamental_2011
21771786,fundamental_2011
21771785,fundamental_2011
21771783,fundamental_2011
21771782,fundamental_2011
21771781,fundamental_2011
21771780,fundamental_2011
21768648,fundamental_2011
21768647,fundamental_2011
21768646,fundamental_2011
21768120,fundamental_2011
21768119,fundamental_2011
21768118,fundamental_2011
21768117,fundamental_2011
21768116,fundamental_2011
21768115,fundamental_2011
21768114,fundamental_2011
21768113,fundamental_2011
21768112,fundamental_2011
21768111,fundamental_2011
21768109,fundamental_2011
21768108,fundamental_2011
21768107,fundamental_2011
21768106,fundamental_2011
21768105,fundamental_2011
21768104,fundamental_2011
21768103,fundamental_2011
21768102,fundamental_2011
21768100,fundamental_2011
21768099,fundamental_2011
21768097,fundamental_2011
21768096,fundamental_2011
21768095,fundamental_2011
21768094,fundamental_2011
21768093,fundamental_2011
21768091,fundamental_2011
21768090,fundamental_2011
21768089,fundamental_2011
21768088,fundamental_2011
21768087,fundamental_2011
21768085,fundamental_2011
21765477,fundamental_2011
21765472,fundamental_2011
21765469,fundamental_2011
21765465,fundamental_2011
21765462,fundamental_2011
21765460,fundamental_2011
21764995,fundamental_2011
21757780,fundamental_2011
21757763,fundamental_2011
21757762,fundamental_2011
21757761,fundamental_2011
21757760,fundamental_2011
21757759,fundamental_2011
21757758,fundamental_2011
21757757,fundamental_2011
21757756,fundamental_2011
21757755,fundamental_2011
21757754,fundamental_2011
21757753,fundamental_2011
21757752,fundamental_2011
21757751,fundamental_2011
21757749,fundamental_2011
21757748,fundamental_2011
21757747,fundamental_2011
21757746,fundamental_2011
21757745,fundamental_2011
21757744,fundamental_2011
21757743,fundamental_2011
21757742,fundamental_2011
21757740,fundamental_2011
21757739,fundamental_2011
21757737,fundamental_2011
21757736,fundamental_2011
21757735,fundamental_2011
21757734,fundamental_2011
21757733,fundamental_2011
21757732,fundamental_2011
21757731,fundamental_2011
21757730,fundamental_2011
21757729,fundamental_2011
21757728,fundamental_2011
21757727,fundamental_2011
21757726,fundamental_2011
21757725,fundamental_2011
21757723,fundamental_2011
21757721,fundamental_2011
21757720,fundamental_2011
21757719,fundamental_2011
21757718,fundamental_2011
21757717,fundamental_2011
21757716,fundamental_2011
21757715,fundamental_2011
21757714,fundamental_2011
21757713,fundamental_2011
21757712,fundamental_2011
21757711,fundamental_2011
21757710,fundamental_2011
21757708,fundamental_2011
21757707,fundamental_2011
21757706,fundamental_2011
21757705,fundamental_2011
21757704,fundamental_2011
21757703,fundamental_2011
21757702,fundamental_2011
21757701,fundamental_2011
21757700,fundamental_2011
21757699,fundamental_2011
21757698,fundamental_2011
21757697,fundamental_2011
21757696,fundamental_2011
21757695,fundamental_2011
21757694,fundamental_2011
21757693,fundamental_2011
21757692,fundamental_2011
21757689,fundamental_2011
21757688,fundamental_2011
21757687,fundamental_2011
21757686,fundamental_2011
21757685,fundamental_2011
21757684,fundamental_2011
21757500,fundamental_2011
21757499,fundamental_2011
21753081,fundamental_2011
21753080,fundamental_2011
21746868,fundamental_2011
21746867,fundamental_2011
21746866,fundamental_2011
21746865,fundamental_2011
21746864,fundamental_2011
21746862,fundamental_2011
21746861,fundamental_2011
21743494,fundamental_2011
21743493,fundamental_2011
21743490,fundamental_2011
21743489,fundamental_2011
21743487,fundamental_2011
21737843,fundamental_2011
21737842,fundamental_2011
21737841,fundamental_2011
21737840,fundamental_2011
21737616,fundamental_2011
21737615,fundamental_2011
21737458,fundamental_2011
21737457,fundamental_2011
21737456,fundamental_2011
21737455,fundamental_2011
21737453,fundamental_2011
21737451,fundamental_2011
21737450,fundamental_2011
21737449,fundamental_2011
21737448,fundamental_2011
21737447,fundamental_2011
21737446,fundamental_2011
21737445,fundamental_2011
21734303,fundamental_2011
21734257,fundamental_2011
21733851,fundamental_2011
21733850,fundamental_2011
21733849,fundamental_2011
21733848,fundamental_2011
21733847,fundamental_2011
21733846,fundamental_2011
21733845,fundamental_2011
21733844,fundamental_2011
21733843,fundamental_2011
21733842,fundamental_2011
21733841,fundamental_2011
21733840,fundamental_2011
21733839,fundamental_2011
21730074,fundamental_2011
21730073,fundamental_2011
21730071,fundamental_2011
21730070,fundamental_2011
21730069,fundamental_2011
21730068,fundamental_2011
21730067,fundamental_2011
21730066,fundamental_2011
21730065,fundamental_2011
21730064,fundamental_2011
21730063,fundamental_2011
21730062,fundamental_2011
21730061,fundamental_2011
21730060,fundamental_2011
21730059,fundamental_2011
21730057,fundamental_2011
21730056,fundamental_2011
21730054,fundamental_2011
21730053,fundamental_2011
21730052,fundamental_2011
21730051,fundamental_2011
21730050,fundamental_2011
21730049,fundamental_2011
21730048,fundamental_2011
21725367,fundamental_2011
21725365,fundamental_2011
21725363,fundamental_2011
21725362,fundamental_2011
21725360,fundamental_2011
21725358,fundamental_2011
21725357,fundamental_2011
21725355,fundamental_2011
21725354,fundamental_2011
21725353,fundamental_2011
21725088,fundamental_2011
21725087,fundamental_2011
21724853,fundamental_2011
21724852,fundamental_2011
21724850,fundamental_2011
21724848,fundamental_2011
21724846,fundamental_2011
21724845,fundamental_2011
21724844,fundamental_2011
21724843,fundamental_2011
21719707,fundamental_2011
21719706,fundamental_2011
21719705,fundamental_2011
21719704,fundamental_2011
21719703,fundamental_2011
21719702,fundamental_2011
21719701,fundamental_2011
21719700,fundamental_2011
21719699,fundamental_2011
21719698,fundamental_2011
21719697,fundamental_2011
21719696,fundamental_2011
21719512,fundamental_2011
21715682,fundamental_2011
21715681,fundamental_2011
21715680,fundamental_2011
21715337,fundamental_2011
21715336,fundamental_2011
21715335,fundamental_2011
21715334,fundamental_2011
21715332,fundamental_2011
21715331,fundamental_2011
21715330,fundamental_2011
21715329,fundamental_2011
21715327,fundamental_2011
21715326,fundamental_2011
21715324,fundamental_2011
21715322,fundamental_2011
21712392,fundamental_2011
21712391,fundamental_2011
21712390,fundamental_2011
21712389,fundamental_2011
21712388,fundamental_2011
21712387,fundamental_2011
21712386,fundamental_2011
21712385,fundamental_2011
21712384,fundamental_2011
21712383,fundamental_2011
21712382,fundamental_2011
21712381,fundamental_2011
21712380,fundamental_2011
21712379,fundamental_2011
21712378,fundamental_2011
21712377,fundamental_2011
21708949,fundamental_2011
21708948,fundamental_2011
21708947,fundamental_2011
21708946,fundamental_2011
21708945,fundamental_2011
21708944,fundamental_2011
21708943,fundamental_2011
21708942,fundamental_2011
21708941,fundamental_2011
21708940,fundamental_2011
21708939,fundamental_2011
21706061,fundamental_2011
21706059,fundamental_2011
21706053,fundamental_2011
21706052,fundamental_2011
21706050,fundamental_2011
21706047,fundamental_2011
21705804,fundamental_2011
21705803,fundamental_2011
21705802,fundamental_2011
21705797,fundamental_2011
21705669,fundamental_2011
21705668,fundamental_2011
21705666,fundamental_2011
21705338,fundamental_2011
21705337,fundamental_2011
21705336,fundamental_2011
21705335,fundamental_2011
21705334,fundamental_2011
21705333,fundamental_2011
21705332,fundamental_2011
21705331,fundamental_2011
21705329,fundamental_2011
21705328,fundamental_2011
21705327,fundamental_2011
21705326,fundamental_2011
21705325,fundamental_2011
21705324,fundamental_2011
21705323,fundamental_2011
21705321,fundamental_2011
21705320,fundamental_2011
21705319,fundamental_2011
21705318,fundamental_2011
21701044,fundamental_2011
21700711,fundamental_2011
21700709,fundamental_2011
21700708,fundamental_2011
21700707,fundamental_2011
21700706,fundamental_2011
21700705,fundamental_2011
21700703,fundamental_2011
21700702,fundamental_2011
21700701,fundamental_2011
21697550,fundamental_2011
21697549,fundamental_2011
21697097,fundamental_2011
21697096,fundamental_2011
21697095,fundamental_2011
21697094,fundamental_2011
21697093,fundamental_2011
21697092,fundamental_2011
21697091,fundamental_2011
21697090,fundamental_2011
21697089,fundamental_2011
21697088,fundamental_2011
21697086,fundamental_2011
21697085,fundamental_2011
21697084,fundamental_2011
21697083,fundamental_2011
21697082,fundamental_2011
21697081,fundamental_2011
21693707,fundamental_2011
21693706,fundamental_2011
21693705,fundamental_2011
21693703,fundamental_2011
21693702,fundamental_2011
21693622,fundamental_2011
21690609,fundamental_2011
21690096,fundamental_2011
21690095,fundamental_2011
21690092,fundamental_2011
21690090,fundamental_2011
21690089,fundamental_2011
21690088,fundamental_2011
21690087,fundamental_2011
21690086,fundamental_2011
21690085,fundamental_2011
21685940,fundamental_2011
21685497,fundamental_2011
21685396,fundamental_2011
21685395,fundamental_2011
21685393,fundamental_2011
21685392,fundamental_2011
21685390,fundamental_2011
21685389,fundamental_2011
21685388,fundamental_2011
21685386,fundamental_2011
21685385,fundamental_2011
21685384,fundamental_2011
21685383,fundamental_2011
21685382,fundamental_2011
21685381,fundamental_2011
21685331,fundamental_2011
21680894,fundamental_2011
21680893,fundamental_2011
21680891,fundamental_2011
21680748,fundamental_2011
21680747,fundamental_2011
21680745,fundamental_2011
21680744,fundamental_2011
21680743,fundamental_2011
21680741,fundamental_2011
21680740,fundamental_2011
21680739,fundamental_2011
21680738,fundamental_2011
21680737,fundamental_2011
21680735,fundamental_2011
21680734,fundamental_2011
21680730,fundamental_2011
21676947,fundamental_2011
21676946,fundamental_2011
21676880,fundamental_2011
21676879,fundamental_2011
21676878,fundamental_2011
21676877,fundamental_2011
21676875,fundamental_2011
21676874,fundamental_2011
21676873,fundamental_2011
21676872,fundamental_2011
21676871,fundamental_2011
21676870,fundamental_2011
21676869,fundamental_2011
21676867,fundamental_2011
21676866,fundamental_2011
21676865,fundamental_2011
21676864,fundamental_2011
21673114,fundamental_2011
21673113,fundamental_2011
21673112,fundamental_2011
21673110,fundamental_2011
21673109,fundamental_2011
21673108,fundamental_2011
21673106,fundamental_2011
21670068,fundamental_2011
21670067,fundamental_2011
21670066,fundamental_2011
21669878,fundamental_2011
21669877,fundamental_2011
21669876,fundamental_2011
21669875,fundamental_2011
21669874,fundamental_2011
21669873,fundamental_2011
21669872,fundamental_2011
21669870,fundamental_2011
21669869,fundamental_2011
21669868,fundamental_2011
21669867,fundamental_2011
21669866,fundamental_2011
21669865,fundamental_2011
21666719,fundamental_2011
21666717,fundamental_2011
21666221,fundamental_2011
21665957,fundamental_2011
21665954,fundamental_2011
21665953,fundamental_2011
21665952,fundamental_2011
21665950,fundamental_2011
21665948,fundamental_2011
21665947,fundamental_2011
21665946,fundamental_2011
21665945,fundamental_2011
21659556,fundamental_2011
21659554,fundamental_2011
21659538,fundamental_2011
21659537,fundamental_2011
21659536,fundamental_2011
21659535,fundamental_2011
21659534,fundamental_2011
21659533,fundamental_2011
21659532,fundamental_2011
21659531,fundamental_2011
21659530,fundamental_2011
21659529,fundamental_2011
21659528,fundamental_2011
21659527,fundamental_2011
21659526,fundamental_2011
21659525,fundamental_2011
21659524,fundamental_2011
21659522,fundamental_2011
21659521,fundamental_2011
21659520,fundamental_2011
21659519,fundamental_2011
21659518,fundamental_2011
21659516,fundamental_2011
21659515,fundamental_2011
21659513,fundamental_2011
21659512,fundamental_2011
21659511,fundamental_2011
21659510,fundamental_2011
21659509,fundamental_2011
21659508,fundamental_2011
21659507,fundamental_2011
21659506,fundamental_2011
21659505,fundamental_2011
21653701,fundamental_2011
21653700,fundamental_2011
21653699,fundamental_2011
21653698,fundamental_2011
21653697,fundamental_2011
21653696,fundamental_2011
21653694,fundamental_2011
21653693,fundamental_2011
21653318,fundamental_2011
21652723,fundamental_2011
21652722,fundamental_2011
21652716,fundamental_2011
21652715,fundamental_2011
21652714,fundamental_2011
21652712,fundamental_2011
21652711,fundamental_2011
21652710,fundamental_2011
21652709,fundamental_2011
21652708,fundamental_2011
21652706,fundamental_2011
21652705,fundamental_2011
21652704,fundamental_2011
21652703,fundamental_2011
21652702,fundamental_2011
21652701,fundamental_2011
21652700,fundamental_2011
21652699,fundamental_2011
21652698,fundamental_2011
21652697,fundamental_2011
21652696,fundamental_2011
21652693,fundamental_2011
21652692,fundamental_2011
21646399,fundamental_2011
21646360,fundamental_2011
21646359,fundamental_2011
21646358,fundamental_2011
21646357,fundamental_2011
21646356,fundamental_2011
21646355,fundamental_2011
21646354,fundamental_2011
21646353,fundamental_2011
21646348,fundamental_2011
21646347,fundamental_2011
21646346,fundamental_2011
21643018,fundamental_2011
21643015,fundamental_2011
21643008,fundamental_2011
21643007,fundamental_2011
21643006,fundamental_2011
21642441,fundamental_2011
21642440,fundamental_2011
21642439,fundamental_2011
21642438,fundamental_2011
21642437,fundamental_2011
21642436,fundamental_2011
21642435,fundamental_2011
21642434,fundamental_2011
21642432,fundamental_2011
21642431,fundamental_2011
21642430,fundamental_2011
21642429,fundamental_2011
21642428,fundamental_2011
21642427,fundamental_2011
21642426,fundamental_2011
21642425,fundamental_2011
21642424,fundamental_2011
21642423,fundamental_2011
21642422,fundamental_2011
21642421,fundamental_2011
21636854,fundamental_2011
21636853,fundamental_2011
21636579,fundamental_2011
21636577,fundamental_2011
21636575,fundamental_2011
21636574,fundamental_2011
21636573,fundamental_2011
21636572,fundamental_2011
21636571,fundamental_2011
21632550,fundamental_2011
21632548,fundamental_2011
21632547,fundamental_2011
21632544,fundamental_2011
21632542,fundamental_2011
21632541,fundamental_2011
21632540,fundamental_2011
21632539,fundamental_2011
21632538,fundamental_2011
21632537,fundamental_2011
21632536,fundamental_2011
21632535,fundamental_2011
21632534,fundamental_2011
21632531,fundamental_2011
21632530,fundamental_2011
21628471,fundamental_2011
21628470,fundamental_2011
21628469,fundamental_2011
21628468,fundamental_2011
21628466,fundamental_2011
21628465,fundamental_2011
21628464,fundamental_2011
21628463,fundamental_2011
21628462,fundamental_2011
21628461,fundamental_2011
21628460,fundamental_2011
21628458,fundamental_2011
21628457,fundamental_2011
21628456,fundamental_2011
21628455,fundamental_2011
21628453,fundamental_2011
21628446,fundamental_2011
21625221,fundamental_2011
21625218,fundamental_2011
21625211,fundamental_2011
21622984,fundamental_2011
21622577,fundamental_2011
21622576,fundamental_2011
21622574,fundamental_2011
21622573,fundamental_2011
21622572,fundamental_2011
21622571,fundamental_2011
21622570,fundamental_2011
21622569,fundamental_2011
21622568,fundamental_2011
21622567,fundamental_2011
21622566,fundamental_2011
21622565,fundamental_2011
21622564,fundamental_2011
21622561,fundamental_2011
21622560,fundamental_2011
21622559,fundamental_2011
21622558,fundamental_2011
21622557,fundamental_2011
21622556,fundamental_2011
21622555,fundamental_2011
21622554,fundamental_2011
21613573,fundamental_2011
21613572,fundamental_2011
21613571,fundamental_2011
21613228,fundamental_2011
21613226,fundamental_2011
