pmid,query_name
11572868,fundamental_2001
11572867,fundamental_2001
11572866,fundamental_2001
11572865,fundamental_2001
11572864,fundamental_2001
11572862,fundamental_2001
11572861,fundamental_2001
11572860,fundamental_2001
11572859,fundamental_2001
11572858,fundamental_2001
11572857,fundamental_2001
11572855,fundamental_2001
11572854,fundamental_2001
11572853,fundamental_2001
11572852,fundamental_2001
11571656,fundamental_2001
11571655,fundamental_2001
11571652,fundamental_2001
11571651,fundamental_2001
11571645,fundamental_2001
11571642,fundamental_2001
11571641,fundamental_2001
11571640,fundamental_2001
11571638,fundamental_2001
11571309,fundamental_2001
11571308,fundamental_2001
11571307,fundamental_2001
11571305,fundamental_2001
11571304,fundamental_2001
11571303,fundamental_2001
11571302,fundamental_2001
11571301,fundamental_2001
11571300,fundamental_2001
11571299,fundamental_2001
11571296,fundamental_2001
11571295,fundamental_2001
11571294,fundamental_2001
11571293,fundamental_2001
11571292,fundamental_2001
11571291,fundamental_2001
11571290,fundamental_2001
11571289,fundamental_2001
11571288,fundamental_2001
11571287,fundamental_2001
11571286,fundamental_2001
11571285,fundamental_2001
11571284,fundamental_2001
11571283,fundamental_2001
11571282,fundamental_2001
11571281,fundamental_2001
11571280,fundamental_2001
11571279,fundamental_2001
11571277,fundamental_2001
11571276,fundamental_2001
11571275,fundamental_2001
11571274,fundamental_2001
11568188,fundamental_2001
11568187,fundamental_2001
11568186,fundamental_2001
11568185,fundamental_2001
11568184,fundamental_2001
11568183,fundamental_2001
11568182,fundamental_2001
11568181,fundamental_2001
11568180,fundamental_2001
11568179,fundamental_2001
11567032,fundamental_2001
11567031,fundamental_2001
11567030,fundamental_2001
11567029,fundamental_2001
11567028,fundamental_2001
11567027,fundamental_2001
11567026,fundamental_2001
11567025,fundamental_2001
11567023,fundamental_2001
11567022,fundamental_2001
11567021,fundamental_2001
11567020,fundamental_2001
11567019,fundamental_2001
11567018,fundamental_2001
11564745,fundamental_2001
11564744,fundamental_2001
11564743,fundamental_2001
11564742,fundamental_2001
11564741,fundamental_2001
11564740,fundamental_2001
11564739,fundamental_2001
11564738,fundamental_2001
11564737,fundamental_2001
11564736,fundamental_2001
11564735,fundamental_2001
11564734,fundamental_2001
11564732,fundamental_2001
11564731,fundamental_2001
11564730,fundamental_2001
11562378,fundamental_2001
11562377,fundamental_2001
11562376,fundamental_2001
11562375,fundamental_2001
11562374,fundamental_2001
11562373,fundamental_2001
11562372,fundamental_2001
11562371,fundamental_2001
11562369,fundamental_2001
11562368,fundamental_2001
11562367,fundamental_2001
11562366,fundamental_2001
11562365,fundamental_2001
11562364,fundamental_2001
11562363,fundamental_2001
11562362,fundamental_2001
11562361,fundamental_2001
11562360,fundamental_2001
11562359,fundamental_2001
11562358,fundamental_2001
11562357,fundamental_2001
11560942,fundamental_2001
11560941,fundamental_2001
11560940,fundamental_2001
11560939,fundamental_2001
11560938,fundamental_2001
11560937,fundamental_2001
11560936,fundamental_2001
11560935,fundamental_2001
11560934,fundamental_2001
11560933,fundamental_2001
11560932,fundamental_2001
11560931,fundamental_2001
11560930,fundamental_2001
11560929,fundamental_2001
11560928,fundamental_2001
11560927,fundamental_2001
11560924,fundamental_2001
11560923,fundamental_2001
11560922,fundamental_2001
11560921,fundamental_2001
11560920,fundamental_2001
11560919,fundamental_2001
11560918,fundamental_2001
11559714,fundamental_2001
11559713,fundamental_2001
11559712,fundamental_2001
11559710,fundamental_2001
11559709,fundamental_2001
11559708,fundamental_2001
11559707,fundamental_2001
11559705,fundamental_2001
11559704,fundamental_2001
11559703,fundamental_2001
11559702,fundamental_2001
11559701,fundamental_2001
11559700,fundamental_2001
11559699,fundamental_2001
11559698,fundamental_2001
11559697,fundamental_2001
11559696,fundamental_2001
11557775,fundamental_2001
11557774,fundamental_2001
11557772,fundamental_2001
11557771,fundamental_2001
11557770,fundamental_2001
11557769,fundamental_2001
11557768,fundamental_2001
11557767,fundamental_2001
11557766,fundamental_2001
11557765,fundamental_2001
11557764,fundamental_2001
11557763,fundamental_2001
11557762,fundamental_2001
11557761,fundamental_2001
11557760,fundamental_2001
11557759,fundamental_2001
11557757,fundamental_2001
11557756,fundamental_2001
11557755,fundamental_2001
11557754,fundamental_2001
11557753,fundamental_2001
11557752,fundamental_2001
11557751,fundamental_2001
11557750,fundamental_2001
11557749,fundamental_2001
11557748,fundamental_2001
11557747,fundamental_2001
11555663,fundamental_2001
11555662,fundamental_2001
11555661,fundamental_2001
11555660,fundamental_2001
11555659,fundamental_2001
11555658,fundamental_2001
11555657,fundamental_2001
11555656,fundamental_2001
11555655,fundamental_2001
11555654,fundamental_2001
11555653,fundamental_2001
11555652,fundamental_2001
11555651,fundamental_2001
11555650,fundamental_2001
11555649,fundamental_2001
11555648,fundamental_2001
11555647,fundamental_2001
11555646,fundamental_2001
11555644,fundamental_2001
11555643,fundamental_2001
11555642,fundamental_2001
11555641,fundamental_2001
11555640,fundamental_2001
11555639,fundamental_2001
11555638,fundamental_2001
11555637,fundamental_2001
11553646,fundamental_2001
11553645,fundamental_2001
11553644,fundamental_2001
11553643,fundamental_2001
11553642,fundamental_2001
11553641,fundamental_2001
11553640,fundamental_2001
11553639,fundamental_2001
11553638,fundamental_2001
11553637,fundamental_2001
11553636,fundamental_2001
11553635,fundamental_2001
11553634,fundamental_2001
11553632,fundamental_2001
11553631,fundamental_2001
11553630,fundamental_2001
11553629,fundamental_2001
11553627,fundamental_2001
11553625,fundamental_2001
11553624,fundamental_2001
11553623,fundamental_2001
11553621,fundamental_2001
11553620,fundamental_2001
11553619,fundamental_2001
11553617,fundamental_2001
11553616,fundamental_2001
11553615,fundamental_2001
11553614,fundamental_2001
11553613,fundamental_2001
11553612,fundamental_2001
11553611,fundamental_2001
11553610,fundamental_2001
11553609,fundamental_2001
11553608,fundamental_2001
11551972,fundamental_2001
11551971,fundamental_2001
11551969,fundamental_2001
11551968,fundamental_2001
11551967,fundamental_2001
11551966,fundamental_2001
11551965,fundamental_2001
11551964,fundamental_2001
11551963,fundamental_2001
11551962,fundamental_2001
11551961,fundamental_2001
11551960,fundamental_2001
11551959,fundamental_2001
11551958,fundamental_2001
11551957,fundamental_2001
11551956,fundamental_2001
11551955,fundamental_2001
11551954,fundamental_2001
11551953,fundamental_2001
11551952,fundamental_2001
11551951,fundamental_2001
11551950,fundamental_2001
11551949,fundamental_2001
11551948,fundamental_2001
11551947,fundamental_2001
11551946,fundamental_2001
11551945,fundamental_2001
11551944,fundamental_2001
11551943,fundamental_2001
11551942,fundamental_2001
11551941,fundamental_2001
11551940,fundamental_2001
11551939,fundamental_2001
11551938,fundamental_2001
11551937,fundamental_2001
11551936,fundamental_2001
11551935,fundamental_2001
11551933,fundamental_2001
11551932,fundamental_2001
11551931,fundamental_2001
11551930,fundamental_2001
11551929,fundamental_2001
11551928,fundamental_2001
11551926,fundamental_2001
11551925,fundamental_2001
11551924,fundamental_2001
11551923,fundamental_2001
11551922,fundamental_2001
11551921,fundamental_2001
11551920,fundamental_2001
11551919,fundamental_2001
11551918,fundamental_2001
11551916,fundamental_2001
11551915,fundamental_2001
11551914,fundamental_2001
11551912,fundamental_2001
11551911,fundamental_2001
11551910,fundamental_2001
11551909,fundamental_2001
11551908,fundamental_2001
11551907,fundamental_2001
11551906,fundamental_2001
11551905,fundamental_2001
11551904,fundamental_2001
11551903,fundamental_2001
11551902,fundamental_2001
11551901,fundamental_2001
11551900,fundamental_2001
11551899,fundamental_2001
11551898,fundamental_2001
11549622,fundamental_2001
11546823,fundamental_2001
11546822,fundamental_2001
11546821,fundamental_2001
11546820,fundamental_2001
11546818,fundamental_2001
11546816,fundamental_2001
11546815,fundamental_2001
11546814,fundamental_2001
11546813,fundamental_2001
11546812,fundamental_2001
11546811,fundamental_2001
11546810,fundamental_2001
11546809,fundamental_2001
11546808,fundamental_2001
11546807,fundamental_2001
11546806,fundamental_2001
11546805,fundamental_2001
11546804,fundamental_2001
11546803,fundamental_2001
11546802,fundamental_2001
11546801,fundamental_2001
11546800,fundamental_2001
11546799,fundamental_2001
11546798,fundamental_2001
11546797,fundamental_2001
11546796,fundamental_2001
11546795,fundamental_2001
11546794,fundamental_2001
11546793,fundamental_2001
11546792,fundamental_2001
11546791,fundamental_2001
11546790,fundamental_2001
11546789,fundamental_2001
11546788,fundamental_2001
11546787,fundamental_2001
11546786,fundamental_2001
11546785,fundamental_2001
11546784,fundamental_2001
11546783,fundamental_2001
11546782,fundamental_2001
11546781,fundamental_2001
11546780,fundamental_2001
11546779,fundamental_2001
11546778,fundamental_2001
11546777,fundamental_2001
11546776,fundamental_2001
11546775,fundamental_2001
11546773,fundamental_2001
11546772,fundamental_2001
11546771,fundamental_2001
11546770,fundamental_2001
11546769,fundamental_2001
11546768,fundamental_2001
11546767,fundamental_2001
11546765,fundamental_2001
11546764,fundamental_2001
11546763,fundamental_2001
11546762,fundamental_2001
11546761,fundamental_2001
11546760,fundamental_2001
11546759,fundamental_2001
11546758,fundamental_2001
11544264,fundamental_2001
11544263,fundamental_2001
11544262,fundamental_2001
11544261,fundamental_2001
11544260,fundamental_2001
11544259,fundamental_2001
11544258,fundamental_2001
11544257,fundamental_2001
11544256,fundamental_2001
11544255,fundamental_2001
11544254,fundamental_2001
11544253,fundamental_2001
11544252,fundamental_2001
11544251,fundamental_2001
11544250,fundamental_2001
11544249,fundamental_2001
11544248,fundamental_2001
11536053,fundamental_2001
11536045,fundamental_2001
11536044,fundamental_2001
11536041,fundamental_2001
11536040,fundamental_2001
11535608,fundamental_2001
11535607,fundamental_2001
11535606,fundamental_2001
11535605,fundamental_2001
11535604,fundamental_2001
11535603,fundamental_2001
11535602,fundamental_2001
11535601,fundamental_2001
11535600,fundamental_2001
11535599,fundamental_2001
11535598,fundamental_2001
11535597,fundamental_2001
11535596,fundamental_2001
11535595,fundamental_2001
11535594,fundamental_2001
11535593,fundamental_2001
11535592,fundamental_2001
11535591,fundamental_2001
11535590,fundamental_2001
11535589,fundamental_2001
11535588,fundamental_2001
11535587,fundamental_2001
11535586,fundamental_2001
11535585,fundamental_2001
11535584,fundamental_2001
11535583,fundamental_2001
11533067,fundamental_2001
11533066,fundamental_2001
11533065,fundamental_2001
11533064,fundamental_2001
11533063,fundamental_2001
11533062,fundamental_2001
11533061,fundamental_2001
11533060,fundamental_2001
11533058,fundamental_2001
11533057,fundamental_2001
11533056,fundamental_2001
11533055,fundamental_2001
11533054,fundamental_2001
11533053,fundamental_2001
11533052,fundamental_2001
11533051,fundamental_2001
11533049,fundamental_2001
11533048,fundamental_2001
11533047,fundamental_2001
11533046,fundamental_2001
11533044,fundamental_2001
11533043,fundamental_2001
11533042,fundamental_2001
11533041,fundamental_2001
11533040,fundamental_2001
11533039,fundamental_2001
11533037,fundamental_2001
11533036,fundamental_2001
11533035,fundamental_2001
11533034,fundamental_2001
11533033,fundamental_2001
11533032,fundamental_2001
11533031,fundamental_2001
11533030,fundamental_2001
11533029,fundamental_2001
11533028,fundamental_2001
11533027,fundamental_2001
11533026,fundamental_2001
11533025,fundamental_2001
11532978,fundamental_2001
11532977,fundamental_2001
11532976,fundamental_2001
11532975,fundamental_2001
11532973,fundamental_2001
11532972,fundamental_2001
11532971,fundamental_2001
11532970,fundamental_2001
11532969,fundamental_2001
11532966,fundamental_2001
11527981,fundamental_2001
11527980,fundamental_2001
11527978,fundamental_2001
11527977,fundamental_2001
11527976,fundamental_2001
11527975,fundamental_2001
11527974,fundamental_2001
11527973,fundamental_2001
11527972,fundamental_2001
11527970,fundamental_2001
11527969,fundamental_2001
11527967,fundamental_2001
11527966,fundamental_2001
11527965,fundamental_2001
11527963,fundamental_2001
11527962,fundamental_2001
11527961,fundamental_2001
11527960,fundamental_2001
11526513,fundamental_2001
11526512,fundamental_2001
11526510,fundamental_2001
11526509,fundamental_2001
11526507,fundamental_2001
11526505,fundamental_2001
11526503,fundamental_2001
11526502,fundamental_2001
11526501,fundamental_2001
11526500,fundamental_2001
11526498,fundamental_2001
11526496,fundamental_2001
11526482,fundamental_2001
11526480,fundamental_2001
11526479,fundamental_2001
11526478,fundamental_2001
11526476,fundamental_2001
11526122,fundamental_2001
11526121,fundamental_2001
11526120,fundamental_2001
11526119,fundamental_2001
11526118,fundamental_2001
11526117,fundamental_2001
11526116,fundamental_2001
11526115,fundamental_2001
11526113,fundamental_2001
11526112,fundamental_2001
11526111,fundamental_2001
11526110,fundamental_2001
11526109,fundamental_2001
11526108,fundamental_2001
11526107,fundamental_2001
11526106,fundamental_2001
11526105,fundamental_2001
11526103,fundamental_2001
11526102,fundamental_2001
11524432,fundamental_2001
11524431,fundamental_2001
11524430,fundamental_2001
11524429,fundamental_2001
11524428,fundamental_2001
11524427,fundamental_2001
11524426,fundamental_2001
11524425,fundamental_2001
11524424,fundamental_2001
11524423,fundamental_2001
11524422,fundamental_2001
11524421,fundamental_2001
11524420,fundamental_2001
11524419,fundamental_2001
11524418,fundamental_2001
11524417,fundamental_2001
11524416,fundamental_2001
11524415,fundamental_2001
11524414,fundamental_2001
11522799,fundamental_2001
11522798,fundamental_2001
11522797,fundamental_2001
11522796,fundamental_2001
11522795,fundamental_2001
11522794,fundamental_2001
11522793,fundamental_2001
11522792,fundamental_2001
11522791,fundamental_2001
11522790,fundamental_2001
11522789,fundamental_2001
11522788,fundamental_2001
11522787,fundamental_2001
11522786,fundamental_2001
11522785,fundamental_2001
11522784,fundamental_2001
11522783,fundamental_2001
11522782,fundamental_2001
11522781,fundamental_2001
11522780,fundamental_2001
11522779,fundamental_2001
11522778,fundamental_2001
11522776,fundamental_2001
11522775,fundamental_2001
11522774,fundamental_2001
11521201,fundamental_2001
11521196,fundamental_2001
11521195,fundamental_2001
11521194,fundamental_2001
11521192,fundamental_2001
11521191,fundamental_2001
11521190,fundamental_2001
11518718,fundamental_2001
11518716,fundamental_2001
11518715,fundamental_2001
11518714,fundamental_2001
11518713,fundamental_2001
11518712,fundamental_2001
11518710,fundamental_2001
11518709,fundamental_2001
11518708,fundamental_2001
11518707,fundamental_2001
11518705,fundamental_2001
11518704,fundamental_2001
11518703,fundamental_2001
11518702,fundamental_2001
11518701,fundamental_2001
11518700,fundamental_2001
11518699,fundamental_2001
11517233,fundamental_2001
11517232,fundamental_2001
11517231,fundamental_2001
11517230,fundamental_2001
11517229,fundamental_2001
11517228,fundamental_2001
11517227,fundamental_2001
11517226,fundamental_2001
11517225,fundamental_2001
11517224,fundamental_2001
11517222,fundamental_2001
11517221,fundamental_2001
11517220,fundamental_2001
11517219,fundamental_2001
11517218,fundamental_2001
11517217,fundamental_2001
11517216,fundamental_2001
11517215,fundamental_2001
11517214,fundamental_2001
11517213,fundamental_2001
11514583,fundamental_2001
11514582,fundamental_2001
11514581,fundamental_2001
11514580,fundamental_2001
11514579,fundamental_2001
11514578,fundamental_2001
11514577,fundamental_2001
11514576,fundamental_2001
11514575,fundamental_2001
11514574,fundamental_2001
11514573,fundamental_2001
11514571,fundamental_2001
11514570,fundamental_2001
11514569,fundamental_2001
11514568,fundamental_2001
11514567,fundamental_2001
11514566,fundamental_2001
11514565,fundamental_2001
11514564,fundamental_2001
11514563,fundamental_2001
11514562,fundamental_2001
11514561,fundamental_2001
11514560,fundamental_2001
11514559,fundamental_2001
11514557,fundamental_2001
11514556,fundamental_2001
11514555,fundamental_2001
11514554,fundamental_2001
11514553,fundamental_2001
11514552,fundamental_2001
11514551,fundamental_2001
11514550,fundamental_2001
11514549,fundamental_2001
11514548,fundamental_2001
11514547,fundamental_2001
11514544,fundamental_2001
11514543,fundamental_2001
11514542,fundamental_2001
11514540,fundamental_2001
11514539,fundamental_2001
11514538,fundamental_2001
11514536,fundamental_2001
11511532,fundamental_2001
11511531,fundamental_2001
11511530,fundamental_2001
11511529,fundamental_2001
11511528,fundamental_2001
11511527,fundamental_2001
11511526,fundamental_2001
11511524,fundamental_2001
11511523,fundamental_2001
11511522,fundamental_2001
11511521,fundamental_2001
11511520,fundamental_2001
11511519,fundamental_2001
11511518,fundamental_2001
11511517,fundamental_2001
11511516,fundamental_2001
11511513,fundamental_2001
11511512,fundamental_2001
11511511,fundamental_2001
11511510,fundamental_2001
11511509,fundamental_2001
11509578,fundamental_2001
11509577,fundamental_2001
11509576,fundamental_2001
11509575,fundamental_2001
11509574,fundamental_2001
11509573,fundamental_2001
11509572,fundamental_2001
11509571,fundamental_2001
11509570,fundamental_2001
11509569,fundamental_2001
11509568,fundamental_2001
11509566,fundamental_2001
11509565,fundamental_2001
11509564,fundamental_2001
11509563,fundamental_2001
11509562,fundamental_2001
11509561,fundamental_2001
11509560,fundamental_2001
11509558,fundamental_2001
11509557,fundamental_2001
11509556,fundamental_2001
11509555,fundamental_2001
11509554,fundamental_2001
11509553,fundamental_2001
11509552,fundamental_2001
11507103,fundamental_2001
11507101,fundamental_2001
11507100,fundamental_2001
11507099,fundamental_2001
11507098,fundamental_2001
11507097,fundamental_2001
11507096,fundamental_2001
11507095,fundamental_2001
11507094,fundamental_2001
11507093,fundamental_2001
11507091,fundamental_2001
11507090,fundamental_2001
11507089,fundamental_2001
11507088,fundamental_2001
11507087,fundamental_2001
11504739,fundamental_2001
11504738,fundamental_2001
11504737,fundamental_2001
11504736,fundamental_2001
11504735,fundamental_2001
11504734,fundamental_2001
11504733,fundamental_2001
11504732,fundamental_2001
11504730,fundamental_2001
11504729,fundamental_2001
11504728,fundamental_2001
11504727,fundamental_2001
11504726,fundamental_2001
11504725,fundamental_2001
11504724,fundamental_2001
11504723,fundamental_2001
11504721,fundamental_2001
11504720,fundamental_2001
11504719,fundamental_2001
11504718,fundamental_2001
11504717,fundamental_2001
11504716,fundamental_2001
11504715,fundamental_2001
11504714,fundamental_2001
11504713,fundamental_2001
11504712,fundamental_2001
11504710,fundamental_2001
11502752,fundamental_2001
11502751,fundamental_2001
11502750,fundamental_2001
11502749,fundamental_2001
11502747,fundamental_2001
11502746,fundamental_2001
11502745,fundamental_2001
11502744,fundamental_2001
11502743,fundamental_2001
11502742,fundamental_2001
11502740,fundamental_2001
11502739,fundamental_2001
11502738,fundamental_2001
11502737,fundamental_2001
11502736,fundamental_2001
11501527,fundamental_2001
11500521,fundamental_2001
11500520,fundamental_2001
11500519,fundamental_2001
11500518,fundamental_2001
11500517,fundamental_2001
11500515,fundamental_2001
11500514,fundamental_2001
11500513,fundamental_2001
11500512,fundamental_2001
11500511,fundamental_2001
11500510,fundamental_2001
11500509,fundamental_2001
11500508,fundamental_2001
11500507,fundamental_2001
11500506,fundamental_2001
11500505,fundamental_2001
11500504,fundamental_2001
11500503,fundamental_2001
11500502,fundamental_2001
11500501,fundamental_2001
11500500,fundamental_2001
11500499,fundamental_2001
11500497,fundamental_2001
11500496,fundamental_2001
11500495,fundamental_2001
11500494,fundamental_2001
11500493,fundamental_2001
11500492,fundamental_2001
11500491,fundamental_2001
11500490,fundamental_2001
11500489,fundamental_2001
11500488,fundamental_2001
11500487,fundamental_2001
11500486,fundamental_2001
11500485,fundamental_2001
11500484,fundamental_2001
11500483,fundamental_2001
11500482,fundamental_2001
11498797,fundamental_2001
11498795,fundamental_2001
11498794,fundamental_2001
11498792,fundamental_2001
11498788,fundamental_2001
11498787,fundamental_2001
11498784,fundamental_2001
11498783,fundamental_2001
11498543,fundamental_2001
11498542,fundamental_2001
11498540,fundamental_2001
11498539,fundamental_2001
11498538,fundamental_2001
11498537,fundamental_2001
11498536,fundamental_2001
11498535,fundamental_2001
11498534,fundamental_2001
11498533,fundamental_2001
11498532,fundamental_2001
11498531,fundamental_2001
11495928,fundamental_2001
11495926,fundamental_2001
11495925,fundamental_2001
11495924,fundamental_2001
11495923,fundamental_2001
11495922,fundamental_2001
11495921,fundamental_2001
11495920,fundamental_2001
11495919,fundamental_2001
11495918,fundamental_2001
11495917,fundamental_2001
11495916,fundamental_2001
11495915,fundamental_2001
11495913,fundamental_2001
11495912,fundamental_2001
11495911,fundamental_2001
11495910,fundamental_2001
11495909,fundamental_2001
11495908,fundamental_2001
11495907,fundamental_2001
11495906,fundamental_2001
11495905,fundamental_2001
11495904,fundamental_2001
11495903,fundamental_2001
11495902,fundamental_2001
11495900,fundamental_2001
11495899,fundamental_2001
11495898,fundamental_2001
11495897,fundamental_2001
11495896,fundamental_2001
11495895,fundamental_2001
11495894,fundamental_2001
11494153,fundamental_2001
11494151,fundamental_2001
11494150,fundamental_2001
11494149,fundamental_2001
11494146,fundamental_2001
11494145,fundamental_2001
11494144,fundamental_2001
11494143,fundamental_2001
11494138,fundamental_2001
11494137,fundamental_2001
11494136,fundamental_2001
11494134,fundamental_2001
11494129,fundamental_2001
11494128,fundamental_2001
11494124,fundamental_2001
11494123,fundamental_2001
11493606,fundamental_2001
11493605,fundamental_2001
11493604,fundamental_2001
11493603,fundamental_2001
11493602,fundamental_2001
11493601,fundamental_2001
11493600,fundamental_2001
11489911,fundamental_2001
11489910,fundamental_2001
11489909,fundamental_2001
11489908,fundamental_2001
11489907,fundamental_2001
11489906,fundamental_2001
11489905,fundamental_2001
11489904,fundamental_2001
11489903,fundamental_2001
11489901,fundamental_2001
11489900,fundamental_2001
11489899,fundamental_2001
11489898,fundamental_2001
11489897,fundamental_2001
11489896,fundamental_2001
11489895,fundamental_2001
11489894,fundamental_2001
11489893,fundamental_2001
11489892,fundamental_2001
11489891,fundamental_2001
11489890,fundamental_2001
11489889,fundamental_2001
11489888,fundamental_2001
11489887,fundamental_2001
11489886,fundamental_2001
11489885,fundamental_2001
11489884,fundamental_2001
11489883,fundamental_2001
11489882,fundamental_2001
11489881,fundamental_2001
11489880,fundamental_2001
11489879,fundamental_2001
11489878,fundamental_2001
11487589,fundamental_2001
11487588,fundamental_2001
11487587,fundamental_2001
11487586,fundamental_2001
11487585,fundamental_2001
11487584,fundamental_2001
11487583,fundamental_2001
11487582,fundamental_2001
11487581,fundamental_2001
11487580,fundamental_2001
11487579,fundamental_2001
11487578,fundamental_2001
11487577,fundamental_2001
11487576,fundamental_2001
11486009,fundamental_2001
11486008,fundamental_2001
11486007,fundamental_2001
11486005,fundamental_2001
11486004,fundamental_2001
11486003,fundamental_2001
11486002,fundamental_2001
11486000,fundamental_2001
11485999,fundamental_2001
11485998,fundamental_2001
11485996,fundamental_2001
11485995,fundamental_2001
11483616,fundamental_2001
11483615,fundamental_2001
11483614,fundamental_2001
11483613,fundamental_2001
11483612,fundamental_2001
11483611,fundamental_2001
11483610,fundamental_2001
11483609,fundamental_2001
11483608,fundamental_2001
11483607,fundamental_2001
11483606,fundamental_2001
11483605,fundamental_2001
11483604,fundamental_2001
11483603,fundamental_2001
11483602,fundamental_2001
11483601,fundamental_2001
11483599,fundamental_2001
11483598,fundamental_2001
11483597,fundamental_2001
11483596,fundamental_2001
11483595,fundamental_2001
11483594,fundamental_2001
11483592,fundamental_2001
11483590,fundamental_2001
11483589,fundamental_2001
11483588,fundamental_2001
11481338,fundamental_2001
11481337,fundamental_2001
11481336,fundamental_2001
11481335,fundamental_2001
11481334,fundamental_2001
11481333,fundamental_2001
11481332,fundamental_2001
11481331,fundamental_2001
11481330,fundamental_2001
11481329,fundamental_2001
11481328,fundamental_2001
11481327,fundamental_2001
11481326,fundamental_2001
11481325,fundamental_2001
11481324,fundamental_2001
11481323,fundamental_2001
11481322,fundamental_2001
11481321,fundamental_2001
11481320,fundamental_2001
11481319,fundamental_2001
11481318,fundamental_2001
11481255,fundamental_2001
11481253,fundamental_2001
11481252,fundamental_2001
11481251,fundamental_2001
11481250,fundamental_2001
11481247,fundamental_2001
11481246,fundamental_2001
11481243,fundamental_2001
11481241,fundamental_2001
11481239,fundamental_2001
11481238,fundamental_2001
11481232,fundamental_2001
11481231,fundamental_2001
11481230,fundamental_2001
11481229,fundamental_2001
11481228,fundamental_2001
11481227,fundamental_2001
11481225,fundamental_2001
11481224,fundamental_2001
11481223,fundamental_2001
11481222,fundamental_2001
11481221,fundamental_2001
11481220,fundamental_2001
11481218,fundamental_2001
11481216,fundamental_2001
11481215,fundamental_2001
11481212,fundamental_2001
11479323,fundamental_2001
11479322,fundamental_2001
11479321,fundamental_2001
11479320,fundamental_2001
11479319,fundamental_2001
11479318,fundamental_2001
11479317,fundamental_2001
11479316,fundamental_2001
11479315,fundamental_2001
11479314,fundamental_2001
11479313,fundamental_2001
11479312,fundamental_2001
11479311,fundamental_2001
11479310,fundamental_2001
11479309,fundamental_2001
11479308,fundamental_2001
11479307,fundamental_2001
11479306,fundamental_2001
11479305,fundamental_2001
11479304,fundamental_2001
11479303,fundamental_2001
11479302,fundamental_2001
11479301,fundamental_2001
11479299,fundamental_2001
11479298,fundamental_2001
11479297,fundamental_2001
11479296,fundamental_2001
11479295,fundamental_2001
11479294,fundamental_2001
11479293,fundamental_2001
11479292,fundamental_2001
11479291,fundamental_2001
11479290,fundamental_2001
11479289,fundamental_2001
11479288,fundamental_2001
11479287,fundamental_2001
11479286,fundamental_2001
11479285,fundamental_2001
11479284,fundamental_2001
11479283,fundamental_2001
11479282,fundamental_2001
11477110,fundamental_2001
11477109,fundamental_2001
11477108,fundamental_2001
11477107,fundamental_2001
11477106,fundamental_2001
11477105,fundamental_2001
11477104,fundamental_2001
11477103,fundamental_2001
11477102,fundamental_2001
11477101,fundamental_2001
11477100,fundamental_2001
11477098,fundamental_2001
11477096,fundamental_2001
11477095,fundamental_2001
11477094,fundamental_2001
11477093,fundamental_2001
11477091,fundamental_2001
11477090,fundamental_2001
11477089,fundamental_2001
11477085,fundamental_2001
11477084,fundamental_2001
11477082,fundamental_2001
11477081,fundamental_2001
11477080,fundamental_2001
11477079,fundamental_2001
11477078,fundamental_2001
11477077,fundamental_2001
11477076,fundamental_2001
11477075,fundamental_2001
11477074,fundamental_2001
11477073,fundamental_2001
11477072,fundamental_2001
11477071,fundamental_2001
11477070,fundamental_2001
11477069,fundamental_2001
11477067,fundamental_2001
11477066,fundamental_2001
11477065,fundamental_2001
11477064,fundamental_2001
11473130,fundamental_2001
11473129,fundamental_2001
11473128,fundamental_2001
11473127,fundamental_2001
11473126,fundamental_2001
11473125,fundamental_2001
11473124,fundamental_2001
11473123,fundamental_2001
11473122,fundamental_2001
11473121,fundamental_2001
11473120,fundamental_2001
11473119,fundamental_2001
11473118,fundamental_2001
11473117,fundamental_2001
11473116,fundamental_2001
11473115,fundamental_2001
11473114,fundamental_2001
11473113,fundamental_2001
11473112,fundamental_2001
11473111,fundamental_2001
11473110,fundamental_2001
11473109,fundamental_2001
11473108,fundamental_2001
11473107,fundamental_2001
11473106,fundamental_2001
11473105,fundamental_2001
11470804,fundamental_2001
11470803,fundamental_2001
11470802,fundamental_2001
11470801,fundamental_2001
11470800,fundamental_2001
11470799,fundamental_2001
11470798,fundamental_2001
11470797,fundamental_2001
11470796,fundamental_2001
11470795,fundamental_2001
11470794,fundamental_2001
11470793,fundamental_2001
11470792,fundamental_2001
11470791,fundamental_2001
11470790,fundamental_2001
11470789,fundamental_2001
11470788,fundamental_2001
11470787,fundamental_2001
11470786,fundamental_2001
11470785,fundamental_2001
11470784,fundamental_2001
11470783,fundamental_2001
11470782,fundamental_2001
11470781,fundamental_2001
11470780,fundamental_2001
11470779,fundamental_2001
11468295,fundamental_2001
11468294,fundamental_2001
11468293,fundamental_2001
11468292,fundamental_2001
11468291,fundamental_2001
11468290,fundamental_2001
11468289,fundamental_2001
11468288,fundamental_2001
11468287,fundamental_2001
11468286,fundamental_2001
11468285,fundamental_2001
11468284,fundamental_2001
11468283,fundamental_2001
11468282,fundamental_2001
11468281,fundamental_2001
11468280,fundamental_2001
11466627,fundamental_2001
11466620,fundamental_2001
11466619,fundamental_2001
11466618,fundamental_2001
11466616,fundamental_2001
11466615,fundamental_2001
11466612,fundamental_2001
11466611,fundamental_2001
11466610,fundamental_2001
11466608,fundamental_2001
11466324,fundamental_2001
