pmid,query_name
26536607,fundamental_2015
26536603,fundamental_2015
26536601,fundamental_2015
26536599,fundamental_2015
26536598,fundamental_2015
26536597,fundamental_2015
26536595,fundamental_2015
26536593,fundamental_2015
26536592,fundamental_2015
26536591,fundamental_2015
26536487,fundamental_2015
26536481,fundamental_2015
26536478,fundamental_2015
26536470,fundamental_2015
26536468,fundamental_2015
26536467,fundamental_2015
26536465,fundamental_2015
26536461,fundamental_2015
26536372,fundamental_2015
26536369,fundamental_2015
26536367,fundamental_2015
26536366,fundamental_2015
26536365,fundamental_2015
26536362,fundamental_2015
26536361,fundamental_2015
26536360,fundamental_2015
26536358,fundamental_2015
26536356,fundamental_2015
26536352,fundamental_2015
26536247,fundamental_2015
26536246,fundamental_2015
26536245,fundamental_2015
26536244,fundamental_2015
26536243,fundamental_2015
26536240,fundamental_2015
26536238,fundamental_2015
26536231,fundamental_2015
26536230,fundamental_2015
26536134,fundamental_2015
26536130,fundamental_2015
26536128,fundamental_2015
26536126,fundamental_2015
26536121,fundamental_2015
26536120,fundamental_2015
26536118,fundamental_2015
26536117,fundamental_2015
26536106,fundamental_2015
26536105,fundamental_2015
26536038,fundamental_2015
26536036,fundamental_2015
26536033,fundamental_2015
26536032,fundamental_2015
26536031,fundamental_2015
26536030,fundamental_2015
26536028,fundamental_2015
26536024,fundamental_2015
26536015,fundamental_2015
26536014,fundamental_2015
26535910,fundamental_2015
26535909,fundamental_2015
26535905,fundamental_2015
26535902,fundamental_2015
26535901,fundamental_2015
26535899,fundamental_2015
26535897,fundamental_2015
26535893,fundamental_2015
26535892,fundamental_2015
26535586,fundamental_2015
26535585,fundamental_2015
26535583,fundamental_2015
26535582,fundamental_2015
26535580,fundamental_2015
26535579,fundamental_2015
26535576,fundamental_2015
26535573,fundamental_2015
26535572,fundamental_2015
26535571,fundamental_2015
26535570,fundamental_2015
26535569,fundamental_2015
26534965,fundamental_2015
26534964,fundamental_2015
26534961,fundamental_2015
26534960,fundamental_2015
26534957,fundamental_2015
26534832,fundamental_2015
26529602,fundamental_2015
26529598,fundamental_2015
26529595,fundamental_2015
26529512,fundamental_2015
26529511,fundamental_2015
26529510,fundamental_2015
26529506,fundamental_2015
26529504,fundamental_2015
26529503,fundamental_2015
26529415,fundamental_2015
26529408,fundamental_2015
26529407,fundamental_2015
26529406,fundamental_2015
26529405,fundamental_2015
26529324,fundamental_2015
26529321,fundamental_2015
26529319,fundamental_2015
26529318,fundamental_2015
26529317,fundamental_2015
26529315,fundamental_2015
26529314,fundamental_2015
26529306,fundamental_2015
26529241,fundamental_2015
26529234,fundamental_2015
26529101,fundamental_2015
26529087,fundamental_2015
26529081,fundamental_2015
26528923,fundamental_2015
26528919,fundamental_2015
26528917,fundamental_2015
26528916,fundamental_2015
26528915,fundamental_2015
26528912,fundamental_2015
26528826,fundamental_2015
26528817,fundamental_2015
26528813,fundamental_2015
26528811,fundamental_2015
26528723,fundamental_2015
26528722,fundamental_2015
26528721,fundamental_2015
26528718,fundamental_2015
26528717,fundamental_2015
26528716,fundamental_2015
26528715,fundamental_2015
26528714,fundamental_2015
26528553,fundamental_2015
26528551,fundamental_2015
26528542,fundamental_2015
26528540,fundamental_2015
26527689,fundamental_2015
26527688,fundamental_2015
26527687,fundamental_2015
26527686,fundamental_2015
26527685,fundamental_2015
26527684,fundamental_2015
26527683,fundamental_2015
26527682,fundamental_2015
26527681,fundamental_2015
26527680,fundamental_2015
26527678,fundamental_2015
26527575,fundamental_2015
26527067,fundamental_2015
26527066,fundamental_2015
26527065,fundamental_2015
26527063,fundamental_2015
26527062,fundamental_2015
26524764,fundamental_2015
26524603,fundamental_2015
26524597,fundamental_2015
26524471,fundamental_2015
26524341,fundamental_2015
26524336,fundamental_2015
26524198,fundamental_2015
26524188,fundamental_2015
26524073,fundamental_2015
26523932,fundamental_2015
26523925,fundamental_2015
26523832,fundamental_2015
26523734,fundamental_2015
26523732,fundamental_2015
26523377,fundamental_2015
26522726,fundamental_2015
26522719,fundamental_2015
26522166,fundamental_2015
26521302,fundamental_2015
26518878,fundamental_2015
26518875,fundamental_2015
26518873,fundamental_2015
26518872,fundamental_2015
26518871,fundamental_2015
26517878,fundamental_2015
26517874,fundamental_2015
26517873,fundamental_2015
26517872,fundamental_2015
26517871,fundamental_2015
26517868,fundamental_2015
26517842,fundamental_2015
26517841,fundamental_2015
26517840,fundamental_2015
26517836,fundamental_2015
26517835,fundamental_2015
26517832,fundamental_2015
26517830,fundamental_2015
26517828,fundamental_2015
26517827,fundamental_2015
26517726,fundamental_2015
26517723,fundamental_2015
26517719,fundamental_2015
26517715,fundamental_2015
26517714,fundamental_2015
26517713,fundamental_2015
26517707,fundamental_2015
26517558,fundamental_2015
26517557,fundamental_2015
26517556,fundamental_2015
26517552,fundamental_2015
26517549,fundamental_2015
26517544,fundamental_2015
26517540,fundamental_2015
26517375,fundamental_2015
26517371,fundamental_2015
26517369,fundamental_2015
26517366,fundamental_2015
26517365,fundamental_2015
26517364,fundamental_2015
26517362,fundamental_2015
26517274,fundamental_2015
26517271,fundamental_2015
26517268,fundamental_2015
26517266,fundamental_2015
26517264,fundamental_2015
26517263,fundamental_2015
26517260,fundamental_2015
26517259,fundamental_2015
26517129,fundamental_2015
26517126,fundamental_2015
26517125,fundamental_2015
26517121,fundamental_2015
26517120,fundamental_2015
26517119,fundamental_2015
26516771,fundamental_2015
26516769,fundamental_2015
26516766,fundamental_2015
26516760,fundamental_2015
26515070,fundamental_2015
26515069,fundamental_2015
26515067,fundamental_2015
26515066,fundamental_2015
26515064,fundamental_2015
26515063,fundamental_2015
26515062,fundamental_2015
26515061,fundamental_2015
26514165,fundamental_2015
26513747,fundamental_2015
26513745,fundamental_2015
26513744,fundamental_2015
26513723,fundamental_2015
26513664,fundamental_2015
26513661,fundamental_2015
26513658,fundamental_2015
26513657,fundamental_2015
26513653,fundamental_2015
26513585,fundamental_2015
26513584,fundamental_2015
26513575,fundamental_2015
26513573,fundamental_2015
26513481,fundamental_2015
26513476,fundamental_2015
26513474,fundamental_2015
26513471,fundamental_2015
26513464,fundamental_2015
26513463,fundamental_2015
26513461,fundamental_2015
26513368,fundamental_2015
26513363,fundamental_2015
26513361,fundamental_2015
26513352,fundamental_2015
26513261,fundamental_2015
26513260,fundamental_2015
26513257,fundamental_2015
26513247,fundamental_2015
26513243,fundamental_2015
26513242,fundamental_2015
26513241,fundamental_2015
26513163,fundamental_2015
26513159,fundamental_2015
26513148,fundamental_2015
26512991,fundamental_2015
26512982,fundamental_2015
26512900,fundamental_2015
26512898,fundamental_2015
26512893,fundamental_2015
26512891,fundamental_2015
26512728,fundamental_2015
26512726,fundamental_2015
26512724,fundamental_2015
26512720,fundamental_2015
26511320,fundamental_2015
26511319,fundamental_2015
26511318,fundamental_2015
26511316,fundamental_2015
26511315,fundamental_2015
26511314,fundamental_2015
26510189,fundamental_2015
26510185,fundamental_2015
26510164,fundamental_2015
26510163,fundamental_2015
26510159,fundamental_2015
26510158,fundamental_2015
26510157,fundamental_2015
26510133,fundamental_2015
26510120,fundamental_2015
26510097,fundamental_2015
26510015,fundamental_2015
26510009,fundamental_2015
26510006,fundamental_2015
26509978,fundamental_2015
26509976,fundamental_2015
26509968,fundamental_2015
26509966,fundamental_2015
26509918,fundamental_2015
26509900,fundamental_2015
26509897,fundamental_2015
26509887,fundamental_2015
26509840,fundamental_2015
26509835,fundamental_2015
26509832,fundamental_2015
26509818,fundamental_2015
26509809,fundamental_2015
26509792,fundamental_2015
26509788,fundamental_2015
26509718,fundamental_2015
26509713,fundamental_2015
26509711,fundamental_2015
26509710,fundamental_2015
26509709,fundamental_2015
26509697,fundamental_2015
26509686,fundamental_2015
26509685,fundamental_2015
26509680,fundamental_2015
26509676,fundamental_2015
26509674,fundamental_2015
26509635,fundamental_2015
26509603,fundamental_2015
26509580,fundamental_2015
26509579,fundamental_2015
26509573,fundamental_2015
26509550,fundamental_2015
26509533,fundamental_2015
26509506,fundamental_2015
26509500,fundamental_2015
26509499,fundamental_2015
26509446,fundamental_2015
26509445,fundamental_2015
26509443,fundamental_2015
26509440,fundamental_2015
26509437,fundamental_2015
26509436,fundamental_2015
26509435,fundamental_2015
26509275,fundamental_2015
26509273,fundamental_2015
26509270,fundamental_2015
26509269,fundamental_2015
26509265,fundamental_2015
26509262,fundamental_2015
26509259,fundamental_2015
26507663,fundamental_2015
26507662,fundamental_2015
26507661,fundamental_2015
26507660,fundamental_2015
26507659,fundamental_2015
26507658,fundamental_2015
26507657,fundamental_2015
26507656,fundamental_2015
26507655,fundamental_2015
26507654,fundamental_2015
26506980,fundamental_2015
26506622,fundamental_2015
26506613,fundamental_2015
26506534,fundamental_2015
26506528,fundamental_2015
26506525,fundamental_2015
26506426,fundamental_2015
26506413,fundamental_2015
26506412,fundamental_2015
26506251,fundamental_2015
26506250,fundamental_2015
26506249,fundamental_2015
26506246,fundamental_2015
26506230,fundamental_2015
26506228,fundamental_2015
26506227,fundamental_2015
26506104,fundamental_2015
26506103,fundamental_2015
26506095,fundamental_2015
26506094,fundamental_2015
26506093,fundamental_2015
26506092,fundamental_2015
26506012,fundamental_2015
26506007,fundamental_2015
26505998,fundamental_2015
26505996,fundamental_2015
26505890,fundamental_2015
26505889,fundamental_2015
26505759,fundamental_2015
26505748,fundamental_2015
26505747,fundamental_2015
26505745,fundamental_2015
26505637,fundamental_2015
26505627,fundamental_2015
26505626,fundamental_2015
26505624,fundamental_2015
26505623,fundamental_2015
26505622,fundamental_2015
26505484,fundamental_2015
26505482,fundamental_2015
26505481,fundamental_2015
26505476,fundamental_2015
26505474,fundamental_2015
26505472,fundamental_2015
26505198,fundamental_2015
26505195,fundamental_2015
26505193,fundamental_2015
26504089,fundamental_2015
26504088,fundamental_2015
26504087,fundamental_2015
26504086,fundamental_2015
26504085,fundamental_2015
26504084,fundamental_2015
26504083,fundamental_2015
26504082,fundamental_2015
26504081,fundamental_2015
26504079,fundamental_2015
26504078,fundamental_2015
26504077,fundamental_2015
26502409,fundamental_2015
26502278,fundamental_2015
26502173,fundamental_2015
26502079,fundamental_2015
26502072,fundamental_2015
26502070,fundamental_2015
26501885,fundamental_2015
26501775,fundamental_2015
26501421,fundamental_2015
26501353,fundamental_2015
26501350,fundamental_2015
26501144,fundamental_2015
26500063,fundamental_2015
26500059,fundamental_2015
26499802,fundamental_2015
26499800,fundamental_2015
26499799,fundamental_2015
26499796,fundamental_2015
26499795,fundamental_2015
26499794,fundamental_2015
26499793,fundamental_2015
26499792,fundamental_2015
26499268,fundamental_2015
26499266,fundamental_2015
26499265,fundamental_2015
26496714,fundamental_2015
26496713,fundamental_2015
26496710,fundamental_2015
26496708,fundamental_2015
26496704,fundamental_2015
26496699,fundamental_2015
26496695,fundamental_2015
26496659,fundamental_2015
26496653,fundamental_2015
26496650,fundamental_2015
26496644,fundamental_2015
26496640,fundamental_2015
26496639,fundamental_2015
26496636,fundamental_2015
26496635,fundamental_2015
26496630,fundamental_2015
26496629,fundamental_2015
26496507,fundamental_2015
26496498,fundamental_2015
26496495,fundamental_2015
26496494,fundamental_2015
26496493,fundamental_2015
26496489,fundamental_2015
26496481,fundamental_2015
26496475,fundamental_2015
26496443,fundamental_2015
26496438,fundamental_2015
26496428,fundamental_2015
26496426,fundamental_2015
26496392,fundamental_2015
26496387,fundamental_2015
26496360,fundamental_2015
26496359,fundamental_2015
26496354,fundamental_2015
26496352,fundamental_2015
26496351,fundamental_2015
26496349,fundamental_2015
26496250,fundamental_2015
26496202,fundamental_2015
26496199,fundamental_2015
26496198,fundamental_2015
26496197,fundamental_2015
26496196,fundamental_2015
26496192,fundamental_2015
26496191,fundamental_2015
26496189,fundamental_2015
26496183,fundamental_2015
26496127,fundamental_2015
26496125,fundamental_2015
26496085,fundamental_2015
26496084,fundamental_2015
26496083,fundamental_2015
26496080,fundamental_2015
26496078,fundamental_2015
26496077,fundamental_2015
26496075,fundamental_2015
26495988,fundamental_2015
26495986,fundamental_2015
26495985,fundamental_2015
26495983,fundamental_2015
26495975,fundamental_2015
26495965,fundamental_2015
26495851,fundamental_2015
26495844,fundamental_2015
26495842,fundamental_2015
26495841,fundamental_2015
26495837,fundamental_2015
26494625,fundamental_2015
26494624,fundamental_2015
26494622,fundamental_2015
26494621,fundamental_2015
26492577,fundamental_2015
26492563,fundamental_2015
26492558,fundamental_2015
26492534,fundamental_2015
26492525,fundamental_2015
26492491,fundamental_2015
26492413,fundamental_2015
26492411,fundamental_2015
26492337,fundamental_2015
26492190,fundamental_2015
26492091,fundamental_2015
26492088,fundamental_2015
26492045,fundamental_2015
26492040,fundamental_2015
26492037,fundamental_2015
26491967,fundamental_2015
26491965,fundamental_2015
26491964,fundamental_2015
26491876,fundamental_2015
26491872,fundamental_2015
26491021,fundamental_2015
26491020,fundamental_2015
26491019,fundamental_2015
26491018,fundamental_2015
26491016,fundamental_2015
26491015,fundamental_2015
26491014,fundamental_2015
26491013,fundamental_2015
26491012,fundamental_2015
26491011,fundamental_2015
26491010,fundamental_2015
26491009,fundamental_2015
26491008,fundamental_2015
26490658,fundamental_2015
26489096,fundamental_2015
26489095,fundamental_2015
26489094,fundamental_2015
26489092,fundamental_2015
26489086,fundamental_2015
26489085,fundamental_2015
26489080,fundamental_2015
26489035,fundamental_2015
26489024,fundamental_2015
26489020,fundamental_2015
26489017,fundamental_2015
26489008,fundamental_2015
26489006,fundamental_2015
26488901,fundamental_2015
26488894,fundamental_2015
26488893,fundamental_2015
26488886,fundamental_2015
26488885,fundamental_2015
26488883,fundamental_2015
26488874,fundamental_2015
26488766,fundamental_2015
26488753,fundamental_2015
26488750,fundamental_2015
26488742,fundamental_2015
26488728,fundamental_2015
26488727,fundamental_2015
26488612,fundamental_2015
26488611,fundamental_2015
26488607,fundamental_2015
26488600,fundamental_2015
26488598,fundamental_2015
26488596,fundamental_2015
26488583,fundamental_2015
26488581,fundamental_2015
26488577,fundamental_2015
26488575,fundamental_2015
26488498,fundamental_2015
26488497,fundamental_2015
26488493,fundamental_2015
26488484,fundamental_2015
26488482,fundamental_2015
26488472,fundamental_2015
26488469,fundamental_2015
26488414,fundamental_2015
26488410,fundamental_2015
26488407,fundamental_2015
26488403,fundamental_2015
26488402,fundamental_2015
26488401,fundamental_2015
26488398,fundamental_2015
26488395,fundamental_2015
26488303,fundamental_2015
26488302,fundamental_2015
26488299,fundamental_2015
26488296,fundamental_2015
26488294,fundamental_2015
26488293,fundamental_2015
26488290,fundamental_2015
26488289,fundamental_2015
26488171,fundamental_2015
26488169,fundamental_2015
26488166,fundamental_2015
26488165,fundamental_2015
26488164,fundamental_2015
26488163,fundamental_2015
26488161,fundamental_2015
26487724,fundamental_2015
26487723,fundamental_2015
26487722,fundamental_2015
26487721,fundamental_2015
26487720,fundamental_2015
26487719,fundamental_2015
26487717,fundamental_2015
26487716,fundamental_2015
26487715,fundamental_2015
26487695,fundamental_2015
26487694,fundamental_2015
26485718,fundamental_2015
26485717,fundamental_2015
26485711,fundamental_2015
26485708,fundamental_2015
26485705,fundamental_2015
26485662,fundamental_2015
26485654,fundamental_2015
26485650,fundamental_2015
26485573,fundamental_2015
26485569,fundamental_2015
26485566,fundamental_2015
26485534,fundamental_2015
26485529,fundamental_2015
26485525,fundamental_2015
26485437,fundamental_2015
26485435,fundamental_2015
26485434,fundamental_2015
26485431,fundamental_2015
26485399,fundamental_2015
26485396,fundamental_2015
26485394,fundamental_2015
26485300,fundamental_2015
26485278,fundamental_2015
26485271,fundamental_2015
26485161,fundamental_2015
26485160,fundamental_2015
26485157,fundamental_2015
26485148,fundamental_2015
26485144,fundamental_2015
26485129,fundamental_2015
26485044,fundamental_2015
26485043,fundamental_2015
26485040,fundamental_2015
26485039,fundamental_2015
26485038,fundamental_2015
26485030,fundamental_2015
26485027,fundamental_2015
26485026,fundamental_2015
26485025,fundamental_2015
26485022,fundamental_2015
26484888,fundamental_2015
26484871,fundamental_2015
26484868,fundamental_2015
26484867,fundamental_2015
26484864,fundamental_2015
26484863,fundamental_2015
26484776,fundamental_2015
26484774,fundamental_2015
26484771,fundamental_2015
26484766,fundamental_2015
26484765,fundamental_2015
26484763,fundamental_2015
26484687,fundamental_2015
26484686,fundamental_2015
26484675,fundamental_2015
26484670,fundamental_2015
26484667,fundamental_2015
26484666,fundamental_2015
26484663,fundamental_2015
26484547,fundamental_2015
26484546,fundamental_2015
26484543,fundamental_2015
26484541,fundamental_2015
26484540,fundamental_2015
26484533,fundamental_2015
26484527,fundamental_2015
26483552,fundamental_2015
26483551,fundamental_2015
26483549,fundamental_2015
26483546,fundamental_2015
26483545,fundamental_2015
26483544,fundamental_2015
26483543,fundamental_2015
26483542,fundamental_2015
26483541,fundamental_2015
26481310,fundamental_2015
26481306,fundamental_2015
26480480,fundamental_2015
26480478,fundamental_2015
26480313,fundamental_2015
26480032,fundamental_2015
26480028,fundamental_2015
26480023,fundamental_2015
26479862,fundamental_2015
26479722,fundamental_2015
26479718,fundamental_2015
26479713,fundamental_2015
26479491,fundamental_2015
26479405,fundamental_2015
26479400,fundamental_2015
26479359,fundamental_2015
26479258,fundamental_2015
26479246,fundamental_2015
26479071,fundamental_2015
26479067,fundamental_2015
26479064,fundamental_2015
26477317,fundamental_2015
26477308,fundamental_2015
26475863,fundamental_2015
26475862,fundamental_2015
26475861,fundamental_2015
26475860,fundamental_2015
26475859,fundamental_2015
26475857,fundamental_2015
26475856,fundamental_2015
26475854,fundamental_2015
26474489,fundamental_2015
26474485,fundamental_2015
26474484,fundamental_2015
26474480,fundamental_2015
26474474,fundamental_2015
26474472,fundamental_2015
26474420,fundamental_2015
26474416,fundamental_2015
26474413,fundamental_2015
26474411,fundamental_2015
26474410,fundamental_2015
26474401,fundamental_2015
26474399,fundamental_2015
26474398,fundamental_2015
26474396,fundamental_2015
26474393,fundamental_2015
26474320,fundamental_2015
26474301,fundamental_2015
26474296,fundamental_2015
26474182,fundamental_2015
26474167,fundamental_2015
26474165,fundamental_2015
26474162,fundamental_2015
26474074,fundamental_2015
26474058,fundamental_2015
26474056,fundamental_2015
26474053,fundamental_2015
26474047,fundamental_2015
26473968,fundamental_2015
26473964,fundamental_2015
26473961,fundamental_2015
26473957,fundamental_2015
26473953,fundamental_2015
26473741,fundamental_2015
26473739,fundamental_2015
26473733,fundamental_2015
26473729,fundamental_2015
26473723,fundamental_2015
26473722,fundamental_2015
26473612,fundamental_2015
26473604,fundamental_2015
26473601,fundamental_2015
26473600,fundamental_2015
26473597,fundamental_2015
26473594,fundamental_2015
26473593,fundamental_2015
26473498,fundamental_2015
26473495,fundamental_2015
26473492,fundamental_2015
26473488,fundamental_2015
26473477,fundamental_2015
26473368,fundamental_2015
26473363,fundamental_2015
26473358,fundamental_2015
26473357,fundamental_2015
26473356,fundamental_2015
26473353,fundamental_2015
26473352,fundamental_2015
26472929,fundamental_2015
26472928,fundamental_2015
26472926,fundamental_2015
26472925,fundamental_2015
26472924,fundamental_2015
26472923,fundamental_2015
26472922,fundamental_2015
26472337,fundamental_2015
26470056,fundamental_2015
26470029,fundamental_2015
26470026,fundamental_2015
26470022,fundamental_2015
26470021,fundamental_2015
26470019,fundamental_2015
26470017,fundamental_2015
26469981,fundamental_2015
26469979,fundamental_2015
26469945,fundamental_2015
26469870,fundamental_2015
26469859,fundamental_2015
26469858,fundamental_2015
26469855,fundamental_2015
26469788,fundamental_2015
26469787,fundamental_2015
26469777,fundamental_2015
26469696,fundamental_2015
26469695,fundamental_2015
26469692,fundamental_2015
26469520,fundamental_2015
26469516,fundamental_2015
26469405,fundamental_2015
26469349,fundamental_2015
26469348,fundamental_2015
26469337,fundamental_2015
26469336,fundamental_2015
26469335,fundamental_2015
26469287,fundamental_2015
26469275,fundamental_2015
26469182,fundamental_2015
26469084,fundamental_2015
26469081,fundamental_2015
26468955,fundamental_2015
26468954,fundamental_2015
26468952,fundamental_2015
26468946,fundamental_2015
26468887,fundamental_2015
26468886,fundamental_2015
26468885,fundamental_2015
26468879,fundamental_2015
26468878,fundamental_2015
26468653,fundamental_2015
26468648,fundamental_2015
26468645,fundamental_2015
26468644,fundamental_2015
26468642,fundamental_2015
26468641,fundamental_2015
26468294,fundamental_2015
26468292,fundamental_2015
26468290,fundamental_2015
26468289,fundamental_2015
26468288,fundamental_2015
26468287,fundamental_2015
26468286,fundamental_2015
26468285,fundamental_2015
26468284,fundamental_2015
26468283,fundamental_2015
26468282,fundamental_2015
26468281,fundamental_2015
26468280,fundamental_2015
26468279,fundamental_2015
26468278,fundamental_2015
26468275,fundamental_2015
26467793,fundamental_2015
26467792,fundamental_2015
26466383,fundamental_2015
26466380,fundamental_2015
26466378,fundamental_2015
26466373,fundamental_2015
26466371,fundamental_2015
26466370,fundamental_2015
26466369,fundamental_2015
26466368,fundamental_2015
26466366,fundamental_2015
26466364,fundamental_2015
26466363,fundamental_2015
26466362,fundamental_2015
26466361,fundamental_2015
26466354,fundamental_2015
26466351,fundamental_2015
26466350,fundamental_2015
26466349,fundamental_2015
26466348,fundamental_2015
26466347,fundamental_2015
26466337,fundamental_2015
26466336,fundamental_2015
26466323,fundamental_2015
26466316,fundamental_2015
26466309,fundamental_2015
26466159,fundamental_2015
26466140,fundamental_2015
26466139,fundamental_2015
26466126,fundamental_2015
26466120,fundamental_2015
26466098,fundamental_2015
26466095,fundamental_2015
26465959,fundamental_2015
26465938,fundamental_2015
26465934,fundamental_2015
26465926,fundamental_2015
26465925,fundamental_2015
26465917,fundamental_2015
26465896,fundamental_2015
26465886,fundamental_2015
26465885,fundamental_2015
26465884,fundamental_2015
26465883,fundamental_2015
26465880,fundamental_2015
26465786,fundamental_2015
26465769,fundamental_2015
26465754,fundamental_2015
26465753,fundamental_2015
26465752,fundamental_2015
26465750,fundamental_2015
26465746,fundamental_2015
26465632,fundamental_2015
26465631,fundamental_2015
26465620,fundamental_2015
26465610,fundamental_2015
26465609,fundamental_2015
26465604,fundamental_2015
26465601,fundamental_2015
26465599,fundamental_2015
26465598,fundamental_2015
26465595,fundamental_2015
26465340,fundamental_2015
26465338,fundamental_2015
26465335,fundamental_2015
26465332,fundamental_2015
26465331,fundamental_2015
26465329,fundamental_2015
26465324,fundamental_2015
26465321,fundamental_2015
26465289,fundamental_2015
26465157,fundamental_2015
26465155,fundamental_2015
26465154,fundamental_2015
26465151,fundamental_2015
26465150,fundamental_2015
26465149,fundamental_2015
26465146,fundamental_2015
26465145,fundamental_2015
26465144,fundamental_2015
26465141,fundamental_2015
26465139,fundamental_2015
26465138,fundamental_2015
26463211,fundamental_2015
26463208,fundamental_2015
26463207,fundamental_2015
26463206,fundamental_2015
26462237,fundamental_2015
26462236,fundamental_2015
26462205,fundamental_2015
26462203,fundamental_2015
26462117,fundamental_2015
26462113,fundamental_2015
26462111,fundamental_2015
26462070,fundamental_2015
26462066,fundamental_2015
26461955,fundamental_2015
26461933,fundamental_2015
26461919,fundamental_2015
26461917,fundamental_2015
26461916,fundamental_2015
26461884,fundamental_2015
26461522,fundamental_2015
26461492,fundamental_2015
26461491,fundamental_2015
26461490,fundamental_2015
26461478,fundamental_2015
26461461,fundamental_2015
26461270,fundamental_2015
26461262,fundamental_2015
26461260,fundamental_2015
26461259,fundamental_2015
26461257,fundamental_2015
26461253,fundamental_2015
26461136,fundamental_2015
26461113,fundamental_2015
26461108,fundamental_2015
26461106,fundamental_2015
26461104,fundamental_2015
26461029,fundamental_2015
26461027,fundamental_2015
26460975,fundamental_2015
26460973,fundamental_2015
26460972,fundamental_2015
26460970,fundamental_2015
26460891,fundamental_2015
26460867,fundamental_2015
26460857,fundamental_2015
26460849,fundamental_2015
26460848,fundamental_2015
26460829,fundamental_2015
26460828,fundamental_2015
26460827,fundamental_2015
26460749,fundamental_2015
26460748,fundamental_2015
26460745,fundamental_2015
26460738,fundamental_2015
26460687,fundamental_2015
26460613,fundamental_2015
26460611,fundamental_2015
26460609,fundamental_2015
26460608,fundamental_2015
26460540,fundamental_2015
26460526,fundamental_2015
26460486,fundamental_2015
26460484,fundamental_2015
26459563,fundamental_2015
26459562,fundamental_2015
26459561,fundamental_2015
26458269,fundamental_2015
26458263,fundamental_2015
26458255,fundamental_2015
26458254,fundamental_2015
26458221,fundamental_2015
26458186,fundamental_2015
26458185,fundamental_2015
26458144,fundamental_2015
26458006,fundamental_2015
26458005,fundamental_2015
26457898,fundamental_2015
26457892,fundamental_2015
26457808,fundamental_2015
26457805,fundamental_2015
26457678,fundamental_2015
26457677,fundamental_2015
26457579,fundamental_2015
26457419,fundamental_2015
26457418,fundamental_2015
26453312,fundamental_2015
26453311,fundamental_2015
26453310,fundamental_2015
26453309,fundamental_2015
26453308,fundamental_2015
26453307,fundamental_2015
26453306,fundamental_2015
26453305,fundamental_2015
26453303,fundamental_2015
26453302,fundamental_2015
26453301,fundamental_2015
26453300,fundamental_2015
26453299,fundamental_2015
26453298,fundamental_2015
26453297,fundamental_2015
26452378,fundamental_2015
26452279,fundamental_2015
26452269,fundamental_2015
26452267,fundamental_2015
26452243,fundamental_2015
26452234,fundamental_2015
26452228,fundamental_2015
26452224,fundamental_2015
26452159,fundamental_2015
26452155,fundamental_2015
26452146,fundamental_2015
26452064,fundamental_2015
26452056,fundamental_2015
26452052,fundamental_2015
26452049,fundamental_2015
26452047,fundamental_2015
26451954,fundamental_2015
26451950,fundamental_2015
26451946,fundamental_2015
26451944,fundamental_2015
26451918,fundamental_2015
26451916,fundamental_2015
26451849,fundamental_2015
26451838,fundamental_2015
26451837,fundamental_2015
26451836,fundamental_2015
26451737,fundamental_2015
26451731,fundamental_2015
26451728,fundamental_2015
26451727,fundamental_2015
26451604,fundamental_2015
26451600,fundamental_2015
26451598,fundamental_2015
26451046,fundamental_2015
26451045,fundamental_2015
26451044,fundamental_2015
26451043,fundamental_2015
26451041,fundamental_2015
26448652,fundamental_2015
26448651,fundamental_2015
26448649,fundamental_2015
26448648,fundamental_2015
26448643,fundamental_2015
26448642,fundamental_2015
26448631,fundamental_2015
26448627,fundamental_2015
26448625,fundamental_2015
26448620,fundamental_2015
26448613,fundamental_2015
26448568,fundamental_2015
26448560,fundamental_2015
26448558,fundamental_2015
26448557,fundamental_2015
26448546,fundamental_2015
26448484,fundamental_2015
26448474,fundamental_2015
26448466,fundamental_2015
26448465,fundamental_2015
26448463,fundamental_2015
26448462,fundamental_2015
26448442,fundamental_2015
26448437,fundamental_2015
26448338,fundamental_2015
26448296,fundamental_2015
26448294,fundamental_2015
26448282,fundamental_2015
26448274,fundamental_2015
26448175,fundamental_2015
26448138,fundamental_2015
26448137,fundamental_2015
26448051,fundamental_2015
26447973,fundamental_2015
26447952,fundamental_2015
26447951,fundamental_2015
26447946,fundamental_2015
26447883,fundamental_2015
26447882,fundamental_2015
26447881,fundamental_2015
26447845,fundamental_2015
26447794,fundamental_2015
26447791,fundamental_2015
26447778,fundamental_2015
26447765,fundamental_2015
26447763,fundamental_2015
26447762,fundamental_2015
26447710,fundamental_2015
26447699,fundamental_2015
26447696,fundamental_2015
26447694,fundamental_2015
26447691,fundamental_2015
26447690,fundamental_2015
26447481,fundamental_2015
26447480,fundamental_2015
26447479,fundamental_2015
26447476,fundamental_2015
26447473,fundamental_2015
26447471,fundamental_2015
26447470,fundamental_2015
26447468,fundamental_2015
26446796,fundamental_2015
26446795,fundamental_2015
26446793,fundamental_2015
26446792,fundamental_2015
26446791,fundamental_2015
26446790,fundamental_2015
26446788,fundamental_2015
26446787,fundamental_2015
26446786,fundamental_2015
26445505,fundamental_2015
26445504,fundamental_2015
26445502,fundamental_2015
26445499,fundamental_2015
26445498,fundamental_2015
26445496,fundamental_2015
26445494,fundamental_2015
26445479,fundamental_2015
26445464,fundamental_2015
26445462,fundamental_2015
26445459,fundamental_2015
26445456,fundamental_2015
