pmid,query_name
22851183,basic_2012
22851182,basic_2012
22851181,basic_2012
22851179,basic_2012
22851177,basic_2012
22851176,basic_2012
22851175,basic_2012
22851174,basic_2012
22851171,basic_2012
22851169,basic_2012
22851168,basic_2012
22851167,basic_2012
22847007,basic_2012
22847006,basic_2012
22847004,basic_2012
22847002,basic_2012
22847001,basic_2012
22847000,basic_2012
22846999,basic_2012
22846998,basic_2012
22846997,basic_2012
22846996,basic_2012
22846994,basic_2012
22846993,basic_2012
22846992,basic_2012
22846991,basic_2012
22846990,basic_2012
22846989,basic_2012
22843729,basic_2012
22843728,basic_2012
22843727,basic_2012
22843710,basic_2012
22843697,basic_2012
22843696,basic_2012
22843694,basic_2012
22843693,basic_2012
22843692,basic_2012
22843691,basic_2012
22843688,basic_2012
22843687,basic_2012
22843686,basic_2012
22843685,basic_2012
22843684,basic_2012
22843683,basic_2012
22843681,basic_2012
22843680,basic_2012
22835832,basic_2012
22835831,basic_2012
22835829,basic_2012
22835827,basic_2012
22833682,basic_2012
22833681,basic_2012
22833679,basic_2012
22833678,basic_2012
22833677,basic_2012
22833676,basic_2012
22833675,basic_2012
22833674,basic_2012
22833672,basic_2012
22833671,basic_2012
22833670,basic_2012
22833669,basic_2012
22833668,basic_2012
22829602,basic_2012
22829601,basic_2012
22829600,basic_2012
22829599,basic_2012
22829598,basic_2012
22829597,basic_2012
22829596,basic_2012
22829595,basic_2012
22829594,basic_2012
22829592,basic_2012
22829591,basic_2012
22829588,basic_2012
22829587,basic_2012
22829527,basic_2012
22825853,basic_2012
22825852,basic_2012
22825851,basic_2012
22825850,basic_2012
22825849,basic_2012
22825848,basic_2012
22825847,basic_2012
22824797,basic_2012
22824794,basic_2012
22824792,basic_2012
22824791,basic_2012
22824790,basic_2012
22824789,basic_2012
22822087,basic_2012
22822086,basic_2012
22822084,basic_2012
22822074,basic_2012
22822073,basic_2012
22822072,basic_2012
22822071,basic_2012
22822070,basic_2012
22822069,basic_2012
22822068,basic_2012
22822067,basic_2012
22822066,basic_2012
22822064,basic_2012
22822063,basic_2012
22822062,basic_2012
22822061,basic_2012
22822060,basic_2012
22822059,basic_2012
22822058,basic_2012
22822057,basic_2012
22822056,basic_2012
22822054,basic_2012
22822052,basic_2012
22820399,basic_2012
22815488,basic_2012
22815487,basic_2012
22815486,basic_2012
22815485,basic_2012
22815484,basic_2012
22815483,basic_2012
22815482,basic_2012
22815481,basic_2012
22815479,basic_2012
22815478,basic_2012
22815477,basic_2012
22815475,basic_2012
22815474,basic_2012
22815473,basic_2012
22815386,basic_2012
22815385,basic_2012
22815384,basic_2012
22810239,basic_2012
22810238,basic_2012
22810237,basic_2012
22810236,basic_2012
22810235,basic_2012
22810234,basic_2012
22810233,basic_2012
22810231,basic_2012
22810230,basic_2012
22810229,basic_2012
22810228,basic_2012
22810227,basic_2012
22810226,basic_2012
22810225,basic_2012
22810224,basic_2012
22810222,basic_2012
22807451,basic_2012
22807449,basic_2012
22807448,basic_2012
22807446,basic_2012
22807445,basic_2012
22807444,basic_2012
22807443,basic_2012
22807442,basic_2012
22807441,basic_2012
22801430,basic_2012
22801429,basic_2012
22801428,basic_2012
22801427,basic_2012
22801426,basic_2012
22801425,basic_2012
22801424,basic_2012
22801423,basic_2012
22801422,basic_2012
22798550,basic_2012
22798549,basic_2012
22798427,basic_2012
22798426,basic_2012
22798425,basic_2012
22798142,basic_2012
22798075,basic_2012
22798074,basic_2012
22798073,basic_2012
22798072,basic_2012
22798071,basic_2012
22798070,basic_2012
22798069,basic_2012
22797076,basic_2012
22797065,basic_2012
22797063,basic_2012
22797062,basic_2012
22797061,basic_2012
22791719,basic_2012
22791718,basic_2012
22791716,basic_2012
22791715,basic_2012
22791714,basic_2012
22791713,basic_2012
22791712,basic_2012
22791711,basic_2012
22791709,basic_2012
22787265,basic_2012
22787159,basic_2012
22787157,basic_2012
22787156,basic_2012
22787155,basic_2012
22787154,basic_2012
22787153,basic_2012
22787152,basic_2012
22787150,basic_2012
22787149,basic_2012
22787148,basic_2012
22787147,basic_2012
22787146,basic_2012
22787145,basic_2012
22787144,basic_2012
22787143,basic_2012
22787142,basic_2012
22782974,basic_2012
22782973,basic_2012
22782904,basic_2012
22782902,basic_2012
22782901,basic_2012
22782900,basic_2012
22782896,basic_2012
22782895,basic_2012
22782894,basic_2012
22782893,basic_2012
22778272,basic_2012
22778269,basic_2012
22778268,basic_2012
22778266,basic_2012
22778265,basic_2012
22778263,basic_2012
22778262,basic_2012
22778261,basic_2012
22778260,basic_2012
22778259,basic_2012
22778258,basic_2012
22778256,basic_2012
22778255,basic_2012
22778253,basic_2012
22778252,basic_2012
22777358,basic_2012
22777355,basic_2012
22777353,basic_2012
22777351,basic_2012
22777350,basic_2012
22777349,basic_2012
22773878,basic_2012
22773877,basic_2012
22773876,basic_2012
22773875,basic_2012
22773874,basic_2012
22773873,basic_2012
22773845,basic_2012
22773844,basic_2012
22773843,basic_2012
22773842,basic_2012
22773841,basic_2012
22773840,basic_2012
22773838,basic_2012
22773836,basic_2012
22773835,basic_2012
22773834,basic_2012
22773832,basic_2012
22773831,basic_2012
22773830,basic_2012
22773829,basic_2012
22767609,basic_2012
22767608,basic_2012
22767607,basic_2012
22767606,basic_2012
22767605,basic_2012
22767604,basic_2012
22767603,basic_2012
22767602,basic_2012
22767601,basic_2012
22767600,basic_2012
22767599,basic_2012
22767596,basic_2012
22767595,basic_2012
22767594,basic_2012
22767593,basic_2012
22767592,basic_2012
22767591,basic_2012
22767232,basic_2012
22767230,basic_2012
22767229,basic_2012
22767228,basic_2012
22763701,basic_2012
22763700,basic_2012
22761450,basic_2012
22761449,basic_2012
22761447,basic_2012
22761446,basic_2012
22761445,basic_2012
22761444,basic_2012
22761443,basic_2012
22761442,basic_2012
22761441,basic_2012
22761440,basic_2012
22761439,basic_2012
22761437,basic_2012
22761432,basic_2012
22761431,basic_2012
22761430,basic_2012
22761429,basic_2012
22761426,basic_2012
22761425,basic_2012
22761424,basic_2012
22761423,basic_2012
22761421,basic_2012
22761420,basic_2012
22761419,basic_2012
22761418,basic_2012
22761417,basic_2012
22761416,basic_2012
22761415,basic_2012
22761414,basic_2012
22753891,basic_2012
22753890,basic_2012
22753771,basic_2012
22753418,basic_2012
22753416,basic_2012
22753415,basic_2012
22753414,basic_2012
22753413,basic_2012
22753408,basic_2012
22753407,basic_2012
22751130,basic_2012
22751127,basic_2012
22751122,basic_2012
22751116,basic_2012
22751014,basic_2012
22751012,basic_2012
22751011,basic_2012
22751010,basic_2012
22750516,basic_2012
22750515,basic_2012
22745223,basic_2012
22745133,basic_2012
22745131,basic_2012
22745130,basic_2012
22745129,basic_2012
22745128,basic_2012
22745127,basic_2012
22745126,basic_2012
22745124,basic_2012
22745123,basic_2012
22745121,basic_2012
22745120,basic_2012
22745119,basic_2012
22744867,basic_2012
22740702,basic_2012
22740701,basic_2012
22740700,basic_2012
22740699,basic_2012
22740697,basic_2012
22740696,basic_2012
22740695,basic_2012
22740694,basic_2012
22740692,basic_2012
22740691,basic_2012
22740688,basic_2012
22740687,basic_2012
22736770,basic_2012
22736769,basic_2012
22736768,basic_2012
22736767,basic_2012
22736766,basic_2012
22736765,basic_2012
22736764,basic_2012
22736763,basic_2012
22736762,basic_2012
22736760,basic_2012
22736759,basic_2012
22735174,basic_2012
22735173,basic_2012
22733825,basic_2012
22733823,basic_2012
22733822,basic_2012
22733821,basic_2012
22733818,basic_2012
22733817,basic_2012
22733816,basic_2012
22733815,basic_2012
22733813,basic_2012
22733812,basic_2012
22733810,basic_2012
22733809,basic_2012
22733130,basic_2012
22733129,basic_2012
22730440,basic_2012
22730437,basic_2012
22730407,basic_2012
22730382,basic_2012
22730381,basic_2012
22730380,basic_2012
22730330,basic_2012
22730327,basic_2012
22730325,basic_2012
22730323,basic_2012
22730321,basic_2012
22730320,basic_2012
22730318,basic_2012
22722941,basic_2012
22722940,basic_2012
22722939,basic_2012
22722938,basic_2012
22722937,basic_2012
22722936,basic_2012
22722935,basic_2012
22722934,basic_2012
22722933,basic_2012
22722932,basic_2012
22722931,basic_2012
22722930,basic_2012
22722929,basic_2012
22722928,basic_2012
22722927,basic_2012
22722926,basic_2012
22718772,basic_2012
22718771,basic_2012
22718770,basic_2012
22718769,basic_2012
22718768,basic_2012
22718767,basic_2012
22718765,basic_2012
22718763,basic_2012
22718762,basic_2012
22718759,basic_2012
22718758,basic_2012
22718757,basic_2012
22718755,basic_2012
22718754,basic_2012
22718753,basic_2012
22718752,basic_2012
22718751,basic_2012
22715100,basic_2012
22715098,basic_2012
22715096,basic_2012
22715095,basic_2012
22715094,basic_2012
22711541,basic_2012
22711540,basic_2012
22711537,basic_2012
22711536,basic_2012
22711535,basic_2012
22711533,basic_2012
22711532,basic_2012
22711531,basic_2012
22711530,basic_2012
22710722,basic_2012
22710720,basic_2012
22710719,basic_2012
22710717,basic_2012
22710716,basic_2012
22707729,basic_2012
22707728,basic_2012
22707727,basic_2012
22707726,basic_2012
22707725,basic_2012
22707724,basic_2012
22707723,basic_2012
22707722,basic_2012
22707721,basic_2012
22707720,basic_2012
22707719,basic_2012
22707718,basic_2012
22707717,basic_2012
22707716,basic_2012
22707715,basic_2012
22707714,basic_2012
22707713,basic_2012
22707712,basic_2012
22707566,basic_2012
22707565,basic_2012
22707564,basic_2012
22700987,basic_2012
22700986,basic_2012
22700985,basic_2012
22700984,basic_2012
22700983,basic_2012
22700981,basic_2012
22700980,basic_2012
22700979,basic_2012
22700978,basic_2012
22700977,basic_2012
22700976,basic_2012
22700975,basic_2012
22700974,basic_2012
22700972,basic_2012
22700971,basic_2012
22700970,basic_2012
22700969,basic_2012
22700968,basic_2012
22700967,basic_2012
22700965,basic_2012
22700963,basic_2012
22700962,basic_2012
22700960,basic_2012
22700959,basic_2012
22700875,basic_2012
22700874,basic_2012
22700873,basic_2012
22696221,basic_2012
22696220,basic_2012
22696219,basic_2012
22696218,basic_2012
22696217,basic_2012
22696216,basic_2012
22696215,basic_2012
22696213,basic_2012
22692218,basic_2012
22692217,basic_2012
22692215,basic_2012
22692214,basic_2012
22692213,basic_2012
22692212,basic_2012
22692210,basic_2012
22692208,basic_2012
22692207,basic_2012
22692206,basic_2012
22692205,basic_2012
22692204,basic_2012
22692203,basic_2012
22692202,basic_2012
22692201,basic_2012
22692200,basic_2012
22692199,basic_2012
22692198,basic_2012
22691916,basic_2012
22691915,basic_2012
22689584,basic_2012
22689583,basic_2012
22689582,basic_2012
22689581,basic_2012
22689580,basic_2012
22689579,basic_2012
22689578,basic_2012
22689576,basic_2012
22689575,basic_2012
22689573,basic_2012
22689572,basic_2012
22689571,basic_2012
22689570,basic_2012
22689062,basic_2012
22689061,basic_2012
22689060,basic_2012
22689059,basic_2012
22689053,basic_2012
22685303,basic_2012
22685302,basic_2012
22685301,basic_2012
22685299,basic_2012
22685298,basic_2012
22685297,basic_2012
22685296,basic_2012
22685295,basic_2012
22685293,basic_2012
22685292,basic_2012
22683849,basic_2012
22683848,basic_2012
22683847,basic_2012
22679025,basic_2012
22679024,basic_2012
22679022,basic_2012
22679021,basic_2012
22679020,basic_2012
22679014,basic_2012
22679013,basic_2012
22674579,basic_2012
22674578,basic_2012
22674577,basic_2012
22674576,basic_2012
22674575,basic_2012
22674574,basic_2012
22673579,basic_2012
22673578,basic_2012
22669976,basic_2012
22669975,basic_2012
22669974,basic_2012
22669973,basic_2012
22669948,basic_2012
22669947,basic_2012
22669946,basic_2012
22669945,basic_2012
22669943,basic_2012
22669942,basic_2012
22669941,basic_2012
22669940,basic_2012
22669939,basic_2012
22665493,basic_2012
22665492,basic_2012
22665491,basic_2012
22665488,basic_2012
22665487,basic_2012
22665486,basic_2012
22665485,basic_2012
22665484,basic_2012
22665483,basic_2012
22665481,basic_2012
22665480,basic_2012
22665479,basic_2012
22665478,basic_2012
22665477,basic_2012
22665476,basic_2012
22665475,basic_2012
22665389,basic_2012
22665065,basic_2012
22665064,basic_2012
22665062,basic_2012
22665060,basic_2012
22665057,basic_2012
22665056,basic_2012
22661720,basic_2012
22661719,basic_2012
22661718,basic_2012
22661717,basic_2012
22661716,basic_2012
22661715,basic_2012
22661714,basic_2012
22661713,basic_2012
22661712,basic_2012
22661711,basic_2012
22661709,basic_2012
22661707,basic_2012
22661706,basic_2012
22661705,basic_2012
22661704,basic_2012
22661703,basic_2012
22661008,basic_2012
22661006,basic_2012
22661005,basic_2012
22661004,basic_2012
22654119,basic_2012
22654118,basic_2012
22654117,basic_2012
22654116,basic_2012
22654115,basic_2012
22654113,basic_2012
22654112,basic_2012
22654111,basic_2012
22654110,basic_2012
22654107,basic_2012
22654106,basic_2012
22654105,basic_2012
22654104,basic_2012
22654103,basic_2012
22654101,basic_2012
22654099,basic_2012
22653564,basic_2012
22651931,basic_2012
22649033,basic_2012
22649032,basic_2012
22649031,basic_2012
22649030,basic_2012
22648458,basic_2012
22648419,basic_2012
22648418,basic_2012
22648417,basic_2012
22648416,basic_2012
22648415,basic_2012
22648414,basic_2012
22648413,basic_2012
22648411,basic_2012
22648410,basic_2012
22648409,basic_2012
22648408,basic_2012
22648407,basic_2012
22648406,basic_2012
22645247,basic_2012
22645246,basic_2012
22645245,basic_2012
22645149,basic_2012
22645148,basic_2012
22645146,basic_2012
22645145,basic_2012
22645143,basic_2012
22645141,basic_2012
22645140,basic_2012
22645139,basic_2012
22645138,basic_2012
22645137,basic_2012
22645135,basic_2012
22645134,basic_2012
22645133,basic_2012
22645132,basic_2012
22645131,basic_2012
22645130,basic_2012
22645129,basic_2012
22645128,basic_2012
22645127,basic_2012
22645126,basic_2012
22645124,basic_2012
22637580,basic_2012
22637579,basic_2012
22637578,basic_2012
22637577,basic_2012
22637576,basic_2012
22637533,basic_2012
22637532,basic_2012
22637481,basic_2012
22637480,basic_2012
22637479,basic_2012
22637474,basic_2012
22637473,basic_2012
22628551,basic_2012
22628550,basic_2012
22628549,basic_2012
22628548,basic_2012
22628547,basic_2012
22628546,basic_2012
22628545,basic_2012
22623588,basic_2012
22623587,basic_2012
22623586,basic_2012
22621933,basic_2012
22621931,basic_2012
22621930,basic_2012
22621929,basic_2012
22621928,basic_2012
22621927,basic_2012
22621926,basic_2012
22621925,basic_2012
22621924,basic_2012
22621922,basic_2012
22621921,basic_2012
22621920,basic_2012
22619177,basic_2012
22619176,basic_2012
22619175,basic_2012
22619173,basic_2012
22619172,basic_2012
22619170,basic_2012
22619169,basic_2012
22614015,basic_2012
22614010,basic_2012
22614006,basic_2012
22613777,basic_2012
22613728,basic_2012
22613726,basic_2012
22613725,basic_2012
22613724,basic_2012
22613723,basic_2012
22613722,basic_2012
22613721,basic_2012
22613720,basic_2012
22613719,basic_2012
22613718,basic_2012
22613717,basic_2012
22613715,basic_2012
22613714,basic_2012
22613713,basic_2012
22613711,basic_2012
22613710,basic_2012
22613709,basic_2012
22611087,basic_2012
22611086,basic_2012
22611085,basic_2012
22611084,basic_2012
22610443,basic_2012
22610379,basic_2012
22610101,basic_2012
22610100,basic_2012
22610098,basic_2012
22610097,basic_2012
22610096,basic_2012
22610095,basic_2012
22610094,basic_2012
22605381,basic_2012
22605343,basic_2012
22605342,basic_2012
22605341,basic_2012
22605340,basic_2012
22605339,basic_2012
22605338,basic_2012
22605337,basic_2012
22605336,basic_2012
22605335,basic_2012
22605334,basic_2012
22605333,basic_2012
22605332,basic_2012
22601780,basic_2012
22593585,basic_2012
22593584,basic_2012
22593582,basic_2012
22593581,basic_2012
22593580,basic_2012
22593579,basic_2012
22593578,basic_2012
22593577,basic_2012
22593576,basic_2012
22593575,basic_2012
22593574,basic_2012
22593573,basic_2012
22593572,basic_2012
22593571,basic_2012
22593570,basic_2012
22593569,basic_2012
22593568,basic_2012
22593548,basic_2012
22593547,basic_2012
22593546,basic_2012
22593542,basic_2012
22589554,basic_2012
22589553,basic_2012
22589552,basic_2012
22589550,basic_2012
22589548,basic_2012
22589546,basic_2012
22589545,basic_2012
22589544,basic_2012
22589543,basic_2012
22589541,basic_2012
22589538,basic_2012
22589537,basic_2012
22589536,basic_2012
22589535,basic_2012
22589534,basic_2012
22589533,basic_2012
22584582,basic_2012
22584581,basic_2012
22584580,basic_2012
22584578,basic_2012
22584577,basic_2012
22584576,basic_2012
22584575,basic_2012
22584574,basic_2012
22584572,basic_2012
22582397,basic_2012
22582396,basic_2012
22582393,basic_2012
22582392,basic_2012
22582391,basic_2012
22582390,basic_2012
22582389,basic_2012
22582388,basic_2012
22581782,basic_2012
22581781,basic_2012
22580601,basic_2012
22580297,basic_2012
22577149,basic_2012
22577148,basic_2012
22577147,basic_2012
22577146,basic_2012
22577144,basic_2012
22577143,basic_2012
22577142,basic_2012
22577141,basic_2012
22577140,basic_2012
22577139,basic_2012
22577138,basic_2012
22577137,basic_2012
22577136,basic_2012
22577133,basic_2012
22573912,basic_2012
22573372,basic_2012
22573335,basic_2012
22573334,basic_2012
22573333,basic_2012
22573332,basic_2012
22573331,basic_2012
22573330,basic_2012
22573329,basic_2012
22573327,basic_2012
22573326,basic_2012
22573325,basic_2012
22573324,basic_2012
22573321,basic_2012
22573320,basic_2012
22573319,basic_2012
22573318,basic_2012
22570491,basic_2012
22570490,basic_2012
22570489,basic_2012
22570488,basic_2012
22570487,basic_2012
22570484,basic_2012
22570483,basic_2012
22570482,basic_2012
22570481,basic_2012
22570479,basic_2012
22570477,basic_2012
22570476,basic_2012
22570475,basic_2012
22570474,basic_2012
22570473,basic_2012
22570472,basic_2012
22570471,basic_2012
22568941,basic_2012
22566700,basic_2012
22566698,basic_2012
22566697,basic_2012
22566696,basic_2012
22566694,basic_2012
22563099,basic_2012
22563078,basic_2012
22563075,basic_2012
22562834,basic_2012
22562250,basic_2012
22562249,basic_2012
22562247,basic_2012
22556427,basic_2012
22556426,basic_2012
22556425,basic_2012
22556424,basic_2012
22556423,basic_2012
22556422,basic_2012
22556421,basic_2012
22556419,basic_2012
22556417,basic_2012
22556416,basic_2012
22556415,basic_2012
22556413,basic_2012
22556412,basic_2012
22556408,basic_2012
22556407,basic_2012
22553203,basic_2012
22553202,basic_2012
22553201,basic_2012
22553200,basic_2012
22549881,basic_2012
22549790,basic_2012
22549789,basic_2012
22549788,basic_2012
22549787,basic_2012
22549785,basic_2012
22549784,basic_2012
22549783,basic_2012
22549781,basic_2012
22549778,basic_2012
22549777,basic_2012
22549776,basic_2012
22549775,basic_2012
22549774,basic_2012
22549772,basic_2012
22549771,basic_2012
22549511,basic_2012
22549510,basic_2012
22549508,basic_2012
22547097,basic_2012
22547074,basic_2012
22547072,basic_2012
22547071,basic_2012
22547069,basic_2012
22547068,basic_2012
22547066,basic_2012
22547064,basic_2012
22547063,basic_2012
22547062,basic_2012
22547061,basic_2012
22547059,basic_2012
22547058,basic_2012
22547057,basic_2012
22544803,basic_2012
22544757,basic_2012
22544756,basic_2012
22544755,basic_2012
22544754,basic_2012
22544753,basic_2012
22544752,basic_2012
22544749,basic_2012
22544748,basic_2012
22544747,basic_2012
22544746,basic_2012
22544745,basic_2012
22544744,basic_2012
22544743,basic_2012
22544742,basic_2012
22544741,basic_2012
22544740,basic_2012
22544739,basic_2012
22544738,basic_2012
22544737,basic_2012
22544736,basic_2012
22543587,basic_2012
22543586,basic_2012
22542683,basic_2012
22542682,basic_2012
22539638,basic_2012
22539351,basic_2012
22539348,basic_2012
22539347,basic_2012
22539345,basic_2012
22535967,basic_2012
22535966,basic_2012
22535965,basic_2012
22535964,basic_2012
22535962,basic_2012
22535961,basic_2012
22535960,basic_2012
22535958,basic_2012
22535957,basic_2012
22535955,basic_2012
22535953,basic_2012
22535951,basic_2012
22532570,basic_2012
22532568,basic_2012
22532565,basic_2012
22532564,basic_2012
22532563,basic_2012
22532561,basic_2012
22532560,basic_2012
22532442,basic_2012
22532441,basic_2012
22528500,basic_2012
22528499,basic_2012
22528498,basic_2012
22528497,basic_2012
22528496,basic_2012
22528495,basic_2012
22528494,basic_2012
22528493,basic_2012
22528492,basic_2012
22528491,basic_2012
22528490,basic_2012
22528488,basic_2012
22528485,basic_2012
22528483,basic_2012
22525278,basic_2012
22525271,basic_2012
22525268,basic_2012
22523089,basic_2012
22523080,basic_2012
22523079,basic_2012
22523078,basic_2012
22523077,basic_2012
22523076,basic_2012
22523075,basic_2012
22523074,basic_2012
22523073,basic_2012
22523072,basic_2012
22523070,basic_2012
22522110,basic_2012
22518846,basic_2012
22518845,basic_2012
22518844,basic_2012
22518843,basic_2012
22518842,basic_2012
22518841,basic_2012
22518840,basic_2012
22518837,basic_2012
22516298,basic_2012
22516297,basic_2012
22516296,basic_2012
22514284,basic_2012
22514283,basic_2012
22514282,basic_2012
22514280,basic_2012
22514279,basic_2012
22514278,basic_2012
22514277,basic_2012
22514275,basic_2012
22514274,basic_2012
22514272,basic_2012
22514271,basic_2012
22514270,basic_2012
22511792,basic_2012
22511791,basic_2012
22511789,basic_2012
22511788,basic_2012
22511787,basic_2012
22511786,basic_2012
22511785,basic_2012
22511782,basic_2012
22511781,basic_2012
22511778,basic_2012
22511777,basic_2012
22511776,basic_2012
22511775,basic_2012
22511774,basic_2012
22511773,basic_2012
22511772,basic_2012
22511771,basic_2012
22511770,basic_2012
22511768,basic_2012
22511767,basic_2012
22511766,basic_2012
22511765,basic_2012
22511764,basic_2012
22511763,basic_2012
22511762,basic_2012
22511760,basic_2012
22511758,basic_2012
22511754,basic_2012
22511753,basic_2012
22508689,basic_2012
22505722,basic_2012
22505718,basic_2012
22505717,basic_2012
22505716,basic_2012
22505715,basic_2012
22505714,basic_2012
22505712,basic_2012
22505711,basic_2012
22505472,basic_2012
22500043,basic_2012
22500029,basic_2012
22500028,basic_2012
22500027,basic_2012
22500025,basic_2012
22500024,basic_2012
22500023,basic_2012
22500022,basic_2012
22500021,basic_2012
22500020,basic_2012
22500019,basic_2012
22500018,basic_2012
22500016,basic_2012
22499583,basic_2012
22499582,basic_2012
22499581,basic_2012
22496454,basic_2012
22496453,basic_2012
22496451,basic_2012
22496450,basic_2012
22496448,basic_2012
22496447,basic_2012
22496444,basic_2012
22496443,basic_2012
22496374,basic_2012
22496373,basic_2012
22496372,basic_2012
22496371,basic_2012
22496369,basic_2012
22496367,basic_2012
22496366,basic_2012
22496365,basic_2012
22493515,basic_2012
22493514,basic_2012
22493512,basic_2012
22493509,basic_2012
22493508,basic_2012
22493507,basic_2012
22493506,basic_2012
22493505,basic_2012
22493504,basic_2012
22493503,basic_2012
22493502,basic_2012
22493501,basic_2012
22493500,basic_2012
22493499,basic_2012
22493498,basic_2012
22493497,basic_2012
22493496,basic_2012
22493494,basic_2012
22493493,basic_2012
22493492,basic_2012
22493489,basic_2012
22493488,basic_2012
22493486,basic_2012
22493485,basic_2012
22493484,basic_2012
22493482,basic_2012
22493481,basic_2012
22493480,basic_2012
22493458,basic_2012
22493457,basic_2012
22493455,basic_2012
22493454,basic_2012
22493453,basic_2012
22493452,basic_2012
22493451,basic_2012
22493450,basic_2012
22493448,basic_2012
22493447,basic_2012
22493446,basic_2012
22493445,basic_2012
22493444,basic_2012
22493443,basic_2012
22493440,basic_2012
22493438,basic_2012
22493437,basic_2012
22493436,basic_2012
22493435,basic_2012
22493434,basic_2012
22493433,basic_2012
22493432,basic_2012
22493431,basic_2012
22493430,basic_2012
22493429,basic_2012
22493428,basic_2012
22493427,basic_2012
22493426,basic_2012
22493425,basic_2012
22493292,basic_2012
22493291,basic_2012
22493290,basic_2012
22493289,basic_2012
22493288,basic_2012
22493287,basic_2012
22493286,basic_2012
22493285,basic_2012
22493284,basic_2012
22493283,basic_2012
22490927,basic_2012
22490781,basic_2012
22484427,basic_2012
22484423,basic_2012
22474336,basic_2012
22474335,basic_2012
22474334,basic_2012
22474333,basic_2012
22474332,basic_2012
22474331,basic_2012
22474330,basic_2012
22474329,basic_2012
22474328,basic_2012
22474327,basic_2012
22474326,basic_2012
22474324,basic_2012
22474323,basic_2012
22474322,basic_2012
22474320,basic_2012
22474303,basic_2012
22474297,basic_2012
22474296,basic_2012
22474295,basic_2012
22474294,basic_2012
22474293,basic_2012
22474291,basic_2012
22474289,basic_2012
22474288,basic_2012
22474287,basic_2012
22474285,basic_2012
22474284,basic_2012
22474283,basic_2012
22474282,basic_2012
22474243,basic_2012
22469981,basic_2012
22469975,basic_2012
22469974,basic_2012
22467880,basic_2012
22467879,basic_2012
22467878,basic_2012
22467877,basic_2012
22467876,basic_2012
22467875,basic_2012
22467874,basic_2012
22467873,basic_2012
22467872,basic_2012
22467871,basic_2012
22467870,basic_2012
22467869,basic_2012
22467867,basic_2012
22465958,basic_2012
22465957,basic_2012
22465956,basic_2012
22461633,basic_2012
22461629,basic_2012
22461628,basic_2012
22461627,basic_2012
22461626,basic_2012
22461623,basic_2012
22461622,basic_2012
22461620,basic_2012
22461619,basic_2012
22461618,basic_2012
22459153,basic_2012
22459152,basic_2012
22459151,basic_2012
22459150,basic_2012
22459149,basic_2012
22457361,basic_2012
22457360,basic_2012
22457359,basic_2012
22457357,basic_2012
22457356,basic_2012
22457355,basic_2012
22457353,basic_2012
22457352,basic_2012
22457351,basic_2012
22457350,basic_2012
22457348,basic_2012
22457346,basic_2012
22456341,basic_2012
22456340,basic_2012
22453923,basic_2012
22453921,basic_2012
22453920,basic_2012
22453919,basic_2012
22453918,basic_2012
22453917,basic_2012
22451679,basic_2012
22451678,basic_2012
22451677,basic_2012
22451676,basic_2012
22451675,basic_2012
22451674,basic_2012
22451673,basic_2012
22451672,basic_2012
22451671,basic_2012
22451670,basic_2012
22451669,basic_2012
22451666,basic_2012
22451665,basic_2012
22451664,basic_2012
22451663,basic_2012
22451661,basic_2012
22451660,basic_2012
22451659,basic_2012
22451658,basic_2012
22451656,basic_2012
22451654,basic_2012
22451653,basic_2012
22451652,basic_2012
22451651,basic_2012
22451650,basic_2012
22451649,basic_2012
22451648,basic_2012
22450748,basic_2012
22447981,basic_2012
22447980,basic_2012
22447937,basic_2012
22447936,basic_2012
22447935,basic_2012
22447934,basic_2012
22447933,basic_2012
22447932,basic_2012
22447931,basic_2012
22447929,basic_2012
22447928,basic_2012
22447926,basic_2012
22442154,basic_2012
22442153,basic_2012
22442152,basic_2012
22442151,basic_2012
22442150,basic_2012
22442149,basic_2012
22442147,basic_2012
22442145,basic_2012
22442144,basic_2012
22442143,basic_2012
22442142,basic_2012
22441987,basic_2012
22441985,basic_2012
22441984,basic_2012
22441983,basic_2012
22437839,basic_2012
22437838,basic_2012
22437837,basic_2012
22437836,basic_2012
22437835,basic_2012
22437834,basic_2012
22437833,basic_2012
22437832,basic_2012
22437831,basic_2012
22437830,basic_2012
22437829,basic_2012
22437828,basic_2012
22437827,basic_2012
22437826,basic_2012
22437825,basic_2012
22433872,basic_2012
22433871,basic_2012
22433869,basic_2012
22433868,basic_2012
22433867,basic_2012
22433866,basic_2012
22433865,basic_2012
22433864,basic_2012
22433863,basic_2012
22433862,basic_2012
22433861,basic_2012
22433860,basic_2012
22433858,basic_2012
22433857,basic_2012
22433856,basic_2012
22433855,basic_2012
22433853,basic_2012
22433852,basic_2012
22433850,basic_2012
22433848,basic_2012
22431737,basic_2012
22431736,basic_2012
22431735,basic_2012
22431734,basic_2012
22431733,basic_2012
22431732,basic_2012
22431731,basic_2012
22431730,basic_2012
22431728,basic_2012
22431727,basic_2012
22431726,basic_2012
22431724,basic_2012
22431723,basic_2012
22430210,basic_2012
22430207,basic_2012
22427674,basic_2012
22427673,basic_2012
22427672,basic_2012
22427671,basic_2012
22427670,basic_2012
22427669,basic_2012
22427668,basic_2012
22427667,basic_2012
22427666,basic_2012
22427664,basic_2012
22427663,basic_2012
22427662,basic_2012
22427661,basic_2012
22427660,basic_2012
22427659,basic_2012
22427658,basic_2012
22427657,basic_2012
22427656,basic_2012
