pmid,query_name
28869607,translational_2017
28869606,translational_2017
28869605,translational_2017
28869604,translational_2017
28869603,translational_2017
28869602,translational_2017
28869601,translational_2017
28869600,translational_2017
28869599,translational_2017
28869598,translational_2017
28869597,translational_2017
28864659,translational_2017
28863195,translational_2017
28863192,translational_2017
28863183,translational_2017
28863182,translational_2017
28863179,translational_2017
28863176,translational_2017
28863169,translational_2017
28863168,translational_2017
28863166,translational_2017
28863158,translational_2017
28863156,translational_2017
28863155,translational_2017
28863153,translational_2017
28863139,translational_2017
28863137,translational_2017
28860307,translational_2017
28860195,translational_2017
28860194,translational_2017
28860152,translational_2017
28860151,translational_2017
28859173,translational_2017
28859164,translational_2017
28859158,translational_2017
28859149,translational_2017
28859144,translational_2017
28859143,translational_2017
28859139,translational_2017
28859135,translational_2017
28859131,translational_2017
28859129,translational_2017
28859128,translational_2017
28859127,translational_2017
28859123,translational_2017
28859122,translational_2017
28859117,translational_2017
28859110,translational_2017
28859105,translational_2017
28859099,translational_2017
28859096,translational_2017
28859090,translational_2017
28859083,translational_2017
28859077,translational_2017
28859076,translational_2017
28855278,translational_2017
28855276,translational_2017
28855258,translational_2017
28855256,translational_2017
28854286,translational_2017
28854272,translational_2017
28854271,translational_2017
28854263,translational_2017
28854261,translational_2017
28854251,translational_2017
28854244,translational_2017
28854243,translational_2017
28854239,translational_2017
28854237,translational_2017
28854219,translational_2017
28854207,translational_2017
28854200,translational_2017
28854198,translational_2017
28850629,translational_2017
28850625,translational_2017
28850618,translational_2017
28850614,translational_2017
28850611,translational_2017
28850598,translational_2017
28850580,translational_2017
28850579,translational_2017
28850570,translational_2017
28848048,translational_2017
28848047,translational_2017
28846748,translational_2017
28846745,translational_2017
28846735,translational_2017
28846731,translational_2017
28846725,translational_2017
28846724,translational_2017
28846723,translational_2017
28846718,translational_2017
28846716,translational_2017
28846709,translational_2017
28846700,translational_2017
28846698,translational_2017
28846697,translational_2017
28846693,translational_2017
28846684,translational_2017
28846683,translational_2017
28846677,translational_2017
28846114,translational_2017
28846113,translational_2017
28846112,translational_2017
28846111,translational_2017
28846110,translational_2017
28846109,translational_2017
28846108,translational_2017
28846107,translational_2017
28846105,translational_2017
28846104,translational_2017
28842505,translational_2017
28842498,translational_2017
28842495,translational_2017
28842494,translational_2017
28842492,translational_2017
28842488,translational_2017
28842478,translational_2017
28842428,translational_2017
28842424,translational_2017
28842422,translational_2017
28841713,translational_2017
28841710,translational_2017
28841705,translational_2017
28841699,translational_2017
28841697,translational_2017
28841684,translational_2017
28841682,translational_2017
28841673,translational_2017
28841672,translational_2017
28841646,translational_2017
28837705,translational_2017
28837695,translational_2017
28837684,translational_2017
28837681,translational_2017
28837679,translational_2017
28837676,translational_2017
28837668,translational_2017
28837666,translational_2017
28837660,translational_2017
28837658,translational_2017
28837654,translational_2017
28837653,translational_2017
28837651,translational_2017
28837646,translational_2017
28837643,translational_2017
28837634,translational_2017
28837628,translational_2017
28837626,translational_2017
28837615,translational_2017
28837614,translational_2017
28837609,translational_2017
28837587,translational_2017
28837586,translational_2017
28837578,translational_2017
28837569,translational_2017
28837567,translational_2017
28837565,translational_2017
28837560,translational_2017
28832687,translational_2017
28832686,translational_2017
28832682,translational_2017
28832678,translational_2017
28832674,translational_2017
28832669,translational_2017
28832668,translational_2017
28832662,translational_2017
28832656,translational_2017
28832655,translational_2017
28832653,translational_2017
28832652,translational_2017
28832644,translational_2017
28832640,translational_2017
28832637,translational_2017
28832636,translational_2017
28832635,translational_2017
28832634,translational_2017
28832626,translational_2017
28832618,translational_2017
28832612,translational_2017
28832600,translational_2017
28832595,translational_2017
28829838,translational_2017
28829837,translational_2017
28829835,translational_2017
28829833,translational_2017
28829827,translational_2017
28829826,translational_2017
28829817,translational_2017
28829815,translational_2017
28829813,translational_2017
28829812,translational_2017
28829810,translational_2017
28829805,translational_2017
28829799,translational_2017
28829791,translational_2017
28829776,translational_2017
28827845,translational_2017
28827830,translational_2017
28827829,translational_2017
28827826,translational_2017
28827823,translational_2017
28827818,translational_2017
28827811,translational_2017
28827810,translational_2017
28827805,translational_2017
28827799,translational_2017
28825724,translational_2017
28825722,translational_2017
28825721,translational_2017
28821635,translational_2017
28821632,translational_2017
28821631,translational_2017
28821630,translational_2017
28821621,translational_2017
28821620,translational_2017
28821618,translational_2017
28821612,translational_2017
28821609,translational_2017
28821606,translational_2017
28820912,translational_2017
28820908,translational_2017
28820907,translational_2017
28820895,translational_2017
28820893,translational_2017
28820889,translational_2017
28820886,translational_2017
28817737,translational_2017
28817725,translational_2017
28817723,translational_2017
28817716,translational_2017
28817706,translational_2017
28817704,translational_2017
28817701,translational_2017
28817691,translational_2017
28817690,translational_2017
28817686,translational_2017
28817677,translational_2017
28817675,translational_2017
28817659,translational_2017
28817650,translational_2017
28817628,translational_2017
28817624,translational_2017
28817623,translational_2017
28817621,translational_2017
28817620,translational_2017
28817616,translational_2017
28817610,translational_2017
28817605,translational_2017
28817603,translational_2017
28817601,translational_2017
28817599,translational_2017
28817591,translational_2017
28817583,translational_2017
28817567,translational_2017
28813528,translational_2017
28813523,translational_2017
28813520,translational_2017
28813519,translational_2017
28813518,translational_2017
28813509,translational_2017
28813503,translational_2017
28813500,translational_2017
28813488,translational_2017
28813484,translational_2017
28813480,translational_2017
28813479,translational_2017
28813477,translational_2017
28813474,translational_2017
28813469,translational_2017
28813465,translational_2017
28813461,translational_2017
28813453,translational_2017
28813451,translational_2017
28813450,translational_2017
28813434,translational_2017
28809956,translational_2017
28809934,translational_2017
28809932,translational_2017
28809927,translational_2017
28809921,translational_2017
28808141,translational_2017
28808140,translational_2017
28808064,translational_2017
28806778,translational_2017
28806774,translational_2017
28806758,translational_2017
28806747,translational_2017
28806746,translational_2017
28806737,translational_2017
28806407,translational_2017
28806406,translational_2017
28806403,translational_2017
28806399,translational_2017
28806395,translational_2017
28806393,translational_2017
28801353,translational_2017
28800645,translational_2017
28800639,translational_2017
28800629,translational_2017
28800621,translational_2017
28800616,translational_2017
28800612,translational_2017
28800605,translational_2017
28800601,translational_2017
28800592,translational_2017
28798239,translational_2017
28798231,translational_2017
28798156,translational_2017
28798155,translational_2017
28798154,translational_2017
28797124,translational_2017
28797121,translational_2017
28797112,translational_2017
28797111,translational_2017
28797110,translational_2017
28797106,translational_2017
28797104,translational_2017
28797102,translational_2017
28797101,translational_2017
28797098,translational_2017
28797095,translational_2017
28797094,translational_2017
28797092,translational_2017
28797086,translational_2017
28797085,translational_2017
28797077,translational_2017
28797075,translational_2017
28797068,translational_2017
28797064,translational_2017
28797061,translational_2017
28797056,translational_2017
28797054,translational_2017
28797053,translational_2017
28797051,translational_2017
28797050,translational_2017
28797042,translational_2017
28797041,translational_2017
28797039,translational_2017
28797036,translational_2017
28796834,translational_2017
28796833,translational_2017
28796827,translational_2017
28796822,translational_2017
28796819,translational_2017
28796818,translational_2017
28796815,translational_2017
28796814,translational_2017
28796812,translational_2017
28796808,translational_2017
28796805,translational_2017
28796802,translational_2017
28796798,translational_2017
28796795,translational_2017
28796790,translational_2017
28796788,translational_2017
28796780,translational_2017
28796779,translational_2017
28794159,translational_2017
28793342,translational_2017
28793341,translational_2017
28793339,translational_2017
28793336,translational_2017
28793335,translational_2017
28793334,translational_2017
28793323,translational_2017
28793316,translational_2017
28792981,translational_2017
28792970,translational_2017
28792966,translational_2017
28792962,translational_2017
28792954,translational_2017
28792953,translational_2017
28792951,translational_2017
28792943,translational_2017
28792545,translational_2017
28792542,translational_2017
28792540,translational_2017
28792527,translational_2017
28792525,translational_2017
28792511,translational_2017
28792508,translational_2017
28792504,translational_2017
28792498,translational_2017
28790173,translational_2017
28787462,translational_2017
28787448,translational_2017
28787441,translational_2017
28787025,translational_2017
28787019,translational_2017
28787018,translational_2017
28787016,translational_2017
28787014,translational_2017
28787010,translational_2017
28787002,translational_2017
28787001,translational_2017
28784631,translational_2017
28783760,translational_2017
28783759,translational_2017
28783758,translational_2017
28783757,translational_2017
28783747,translational_2017
28783746,translational_2017
28783743,translational_2017
28783735,translational_2017
28783179,translational_2017
28783178,translational_2017
28783177,translational_2017
28783176,translational_2017
28783175,translational_2017
28783174,translational_2017
28783173,translational_2017
28783170,translational_2017
28783169,translational_2017
28783168,translational_2017
28783167,translational_2017
28783166,translational_2017
28778977,translational_2017
28778925,translational_2017
28777829,translational_2017
28777826,translational_2017
28777825,translational_2017
28777819,translational_2017
28777817,translational_2017
28777815,translational_2017
28777810,translational_2017
28777805,translational_2017
28777804,translational_2017
28777797,translational_2017
28777796,translational_2017
28774889,translational_2017
28771628,translational_2017
28771625,translational_2017
28771609,translational_2017
28771607,translational_2017
28771604,translational_2017
28771603,translational_2017
28771600,translational_2017
28771594,translational_2017
28771580,translational_2017
28771572,translational_2017
28771569,translational_2017
28771567,translational_2017
28771563,translational_2017
28771562,translational_2017
28771554,translational_2017
28771552,translational_2017
28771549,translational_2017
28771541,translational_2017
28771535,translational_2017
28771523,translational_2017
28771520,translational_2017
28771516,translational_2017
28771510,translational_2017
28771491,translational_2017
28771484,translational_2017
28771473,translational_2017
28771472,translational_2017
28768771,translational_2017
28768769,translational_2017
28768722,translational_2017
28768721,translational_2017
28768719,translational_2017
28767736,translational_2017
28767734,translational_2017
28767729,translational_2017
28767724,translational_2017
28767722,translational_2017
28767715,translational_2017
28767714,translational_2017
28767712,translational_2017
28767696,translational_2017
28767693,translational_2017
28767690,translational_2017
28767680,translational_2017
28767676,translational_2017
28767673,translational_2017
28767672,translational_2017
28767669,translational_2017
28767666,translational_2017
28767665,translational_2017
28767654,translational_2017
28767653,translational_2017
28767647,translational_2017
28765175,translational_2017
28765173,translational_2017
28765172,translational_2017
28765170,translational_2017
28763515,translational_2017
28763509,translational_2017
28763500,translational_2017
28763499,translational_2017
28763492,translational_2017
28763488,translational_2017
28763485,translational_2017
28763482,translational_2017
28763479,translational_2017
28763472,translational_2017
28763467,translational_2017
28763462,translational_2017
28763458,translational_2017
28763456,translational_2017
28760828,translational_2017
28760825,translational_2017
28760743,translational_2017
28759653,translational_2017
28759650,translational_2017
28759643,translational_2017
28759639,translational_2017
28759637,translational_2017
28759636,translational_2017
28759635,translational_2017
28759630,translational_2017
28759625,translational_2017
28759623,translational_2017
28759621,translational_2017
28759614,translational_2017
28759613,translational_2017
28759609,translational_2017
28759599,translational_2017
28759596,translational_2017
28759573,translational_2017
28759571,translational_2017
28759570,translational_2017
28759568,translational_2017
28759046,translational_2017
28759045,translational_2017
28759044,translational_2017
28759042,translational_2017
28759041,translational_2017
28759040,translational_2017
28759037,translational_2017
28754713,translational_2017
28753680,translational_2017
28753678,translational_2017
28753675,translational_2017
28753672,translational_2017
28753665,translational_2017
28753662,translational_2017
28753656,translational_2017
28753654,translational_2017
28753653,translational_2017
28753652,translational_2017
28753650,translational_2017
28753648,translational_2017
28753646,translational_2017
28753636,translational_2017
28753621,translational_2017
28753620,translational_2017
28753618,translational_2017
28753615,translational_2017
28753607,translational_2017
28753604,translational_2017
28751527,translational_2017
28750103,translational_2017
28750102,translational_2017
28750100,translational_2017
28750090,translational_2017
28750089,translational_2017
28750087,translational_2017
28750080,translational_2017
28750070,translational_2017
28750068,translational_2017
28750058,translational_2017
28750040,translational_2017
28750039,translational_2017
28750036,translational_2017
28750032,translational_2017
28750031,translational_2017
28750026,translational_2017
28750025,translational_2017
28750024,translational_2017
28750019,translational_2017
28750017,translational_2017
28750016,translational_2017
28750000,translational_2017
28749986,translational_2017
28749970,translational_2017
28749961,translational_2017
28749959,translational_2017
28749951,translational_2017
28747436,translational_2017
28746415,translational_2017
28746409,translational_2017
28746408,translational_2017
28746403,translational_2017
28746384,translational_2017
28746380,translational_2017
28746378,translational_2017
28746342,translational_2017
28746341,translational_2017
28745322,translational_2017
28745320,translational_2017
28745319,translational_2017
28745318,translational_2017
28745317,translational_2017
28745315,translational_2017
28743763,translational_2017
28742879,translational_2017
28742872,translational_2017
28742867,translational_2017
28742866,translational_2017
28742858,translational_2017
28742852,translational_2017
28742845,translational_2017
28742839,translational_2017
28742838,translational_2017
28742830,translational_2017
28742826,translational_2017
28742820,translational_2017
28742818,translational_2017
28742811,translational_2017
28742805,translational_2017
28742802,translational_2017
28742157,translational_2017
28742151,translational_2017
28742146,translational_2017
28742145,translational_2017
28742140,translational_2017
28742130,translational_2017
28742120,translational_2017
28742114,translational_2017
28742113,translational_2017
28742109,translational_2017
28742105,translational_2017
28742104,translational_2017
28742103,translational_2017
28742099,translational_2017
28742092,translational_2017
28739800,translational_2017
28739799,translational_2017
28739641,translational_2017
28739640,translational_2017
28738092,translational_2017
28738090,translational_2017
28738085,translational_2017
28738083,translational_2017
28738082,translational_2017
28738076,translational_2017
28738067,translational_2017
28738062,translational_2017
28738061,translational_2017
28732091,translational_2017
28732089,translational_2017
28732083,translational_2017
28732081,translational_2017
28732076,translational_2017
28732072,translational_2017
28732069,translational_2017
28732067,translational_2017
28732053,translational_2017
28732045,translational_2017
28732037,translational_2017
28732033,translational_2017
28732027,translational_2017
28732026,translational_2017
28732024,translational_2017
28732018,translational_2017
28732014,translational_2017
28727855,translational_2017
28727849,translational_2017
28727846,translational_2017
28727845,translational_2017
28727840,translational_2017
28727839,translational_2017
28727835,translational_2017
28727831,translational_2017
28727830,translational_2017
28727827,translational_2017
28727820,translational_2017
28727818,translational_2017
28727816,translational_2017
28727815,translational_2017
28727803,translational_2017
28727791,translational_2017
28727782,translational_2017
28727780,translational_2017
28727775,translational_2017
28727770,translational_2017
28727763,translational_2017
28727754,translational_2017
28727753,translational_2017
28727748,translational_2017
28727740,translational_2017
28727739,translational_2017
28727734,translational_2017
28727733,translational_2017
28727732,translational_2017
28727728,translational_2017
28726640,translational_2017
28726637,translational_2017
28724634,translational_2017
28723973,translational_2017
28723970,translational_2017
28723967,translational_2017
28723963,translational_2017
28723961,translational_2017
28723952,translational_2017
28723948,translational_2017
28723944,translational_2017
28723933,translational_2017
28723928,translational_2017
28723927,translational_2017
28723925,translational_2017
28723922,translational_2017
28723921,translational_2017
28723919,translational_2017
28723918,translational_2017
28720647,translational_2017
28719663,translational_2017
28719657,translational_2017
28719656,translational_2017
28719642,translational_2017
28719636,translational_2017
28719626,translational_2017
28719625,translational_2017
28719617,translational_2017
28719608,translational_2017
28717007,translational_2017
28717003,translational_2017
28715490,translational_2017
28715474,translational_2017
28715472,translational_2017
28715470,translational_2017
28715462,translational_2017
28715461,translational_2017
28715455,translational_2017
28715437,translational_2017
28715424,translational_2017
28714964,translational_2017
28714960,translational_2017
28714959,translational_2017
28714958,translational_2017
28714957,translational_2017
28710282,translational_2017
28710114,translational_2017
28710113,translational_2017
28708859,translational_2017
28708856,translational_2017
28705812,translational_2017
28705809,translational_2017
28704559,translational_2017
28704550,translational_2017
28704548,translational_2017
28704546,translational_2017
28704544,translational_2017
28704542,translational_2017
28704541,translational_2017
28704540,translational_2017
28704535,translational_2017
28704533,translational_2017
28704524,translational_2017
28704522,translational_2017
28704517,translational_2017
28704499,translational_2017
28704494,translational_2017
28704488,translational_2017
28704484,translational_2017
28704482,translational_2017
28704480,translational_2017
28704479,translational_2017
28704475,translational_2017
28704472,translational_2017
28704460,translational_2017
28704459,translational_2017
28704451,translational_2017
28704442,translational_2017
28704431,translational_2017
28704429,translational_2017
28704416,translational_2017
28704412,translational_2017
28704404,translational_2017
28704403,translational_2017
28704401,translational_2017
28704395,translational_2017
28704385,translational_2017
28704381,translational_2017
28701304,translational_2017
28700752,translational_2017
28700748,translational_2017
28700743,translational_2017
28700741,translational_2017
28700738,translational_2017
28700735,translational_2017
28700733,translational_2017
28700732,translational_2017
28700730,translational_2017
28700729,translational_2017
28700726,translational_2017
28700713,translational_2017
28700711,translational_2017
28700693,translational_2017
28700691,translational_2017
28700686,translational_2017
28700675,translational_2017
28700671,translational_2017
28700669,translational_2017
28700664,translational_2017
28700662,translational_2017
28700659,translational_2017
28700654,translational_2017
28700653,translational_2017
28700646,translational_2017
28700645,translational_2017
28700623,translational_2017
28700615,translational_2017
28700614,translational_2017
28700599,translational_2017
28700589,translational_2017
28698385,translational_2017
28698384,translational_2017
28698383,translational_2017
28692704,translational_2017
28692702,translational_2017
28692701,translational_2017
28692694,translational_2017
28692682,translational_2017
28692673,translational_2017
28692672,translational_2017
28692661,translational_2017
28692660,translational_2017
28692645,translational_2017
28692058,translational_2017
28692056,translational_2017
28692055,translational_2017
28692053,translational_2017
28692052,translational_2017
28692051,translational_2017
28692050,translational_2017
28692049,translational_2017
28692048,translational_2017
28692047,translational_2017
28692046,translational_2017
28692045,translational_2017
28692044,translational_2017
28692043,translational_2017
28687632,translational_2017
28686747,translational_2017
28686746,translational_2017
28686733,translational_2017
28686731,translational_2017
28686726,translational_2017
28686725,translational_2017
28686724,translational_2017
28686722,translational_2017
28686721,translational_2017
28686714,translational_2017
28686707,translational_2017
28686704,translational_2017
28686691,translational_2017
28686688,translational_2017
28686686,translational_2017
28686683,translational_2017
28686677,translational_2017
28686671,translational_2017
28686654,translational_2017
28686648,translational_2017
28686647,translational_2017
28686646,translational_2017
28686639,translational_2017
28686637,translational_2017
28686632,translational_2017
28686630,translational_2017
28686625,translational_2017
28686615,translational_2017
28686604,translational_2017
28686602,translational_2017
28686601,translational_2017
28686600,translational_2017
28686590,translational_2017
28684419,translational_2017
28684418,translational_2017
28684413,translational_2017
28683149,translational_2017
28683140,translational_2017
28683134,translational_2017
28683133,translational_2017
28683132,translational_2017
28683125,translational_2017
28683120,translational_2017
28683106,translational_2017
28683096,translational_2017
28683082,translational_2017
28683078,translational_2017
28679535,translational_2017
28679529,translational_2017
28679527,translational_2017
28678889,translational_2017
28678885,translational_2017
28678882,translational_2017
28678871,translational_2017
28678869,translational_2017
28678867,translational_2017
28678861,translational_2017
28678850,translational_2017
28678847,translational_2017
28678846,translational_2017
28678839,translational_2017
28678838,translational_2017
28678837,translational_2017
28678832,translational_2017
28678827,translational_2017
28678825,translational_2017
28678821,translational_2017
28678816,translational_2017
28678812,translational_2017
28678810,translational_2017
28678809,translational_2017
28678800,translational_2017
28678798,translational_2017
28678791,translational_2017
28672034,translational_2017
28672024,translational_2017
28672022,translational_2017
28672020,translational_2017
28672019,translational_2017
28672017,translational_2017
28672011,translational_2017
28671997,translational_2017
28671996,translational_2017
28671990,translational_2017
28671987,translational_2017
28671978,translational_2017
28671973,translational_2017
28671971,translational_2017
28671970,translational_2017
28671968,translational_2017
28671953,translational_2017
28671952,translational_2017
28671946,translational_2017
28671673,translational_2017
28671672,translational_2017
28671670,translational_2017
28671669,translational_2017
28667172,translational_2017
28666027,translational_2017
28666023,translational_2017
28666020,translational_2017
28666018,translational_2017
28666011,translational_2017
28666010,translational_2017
28665999,translational_2017
28665996,translational_2017
28665993,translational_2017
28665985,translational_2017
28665983,translational_2017
28665975,translational_2017
28665973,translational_2017
28665968,translational_2017
28665967,translational_2017
28665955,translational_2017
28665946,translational_2017
28665943,translational_2017
28665938,translational_2017
28663518,translational_2017
28663517,translational_2017
28662219,translational_2017
28662216,translational_2017
28662214,translational_2017
28662194,translational_2017
28662193,translational_2017
28662190,translational_2017
28662185,translational_2017
28662182,translational_2017
28662179,translational_2017
28662178,translational_2017
28662167,translational_2017
28662164,translational_2017
28662162,translational_2017
28662160,translational_2017
28662159,translational_2017
28662157,translational_2017
28662150,translational_2017
28662145,translational_2017
28662141,translational_2017
28662139,translational_2017
28662138,translational_2017
28662136,translational_2017
28662135,translational_2017
28662129,translational_2017
28662114,translational_2017
28662103,translational_2017
28662101,translational_2017
28662100,translational_2017
28662099,translational_2017
28662094,translational_2017
28662087,translational_2017
28662085,translational_2017
28662083,translational_2017
28662079,translational_2017
28662078,translational_2017
28662073,translational_2017
28662070,translational_2017
28662037,translational_2017
28662036,translational_2017
28662035,translational_2017
28658325,translational_2017
28658322,translational_2017
28658321,translational_2017
28658319,translational_2017
28658313,translational_2017
28658312,translational_2017
28658310,translational_2017
28658303,translational_2017
28658301,translational_2017
28658299,translational_2017
28658290,translational_2017
28658286,translational_2017
28658278,translational_2017
28658275,translational_2017
28658265,translational_2017
28658259,translational_2017
28658254,translational_2017
28655774,translational_2017
28655773,translational_2017
28655772,translational_2017
28655768,translational_2017
28655764,translational_2017
28655761,translational_2017
28655760,translational_2017
28655710,translational_2017
28654693,translational_2017
28654691,translational_2017
28654681,translational_2017
28654680,translational_2017
28654675,translational_2017
28654673,translational_2017
28654672,translational_2017
28654671,translational_2017
28654655,translational_2017
28654651,translational_2017
28652408,translational_2017
28651021,translational_2017
28651014,translational_2017
28651012,translational_2017
28651005,translational_2017
28651003,translational_2017
28650993,translational_2017
28650979,translational_2017
28650975,translational_2017
28650974,translational_2017
28650969,translational_2017
28650965,translational_2017
28650474,translational_2017
28650473,translational_2017
28650470,translational_2017
28650469,translational_2017
28650468,translational_2017
28650466,translational_2017
28650465,translational_2017
28650464,translational_2017
28646017,translational_2017
28644891,translational_2017
28644886,translational_2017
28644881,translational_2017
28644870,translational_2017
28644868,translational_2017
28644866,translational_2017
28644853,translational_2017
28644844,translational_2017
28644842,translational_2017
28642328,translational_2017
28642327,translational_2017
28640909,translational_2017
28640903,translational_2017
28640902,translational_2017
28640901,translational_2017
28640893,translational_2017
28640888,translational_2017
28640887,translational_2017
28640873,translational_2017
28640870,translational_2017
28640864,translational_2017
28640835,translational_2017
28640832,translational_2017
28640828,translational_2017
28640822,translational_2017
28637873,translational_2017
28637868,translational_2017
28636669,translational_2017
28636665,translational_2017
28636657,translational_2017
28636656,translational_2017
28636655,translational_2017
28636648,translational_2017
28636638,translational_2017
28636634,translational_2017
28636628,translational_2017
28636623,translational_2017
28636613,translational_2017
28636609,translational_2017
28634229,translational_2017
28634212,translational_2017
28632792,translational_2017
28632789,translational_2017
28632785,translational_2017
28632783,translational_2017
28632782,translational_2017
28632780,translational_2017
28632777,translational_2017
28632776,translational_2017
28632775,translational_2017
28632771,translational_2017
28632763,translational_2017
28632747,translational_2017
28630042,translational_2017
28630039,translational_2017
28628675,translational_2017
28628667,translational_2017
28628664,translational_2017
28628663,translational_2017
28628661,translational_2017
28628656,translational_2017
28628641,translational_2017
28628637,translational_2017
28628636,translational_2017
28628624,translational_2017
28628120,translational_2017
28628119,translational_2017
28628118,translational_2017
28628113,translational_2017
28626028,translational_2017
28626026,translational_2017
28623233,translational_2017
28622393,translational_2017
28622390,translational_2017
28622359,translational_2017
28622357,translational_2017
28622340,translational_2017
28617863,translational_2017
28617859,translational_2017
28617856,translational_2017
28617852,translational_2017
28617849,translational_2017
28617846,translational_2017
28617845,translational_2017
28617828,translational_2017
28617823,translational_2017
28617814,translational_2017
28617805,translational_2017
28617801,translational_2017
28615453,translational_2017
28615443,translational_2017
28615440,translational_2017
28615326,translational_2017
28615325,translational_2017
28614420,translational_2017
28614411,translational_2017
28614408,translational_2017
28614403,translational_2017
28614389,translational_2017
28614380,translational_2017
28614378,translational_2017
28614377,translational_2017
28614376,translational_2017
28614372,translational_2017
28614356,translational_2017
28614354,translational_2017
28614352,translational_2017
28611062,translational_2017
28609484,translational_2017
28609476,translational_2017
28609461,translational_2017
28609450,translational_2017
28609444,translational_2017
28609439,translational_2017
28609437,translational_2017
28604841,translational_2017
28604832,translational_2017
28604827,translational_2017
28604812,translational_2017
28604807,translational_2017
28604803,translational_2017
28604802,translational_2017
28604779,translational_2017
28604772,translational_2017
28604753,translational_2017
28604752,translational_2017
28604751,translational_2017
28604750,translational_2017
28604748,translational_2017
28604746,translational_2017
28604744,translational_2017
28604741,translational_2017
28600357,translational_2017
28599322,translational_2017
28599005,translational_2017
28598982,translational_2017
28598976,translational_2017
28598969,translational_2017
28596382,translational_2017
28596381,translational_2017
28596235,translational_2017
28594959,translational_2017
28594958,translational_2017
28594948,translational_2017
28594946,translational_2017
28594943,translational_2017
28594937,translational_2017
28594935,translational_2017
28594934,translational_2017
28594920,translational_2017
28594915,translational_2017
28594913,translational_2017
28594907,translational_2017
28594905,translational_2017
28594901,translational_2017
28594900,translational_2017
28594898,translational_2017
28594897,translational_2017
28594893,translational_2017
28594892,translational_2017
28594888,translational_2017
28594885,translational_2017
28594883,translational_2017
28594882,translational_2017
28594879,translational_2017
28594873,translational_2017
28594871,translational_2017
28594861,translational_2017
28594858,translational_2017
28594854,translational_2017
28594851,translational_2017
28594844,translational_2017
28594825,translational_2017
28594820,translational_2017
28592638,translational_2017
28592489,translational_2017
28592486,translational_2017
28591228,translational_2017
28591225,translational_2017
28591224,translational_2017
28591214,translational_2017
28591212,translational_2017
28591206,translational_2017
28591202,translational_2017
28591197,translational_2017
28591193,translational_2017
28591191,translational_2017
28591184,translational_2017
28591178,translational_2017
28591169,translational_2017
28591166,translational_2017
28591163,translational_2017
28591161,translational_2017
28591160,translational_2017
28591158,translational_2017
28591157,translational_2017
28586403,translational_2017
28586402,translational_2017
28586398,translational_2017
28586397,translational_2017
28586396,translational_2017
28586394,translational_2017
28586392,translational_2017
28586389,translational_2017
28586387,translational_2017
28586386,translational_2017
28586373,translational_2017
28586371,translational_2017
28586367,translational_2017
28586364,translational_2017
28586358,translational_2017
28586356,translational_2017
28584053,translational_2017
28584052,translational_2017
28582470,translational_2017
28582463,translational_2017
28582461,translational_2017
28582451,translational_2017
28582448,translational_2017
28582447,translational_2017
28582446,translational_2017
28582438,translational_2017
28582428,translational_2017
28582422,translational_2017
28582404,translational_2017
28582392,translational_2017
28582388,translational_2017
28581528,translational_2017
28581527,translational_2017
28581526,translational_2017
28581525,translational_2017
28581524,translational_2017
28581523,translational_2017
28581522,translational_2017
28581520,translational_2017
28581519,translational_2017
28581518,translational_2017
28581517,translational_2017
28581516,translational_2017
28581515,translational_2017
28581514,translational_2017
28581513,translational_2017
28578316,translational_2017
28578315,translational_2017
28575132,translational_2017
28575129,translational_2017
28575127,translational_2017
28575124,translational_2017
28575121,translational_2017
28575113,translational_2017
28575107,translational_2017
28575098,translational_2017
28575095,translational_2017
28575094,translational_2017
28575091,translational_2017
28575083,translational_2017
28575080,translational_2017
28575066,translational_2017
28575064,translational_2017
28575063,translational_2017
28575062,translational_2017
28575050,translational_2017
28575042,translational_2017
28575040,translational_2017
28575038,translational_2017
28575036,translational_2017
28575035,translational_2017
28575033,translational_2017
28575019,translational_2017
28575011,translational_2017
28575008,translational_2017
28574997,translational_2017
28574988,translational_2017
28572512,translational_2017
28572445,translational_2017
28572444,translational_2017
28570705,translational_2017
28570702,translational_2017
28570699,translational_2017
28570692,translational_2017
28570689,translational_2017
28570682,translational_2017
28570681,translational_2017
28570676,translational_2017
28570663,translational_2017
28570655,translational_2017
28570649,translational_2017
28570647,translational_2017
28570645,translational_2017
28570627,translational_2017
28570624,translational_2017
28570621,translational_2017
28570619,translational_2017
28570615,translational_2017
28570592,translational_2017
28570587,translational_2017
28570584,translational_2017
28570578,translational_2017
28570574,translational_2017
28570572,translational_2017
28570571,translational_2017
28570568,translational_2017
28570563,translational_2017
28570557,translational_2017
28570554,translational_2017
28566470,translational_2017
28566289,translational_2017
28566287,translational_2017
28562688,translational_2017
28562687,translational_2017
28562682,translational_2017
28562679,translational_2017
28562675,translational_2017
28562667,translational_2017
28562661,translational_2017
28562655,translational_2017
28562643,translational_2017
28562626,translational_2017
28562623,translational_2017
28562612,translational_2017
28562600,translational_2017
28559440,translational_2017
28559285,translational_2017
28558067,translational_2017
28558065,translational_2017
28558056,translational_2017
28558055,translational_2017
28558031,translational_2017
28558025,translational_2017
28558009,translational_2017
28557999,translational_2017
28553956,translational_2017
28553955,translational_2017
28553954,translational_2017
28553953,translational_2017
28552993,translational_2017
28552992,translational_2017
28552984,translational_2017
28552972,translational_2017
28552967,translational_2017
28552956,translational_2017
28552951,translational_2017
28552941,translational_2017
28550045,translational_2017
28549070,translational_2017
28545141,translational_2017
28545138,translational_2017
