pmid,query_name
23195955,fundamental_2012
23195954,fundamental_2012
23195953,fundamental_2012
23195036,fundamental_2012
23195032,fundamental_2012
23193175,fundamental_2012
23193174,fundamental_2012
23193173,fundamental_2012
23193172,fundamental_2012
23192354,fundamental_2012
23192353,fundamental_2012
23192352,fundamental_2012
23192350,fundamental_2012
23192349,fundamental_2012
23192348,fundamental_2012
23192347,fundamental_2012
23192346,fundamental_2012
23192345,fundamental_2012
23192344,fundamental_2012
23192343,fundamental_2012
23192342,fundamental_2012
23192341,fundamental_2012
23192340,fundamental_2012
23189210,fundamental_2012
23189207,fundamental_2012
23189205,fundamental_2012
23189204,fundamental_2012
23189203,fundamental_2012
23189202,fundamental_2012
23189201,fundamental_2012
23189200,fundamental_2012
23189199,fundamental_2012
23189198,fundamental_2012
23189197,fundamental_2012
23189196,fundamental_2012
23189193,fundamental_2012
23189192,fundamental_2012
23189190,fundamental_2012
23189184,fundamental_2012
23189183,fundamental_2012
23189181,fundamental_2012
23189180,fundamental_2012
23189179,fundamental_2012
23189176,fundamental_2012
23189174,fundamental_2012
23189173,fundamental_2012
23189168,fundamental_2012
23189163,fundamental_2012
23189159,fundamental_2012
23189158,fundamental_2012
23189157,fundamental_2012
23189154,fundamental_2012
23189152,fundamental_2012
23189151,fundamental_2012
23189150,fundamental_2012
23189149,fundamental_2012
23189148,fundamental_2012
23189146,fundamental_2012
23189145,fundamental_2012
23189144,fundamental_2012
23189143,fundamental_2012
23189141,fundamental_2012
23189139,fundamental_2012
23189138,fundamental_2012
23189137,fundamental_2012
23189135,fundamental_2012
23189134,fundamental_2012
23189132,fundamental_2012
23189131,fundamental_2012
23189128,fundamental_2012
23189127,fundamental_2012
23189126,fundamental_2012
23189124,fundamental_2012
23188833,fundamental_2012
23188832,fundamental_2012
23188831,fundamental_2012
23188830,fundamental_2012
23188826,fundamental_2012
23188825,fundamental_2012
23188824,fundamental_2012
23188823,fundamental_2012
23188822,fundamental_2012
23188820,fundamental_2012
23188819,fundamental_2012
23185643,fundamental_2012
23185640,fundamental_2012
23185639,fundamental_2012
23185638,fundamental_2012
23185637,fundamental_2012
23185635,fundamental_2012
23185634,fundamental_2012
23185633,fundamental_2012
23185632,fundamental_2012
23185631,fundamental_2012
23185630,fundamental_2012
23185629,fundamental_2012
23185628,fundamental_2012
23185627,fundamental_2012
23185623,fundamental_2012
23185622,fundamental_2012
23185621,fundamental_2012
23185612,fundamental_2012
23185611,fundamental_2012
23185610,fundamental_2012
23185609,fundamental_2012
23185608,fundamental_2012
23185607,fundamental_2012
23185606,fundamental_2012
23185605,fundamental_2012
23185604,fundamental_2012
23185603,fundamental_2012
23185602,fundamental_2012
23185601,fundamental_2012
23185600,fundamental_2012
23185599,fundamental_2012
23185597,fundamental_2012
23185596,fundamental_2012
23185594,fundamental_2012
23185593,fundamental_2012
23185592,fundamental_2012
23185591,fundamental_2012
23185590,fundamental_2012
23185587,fundamental_2012
23185585,fundamental_2012
23185584,fundamental_2012
23185583,fundamental_2012
23185580,fundamental_2012
23185579,fundamental_2012
23185578,fundamental_2012
23185577,fundamental_2012
23185575,fundamental_2012
23185573,fundamental_2012
23185572,fundamental_2012
23185570,fundamental_2012
23185568,fundamental_2012
23185566,fundamental_2012
23185564,fundamental_2012
23185561,fundamental_2012
23185560,fundamental_2012
23185559,fundamental_2012
23185557,fundamental_2012
23185555,fundamental_2012
23185554,fundamental_2012
23185553,fundamental_2012
23185551,fundamental_2012
23185550,fundamental_2012
23185546,fundamental_2012
23185543,fundamental_2012
23185542,fundamental_2012
23185539,fundamental_2012
23185537,fundamental_2012
23185536,fundamental_2012
23185534,fundamental_2012
23185533,fundamental_2012
23185532,fundamental_2012
23185531,fundamental_2012
23185527,fundamental_2012
23185526,fundamental_2012
23185523,fundamental_2012
23185522,fundamental_2012
23185520,fundamental_2012
23185518,fundamental_2012
23185516,fundamental_2012
23185515,fundamental_2012
23185514,fundamental_2012
23185513,fundamental_2012
23185511,fundamental_2012
23185505,fundamental_2012
23185503,fundamental_2012
23185501,fundamental_2012
23185499,fundamental_2012
23185498,fundamental_2012
23185497,fundamental_2012
23185496,fundamental_2012
23185495,fundamental_2012
23185494,fundamental_2012
23185493,fundamental_2012
23185492,fundamental_2012
23185490,fundamental_2012
23185486,fundamental_2012
23185485,fundamental_2012
23185483,fundamental_2012
23185482,fundamental_2012
23185480,fundamental_2012
23185478,fundamental_2012
23185477,fundamental_2012
23185476,fundamental_2012
23185472,fundamental_2012
23185471,fundamental_2012
23185468,fundamental_2012
23185466,fundamental_2012
23185464,fundamental_2012
23185462,fundamental_2012
23185461,fundamental_2012
23185460,fundamental_2012
23185459,fundamental_2012
23185457,fundamental_2012
23185456,fundamental_2012
23185455,fundamental_2012
23185454,fundamental_2012
23185453,fundamental_2012
23185452,fundamental_2012
23185451,fundamental_2012
23185448,fundamental_2012
23185446,fundamental_2012
23185443,fundamental_2012
23185442,fundamental_2012
23185439,fundamental_2012
23185438,fundamental_2012
23185435,fundamental_2012
23185434,fundamental_2012
23185433,fundamental_2012
23185432,fundamental_2012
23185430,fundamental_2012
23185428,fundamental_2012
23185427,fundamental_2012
23185425,fundamental_2012
23185424,fundamental_2012
23185423,fundamental_2012
23185422,fundamental_2012
23185420,fundamental_2012
23185415,fundamental_2012
23185414,fundamental_2012
23185411,fundamental_2012
23185409,fundamental_2012
23185406,fundamental_2012
23185405,fundamental_2012
23185404,fundamental_2012
23185402,fundamental_2012
23185401,fundamental_2012
23185400,fundamental_2012
23185399,fundamental_2012
23185398,fundamental_2012
23185396,fundamental_2012
23185394,fundamental_2012
23185393,fundamental_2012
23185391,fundamental_2012
23185390,fundamental_2012
23185387,fundamental_2012
23185386,fundamental_2012
23185385,fundamental_2012
23185384,fundamental_2012
23185380,fundamental_2012
23185377,fundamental_2012
23185374,fundamental_2012
23185372,fundamental_2012
23185370,fundamental_2012
23185369,fundamental_2012
23185368,fundamental_2012
23185367,fundamental_2012
23185365,fundamental_2012
23185364,fundamental_2012
23185363,fundamental_2012
23185362,fundamental_2012
23185361,fundamental_2012
23185360,fundamental_2012
23185359,fundamental_2012
23185358,fundamental_2012
23185357,fundamental_2012
23185356,fundamental_2012
23185354,fundamental_2012
23185351,fundamental_2012
23185350,fundamental_2012
23185349,fundamental_2012
23185348,fundamental_2012
23185347,fundamental_2012
23185346,fundamental_2012
23185345,fundamental_2012
23185343,fundamental_2012
23185341,fundamental_2012
23185340,fundamental_2012
23185339,fundamental_2012
23185338,fundamental_2012
23185335,fundamental_2012
23185334,fundamental_2012
23185330,fundamental_2012
23185329,fundamental_2012
23185327,fundamental_2012
23185326,fundamental_2012
23185325,fundamental_2012
23185324,fundamental_2012
23185323,fundamental_2012
23185322,fundamental_2012
23185319,fundamental_2012
23185318,fundamental_2012
23185316,fundamental_2012
23185315,fundamental_2012
23185312,fundamental_2012
23185310,fundamental_2012
23185309,fundamental_2012
23185307,fundamental_2012
23185305,fundamental_2012
23185302,fundamental_2012
23185301,fundamental_2012
23185300,fundamental_2012
23185298,fundamental_2012
23185293,fundamental_2012
23185292,fundamental_2012
23185291,fundamental_2012
23185290,fundamental_2012
23185288,fundamental_2012
23185287,fundamental_2012
23185286,fundamental_2012
23185285,fundamental_2012
23185283,fundamental_2012
23185282,fundamental_2012
23185279,fundamental_2012
23185276,fundamental_2012
23185275,fundamental_2012
23185273,fundamental_2012
23185272,fundamental_2012
23185270,fundamental_2012
23185269,fundamental_2012
23185268,fundamental_2012
23185266,fundamental_2012
23185264,fundamental_2012
23185258,fundamental_2012
23185257,fundamental_2012
23185255,fundamental_2012
23185254,fundamental_2012
23185253,fundamental_2012
23185252,fundamental_2012
23185250,fundamental_2012
23185246,fundamental_2012
23185245,fundamental_2012
23185243,fundamental_2012
23185242,fundamental_2012
23185239,fundamental_2012
23185238,fundamental_2012
23185237,fundamental_2012
23185236,fundamental_2012
23185235,fundamental_2012
23185234,fundamental_2012
23185233,fundamental_2012
23184962,fundamental_2012
23184960,fundamental_2012
23184959,fundamental_2012
23184958,fundamental_2012
23184957,fundamental_2012
23184956,fundamental_2012
23184955,fundamental_2012
23184954,fundamental_2012
23184952,fundamental_2012
23184951,fundamental_2012
23184950,fundamental_2012
23184949,fundamental_2012
23184948,fundamental_2012
23184947,fundamental_2012
23184945,fundamental_2012
23184944,fundamental_2012
23184943,fundamental_2012
23184942,fundamental_2012
23184941,fundamental_2012
23184940,fundamental_2012
23184939,fundamental_2012
23184938,fundamental_2012
23184937,fundamental_2012
23184936,fundamental_2012
23184935,fundamental_2012
23184934,fundamental_2012
23184933,fundamental_2012
23184932,fundamental_2012
23184931,fundamental_2012
23184930,fundamental_2012
23184929,fundamental_2012
23184928,fundamental_2012
23180827,fundamental_2012
23180825,fundamental_2012
23180805,fundamental_2012
23179856,fundamental_2012
23179721,fundamental_2012
23178498,fundamental_2012
23178497,fundamental_2012
23178495,fundamental_2012
23178491,fundamental_2012
23178490,fundamental_2012
23178489,fundamental_2012
23178487,fundamental_2012
23173059,fundamental_2012
23173058,fundamental_2012
23173057,fundamental_2012
23173056,fundamental_2012
23173054,fundamental_2012
23173053,fundamental_2012
23173052,fundamental_2012
23173051,fundamental_2012
23173050,fundamental_2012
23173049,fundamental_2012
23173048,fundamental_2012
23173047,fundamental_2012
23173046,fundamental_2012
23173045,fundamental_2012
23173043,fundamental_2012
23173042,fundamental_2012
23173038,fundamental_2012
23173037,fundamental_2012
23173036,fundamental_2012
23173035,fundamental_2012
23173033,fundamental_2012
23172229,fundamental_2012
23172228,fundamental_2012
23172226,fundamental_2012
23172225,fundamental_2012
23172222,fundamental_2012
23169771,fundamental_2012
23169770,fundamental_2012
23168412,fundamental_2012
23168408,fundamental_2012
23166843,fundamental_2012
23166842,fundamental_2012
23166841,fundamental_2012
23166840,fundamental_2012
23166839,fundamental_2012
23166838,fundamental_2012
23166836,fundamental_2012
23166835,fundamental_2012
23166833,fundamental_2012
23166832,fundamental_2012
23166822,fundamental_2012
23166821,fundamental_2012
23166816,fundamental_2012
23166815,fundamental_2012
23166814,fundamental_2012
23166813,fundamental_2012
23166811,fundamental_2012
23166810,fundamental_2012
23166809,fundamental_2012
23166802,fundamental_2012
23166801,fundamental_2012
23166800,fundamental_2012
23166799,fundamental_2012
23166794,fundamental_2012
23166793,fundamental_2012
23166792,fundamental_2012
23166789,fundamental_2012
23166788,fundamental_2012
23166787,fundamental_2012
23166784,fundamental_2012
23166782,fundamental_2012
23166781,fundamental_2012
23166780,fundamental_2012
23166779,fundamental_2012
23166777,fundamental_2012
23166775,fundamental_2012
23166774,fundamental_2012
23166773,fundamental_2012
23166772,fundamental_2012
23166771,fundamental_2012
23166770,fundamental_2012
23166768,fundamental_2012
23166767,fundamental_2012
23166766,fundamental_2012
23166764,fundamental_2012
23166763,fundamental_2012
23166760,fundamental_2012
23166759,fundamental_2012
23166757,fundamental_2012
23166756,fundamental_2012
23166755,fundamental_2012
23166754,fundamental_2012
23166753,fundamental_2012
23166752,fundamental_2012
23166750,fundamental_2012
23166747,fundamental_2012
23166745,fundamental_2012
23166742,fundamental_2012
23166741,fundamental_2012
23166737,fundamental_2012
23166736,fundamental_2012
23166735,fundamental_2012
23166734,fundamental_2012
23166733,fundamental_2012
23166732,fundamental_2012
23166731,fundamental_2012
23166730,fundamental_2012
23166729,fundamental_2012
23166728,fundamental_2012
23166726,fundamental_2012
23166725,fundamental_2012
23166723,fundamental_2012
23166722,fundamental_2012
23166720,fundamental_2012
23166718,fundamental_2012
23166717,fundamental_2012
23166716,fundamental_2012
23166715,fundamental_2012
23166712,fundamental_2012
23166711,fundamental_2012
23166710,fundamental_2012
23166709,fundamental_2012
23166706,fundamental_2012
23166704,fundamental_2012
23166701,fundamental_2012
23166700,fundamental_2012
23166699,fundamental_2012
23166698,fundamental_2012
23166696,fundamental_2012
23166692,fundamental_2012
23166691,fundamental_2012
23166690,fundamental_2012
23166689,fundamental_2012
23166687,fundamental_2012
23166686,fundamental_2012
23166684,fundamental_2012
23166680,fundamental_2012
23166679,fundamental_2012
23166677,fundamental_2012
23166676,fundamental_2012
23166675,fundamental_2012
23166674,fundamental_2012
23166672,fundamental_2012
23166669,fundamental_2012
23166666,fundamental_2012
23166664,fundamental_2012
23166658,fundamental_2012
23166657,fundamental_2012
23166656,fundamental_2012
23166655,fundamental_2012
23166654,fundamental_2012
23166653,fundamental_2012
23166652,fundamental_2012
23166651,fundamental_2012
23166650,fundamental_2012
23166649,fundamental_2012
23166646,fundamental_2012
23166645,fundamental_2012
23166644,fundamental_2012
23166642,fundamental_2012
23166641,fundamental_2012
23166640,fundamental_2012
23166639,fundamental_2012
23166638,fundamental_2012
23166637,fundamental_2012
23166635,fundamental_2012
23166632,fundamental_2012
23166631,fundamental_2012
23166629,fundamental_2012
23166627,fundamental_2012
23166625,fundamental_2012
23166624,fundamental_2012
23166622,fundamental_2012
23166619,fundamental_2012
23166618,fundamental_2012
23166617,fundamental_2012
23166615,fundamental_2012
23166614,fundamental_2012
23166613,fundamental_2012
23166612,fundamental_2012
23166607,fundamental_2012
23166606,fundamental_2012
23166605,fundamental_2012
23166603,fundamental_2012
23166602,fundamental_2012
23166601,fundamental_2012
23166600,fundamental_2012
23166599,fundamental_2012
23166598,fundamental_2012
23166597,fundamental_2012
23166596,fundamental_2012
23166593,fundamental_2012
23166588,fundamental_2012
23166586,fundamental_2012
23166584,fundamental_2012
23166583,fundamental_2012
23166582,fundamental_2012
23166581,fundamental_2012
23166330,fundamental_2012
23166328,fundamental_2012
23166325,fundamental_2012
23166324,fundamental_2012
23166323,fundamental_2012
23166322,fundamental_2012
23166321,fundamental_2012
23166320,fundamental_2012
23166319,fundamental_2012
23166318,fundamental_2012
23162678,fundamental_2012
23161582,fundamental_2012
23161550,fundamental_2012
23161549,fundamental_2012
23161548,fundamental_2012
23161547,fundamental_2012
23161546,fundamental_2012
23161545,fundamental_2012
23161544,fundamental_2012
23161543,fundamental_2012
23161542,fundamental_2012
23161540,fundamental_2012
23161539,fundamental_2012
23161538,fundamental_2012
23160380,fundamental_2012
23160377,fundamental_2012
23160376,fundamental_2012
23160374,fundamental_2012
23159935,fundamental_2012
23159932,fundamental_2012
23159931,fundamental_2012
23155476,fundamental_2012
23155474,fundamental_2012
23155473,fundamental_2012
23155472,fundamental_2012
23155467,fundamental_2012
23155464,fundamental_2012
23155463,fundamental_2012
23155462,fundamental_2012
23155459,fundamental_2012
23155458,fundamental_2012
23155454,fundamental_2012
23155453,fundamental_2012
23155452,fundamental_2012
23155451,fundamental_2012
23155450,fundamental_2012
23155449,fundamental_2012
23155447,fundamental_2012
23155445,fundamental_2012
23155444,fundamental_2012
23155440,fundamental_2012
23155439,fundamental_2012
23155435,fundamental_2012
23155433,fundamental_2012
23155430,fundamental_2012
23155429,fundamental_2012
23155427,fundamental_2012
23155426,fundamental_2012
23155425,fundamental_2012
23155424,fundamental_2012
23155423,fundamental_2012
23155421,fundamental_2012
23155420,fundamental_2012
23155418,fundamental_2012
23155417,fundamental_2012
23155416,fundamental_2012
23155415,fundamental_2012
23155412,fundamental_2012
23155411,fundamental_2012
23155410,fundamental_2012
23155409,fundamental_2012
23155408,fundamental_2012
23155406,fundamental_2012
23155404,fundamental_2012
23155403,fundamental_2012
23155401,fundamental_2012
23155398,fundamental_2012
23155397,fundamental_2012
23155396,fundamental_2012
23155394,fundamental_2012
23155393,fundamental_2012
23155389,fundamental_2012
23155388,fundamental_2012
23155386,fundamental_2012
23155385,fundamental_2012
23155384,fundamental_2012
23155380,fundamental_2012
23155379,fundamental_2012
23155378,fundamental_2012
23155377,fundamental_2012
23155376,fundamental_2012
23155375,fundamental_2012
23155373,fundamental_2012
23155372,fundamental_2012
23155371,fundamental_2012
23155370,fundamental_2012
23155369,fundamental_2012
23155368,fundamental_2012
23155055,fundamental_2012
23155054,fundamental_2012
23155053,fundamental_2012
23155052,fundamental_2012
23155051,fundamental_2012
23155050,fundamental_2012
23155048,fundamental_2012
23155047,fundamental_2012
23155046,fundamental_2012
23154883,fundamental_2012
23152930,fundamental_2012
23152929,fundamental_2012
23152925,fundamental_2012
23152924,fundamental_2012
23152921,fundamental_2012
23152920,fundamental_2012
23152919,fundamental_2012
23152918,fundamental_2012
23152917,fundamental_2012
23152916,fundamental_2012
23152915,fundamental_2012
23152913,fundamental_2012
23152912,fundamental_2012
23152911,fundamental_2012
23152908,fundamental_2012
23152905,fundamental_2012
23152903,fundamental_2012
23152902,fundamental_2012
23152901,fundamental_2012
23152900,fundamental_2012
23152899,fundamental_2012
23152898,fundamental_2012
23152897,fundamental_2012
23152896,fundamental_2012
23152895,fundamental_2012
23152893,fundamental_2012
23152892,fundamental_2012
23152891,fundamental_2012
23152890,fundamental_2012
23152889,fundamental_2012
23152887,fundamental_2012
23152885,fundamental_2012
23152883,fundamental_2012
23152879,fundamental_2012
23152878,fundamental_2012
23152877,fundamental_2012
23152875,fundamental_2012
23152874,fundamental_2012
23152873,fundamental_2012
23152872,fundamental_2012
23152871,fundamental_2012
23152870,fundamental_2012
23152868,fundamental_2012
23152859,fundamental_2012
23152857,fundamental_2012
23152854,fundamental_2012
23152848,fundamental_2012
23152845,fundamental_2012
23152843,fundamental_2012
23152842,fundamental_2012
23152840,fundamental_2012
23152838,fundamental_2012
23152837,fundamental_2012
23152836,fundamental_2012
23152835,fundamental_2012
23152834,fundamental_2012
23152832,fundamental_2012
23152831,fundamental_2012
23152830,fundamental_2012
23152828,fundamental_2012
23152824,fundamental_2012
23152823,fundamental_2012
23152821,fundamental_2012
23152820,fundamental_2012
23152818,fundamental_2012
23152815,fundamental_2012
23152812,fundamental_2012
23152811,fundamental_2012
23152805,fundamental_2012
23152804,fundamental_2012
23152803,fundamental_2012
23152802,fundamental_2012
23152800,fundamental_2012
23152798,fundamental_2012
23152796,fundamental_2012
23152795,fundamental_2012
23152794,fundamental_2012
23152792,fundamental_2012
23152791,fundamental_2012
23152789,fundamental_2012
23152788,fundamental_2012
23152787,fundamental_2012
23152785,fundamental_2012
23152784,fundamental_2012
23152781,fundamental_2012
23152780,fundamental_2012
23152779,fundamental_2012
23152776,fundamental_2012
23152774,fundamental_2012
23152771,fundamental_2012
23152769,fundamental_2012
23152768,fundamental_2012
23152767,fundamental_2012
23152765,fundamental_2012
23152764,fundamental_2012
23152763,fundamental_2012
23152761,fundamental_2012
23152760,fundamental_2012
23152759,fundamental_2012
23152758,fundamental_2012
23152755,fundamental_2012
23152753,fundamental_2012
23152752,fundamental_2012
23152751,fundamental_2012
23152748,fundamental_2012
23152747,fundamental_2012
23152746,fundamental_2012
23152744,fundamental_2012
23152503,fundamental_2012
23152501,fundamental_2012
23152500,fundamental_2012
23152495,fundamental_2012
23150675,fundamental_2012
23150674,fundamental_2012
23150672,fundamental_2012
23150671,fundamental_2012
23150669,fundamental_2012
23150668,fundamental_2012
23150667,fundamental_2012
23150666,fundamental_2012
23150664,fundamental_2012
23150663,fundamental_2012
23150661,fundamental_2012
23150660,fundamental_2012
23150526,fundamental_2012
23150525,fundamental_2012
23150524,fundamental_2012
23150522,fundamental_2012
23150521,fundamental_2012
23150520,fundamental_2012
23148228,fundamental_2012
23148227,fundamental_2012
23148226,fundamental_2012
23148224,fundamental_2012
23148223,fundamental_2012
23148222,fundamental_2012
23148221,fundamental_2012
23148220,fundamental_2012
23148219,fundamental_2012
23148218,fundamental_2012
23148216,fundamental_2012
23148213,fundamental_2012
23148211,fundamental_2012
23148210,fundamental_2012
23148209,fundamental_2012
23146908,fundamental_2012
23146905,fundamental_2012
23146904,fundamental_2012
23146903,fundamental_2012
23146902,fundamental_2012
23145182,fundamental_2012
23145181,fundamental_2012
23145180,fundamental_2012
23145179,fundamental_2012
23145178,fundamental_2012
23145176,fundamental_2012
23145175,fundamental_2012
23145174,fundamental_2012
23145173,fundamental_2012
23145170,fundamental_2012
23145168,fundamental_2012
23145167,fundamental_2012
23145166,fundamental_2012
23145165,fundamental_2012
23145164,fundamental_2012
23145163,fundamental_2012
23145160,fundamental_2012
23145159,fundamental_2012
23145158,fundamental_2012
23145156,fundamental_2012
23145154,fundamental_2012
23145153,fundamental_2012
23145152,fundamental_2012
23145151,fundamental_2012
23145149,fundamental_2012
23145148,fundamental_2012
23145147,fundamental_2012
23145145,fundamental_2012
23145144,fundamental_2012
23145143,fundamental_2012
23145142,fundamental_2012
23145139,fundamental_2012
23145138,fundamental_2012
23145137,fundamental_2012
23145136,fundamental_2012
23145135,fundamental_2012
23145133,fundamental_2012
23145132,fundamental_2012
23145131,fundamental_2012
23145130,fundamental_2012
23145129,fundamental_2012
23145128,fundamental_2012
23145126,fundamental_2012
23145124,fundamental_2012
23145123,fundamental_2012
23145122,fundamental_2012
23145118,fundamental_2012
23145116,fundamental_2012
23145114,fundamental_2012
23145112,fundamental_2012
23145110,fundamental_2012
23145109,fundamental_2012
23145108,fundamental_2012
23145107,fundamental_2012
23145106,fundamental_2012
23145104,fundamental_2012
23145102,fundamental_2012
23145100,fundamental_2012
23145097,fundamental_2012
23145096,fundamental_2012
23145095,fundamental_2012
23145090,fundamental_2012
23145089,fundamental_2012
23145086,fundamental_2012
23145081,fundamental_2012
23145080,fundamental_2012
23145078,fundamental_2012
23145077,fundamental_2012
23145076,fundamental_2012
23145074,fundamental_2012
23145073,fundamental_2012
23145071,fundamental_2012
23145070,fundamental_2012
23145069,fundamental_2012
23145065,fundamental_2012
23145064,fundamental_2012
23145062,fundamental_2012
23145061,fundamental_2012
23145059,fundamental_2012
23145058,fundamental_2012
23145057,fundamental_2012
23145056,fundamental_2012
23145055,fundamental_2012
23145052,fundamental_2012
23145050,fundamental_2012
23145049,fundamental_2012
23145048,fundamental_2012
23145047,fundamental_2012
23145045,fundamental_2012
23145043,fundamental_2012
23145042,fundamental_2012
23145041,fundamental_2012
23145038,fundamental_2012
23145037,fundamental_2012
23145035,fundamental_2012
23145033,fundamental_2012
23145032,fundamental_2012
23145031,fundamental_2012
23145029,fundamental_2012
23145028,fundamental_2012
23145026,fundamental_2012
23145025,fundamental_2012
23145019,fundamental_2012
23145017,fundamental_2012
23145016,fundamental_2012
23145014,fundamental_2012
23145013,fundamental_2012
23145012,fundamental_2012
23145008,fundamental_2012
23145006,fundamental_2012
23145003,fundamental_2012
23145002,fundamental_2012
23145000,fundamental_2012
23144999,fundamental_2012
23144995,fundamental_2012
23144992,fundamental_2012
23144990,fundamental_2012
23144988,fundamental_2012
23144987,fundamental_2012
23144984,fundamental_2012
23144982,fundamental_2012
23144981,fundamental_2012
23144980,fundamental_2012
23144977,fundamental_2012
23144976,fundamental_2012
23144975,fundamental_2012
23144973,fundamental_2012
23144972,fundamental_2012
23144971,fundamental_2012
23144970,fundamental_2012
23144968,fundamental_2012
23144967,fundamental_2012
23144965,fundamental_2012
23144963,fundamental_2012
23144962,fundamental_2012
23144960,fundamental_2012
23144959,fundamental_2012
23144957,fundamental_2012
23144952,fundamental_2012
23144951,fundamental_2012
23144950,fundamental_2012
23144949,fundamental_2012
23144948,fundamental_2012
23144945,fundamental_2012
23144944,fundamental_2012
23144943,fundamental_2012
23144942,fundamental_2012
23144940,fundamental_2012
23144939,fundamental_2012
23144937,fundamental_2012
23144936,fundamental_2012
23144934,fundamental_2012
23144933,fundamental_2012
23144932,fundamental_2012
23144929,fundamental_2012
23144928,fundamental_2012
23144926,fundamental_2012
23144922,fundamental_2012
23144921,fundamental_2012
23144920,fundamental_2012
23144918,fundamental_2012
23144916,fundamental_2012
23144915,fundamental_2012
23144914,fundamental_2012
23144913,fundamental_2012
23144911,fundamental_2012
23144909,fundamental_2012
23144907,fundamental_2012
23144904,fundamental_2012
23144902,fundamental_2012
23144899,fundamental_2012
23144898,fundamental_2012
23144897,fundamental_2012
23144895,fundamental_2012
23144894,fundamental_2012
23144891,fundamental_2012
23144890,fundamental_2012
23144889,fundamental_2012
23144887,fundamental_2012
23144886,fundamental_2012
23144884,fundamental_2012
23144883,fundamental_2012
23144882,fundamental_2012
23144881,fundamental_2012
23144879,fundamental_2012
23144878,fundamental_2012
23144873,fundamental_2012
23144872,fundamental_2012
23144871,fundamental_2012
23144870,fundamental_2012
23144869,fundamental_2012
23144867,fundamental_2012
23144866,fundamental_2012
23144864,fundamental_2012
23144862,fundamental_2012
23144861,fundamental_2012
23144860,fundamental_2012
23144853,fundamental_2012
23144851,fundamental_2012
23144849,fundamental_2012
23144847,fundamental_2012
23144846,fundamental_2012
23144845,fundamental_2012
23144844,fundamental_2012
23144843,fundamental_2012
23144840,fundamental_2012
23144838,fundamental_2012
23144837,fundamental_2012
23144836,fundamental_2012
23144835,fundamental_2012
23144832,fundamental_2012
23144831,fundamental_2012
23144830,fundamental_2012
23144829,fundamental_2012
23144828,fundamental_2012
23144827,fundamental_2012
23144825,fundamental_2012
23144824,fundamental_2012
23144820,fundamental_2012
23144814,fundamental_2012
23144813,fundamental_2012
23144809,fundamental_2012
23144808,fundamental_2012
23144807,fundamental_2012
23144805,fundamental_2012
23144804,fundamental_2012
23144800,fundamental_2012
23144795,fundamental_2012
23144793,fundamental_2012
23144792,fundamental_2012
23144790,fundamental_2012
23144788,fundamental_2012
23144787,fundamental_2012
23144785,fundamental_2012
23144784,fundamental_2012
23144778,fundamental_2012
23144777,fundamental_2012
23144776,fundamental_2012
23144774,fundamental_2012
23144769,fundamental_2012
23144767,fundamental_2012
23144765,fundamental_2012
23144762,fundamental_2012
23144761,fundamental_2012
23144760,fundamental_2012
23144759,fundamental_2012
23144758,fundamental_2012
23144757,fundamental_2012
23144756,fundamental_2012
23144754,fundamental_2012
23144751,fundamental_2012
23144749,fundamental_2012
23144748,fundamental_2012
23144747,fundamental_2012
23144744,fundamental_2012
23144739,fundamental_2012
23144738,fundamental_2012
23144736,fundamental_2012
23144734,fundamental_2012
23144733,fundamental_2012
23144729,fundamental_2012
23144728,fundamental_2012
23144727,fundamental_2012
23144723,fundamental_2012
23144721,fundamental_2012
23144720,fundamental_2012
23144718,fundamental_2012
23144717,fundamental_2012
23144716,fundamental_2012
23144714,fundamental_2012
23144713,fundamental_2012
23144712,fundamental_2012
23144709,fundamental_2012
23144707,fundamental_2012
23144706,fundamental_2012
23144704,fundamental_2012
23144703,fundamental_2012
23144701,fundamental_2012
23144700,fundamental_2012
23144697,fundamental_2012
23144696,fundamental_2012
23144695,fundamental_2012
23144692,fundamental_2012
23144690,fundamental_2012
23144463,fundamental_2012
23144461,fundamental_2012
23144460,fundamental_2012
23144458,fundamental_2012
23144456,fundamental_2012
23144454,fundamental_2012
23144453,fundamental_2012
23144452,fundamental_2012
23139845,fundamental_2012
23139844,fundamental_2012
23139843,fundamental_2012
23139841,fundamental_2012
23139840,fundamental_2012
23139839,fundamental_2012
23139838,fundamental_2012
23139837,fundamental_2012
23139835,fundamental_2012
23139834,fundamental_2012
23139832,fundamental_2012
23139830,fundamental_2012
23139829,fundamental_2012
23139826,fundamental_2012
23139825,fundamental_2012
23139819,fundamental_2012
23139818,fundamental_2012
23139817,fundamental_2012
23139815,fundamental_2012
23139813,fundamental_2012
23139812,fundamental_2012
23139811,fundamental_2012
23139810,fundamental_2012
23139809,fundamental_2012
23139808,fundamental_2012
23139807,fundamental_2012
23139806,fundamental_2012
23139805,fundamental_2012
23139804,fundamental_2012
23139803,fundamental_2012
23139801,fundamental_2012
23139798,fundamental_2012
23139796,fundamental_2012
23139795,fundamental_2012
23139794,fundamental_2012
23139793,fundamental_2012
23139792,fundamental_2012
23139790,fundamental_2012
23139789,fundamental_2012
23139788,fundamental_2012
23139787,fundamental_2012
23139786,fundamental_2012
23139785,fundamental_2012
23139784,fundamental_2012
23139782,fundamental_2012
23139781,fundamental_2012
23139779,fundamental_2012
23139778,fundamental_2012
23139777,fundamental_2012
23139776,fundamental_2012
