pmid,query_name
9748279,basic_1998
9748278,basic_1998
9748277,basic_1998
9748276,basic_1998
9748275,basic_1998
9748274,basic_1998
9748273,basic_1998
9748272,basic_1998
9748271,basic_1998
9748270,basic_1998
9748269,basic_1998
9748268,basic_1998
9748267,basic_1998
9748266,basic_1998
9748265,basic_1998
9748264,basic_1998
9748263,basic_1998
9748262,basic_1998
9748261,basic_1998
9748260,basic_1998
9748259,basic_1998
9748258,basic_1998
9748257,basic_1998
9748256,basic_1998
9748255,basic_1998
9748254,basic_1998
9748253,basic_1998
9748252,basic_1998
9748251,basic_1998
9748250,basic_1998
9748249,basic_1998
9748248,basic_1998
9748247,basic_1998
9748246,basic_1998
9748245,basic_1998
9748244,basic_1998
9748243,basic_1998
9748242,basic_1998
9748241,basic_1998
9748240,basic_1998
9748239,basic_1998
9748238,basic_1998
9748237,basic_1998
9748236,basic_1998
9748235,basic_1998
9748234,basic_1998
9748233,basic_1998
9748232,basic_1998
9748231,basic_1998
9748230,basic_1998
9748229,basic_1998
9748228,basic_1998
9748227,basic_1998
9748226,basic_1998
9748225,basic_1998
9748224,basic_1998
9748223,basic_1998
9748222,basic_1998
9748221,basic_1998
9748220,basic_1998
9748219,basic_1998
9748218,basic_1998
9748217,basic_1998
9748216,basic_1998
9748214,basic_1998
9748213,basic_1998
9748212,basic_1998
9748211,basic_1998
9748210,basic_1998
9747884,basic_1998
9747883,basic_1998
9747882,basic_1998
9747880,basic_1998
9747877,basic_1998
9747875,basic_1998
9747874,basic_1998
9747873,basic_1998
9747872,basic_1998
9738023,basic_1998
9738022,basic_1998
9738021,basic_1998
9738020,basic_1998
9738019,basic_1998
9738018,basic_1998
9738017,basic_1998
9738016,basic_1998
9738015,basic_1998
9738014,basic_1998
9738013,basic_1998
9738012,basic_1998
9738011,basic_1998
9738010,basic_1998
9738009,basic_1998
9738008,basic_1998
9738007,basic_1998
9738006,basic_1998
9738005,basic_1998
9738004,basic_1998
9738003,basic_1998
9738002,basic_1998
9738001,basic_1998
9738000,basic_1998
9737999,basic_1998
9737998,basic_1998
9737996,basic_1998
9737995,basic_1998
9737993,basic_1998
9737992,basic_1998
9737991,basic_1998
9737990,basic_1998
9737989,basic_1998
9737988,basic_1998
9737987,basic_1998
9737986,basic_1998
9737985,basic_1998
9737984,basic_1998
9737983,basic_1998
9737982,basic_1998
9737981,basic_1998
9737980,basic_1998
9737979,basic_1998
9737978,basic_1998
9737977,basic_1998
9737976,basic_1998
9737975,basic_1998
9737974,basic_1998
9737973,basic_1998
9737972,basic_1998
9737971,basic_1998
9737970,basic_1998
9737969,basic_1998
9737968,basic_1998
9737967,basic_1998
9737966,basic_1998
9737965,basic_1998
9737964,basic_1998
9737963,basic_1998
9737962,basic_1998
9737961,basic_1998
9737960,basic_1998
9737959,basic_1998
9737958,basic_1998
9737957,basic_1998
9737956,basic_1998
9737955,basic_1998
9737954,basic_1998
9737953,basic_1998
9737952,basic_1998
9737951,basic_1998
9737726,basic_1998
9737724,basic_1998
9737723,basic_1998
9737722,basic_1998
9737721,basic_1998
9737720,basic_1998
9737718,basic_1998
9737716,basic_1998
9737714,basic_1998
9737713,basic_1998
9737711,basic_1998
9733805,basic_1998
9733804,basic_1998
9733803,basic_1998
9733802,basic_1998
9733801,basic_1998
9733800,basic_1998
9733799,basic_1998
9733798,basic_1998
9733797,basic_1998
9733796,basic_1998
9733795,basic_1998
9733793,basic_1998
9733792,basic_1998
9733791,basic_1998
9733790,basic_1998
9733789,basic_1998
9733788,basic_1998
9733787,basic_1998
9733786,basic_1998
9733785,basic_1998
9733784,basic_1998
9733783,basic_1998
9733782,basic_1998
9733781,basic_1998
9733780,basic_1998
9733779,basic_1998
9733778,basic_1998
9733777,basic_1998
9733776,basic_1998
9733775,basic_1998
9733774,basic_1998
9733773,basic_1998
9733772,basic_1998
9733771,basic_1998
9733770,basic_1998
9733769,basic_1998
9733768,basic_1998
9733767,basic_1998
9733766,basic_1998
9733765,basic_1998
9733764,basic_1998
9733763,basic_1998
9733762,basic_1998
9733761,basic_1998
9733760,basic_1998
9733759,basic_1998
9733758,basic_1998
9733757,basic_1998
9733755,basic_1998
9733754,basic_1998
9733753,basic_1998
9733751,basic_1998
9733750,basic_1998
9733749,basic_1998
9733748,basic_1998
9733747,basic_1998
9733746,basic_1998
9733745,basic_1998
9733744,basic_1998
9733743,basic_1998
9733742,basic_1998
9733741,basic_1998
9733740,basic_1998
9733739,basic_1998
9733738,basic_1998
9733737,basic_1998
9733736,basic_1998
9733735,basic_1998
9733734,basic_1998
9733733,basic_1998
9733732,basic_1998
9733731,basic_1998
9733730,basic_1998
9733729,basic_1998
9733728,basic_1998
9733727,basic_1998
9733726,basic_1998
9733725,basic_1998
9733724,basic_1998
9733723,basic_1998
9733722,basic_1998
9733721,basic_1998
9733720,basic_1998
9733719,basic_1998
9733718,basic_1998
9733717,basic_1998
9733716,basic_1998
9733715,basic_1998
9733714,basic_1998
9733713,basic_1998
9733712,basic_1998
9733711,basic_1998
9733710,basic_1998
9733709,basic_1998
9727052,basic_1998
9727051,basic_1998
9727050,basic_1998
9727049,basic_1998
9727048,basic_1998
9727047,basic_1998
9727046,basic_1998
9727045,basic_1998
9727043,basic_1998
9727042,basic_1998
9727041,basic_1998
9727040,basic_1998
9727039,basic_1998
9727038,basic_1998
9727037,basic_1998
9727034,basic_1998
9727033,basic_1998
9727032,basic_1998
9727031,basic_1998
9727030,basic_1998
9727029,basic_1998
9727028,basic_1998
9727027,basic_1998
9727026,basic_1998
9727025,basic_1998
9727024,basic_1998
9727023,basic_1998
9727022,basic_1998
9727020,basic_1998
9727019,basic_1998
9727018,basic_1998
9727017,basic_1998
9727016,basic_1998
9727015,basic_1998
9727014,basic_1998
9727012,basic_1998
9727011,basic_1998
9727010,basic_1998
9727009,basic_1998
9727008,basic_1998
9727006,basic_1998
9727005,basic_1998
9727004,basic_1998
9727003,basic_1998
9727002,basic_1998
9727000,basic_1998
9726999,basic_1998
9726998,basic_1998
9726997,basic_1998
9726996,basic_1998
9726995,basic_1998
9726994,basic_1998
9726993,basic_1998
9726992,basic_1998
9726991,basic_1998
9726990,basic_1998
9726989,basic_1998
9726988,basic_1998
9726987,basic_1998
9726986,basic_1998
9726985,basic_1998
9726984,basic_1998
9726983,basic_1998
9726982,basic_1998
9726981,basic_1998
9726980,basic_1998
9726979,basic_1998
9726978,basic_1998
9726977,basic_1998
9726976,basic_1998
9726975,basic_1998
9726974,basic_1998
9726973,basic_1998
9726972,basic_1998
9726971,basic_1998
9726970,basic_1998
9726969,basic_1998
9726967,basic_1998
9726966,basic_1998
9726965,basic_1998
9726964,basic_1998
9726963,basic_1998
9726962,basic_1998
9726961,basic_1998
9726960,basic_1998
9722602,basic_1998
9722601,basic_1998
9722600,basic_1998
9722599,basic_1998
9722598,basic_1998
9722597,basic_1998
9722596,basic_1998
9722595,basic_1998
9722594,basic_1998
9722593,basic_1998
9722592,basic_1998
9722591,basic_1998
9722590,basic_1998
9722589,basic_1998
9722588,basic_1998
9722587,basic_1998
9722586,basic_1998
9722585,basic_1998
9722584,basic_1998
9722582,basic_1998
9722581,basic_1998
9722580,basic_1998
9722579,basic_1998
9722578,basic_1998
9722576,basic_1998
9722575,basic_1998
9722574,basic_1998
9722573,basic_1998
9722572,basic_1998
9722571,basic_1998
9722570,basic_1998
9722569,basic_1998
9722568,basic_1998
9722567,basic_1998
9722566,basic_1998
9722565,basic_1998
9722564,basic_1998
9722563,basic_1998
9722562,basic_1998
9722561,basic_1998
9722560,basic_1998
9722559,basic_1998
9722558,basic_1998
9722557,basic_1998
9722556,basic_1998
9722555,basic_1998
9722554,basic_1998
9722553,basic_1998
9722552,basic_1998
9722551,basic_1998
9722550,basic_1998
9722549,basic_1998
9722548,basic_1998
9722547,basic_1998
9722546,basic_1998
9722545,basic_1998
9722544,basic_1998
9722543,basic_1998
9722542,basic_1998
9722541,basic_1998
9722540,basic_1998
9722539,basic_1998
9722538,basic_1998
9722537,basic_1998
9722536,basic_1998
9722535,basic_1998
9722534,basic_1998
9722532,basic_1998
9722531,basic_1998
9722529,basic_1998
9722527,basic_1998
9722526,basic_1998
9722525,basic_1998
9722524,basic_1998
9722523,basic_1998
9722522,basic_1998
9722521,basic_1998
9722520,basic_1998
9722519,basic_1998
9722518,basic_1998
9722517,basic_1998
9722516,basic_1998
9722515,basic_1998
9722514,basic_1998
9722513,basic_1998
9722512,basic_1998
9722511,basic_1998
9722510,basic_1998
9722509,basic_1998
9722508,basic_1998
9722507,basic_1998
9722506,basic_1998
9722505,basic_1998
9722504,basic_1998
9722503,basic_1998
9722502,basic_1998
9722501,basic_1998
9715280,basic_1998
9715279,basic_1998
9715276,basic_1998
9715270,basic_1998
9715269,basic_1998
9712920,basic_1998
9712919,basic_1998
9712918,basic_1998
9712915,basic_1998
9712914,basic_1998
9712913,basic_1998
9712912,basic_1998
9712911,basic_1998
9712910,basic_1998
9712909,basic_1998
9712908,basic_1998
9712907,basic_1998
9712906,basic_1998
9712905,basic_1998
9712904,basic_1998
9712903,basic_1998
9712902,basic_1998
9712901,basic_1998
9712900,basic_1998
9712899,basic_1998
9712898,basic_1998
9712897,basic_1998
9712896,basic_1998
9712895,basic_1998
9712894,basic_1998
9712893,basic_1998
9712892,basic_1998
9712891,basic_1998
9712890,basic_1998
9712889,basic_1998
9712888,basic_1998
9712887,basic_1998
9712886,basic_1998
9712885,basic_1998
9712884,basic_1998
9712883,basic_1998
9712882,basic_1998
9712881,basic_1998
9712880,basic_1998
9712879,basic_1998
9712878,basic_1998
9712877,basic_1998
9712876,basic_1998
9712875,basic_1998
9712874,basic_1998
9712873,basic_1998
9712871,basic_1998
9712870,basic_1998
9712869,basic_1998
9712867,basic_1998
9712866,basic_1998
9712865,basic_1998
9712864,basic_1998
9712863,basic_1998
9712862,basic_1998
9712861,basic_1998
9712860,basic_1998
9712859,basic_1998
9712858,basic_1998
9712857,basic_1998
9712856,basic_1998
9712855,basic_1998
9712854,basic_1998
9712853,basic_1998
9712852,basic_1998
9712851,basic_1998
9712850,basic_1998
9712849,basic_1998
9712848,basic_1998
9712847,basic_1998
9712846,basic_1998
9712845,basic_1998
9712844,basic_1998
9712843,basic_1998
9712842,basic_1998
9712841,basic_1998
9712840,basic_1998
9712839,basic_1998
9712838,basic_1998
9712837,basic_1998
9712836,basic_1998
9712835,basic_1998
9712834,basic_1998
9712833,basic_1998
9712832,basic_1998
9712831,basic_1998
9712830,basic_1998
9712829,basic_1998
9712828,basic_1998
9712827,basic_1998
9712826,basic_1998
9712825,basic_1998
9707178,basic_1998
9707177,basic_1998
9707175,basic_1998
9707174,basic_1998
9707173,basic_1998
9707172,basic_1998
9707171,basic_1998
9707169,basic_1998
9707168,basic_1998
9707167,basic_1998
9707166,basic_1998
9705361,basic_1998
9705360,basic_1998
9705359,basic_1998
9705358,basic_1998
9705357,basic_1998
9705356,basic_1998
9705355,basic_1998
9705353,basic_1998
9705352,basic_1998
9705351,basic_1998
9705350,basic_1998
9705349,basic_1998
9705348,basic_1998
9705347,basic_1998
9705346,basic_1998
9705345,basic_1998
9705344,basic_1998
9705343,basic_1998
9705342,basic_1998
9705341,basic_1998
9705340,basic_1998
9705339,basic_1998
9705338,basic_1998
9705337,basic_1998
9705336,basic_1998
9705334,basic_1998
9705333,basic_1998
9705332,basic_1998
9705331,basic_1998
9705330,basic_1998
9705329,basic_1998
9705328,basic_1998
9705327,basic_1998
9705326,basic_1998
9705325,basic_1998
9705324,basic_1998
9705323,basic_1998
9705322,basic_1998
9705321,basic_1998
9705320,basic_1998
9705319,basic_1998
9705318,basic_1998
9705317,basic_1998
9705316,basic_1998
9705315,basic_1998
9705314,basic_1998
9705313,basic_1998
9705312,basic_1998
9705311,basic_1998
9705310,basic_1998
9705309,basic_1998
9705308,basic_1998
9705307,basic_1998
9705306,basic_1998
9705305,basic_1998
9705304,basic_1998
9705303,basic_1998
9705302,basic_1998
9705301,basic_1998
9705300,basic_1998
9705299,basic_1998
9705298,basic_1998
9705297,basic_1998
9705296,basic_1998
9705295,basic_1998
9705294,basic_1998
9705293,basic_1998
9705292,basic_1998
9705291,basic_1998
9705290,basic_1998
9705289,basic_1998
9705288,basic_1998
9705286,basic_1998
9705285,basic_1998
9705284,basic_1998
9705283,basic_1998
9705282,basic_1998
9705281,basic_1998
9705280,basic_1998
9705279,basic_1998
9705278,basic_1998
9705277,basic_1998
9705276,basic_1998
9705275,basic_1998
9705274,basic_1998
9705273,basic_1998
9705272,basic_1998
9705271,basic_1998
9705270,basic_1998
9705269,basic_1998
9705267,basic_1998
9704933,basic_1998
9704929,basic_1998
9704928,basic_1998
9704927,basic_1998
9704926,basic_1998
9704925,basic_1998
9704924,basic_1998
9704923,basic_1998
9704921,basic_1998
9704920,basic_1998
9696047,basic_1998
9696046,basic_1998
9696043,basic_1998
9696042,basic_1998
9696040,basic_1998
9696039,basic_1998
9696037,basic_1998
9696036,basic_1998
9696032,basic_1998
9694906,basic_1998
9694905,basic_1998
9694904,basic_1998
9694903,basic_1998
9694902,basic_1998
9694900,basic_1998
9694899,basic_1998
9694898,basic_1998
9694897,basic_1998
9694896,basic_1998
9694895,basic_1998
9694894,basic_1998
9694893,basic_1998
9694892,basic_1998
9694891,basic_1998
9694890,basic_1998
9694889,basic_1998
9694888,basic_1998
9694887,basic_1998
9694886,basic_1998
9694885,basic_1998
9694884,basic_1998
9694883,basic_1998
9694882,basic_1998
9694881,basic_1998
9694880,basic_1998
9694879,basic_1998
9694878,basic_1998
9694877,basic_1998
9694876,basic_1998
9694874,basic_1998
9694873,basic_1998
9694870,basic_1998
9694869,basic_1998
9694868,basic_1998
9694867,basic_1998
9694865,basic_1998
9694864,basic_1998
9694863,basic_1998
9694862,basic_1998
9694861,basic_1998
9694859,basic_1998
9694857,basic_1998
9694856,basic_1998
9694855,basic_1998
9694854,basic_1998
9694853,basic_1998
9694852,basic_1998
9694851,basic_1998
9694850,basic_1998
9694848,basic_1998
9694847,basic_1998
9694846,basic_1998
9694845,basic_1998
9694844,basic_1998
9694843,basic_1998
9694842,basic_1998
9694840,basic_1998
9694839,basic_1998
9694837,basic_1998
9694836,basic_1998
9694835,basic_1998
9694834,basic_1998
9694833,basic_1998
9694832,basic_1998
9694831,basic_1998
9694830,basic_1998
9694829,basic_1998
9694828,basic_1998
9694827,basic_1998
9694826,basic_1998
9694825,basic_1998
9694824,basic_1998
9694823,basic_1998
9694822,basic_1998
9694821,basic_1998
9694820,basic_1998
9694819,basic_1998
9694818,basic_1998
9694817,basic_1998
9694816,basic_1998
9694815,basic_1998
9694814,basic_1998
9694813,basic_1998
9694812,basic_1998
9694811,basic_1998
9694810,basic_1998
9694809,basic_1998
9694808,basic_1998
9692554,basic_1998
9692552,basic_1998
9692550,basic_1998
9692549,basic_1998
9692544,basic_1998
9692543,basic_1998
9692542,basic_1998
9690520,basic_1998
9690518,basic_1998
9690517,basic_1998
9690516,basic_1998
9690515,basic_1998
9690514,basic_1998
9690513,basic_1998
9690511,basic_1998
9690510,basic_1998
9690509,basic_1998
9690508,basic_1998
9685427,basic_1998
9685426,basic_1998
9685424,basic_1998
9685423,basic_1998
9685422,basic_1998
9685421,basic_1998
9685420,basic_1998
9685419,basic_1998
9685418,basic_1998
9685417,basic_1998
9685416,basic_1998
9685415,basic_1998
9685414,basic_1998
9685413,basic_1998
9685412,basic_1998
9685411,basic_1998
9685409,basic_1998
9685408,basic_1998
9685407,basic_1998
9685406,basic_1998
9685405,basic_1998
9685404,basic_1998
9685403,basic_1998
9685402,basic_1998
9685401,basic_1998
9685400,basic_1998
9685399,basic_1998
9685398,basic_1998
9685397,basic_1998
9685396,basic_1998
9685395,basic_1998
9685394,basic_1998
9685393,basic_1998
9685392,basic_1998
9685391,basic_1998
9685390,basic_1998
9685389,basic_1998
9685388,basic_1998
9685387,basic_1998
9685386,basic_1998
9685385,basic_1998
9685384,basic_1998
9685383,basic_1998
9685382,basic_1998
9685381,basic_1998
9685380,basic_1998
9685379,basic_1998
9685378,basic_1998
9685377,basic_1998
9685376,basic_1998
9685375,basic_1998
9685374,basic_1998
9685373,basic_1998
9685372,basic_1998
9685371,basic_1998
9685370,basic_1998
9685369,basic_1998
9685368,basic_1998
9685367,basic_1998
9685366,basic_1998
9685365,basic_1998
9685363,basic_1998
9685362,basic_1998
9685361,basic_1998
9685360,basic_1998
9685359,basic_1998
9685358,basic_1998
9685357,basic_1998
9685356,basic_1998
9685355,basic_1998
9685353,basic_1998
9685352,basic_1998
9685351,basic_1998
9685350,basic_1998
9685349,basic_1998
9685348,basic_1998
9685347,basic_1998
9685346,basic_1998
9685345,basic_1998
9685344,basic_1998
9685343,basic_1998
9685342,basic_1998
9685341,basic_1998
9685340,basic_1998
9685339,basic_1998
9685338,basic_1998
9685337,basic_1998
9685335,basic_1998
9685334,basic_1998
9685333,basic_1998
9685332,basic_1998
9685331,basic_1998
9685330,basic_1998
9685329,basic_1998
9685328,basic_1998
9685327,basic_1998
9685326,basic_1998
9685325,basic_1998
9685324,basic_1998
9681835,basic_1998
9681834,basic_1998
9681831,basic_1998
9681830,basic_1998
9681826,basic_1998
9681825,basic_1998
9681824,basic_1998
9681821,basic_1998
9681820,basic_1998
9681819,basic_1998
9677430,basic_1998
9677429,basic_1998
9677428,basic_1998
9677427,basic_1998
9677426,basic_1998
9677425,basic_1998
9677424,basic_1998
9677423,basic_1998
9677422,basic_1998
9677421,basic_1998
9677420,basic_1998
9677419,basic_1998
9677417,basic_1998
9677416,basic_1998
9677415,basic_1998
9677414,basic_1998
9677413,basic_1998
9677412,basic_1998
9677411,basic_1998
9677410,basic_1998
9677409,basic_1998
9677408,basic_1998
9677407,basic_1998
9677406,basic_1998
9677405,basic_1998
9677404,basic_1998
9677403,basic_1998
9677402,basic_1998
9677401,basic_1998
9677400,basic_1998
9677399,basic_1998
9677398,basic_1998
9677396,basic_1998
9677395,basic_1998
9677394,basic_1998
9677393,basic_1998
9677392,basic_1998
9677391,basic_1998
9677390,basic_1998
9677389,basic_1998
9677388,basic_1998
9677387,basic_1998
9677386,basic_1998
9677385,basic_1998
9677384,basic_1998
9677383,basic_1998
9677382,basic_1998
9677381,basic_1998
9677380,basic_1998
9677379,basic_1998
9677378,basic_1998
9677377,basic_1998
9677375,basic_1998
9677374,basic_1998
9677373,basic_1998
9677372,basic_1998
9677371,basic_1998
9677370,basic_1998
9677369,basic_1998
9677368,basic_1998
9677367,basic_1998
9677366,basic_1998
9677365,basic_1998
9677364,basic_1998
9677363,basic_1998
9677362,basic_1998
9677361,basic_1998
9677359,basic_1998
9677358,basic_1998
9677357,basic_1998
9677356,basic_1998
9677355,basic_1998
9677354,basic_1998
9677353,basic_1998
9677352,basic_1998
9677351,basic_1998
9677350,basic_1998
9677349,basic_1998
9674711,basic_1998
9674710,basic_1998
9674707,basic_1998
9674706,basic_1998
9674704,basic_1998
9674703,basic_1998
9674701,basic_1998
9674698,basic_1998
9671415,basic_1998
9671414,basic_1998
9671412,basic_1998
9671411,basic_1998
9671409,basic_1998
9671405,basic_1998
9671403,basic_1998
9671398,basic_1998
9671396,basic_1998
9671395,basic_1998
9671393,basic_1998
9671392,basic_1998
9671391,basic_1998
9671390,basic_1998
9671389,basic_1998
9671320,basic_1998
9671318,basic_1998
9671315,basic_1998
9671314,basic_1998
9671313,basic_1998
9671310,basic_1998
9671309,basic_1998
9668125,basic_1998
9668124,basic_1998
9668123,basic_1998
9668122,basic_1998
9668121,basic_1998
9668119,basic_1998
9668118,basic_1998
9668117,basic_1998
9668116,basic_1998
9668115,basic_1998
9668114,basic_1998
9668113,basic_1998
9668112,basic_1998
9668109,basic_1998
9668108,basic_1998
9668107,basic_1998
9668106,basic_1998
9668105,basic_1998
9668104,basic_1998
9668103,basic_1998
9668102,basic_1998
9668101,basic_1998
9668100,basic_1998
9668099,basic_1998
9668098,basic_1998
9668097,basic_1998
9668096,basic_1998
9668095,basic_1998
9668094,basic_1998
9668093,basic_1998
9668091,basic_1998
9668090,basic_1998
9668089,basic_1998
9668088,basic_1998
9668087,basic_1998
9668086,basic_1998
9668085,basic_1998
9668084,basic_1998
9668083,basic_1998
9668082,basic_1998
9668081,basic_1998
9668080,basic_1998
9668079,basic_1998
9668078,basic_1998
9668077,basic_1998
9668076,basic_1998
9668075,basic_1998
9668074,basic_1998
9668073,basic_1998
9668072,basic_1998
9668071,basic_1998
9668070,basic_1998
9668069,basic_1998
9668068,basic_1998
9668067,basic_1998
9668066,basic_1998
9668065,basic_1998
9668064,basic_1998
9668063,basic_1998
9668062,basic_1998
9668061,basic_1998
9668060,basic_1998
9668059,basic_1998
9668058,basic_1998
9668057,basic_1998
9668056,basic_1998
9668055,basic_1998
9668054,basic_1998
9668053,basic_1998
9668052,basic_1998
9668051,basic_1998
9668049,basic_1998
9668048,basic_1998
9668047,basic_1998
9668046,basic_1998
9668045,basic_1998
9668044,basic_1998
9668043,basic_1998
9668042,basic_1998
9668041,basic_1998
9668040,basic_1998
9668039,basic_1998
9668037,basic_1998
9668036,basic_1998
9668035,basic_1998
9668034,basic_1998
9662336,basic_1998
9662335,basic_1998
9662329,basic_1998
9662327,basic_1998
9660841,basic_1998
9660840,basic_1998
9660839,basic_1998
9660838,basic_1998
9660837,basic_1998
9660836,basic_1998
9660835,basic_1998
9660834,basic_1998
9660833,basic_1998
9660832,basic_1998
9660831,basic_1998
9660830,basic_1998
9660829,basic_1998
9660828,basic_1998
9660827,basic_1998
9660826,basic_1998
9660825,basic_1998
9660824,basic_1998
9660823,basic_1998
9660821,basic_1998
9660820,basic_1998
9660819,basic_1998
9660818,basic_1998
9660817,basic_1998
9660816,basic_1998
9660815,basic_1998
9660814,basic_1998
9660813,basic_1998
9660812,basic_1998
9660811,basic_1998
9660810,basic_1998
9660809,basic_1998
9660808,basic_1998
9660807,basic_1998
9660806,basic_1998
9660805,basic_1998
9660803,basic_1998
9660802,basic_1998
9660800,basic_1998
9660799,basic_1998
9660798,basic_1998
9660797,basic_1998
9660796,basic_1998
9660795,basic_1998
9660794,basic_1998
9660793,basic_1998
9660792,basic_1998
9660791,basic_1998
9660790,basic_1998
9660788,basic_1998
9660787,basic_1998
9660786,basic_1998
9660785,basic_1998
9660784,basic_1998
9660783,basic_1998
9660781,basic_1998
9660780,basic_1998
9660779,basic_1998
9660778,basic_1998
9660777,basic_1998
9660776,basic_1998
9660775,basic_1998
9660774,basic_1998
9660773,basic_1998
9660772,basic_1998
9660771,basic_1998
9660770,basic_1998
9660769,basic_1998
9660768,basic_1998
9660767,basic_1998
9660766,basic_1998
9660765,basic_1998
9660764,basic_1998
9660762,basic_1998
9660761,basic_1998
9660759,basic_1998
9660758,basic_1998
9660757,basic_1998
9660756,basic_1998
9660754,basic_1998
9660753,basic_1998
9660752,basic_1998
9660751,basic_1998
9660750,basic_1998
9660749,basic_1998
9660748,basic_1998
9660747,basic_1998
9660746,basic_1998
9657530,basic_1998
9657529,basic_1998
9657527,basic_1998
9657526,basic_1998
9657523,basic_1998
9657522,basic_1998
9657521,basic_1998
9657520,basic_1998
9657519,basic_1998
9657518,basic_1998
9657517,basic_1998
9652745,basic_1998
9652744,basic_1998
9652740,basic_1998
9652739,basic_1998
9652737,basic_1998
9652736,basic_1998
9651404,basic_1998
9651403,basic_1998
9651402,basic_1998
9651401,basic_1998
9651400,basic_1998
9651399,basic_1998
9651398,basic_1998
9651397,basic_1998
9651396,basic_1998
9651395,basic_1998
9651394,basic_1998
9651393,basic_1998
9651391,basic_1998
9651390,basic_1998
9651389,basic_1998
9651388,basic_1998
9651387,basic_1998
9651386,basic_1998
9651385,basic_1998
9651384,basic_1998
9651383,basic_1998
9651382,basic_1998
9651380,basic_1998
9651379,basic_1998
9651378,basic_1998
9651377,basic_1998
9651376,basic_1998
9651375,basic_1998
9651374,basic_1998
9651373,basic_1998
9651372,basic_1998
9651371,basic_1998
9651370,basic_1998
9651369,basic_1998
9651368,basic_1998
9651367,basic_1998
9651366,basic_1998
9651365,basic_1998
9651364,basic_1998
9651363,basic_1998
9651361,basic_1998
9651360,basic_1998
9651359,basic_1998
9651358,basic_1998
9651356,basic_1998
9651355,basic_1998
9651354,basic_1998
9651353,basic_1998
9651352,basic_1998
9651350,basic_1998
9651349,basic_1998
9651348,basic_1998
9651347,basic_1998
9651346,basic_1998
9651345,basic_1998
9651344,basic_1998
9651342,basic_1998
9651341,basic_1998
9651340,basic_1998
9651339,basic_1998
9651338,basic_1998
9651337,basic_1998
9651336,basic_1998
9651335,basic_1998
9651334,basic_1998
9651333,basic_1998
9651332,basic_1998
9651331,basic_1998
9651330,basic_1998
9651329,basic_1998
9651328,basic_1998
9651327,basic_1998
9651326,basic_1998
9651324,basic_1998
9651323,basic_1998
9651322,basic_1998
9651321,basic_1998
9651320,basic_1998
9651319,basic_1998
9651318,basic_1998
9651317,basic_1998
9651316,basic_1998
9651315,basic_1998
9651314,basic_1998
9651313,basic_1998
9651311,basic_1998
9651310,basic_1998
9651309,basic_1998
9651308,basic_1998
9642300,basic_1998
9642299,basic_1998
9642298,basic_1998
9642297,basic_1998
9642296,basic_1998
9642295,basic_1998
9642294,basic_1998
9642293,basic_1998
9642292,basic_1998
9642291,basic_1998
9642290,basic_1998
9642289,basic_1998
9642288,basic_1998
9642287,basic_1998
9642286,basic_1998
9642285,basic_1998
9642284,basic_1998
9642283,basic_1998
9642282,basic_1998
9642281,basic_1998
9642280,basic_1998
9642279,basic_1998
9642278,basic_1998
9642277,basic_1998
9642276,basic_1998
9642275,basic_1998
9642274,basic_1998
9642273,basic_1998
9642271,basic_1998
9642270,basic_1998
9642269,basic_1998
9642268,basic_1998
9642267,basic_1998
9642266,basic_1998
9642265,basic_1998
9642264,basic_1998
9642263,basic_1998
9642262,basic_1998
9642261,basic_1998
9642260,basic_1998
9642257,basic_1998
9642256,basic_1998
9642255,basic_1998
9642254,basic_1998
9642253,basic_1998
9642252,basic_1998
9642251,basic_1998
9642250,basic_1998
9642249,basic_1998
9642248,basic_1998
9642247,basic_1998
9642246,basic_1998
9642245,basic_1998
9642244,basic_1998
9642243,basic_1998
9642242,basic_1998
9642241,basic_1998
9642240,basic_1998
9642239,basic_1998
9642238,basic_1998
9642237,basic_1998
9642236,basic_1998
9642235,basic_1998
9642233,basic_1998
9642232,basic_1998
9642231,basic_1998
9642230,basic_1998
9642228,basic_1998
9642227,basic_1998
9642226,basic_1998
9642225,basic_1998
9642224,basic_1998
9642223,basic_1998
9642222,basic_1998
9642221,basic_1998
9642220,basic_1998
9642219,basic_1998
9642217,basic_1998
9642216,basic_1998
9642215,basic_1998
9642214,basic_1998
9642213,basic_1998
9642212,basic_1998
9642211,basic_1998
9624189,basic_1998
9624188,basic_1998
9624187,basic_1998
9624183,basic_1998
9624182,basic_1998
9624181,basic_1998
9624180,basic_1998
9624179,basic_1998
9624178,basic_1998
9624177,basic_1998
9624176,basic_1998
9624175,basic_1998
9624174,basic_1998
9624173,basic_1998
9624172,basic_1998
9624171,basic_1998
9624170,basic_1998
9624169,basic_1998
9624167,basic_1998
9624166,basic_1998
9624165,basic_1998
9624164,basic_1998
9624163,basic_1998
9624162,basic_1998
9624161,basic_1998
9624160,basic_1998
9624159,basic_1998
9624158,basic_1998
9624156,basic_1998
9624155,basic_1998
9624154,basic_1998
9624153,basic_1998
9624152,basic_1998
9624151,basic_1998
9624150,basic_1998
9624149,basic_1998
9624148,basic_1998
9624147,basic_1998
9624146,basic_1998
9624145,basic_1998
9624144,basic_1998
9624143,basic_1998
9624142,basic_1998
9624141,basic_1998
9624139,basic_1998
9624138,basic_1998
9624137,basic_1998
9624136,basic_1998
9624135,basic_1998
9624134,basic_1998
9624133,basic_1998
9624132,basic_1998
9624131,basic_1998
