pmid,query_name
20634952,translational_2010
20634893,translational_2010
20634888,translational_2010
20634887,translational_2010
20634886,translational_2010
20634884,translational_2010
20634883,translational_2010
20634349,translational_2010
20634290,translational_2010
20634288,translational_2010
20631327,translational_2010
20630877,translational_2010
20630869,translational_2010
20630868,translational_2010
20630862,translational_2010
20628649,translational_2010
20628647,translational_2010
20628645,translational_2010
20628642,translational_2010
20628611,translational_2010
20628607,translational_2010
20628606,translational_2010
20628605,translational_2010
20628601,translational_2010
20628092,translational_2010
20628061,translational_2010
20628057,translational_2010
20628055,translational_2010
20628053,translational_2010
20628051,translational_2010
20625516,translational_2010
20625515,translational_2010
20625513,translational_2010
20625512,translational_2010
20625511,translational_2010
20625482,translational_2010
20625436,translational_2010
20625434,translational_2010
20625432,translational_2010
20625402,translational_2010
20625397,translational_2010
20625395,translational_2010
20625393,translational_2010
20625391,translational_2010
20625390,translational_2010
20624930,translational_2010
20624928,translational_2010
20624922,translational_2010
20624918,translational_2010
20624917,translational_2010
20622903,translational_2010
20622902,translational_2010
20622897,translational_2010
20622896,translational_2010
20622895,translational_2010
20622894,translational_2010
20622253,translational_2010
20622016,translational_2010
20622012,translational_2010
20622007,translational_2010
20617180,translational_2010
20615870,translational_2010
20614031,translational_2010
20614030,translational_2010
20614021,translational_2010
20614009,translational_2010
20614007,translational_2010
20613975,translational_2010
20613881,translational_2010
20613874,translational_2010
20613873,translational_2010
20610391,translational_2010
20605947,translational_2010
20605796,translational_2010
20605795,translational_2010
20605784,translational_2010
20603620,translational_2010
20603619,translational_2010
20603618,translational_2010
20603617,translational_2010
20603615,translational_2010
20603614,translational_2010
20603613,translational_2010
20603612,translational_2010
20603611,translational_2010
20596543,translational_2010
20596541,translational_2010
20596536,translational_2010
20596524,translational_2010
20595392,translational_2010
20595391,translational_2010
20595388,translational_2010
20595387,translational_2010
20595384,translational_2010
20593026,translational_2010
20593020,translational_2010
20593014,translational_2010
20593013,translational_2010
20593012,translational_2010
20592764,translational_2010
20592763,translational_2010
20592034,translational_2010
20592033,translational_2010
20587415,translational_2010
20585661,translational_2010
20585656,translational_2010
20585655,translational_2010
20585650,translational_2010
20585645,translational_2010
20585605,translational_2010
20585586,translational_2010
20585578,translational_2010
20585565,translational_2010
20585462,translational_2010
20585454,translational_2010
20585448,translational_2010
20585447,translational_2010
20585401,translational_2010
20585398,translational_2010
20585394,translational_2010
20585389,translational_2010
20582309,translational_2010
20582166,translational_2010
20581870,translational_2010
20581869,translational_2010
20581868,translational_2010
20581866,translational_2010
20581863,translational_2010
20581862,translational_2010
20581224,translational_2010
20581115,translational_2010
20581113,translational_2010
20576605,translational_2010
20576601,translational_2010
20576600,translational_2010
20574539,translational_2010
20574535,translational_2010
20574532,translational_2010
20574530,translational_2010
20574527,translational_2010
20574522,translational_2010
20574518,translational_2010
20574517,translational_2010
20574516,translational_2010
20574514,translational_2010
20574512,translational_2010
20573963,translational_2010
20573960,translational_2010
20573950,translational_2010
20571029,translational_2010
20571024,translational_2010
20567520,translational_2010
20567504,translational_2010
20567501,translational_2010
20566649,translational_2010
20566647,translational_2010
20566645,translational_2010
20566643,translational_2010
20566642,translational_2010
20566636,translational_2010
20566631,translational_2010
20566622,translational_2010
20562921,translational_2010
20562919,translational_2010
20562918,translational_2010
20562917,translational_2010
20562916,translational_2010
20562915,translational_2010
20562914,translational_2010
20562913,translational_2010
20562912,translational_2010
20562910,translational_2010
20562907,translational_2010
20562906,translational_2010
20562105,translational_2010
20562100,translational_2010
20559570,translational_2010
20559568,translational_2010
20559566,translational_2010
20559558,translational_2010
20559547,translational_2010
20559544,translational_2010
20559445,translational_2010
20559444,translational_2010
20559438,translational_2010
20559433,translational_2010
20559432,translational_2010
20559424,translational_2010
20558745,translational_2010
20558735,translational_2010
20558727,translational_2010
20554536,translational_2010
20554533,translational_2010
20554529,translational_2010
20554528,translational_2010
20554525,translational_2010
20554523,translational_2010
20554520,translational_2010
20554518,translational_2010
20552031,translational_2010
20552027,translational_2010
20552022,translational_2010
20552021,translational_2010
20552018,translational_2010
20552017,translational_2010
20552015,translational_2010
20552014,translational_2010
20551312,translational_2010
20551311,translational_2010
20551310,translational_2010
20548789,translational_2010
20548787,translational_2010
20548780,translational_2010
20548776,translational_2010
20547766,translational_2010
20547482,translational_2010
20544022,translational_2010
20544021,translational_2010
20544020,translational_2010
20544014,translational_2010
20543987,translational_2010
20543980,translational_2010
20543953,translational_2010
20543952,translational_2010
20543949,translational_2010
20543948,translational_2010
20543877,translational_2010
20543869,translational_2010
20543868,translational_2010
20543867,translational_2010
20543866,translational_2010
20543864,translational_2010
20543863,translational_2010
20543860,translational_2010
20543859,translational_2010
20539817,translational_2010
20539760,translational_2010
20539758,translational_2010
20539757,translational_2010
20538613,translational_2010
20538607,translational_2010
20538603,translational_2010
20538600,translational_2010
20538597,translational_2010
20538586,translational_2010
20534584,translational_2010
20532249,translational_2010
20532246,translational_2010
20532244,translational_2010
20532243,translational_2010
20532198,translational_2010
20532179,translational_2010
20532178,translational_2010
20532166,translational_2010
20532165,translational_2010
20532044,translational_2010
20532043,translational_2010
20532041,translational_2010
20532039,translational_2010
20532032,translational_2010
20531959,translational_2010
20531956,translational_2010
20531947,translational_2010
20531943,translational_2010
20531942,translational_2010
20531941,translational_2010
20531936,translational_2010
20531310,translational_2010
20531309,translational_2010
20531306,translational_2010
20531305,translational_2010
20531304,translational_2010
20531303,translational_2010
20531302,translational_2010
20531301,translational_2010
20531300,translational_2010
20531299,translational_2010
20531297,translational_2010
20531296,translational_2010
20531295,translational_2010
20530752,translational_2010
20530749,translational_2010
20529869,translational_2010
20529860,translational_2010
20529838,translational_2010
20526373,translational_2010
20526369,translational_2010
20526368,translational_2010
20526362,translational_2010
20526359,translational_2010
20525685,translational_2010
20525681,translational_2010
20523738,translational_2010
20523729,translational_2010
20523725,translational_2010
20522783,translational_2010
20520840,translational_2010
20520835,translational_2010
20520826,translational_2010
20520825,translational_2010
20520817,translational_2010
20520780,translational_2010
20520773,translational_2010
20520770,translational_2010
20520768,translational_2010
20520765,translational_2010
20520739,translational_2010
20520731,translational_2010
20520728,translational_2010
20520718,translational_2010
20519634,translational_2010
20519511,translational_2010
20516082,translational_2010
20516072,translational_2010
20516069,translational_2010
20514025,translational_2010
20514024,translational_2010
20514023,translational_2010
20514022,translational_2010
20514021,translational_2010
20514019,translational_2010
20514018,translational_2010
20514017,translational_2010
20514014,translational_2010
20505832,translational_2010
20505827,translational_2010
20505826,translational_2010
20505825,translational_2010
20505822,translational_2010
20505780,translational_2010
20505770,translational_2010
20505769,translational_2010
20505766,translational_2010
20505765,translational_2010
20505764,translational_2010
20505762,translational_2010
20505761,translational_2010
20504773,translational_2010
20504763,translational_2010
20502715,translational_2010
20502712,translational_2010
20502705,translational_2010
20502642,translational_2010
20502638,translational_2010
20502531,translational_2010
20502528,translational_2010
20501655,translational_2010
20501654,translational_2010
22421977,translational_2010
20498858,translational_2010
20498852,translational_2010
20498849,translational_2010
20498840,translational_2010
20498837,translational_2010
20498830,translational_2010
20498726,translational_2010
20498712,translational_2010
20498711,translational_2010
20498646,translational_2010
20498645,translational_2010
20498644,translational_2010
20498643,translational_2010
20498642,translational_2010
20498641,translational_2010
20498639,translational_2010
20498638,translational_2010
20498637,translational_2010
20498636,translational_2010
20498632,translational_2010
20498631,translational_2010
20498373,translational_2010
20489202,translational_2010
20489196,translational_2010
20485676,translational_2010
20485672,translational_2010
20485670,translational_2010
20485543,translational_2010
20485528,translational_2010
20485507,translational_2010
20485501,translational_2010
20485499,translational_2010
20485497,translational_2010
20485480,translational_2010
20479946,translational_2010
20479942,translational_2010
20479941,translational_2010
20479936,translational_2010
20479932,translational_2010
20479875,translational_2010
20479874,translational_2010
20479873,translational_2010
20479119,translational_2010
20479009,translational_2010
20479008,translational_2010
20479004,translational_2010
20473331,translational_2010
20473330,translational_2010
20473329,translational_2010
20473328,translational_2010
20473327,translational_2010
20473324,translational_2010
20472559,translational_2010
20472553,translational_2010
20466878,translational_2010
20466876,translational_2010
20466729,translational_2010
20463974,translational_2010
20463970,translational_2010
20463962,translational_2010
20463960,translational_2010
20463956,translational_2010
20463955,translational_2010
20463923,translational_2010
20463903,translational_2010
20463898,translational_2010
20463897,translational_2010
20463894,translational_2010
20463893,translational_2010
20463012,translational_2010
20460683,translational_2010
20460383,translational_2010
20460378,translational_2010
20460374,translational_2010
20460373,translational_2010
20460372,translational_2010
20457606,translational_2010
20454680,translational_2010
20454676,translational_2010
20454664,translational_2010
20454651,translational_2010
20454620,translational_2010
20454619,translational_2010
20454618,translational_2010
20454616,translational_2010
20454613,translational_2010
20454608,translational_2010
20454557,translational_2010
20454459,translational_2010
20454457,translational_2010
20454450,translational_2010
20454447,translational_2010
20453890,translational_2010
20453889,translational_2010
20453888,translational_2010
20453887,translational_2010
20453886,translational_2010
20453881,translational_2010
20453880,translational_2010
20453879,translational_2010
20453878,translational_2010
20453876,translational_2010
20452985,translational_2010
20452983,translational_2010
20452982,translational_2010
20452980,translational_2010
20452975,translational_2010
20452970,translational_2010
20448140,translational_2010
20444706,translational_2010
20444703,translational_2010
20444686,translational_2010
20442848,translational_2010
20442783,translational_2010
20442781,translational_2010
20442777,translational_2010
20442772,translational_2010
20442771,translational_2010
20442768,translational_2010
20442402,translational_2010
20442398,translational_2010
20440272,translational_2010
20440271,translational_2010
20440270,translational_2010
20440269,translational_2010
20440267,translational_2010
20440265,translational_2010
20440264,translational_2010
20440262,translational_2010
20440261,translational_2010
20440260,translational_2010
20439987,translational_2010
20439461,translational_2010
20439457,translational_2010
20436910,translational_2010
20436685,translational_2010
20436681,translational_2010
20436671,translational_2010
20436668,translational_2010
20436667,translational_2010
20436166,translational_2010
20435897,translational_2010
20430894,translational_2010
20430891,translational_2010
20428246,translational_2010
20428240,translational_2010
20428238,translational_2010
20428236,translational_2010
20428232,translational_2010
20427288,translational_2010
20427267,translational_2010
20424169,translational_2010
20424164,translational_2010
20422055,translational_2010
20422047,translational_2010
20422041,translational_2010
20422033,translational_2010
20422032,translational_2010
20422020,translational_2010
20422017,translational_2010
20422010,translational_2010
20422009,translational_2010
20422007,translational_2010
20422004,translational_2010
20421983,translational_2010
20421982,translational_2010
20421977,translational_2010
20421976,translational_2010
20421971,translational_2010
20421967,translational_2010
20421926,translational_2010
20421925,translational_2010
20419170,translational_2010
20419169,translational_2010
20419168,translational_2010
20419140,translational_2010
20419135,translational_2010
20419132,translational_2010
20419128,translational_2010
20419114,translational_2010
20419112,translational_2010
20419107,translational_2010
20419098,translational_2010
20419092,translational_2010
20418955,translational_2010
20418953,translational_2010
20418948,translational_2010
20418947,translational_2010
20418917,translational_2010
20418915,translational_2010
20418914,translational_2010
20418913,translational_2010
20418912,translational_2010
20418911,translational_2010
20418910,translational_2010
20418908,translational_2010
20418906,translational_2010
20418905,translational_2010
20418542,translational_2010
20413592,translational_2010
20410444,translational_2010
20406824,translational_2010
20406806,translational_2010
20406803,translational_2010
20405033,translational_2010
20405032,translational_2010
20405030,translational_2010
20405028,translational_2010
20405019,translational_2010
20405014,translational_2010
20405013,translational_2010
20405011,translational_2010
20405006,translational_2010
20405005,translational_2010
20404934,translational_2010
20404933,translational_2010
20404927,translational_2010
20404921,translational_2010
20404919,translational_2010
20404917,translational_2010
20404912,translational_2010
20404911,translational_2010
20404910,translational_2010
20404329,translational_2010
20404327,translational_2010
20404326,translational_2010
20404323,translational_2010
20400979,translational_2010
20400975,translational_2010
20400506,translational_2010
20396382,translational_2010
20396380,translational_2010
20395455,translational_2010
20395302,translational_2010
20395301,translational_2010
20395295,translational_2010
20395294,translational_2010
20392698,translational_2010
20392694,translational_2010
20392691,translational_2010
20388715,translational_2010
20388698,translational_2010
20386750,translational_2010
20386734,translational_2010
20386721,translational_2010
20386708,translational_2010
20386703,translational_2010
20386702,translational_2010
20386692,translational_2010
20386613,translational_2010
20386611,translational_2010
20386605,translational_2010
20386604,translational_2010
20386594,translational_2010
20385622,translational_2010
20385618,translational_2010
20383339,translational_2010
20383336,translational_2010
20383335,translational_2010
20383327,translational_2010
20383325,translational_2010
20383200,translational_2010
20383199,translational_2010
20383197,translational_2010
20383194,translational_2010
20383193,translational_2010
20383192,translational_2010
20383189,translational_2010
20382980,translational_2010
20378535,translational_2010
20376357,translational_2010
20376345,translational_2010
20376344,translational_2010
20376343,translational_2010
20376313,translational_2010
20376310,translational_2010
20376307,translational_2010
20375010,translational_2010
20371872,translational_2010
20371627,translational_2010
20371626,translational_2010
20371624,translational_2010
20371623,translational_2010
20371618,translational_2010
20371610,translational_2010
20371602,translational_2010
20369056,translational_2010
20368990,translational_2010
20368985,translational_2010
20368808,translational_2010
20368805,translational_2010
20368804,translational_2010
20368333,translational_2010
20363753,translational_2010
20363750,translational_2010
20363749,translational_2010
20363737,translational_2010
20360989,translational_2010
20360984,translational_2010
20360950,translational_2010
20360868,translational_2010
20360859,translational_2010
20360853,translational_2010
20360850,translational_2010
20360847,translational_2010
20360846,translational_2010
20360842,translational_2010
20360839,translational_2010
20360610,translational_2010
20356845,translational_2010
20354140,translational_2010
20354139,translational_2010
20354138,translational_2010
20354135,translational_2010
20353950,translational_2010
20353949,translational_2010
20353947,translational_2010
20353938,translational_2010
20352126,translational_2010
20352117,translational_2010
20352109,translational_2010
20352103,translational_2010
20352101,translational_2010
20352088,translational_2010
20352050,translational_2010
20352044,translational_2010
20352042,translational_2010
20351780,translational_2010
20351777,translational_2010
20351116,translational_2010
20351105,translational_2010
20348954,translational_2010
20348953,translational_2010
20348951,translational_2010
20348949,translational_2010
20348948,translational_2010
20348947,translational_2010
20348097,translational_2010
20348094,translational_2010
20339588,translational_2010
20339558,translational_2010
20339556,translational_2010
20339555,translational_2010
20339552,translational_2010
20339550,translational_2010
20339546,translational_2010
20339541,translational_2010
20339539,translational_2010
20339537,translational_2010
20339535,translational_2010
20335228,translational_2010
20335224,translational_2010
20335174,translational_2010
20333301,translational_2010
20333297,translational_2010
20333255,translational_2010
20332088,translational_2010
20308079,translational_2010
20308077,translational_2010
20308074,translational_2010
20308056,translational_2010
20305825,translational_2010
20305819,translational_2010
20305816,translational_2010
20305783,translational_2010
20305780,translational_2010
20305696,translational_2010
20305694,translational_2010
20305692,translational_2010
20305691,translational_2010
20305690,translational_2010
20305689,translational_2010
20304915,translational_2010
20300636,translational_2010
20300628,translational_2010
20300625,translational_2010
20300620,translational_2010
20300617,translational_2010
20300575,translational_2010
20300536,translational_2010
20300531,translational_2010
20300527,translational_2010
20300524,translational_2010
20300523,translational_2010
20300522,translational_2010
20300520,translational_2010
20300519,translational_2010
20300512,translational_2010
20300511,translational_2010
20300197,translational_2010
20300191,translational_2010
20300178,translational_2010
20300172,translational_2010
20299461,translational_2010
20236939,translational_2010
20233720,translational_2010
20233718,translational_2010
20233715,translational_2010
20233711,translational_2010
20231903,translational_2010
20231901,translational_2010
20231887,translational_2010
20231295,translational_2010
20231287,translational_2010
20231284,translational_2010
20231283,translational_2010
20231273,translational_2010
20228846,translational_2010
20228844,translational_2010
20228843,translational_2010
20228842,translational_2010
20228841,translational_2010
20228838,translational_2010
20228837,translational_2010
20228251,translational_2010
20228067,translational_2010
20224821,translational_2010
20224795,translational_2010
20224790,translational_2010
20224778,translational_2010
20224771,translational_2010
20224770,translational_2010
20223941,translational_2010
20223829,translational_2010
20223820,translational_2010
20221449,translational_2010
20221440,translational_2010
20221434,translational_2010
20221430,translational_2010
20221428,translational_2010
20221424,translational_2010
20221404,translational_2010
20221397,translational_2010
20221396,translational_2010
20221395,translational_2010
20221393,translational_2010
20221267,translational_2010
20220144,translational_2010
20219987,translational_2010
20219986,translational_2010
20219984,translational_2010
20215528,translational_2010
20215115,translational_2010
20215113,translational_2010
20215112,translational_2010
20215110,translational_2010
20212049,translational_2010
20212046,translational_2010
20212042,translational_2010
20212036,translational_2010
20209167,translational_2010
20209166,translational_2010
20209158,translational_2010
20209134,translational_2010
20209132,translational_2010
20209130,translational_2010
20209125,translational_2010
20209124,translational_2010
20209123,translational_2010
20209122,translational_2010
20209109,translational_2010
20209107,translational_2010
20209103,translational_2010
20209098,translational_2010
20209097,translational_2010
20209088,translational_2010
20209083,translational_2010
20209079,translational_2010
20209059,translational_2010
20209058,translational_2010
20209055,translational_2010
20209053,translational_2010
20209052,translational_2010
20209051,translational_2010
20208997,translational_2010
20208996,translational_2010
20208994,translational_2010
20208992,translational_2010
20208569,translational_2010
20208568,translational_2010
20208567,translational_2010
20208566,translational_2010
20208565,translational_2010
20208562,translational_2010
20208561,translational_2010
20208560,translational_2010
20208558,translational_2010
20208556,translational_2010
20208555,translational_2010
20207742,translational_2010
20207736,translational_2010
20207729,translational_2010
20203087,translational_2010
20202933,translational_2010
20200163,translational_2010
20200153,translational_2010
20195545,translational_2010
20195543,translational_2010
20195538,translational_2010
20195535,translational_2010
20195528,translational_2010
20195480,translational_2010
20195470,translational_2010
20195468,translational_2010
20195379,translational_2010
20195369,translational_2010
20195368,translational_2010
20195366,translational_2010
20195363,translational_2010
20195359,translational_2010
20194508,translational_2010
20194497,translational_2010
20190820,translational_2010
20190818,translational_2010
20190816,translational_2010
20190812,translational_2010
20190811,translational_2010
20190810,translational_2010
20190808,translational_2010
20190807,translational_2010
20190806,translational_2010
20190804,translational_2010
20190229,translational_2010
20189993,translational_2010
20189984,translational_2010
20186338,translational_2010
20186333,translational_2010
20186319,translational_2010
20185832,translational_2010
20185830,translational_2010
20185829,translational_2010
20185828,translational_2010
20185823,translational_2010
20185820,translational_2010
20181950,translational_2010
20181942,translational_2010
20181940,translational_2010
20181935,translational_2010
20179765,translational_2010
20179762,translational_2010
20179753,translational_2010
20179752,translational_2010
20179324,translational_2010
20178984,translational_2010
20178983,translational_2010
20178975,translational_2010
20177075,translational_2010
20177073,translational_2010
20177072,translational_2010
20177064,translational_2010
20177053,translational_2010
20174666,translational_2010
20174656,translational_2010
20174653,translational_2010
20174637,translational_2010
20174636,translational_2010
20174635,translational_2010
20174633,translational_2010
20174632,translational_2010
20174631,translational_2010
20174623,translational_2010
20174577,translational_2010
20174576,translational_2010
20174575,translational_2010
20174568,translational_2010
20174561,translational_2010
20174477,translational_2010
20174468,translational_2010
20173780,translational_2010
20169203,translational_2010
20169193,translational_2010
20169152,translational_2010
20169082,translational_2010
20169073,translational_2010
20169072,translational_2010
20169070,translational_2010
20169064,translational_2010
20169063,translational_2010
20167603,translational_2010
20164180,translational_2010
20161803,translational_2010
20161794,translational_2010
20161790,translational_2010
20161783,translational_2010
20161779,translational_2010
20161775,translational_2010
20161769,translational_2010
20161761,translational_2010
20161759,translational_2010
20161752,translational_2010
20161740,translational_2010
20161736,translational_2010
20161734,translational_2010
20161713,translational_2010
20161707,translational_2010
20161706,translational_2010
20159981,translational_2010
20157117,translational_2010
20154727,translational_2010
20154726,translational_2010
20154724,translational_2010
20154723,translational_2010
20154722,translational_2010
20154720,translational_2010
20154719,translational_2010
20154718,translational_2010
20154717,translational_2010
20154269,translational_2010
20154090,translational_2010
20154089,translational_2010
20154083,translational_2010
20154081,translational_2010
20147746,translational_2010
20145251,translational_2010
20145250,translational_2010
20145247,translational_2010
20145244,translational_2010
20140263,translational_2010
20140262,translational_2010
20140258,translational_2010
20140245,translational_2010
20140243,translational_2010
20140242,translational_2010
20140222,translational_2010
20140220,translational_2010
20140211,translational_2010
20140206,translational_2010
20140204,translational_2010
20140201,translational_2010
20140096,translational_2010
20140091,translational_2010
20140086,translational_2010
20140020,translational_2010
20140017,translational_2010
20140016,translational_2010
20140015,translational_2010
20139089,translational_2010
20139083,translational_2010
20139082,translational_2010
20139077,translational_2010
20139075,translational_2010
20139074,translational_2010
20139070,translational_2010
20133945,translational_2010
20133503,translational_2010
20129921,translational_2010
20129916,translational_2010
20126656,translational_2010
20126646,translational_2010
20126644,translational_2010
20126619,translational_2010
20126617,translational_2010
20126616,translational_2010
20126610,translational_2010
20126467,translational_2010
20126465,translational_2010
20126452,translational_2010
20126412,translational_2010
20126411,translational_2010
20126410,translational_2010
20126313,translational_2010
20126273,translational_2010
20124437,translational_2010
20124435,translational_2010
20124432,translational_2010
20124431,translational_2010
20118984,translational_2010
20118983,translational_2010
20118982,translational_2010
20118245,translational_2010
20118244,translational_2010
20111728,translational_2010
20111727,translational_2010
20111723,translational_2010
20111712,translational_2010
20111699,translational_2010
20111598,translational_2010
20111595,translational_2010
20111584,translational_2010
20110370,translational_2010
20110367,translational_2010
20110364,translational_2010
20110356,translational_2010
20110355,translational_2010
20110352,translational_2010
20110268,translational_2010
20107501,translational_2010
20107494,translational_2010
20106987,translational_2010
20106983,translational_2010
20106974,translational_2010
20103721,translational_2010
20103716,translational_2010
20101236,translational_2010
20101235,translational_2010
20101233,translational_2010
20101232,translational_2010
20101231,translational_2010
20101229,translational_2010
20101228,translational_2010
20101226,translational_2010
20101224,translational_2010
20101222,translational_2010
20101221,translational_2010
20101218,translational_2010
20101213,translational_2010
20101212,translational_2010
20101211,translational_2010
20101210,translational_2010
20101209,translational_2010
20101208,translational_2010
20101205,translational_2010
20101202,translational_2010
20101201,translational_2010
20100838,translational_2010
20098742,translational_2010
20098741,translational_2010
20098738,translational_2010
20098734,translational_2010
20098730,translational_2010
20098728,translational_2010
20098717,translational_2010
20098716,translational_2010
20098715,translational_2010
20098712,translational_2010
20098711,translational_2010
20098710,translational_2010
20098709,translational_2010
20098707,translational_2010
20098702,translational_2010
20098695,translational_2010
20098691,translational_2010
20098690,translational_2010
20098684,translational_2010
20098682,translational_2010
20098681,translational_2010
20098680,translational_2010
20098675,translational_2010
20098673,translational_2010
20098623,translational_2010
20098616,translational_2010
20098615,translational_2010
20097876,translational_2010
20097875,translational_2010
20097765,translational_2010
20097762,translational_2010
20097761,translational_2010
20097760,translational_2010
20097759,translational_2010
20097758,translational_2010
20093371,translational_2010
20093368,translational_2010
20093366,translational_2010
20093358,translational_2010
20090955,translational_2010
20090954,translational_2010
20090952,translational_2010
20090943,translational_2010
20090941,translational_2010
20090934,translational_2010
20090932,translational_2010
20090931,translational_2010
20090919,translational_2010
20090913,translational_2010
20090905,translational_2010
20090903,translational_2010
20090849,translational_2010
20090845,translational_2010
20090844,translational_2010
20089859,translational_2010
20089851,translational_2010
20086049,translational_2010
20086047,translational_2010
20086013,translational_2010
20086011,translational_2010
20086010,translational_2010
20086007,translational_2010
20084281,translational_2010
20084279,translational_2010
20084277,translational_2010
20084275,translational_2010
20084273,translational_2010
20084168,translational_2010
20083609,translational_2010
20081228,translational_2010
20081197,translational_2010
20080975,translational_2010
20080972,translational_2010
20080970,translational_2010
20075077,translational_2010
20075075,translational_2010
20072626,translational_2010
20072624,translational_2010
20072623,translational_2010
20072622,translational_2010
20072609,translational_2010
20072607,translational_2010
20071336,translational_2010
20068047,translational_2010
20068037,translational_2010
20066051,translational_2010
20066031,translational_2010
20065354,translational_2010
20065104,translational_2010
20065103,translational_2010
20064937,translational_2010
20064934,translational_2010
20064927,translational_2010
20062814,translational_2010
20062809,translational_2010
20062804,translational_2010
20062542,translational_2010
20062534,translational_2010
20062085,translational_2010
20062084,translational_2010
20062083,translational_2010
20062082,translational_2010
20062081,translational_2010
20062080,translational_2010
20062079,translational_2010
20062078,translational_2010
20062076,translational_2010
20062074,translational_2010
20061535,translational_2010
20061390,translational_2010
20061378,translational_2010
20061376,translational_2010
20056714,translational_2010
20056711,translational_2010
20056606,translational_2010
20056603,translational_2010
20056602,translational_2010
20053999,translational_2010
20053993,translational_2010
20052419,translational_2010
20052417,translational_2010
20052416,translational_2010
20052413,translational_2010
20052410,translational_2010
20052286,translational_2010
20051518,translational_2010
20051517,translational_2010
20049332,translational_2010
20049329,translational_2010
20049091,translational_2010
20049086,translational_2010
20048160,translational_2010
20048158,translational_2010
20048155,translational_2010
20040597,translational_2010
20040520,translational_2010
20040516,translational_2010
20038581,translational_2010
20037158,translational_2010
20034933,translational_2010
20032471,translational_2010
20032468,translational_2010
20032456,translational_2010
20032314,translational_2010
20032313,translational_2010
20032312,translational_2010
20028985,translational_2010
20028979,translational_2010
20028977,translational_2010
20028973,translational_2010
20028972,translational_2010
20026874,translational_2010
20026603,translational_2010
20023705,translational_2010
20023704,translational_2010
20023700,translational_2010
20023699,translational_2010
20023698,translational_2010
20023696,translational_2010
20023287,translational_2010
20022965,translational_2010
20022950,translational_2010
20019243,translational_2010
20019242,translational_2010
20019241,translational_2010
20019239,translational_2010
20018895,translational_2010
20018876,translational_2010
20018871,translational_2010
20018865,translational_2010
20018843,translational_2010
20010876,translational_2010
20010874,translational_2010
20010873,translational_2010
20010872,translational_2010
20010871,translational_2010
20010870,translational_2010
20010869,translational_2010
20008545,translational_2010
20008544,translational_2010
20008543,translational_2010
20008542,translational_2010
20007975,translational_2010
20007970,translational_2010
20007702,translational_2010
20007699,translational_2010
20007695,translational_2010
20007693,translational_2010
20007691,translational_2010
20007324,translational_2010
20007321,translational_2010
19996110,translational_2010
19996106,translational_2010
19996103,translational_2010
19996096,translational_2010
19966866,translational_2010
19966865,translational_2010
19966864,translational_2010
19966863,translational_2010
19966856,translational_2010
19966855,translational_2010
19966854,translational_2010
19966137,translational_2010
19948729,translational_2010
19948723,translational_2010
19948665,translational_2010
19946339,translational_2010
19946337,translational_2010
19946336,translational_2010
19946332,translational_2010
19946330,translational_2010
19946329,translational_2010
19946328,translational_2010
19946123,translational_2010
19940161,translational_2010
19940159,translational_2010
19940137,translational_2010
19940134,translational_2010
19940125,translational_2010
19940121,translational_2010
19935721,translational_2010
19935720,translational_2010
19935719,translational_2010
19935718,translational_2010
19935715,translational_2010
19935714,translational_2010
19935713,translational_2010
19935712,translational_2010
19935708,translational_2010
19935707,translational_2010
19935705,translational_2010
19935700,translational_2010
19935699,translational_2010
19933576,translational_2010
19933310,translational_2010
19933277,translational_2010
19933270,translational_2010
19933157,translational_2010
19926786,translational_2010
19923222,translational_2010
19923220,translational_2010
19923211,translational_2010
19920136,translational_2010
19917673,translational_2010
19917672,translational_2010
19917670,translational_2010
19917604,translational_2010
19917603,translational_2010
19915615,translational_2010
19915614,translational_2010
19915612,translational_2010
19915610,translational_2010
19915609,translational_2010
19915607,translational_2010
19915008,translational_2010
19910471,translational_2010
19910464,translational_2010
19910460,translational_2010
19910458,translational_2010
19906677,translational_2010
19906640,translational_2010
19903821,translational_2010
19901970,translational_2010
19901966,translational_2010
19901963,translational_2010
19901020,translational_2010
19897661,translational_2010
19897489,translational_2010
19897486,translational_2010
19897483,translational_2010
19897482,translational_2010
19897480,translational_2010
19892703,translational_2010
19892702,translational_2010
19890019,translational_2010
19890018,translational_2010
19890015,translational_2010
19889641,translational_2010
19889640,translational_2010
19889637,translational_2010
19889633,translational_2010
19889630,translational_2010
19889624,translational_2010
19887454,translational_2010
19887370,translational_2010
19887369,translational_2010
19884327,translational_2010
19884325,translational_2010
19881551,translational_2010
19881548,translational_2010
19881547,translational_2010
19881546,translational_2010
19881545,translational_2010
19881541,translational_2010
19881540,translational_2010
19881539,translational_2010
19881537,translational_2010
19881536,translational_2010
19881535,translational_2010
19880525,translational_2010
19880519,translational_2010
19880509,translational_2010
19875457,translational_2010
19875454,translational_2010
19875451,translational_2010
19861418,translational_2010
19858096,translational_2010
19858092,translational_2010
19855437,translational_2010
19855436,translational_2010
19855434,translational_2010
19855433,translational_2010
19855430,translational_2010
19843521,translational_2010
19841036,translational_2010
19841034,translational_2010
19838218,translational_2010
19838210,translational_2010
19838206,translational_2010
19837864,translational_2010
19833723,translational_2010
19826416,translational_2010
19825975,translational_2010
19805580,translational_2010
19805579,translational_2010
19802015,translational_2010
19802013,translational_2010
19802010,translational_2010
19802009,translational_2010
19802008,translational_2010
19802003,translational_2010
19784070,translational_2010
19778902,translational_2010
19776337,translational_2010
19776336,translational_2010
