pmid,query_name
17023431,fundamental_2006
17023430,fundamental_2006
17023429,fundamental_2006
17023428,fundamental_2006
17023427,fundamental_2006
17023426,fundamental_2006
17023425,fundamental_2006
17023424,fundamental_2006
17023423,fundamental_2006
17023422,fundamental_2006
17023421,fundamental_2006
17023420,fundamental_2006
17023419,fundamental_2006
17023418,fundamental_2006
17023417,fundamental_2006
17023416,fundamental_2006
17023415,fundamental_2006
17023414,fundamental_2006
17023413,fundamental_2006
17023393,fundamental_2006
17023392,fundamental_2006
17023391,fundamental_2006
17023390,fundamental_2006
17023389,fundamental_2006
17023388,fundamental_2006
17020886,fundamental_2006
17020885,fundamental_2006
17020884,fundamental_2006
17020883,fundamental_2006
17020882,fundamental_2006
17020881,fundamental_2006
17020880,fundamental_2006
17020878,fundamental_2006
17020877,fundamental_2006
17020876,fundamental_2006
17020874,fundamental_2006
17018532,fundamental_2006
17018530,fundamental_2006
17018529,fundamental_2006
17018528,fundamental_2006
17018527,fundamental_2006
17018526,fundamental_2006
17018525,fundamental_2006
17018524,fundamental_2006
17018523,fundamental_2006
17018522,fundamental_2006
17018521,fundamental_2006
17016442,fundamental_2006
17016440,fundamental_2006
17016435,fundamental_2006
17016434,fundamental_2006
17016433,fundamental_2006
17016431,fundamental_2006
17016429,fundamental_2006
17015452,fundamental_2006
17015451,fundamental_2006
17015450,fundamental_2006
17015449,fundamental_2006
17015448,fundamental_2006
17015447,fundamental_2006
17015446,fundamental_2006
17015445,fundamental_2006
17015444,fundamental_2006
17015443,fundamental_2006
17015442,fundamental_2006
17015441,fundamental_2006
17015440,fundamental_2006
17015439,fundamental_2006
17015438,fundamental_2006
17015410,fundamental_2006
17015409,fundamental_2006
17012749,fundamental_2006
17012748,fundamental_2006
17012747,fundamental_2006
17012746,fundamental_2006
17012745,fundamental_2006
17012744,fundamental_2006
17012743,fundamental_2006
17012742,fundamental_2006
17012263,fundamental_2006
17012262,fundamental_2006
17012261,fundamental_2006
17012259,fundamental_2006
17012258,fundamental_2006
17012254,fundamental_2006
17012253,fundamental_2006
17012251,fundamental_2006
17012249,fundamental_2006
17012248,fundamental_2006
17012247,fundamental_2006
17012244,fundamental_2006
17012242,fundamental_2006
17012241,fundamental_2006
17012240,fundamental_2006
17012239,fundamental_2006
17012238,fundamental_2006
17012237,fundamental_2006
17012236,fundamental_2006
17012235,fundamental_2006
17012234,fundamental_2006
17012233,fundamental_2006
17012232,fundamental_2006
17012231,fundamental_2006
17012230,fundamental_2006
17012229,fundamental_2006
17012228,fundamental_2006
17012227,fundamental_2006
17012226,fundamental_2006
17008324,fundamental_2006
17008323,fundamental_2006
17008322,fundamental_2006
17008320,fundamental_2006
17008319,fundamental_2006
17008318,fundamental_2006
17008317,fundamental_2006
17008316,fundamental_2006
17008315,fundamental_2006
17008314,fundamental_2006
17008313,fundamental_2006
17008312,fundamental_2006
17008311,fundamental_2006
17008309,fundamental_2006
17008308,fundamental_2006
17005572,fundamental_2006
17005571,fundamental_2006
17005570,fundamental_2006
17005569,fundamental_2006
17005568,fundamental_2006
17005567,fundamental_2006
17005566,fundamental_2006
17005565,fundamental_2006
17005564,fundamental_2006
17005563,fundamental_2006
17005562,fundamental_2006
17005561,fundamental_2006
17005560,fundamental_2006
17005559,fundamental_2006
17005558,fundamental_2006
17005557,fundamental_2006
17005555,fundamental_2006
17005554,fundamental_2006
17005553,fundamental_2006
17005552,fundamental_2006
17005551,fundamental_2006
17005550,fundamental_2006
17003045,fundamental_2006
17003044,fundamental_2006
17003043,fundamental_2006
17003042,fundamental_2006
17003041,fundamental_2006
17003040,fundamental_2006
17003039,fundamental_2006
17003038,fundamental_2006
17003037,fundamental_2006
17003036,fundamental_2006
17003035,fundamental_2006
17003034,fundamental_2006
17003033,fundamental_2006
17003032,fundamental_2006
17003031,fundamental_2006
17003030,fundamental_2006
17001318,fundamental_2006
17001315,fundamental_2006
17001314,fundamental_2006
17001307,fundamental_2006
17001083,fundamental_2006
17001082,fundamental_2006
17001081,fundamental_2006
17001080,fundamental_2006
17001079,fundamental_2006
17001078,fundamental_2006
17001077,fundamental_2006
17001076,fundamental_2006
17001075,fundamental_2006
17001074,fundamental_2006
17001073,fundamental_2006
17001072,fundamental_2006
16998503,fundamental_2006
16998500,fundamental_2006
16998237,fundamental_2006
16998200,fundamental_2006
16997918,fundamental_2006
16997917,fundamental_2006
16997916,fundamental_2006
16997915,fundamental_2006
16997914,fundamental_2006
16990283,fundamental_2006
16990282,fundamental_2006
16990281,fundamental_2006
16990280,fundamental_2006
16990279,fundamental_2006
16990278,fundamental_2006
16990277,fundamental_2006
16990276,fundamental_2006
16990275,fundamental_2006
16990274,fundamental_2006
16990273,fundamental_2006
16990272,fundamental_2006
16990271,fundamental_2006
16990270,fundamental_2006
16990269,fundamental_2006
16990268,fundamental_2006
16990267,fundamental_2006
16990266,fundamental_2006
16990265,fundamental_2006
16990264,fundamental_2006
16990263,fundamental_2006
16990262,fundamental_2006
16990261,fundamental_2006
16990260,fundamental_2006
16990259,fundamental_2006
16990258,fundamental_2006
16990257,fundamental_2006
16990256,fundamental_2006
16987819,fundamental_2006
16987818,fundamental_2006
16987817,fundamental_2006
16987816,fundamental_2006
16987815,fundamental_2006
16987814,fundamental_2006
16987813,fundamental_2006
16987812,fundamental_2006
16987811,fundamental_2006
16987810,fundamental_2006
16987809,fundamental_2006
16987808,fundamental_2006
16987807,fundamental_2006
16987806,fundamental_2006
16987805,fundamental_2006
16984923,fundamental_2006
16984922,fundamental_2006
16984921,fundamental_2006
16984920,fundamental_2006
16984919,fundamental_2006
16984918,fundamental_2006
16984916,fundamental_2006
16984915,fundamental_2006
16984913,fundamental_2006
16984912,fundamental_2006
16984911,fundamental_2006
16984910,fundamental_2006
16984909,fundamental_2006
16984907,fundamental_2006
16984906,fundamental_2006
16984905,fundamental_2006
16984892,fundamental_2006
16983346,fundamental_2006
16983345,fundamental_2006
16983344,fundamental_2006
16983342,fundamental_2006
16983341,fundamental_2006
16983338,fundamental_2006
16983337,fundamental_2006
16983332,fundamental_2006
16982630,fundamental_2006
16982629,fundamental_2006
16982628,fundamental_2006
16982627,fundamental_2006
16982625,fundamental_2006
16982624,fundamental_2006
16982623,fundamental_2006
16982622,fundamental_2006
16982621,fundamental_2006
16982620,fundamental_2006
16982618,fundamental_2006
16982617,fundamental_2006
16982616,fundamental_2006
16982615,fundamental_2006
16982614,fundamental_2006
16982613,fundamental_2006
16982612,fundamental_2006
16982611,fundamental_2006
16982610,fundamental_2006
16982609,fundamental_2006
16982608,fundamental_2006
16982607,fundamental_2006
16982606,fundamental_2006
16982605,fundamental_2006
16982604,fundamental_2006
16980694,fundamental_2006
16980693,fundamental_2006
16980692,fundamental_2006
16980311,fundamental_2006
16980310,fundamental_2006
16980309,fundamental_2006
16980308,fundamental_2006
16980307,fundamental_2006
16980306,fundamental_2006
16980305,fundamental_2006
16980304,fundamental_2006
16980303,fundamental_2006
16980302,fundamental_2006
16980301,fundamental_2006
16980299,fundamental_2006
16980298,fundamental_2006
16980297,fundamental_2006
16980296,fundamental_2006
16980295,fundamental_2006
16973627,fundamental_2006
16973626,fundamental_2006
16973625,fundamental_2006
16973624,fundamental_2006
16973623,fundamental_2006
16973622,fundamental_2006
16973621,fundamental_2006
16973620,fundamental_2006
16973619,fundamental_2006
16973618,fundamental_2006
16973617,fundamental_2006
16973616,fundamental_2006
16973615,fundamental_2006
16973614,fundamental_2006
16973613,fundamental_2006
16973612,fundamental_2006
16973611,fundamental_2006
16973610,fundamental_2006
16973608,fundamental_2006
16973607,fundamental_2006
16973606,fundamental_2006
16973605,fundamental_2006
16973604,fundamental_2006
16973603,fundamental_2006
16973602,fundamental_2006
16973601,fundamental_2006
16973600,fundamental_2006
16971393,fundamental_2006
16971392,fundamental_2006
16971391,fundamental_2006
16971389,fundamental_2006
16971388,fundamental_2006
16971387,fundamental_2006
16971386,fundamental_2006
16968710,fundamental_2006
16968709,fundamental_2006
16968708,fundamental_2006
16968707,fundamental_2006
16968706,fundamental_2006
16968705,fundamental_2006
16968704,fundamental_2006
16968703,fundamental_2006
16968702,fundamental_2006
16968701,fundamental_2006
16968700,fundamental_2006
16968699,fundamental_2006
16968698,fundamental_2006
16968697,fundamental_2006
16968696,fundamental_2006
16968695,fundamental_2006
16968694,fundamental_2006
16968693,fundamental_2006
16966488,fundamental_2006
16966487,fundamental_2006
16966485,fundamental_2006
16966335,fundamental_2006
16966334,fundamental_2006
16966333,fundamental_2006
16966332,fundamental_2006
16966331,fundamental_2006
16966330,fundamental_2006
16966329,fundamental_2006
16966328,fundamental_2006
16966327,fundamental_2006
16966326,fundamental_2006
16966325,fundamental_2006
16966324,fundamental_2006
16966322,fundamental_2006
16966321,fundamental_2006
16966320,fundamental_2006
16966319,fundamental_2006
16964293,fundamental_2006
16964291,fundamental_2006
16964289,fundamental_2006
16964287,fundamental_2006
16964285,fundamental_2006
16964284,fundamental_2006
16964282,fundamental_2006
16964281,fundamental_2006
16963791,fundamental_2006
16963782,fundamental_2006
16963781,fundamental_2006
16963458,fundamental_2006
16963457,fundamental_2006
16963456,fundamental_2006
16963455,fundamental_2006
16963454,fundamental_2006
16963453,fundamental_2006
16963452,fundamental_2006
16963451,fundamental_2006
16963450,fundamental_2006
16963448,fundamental_2006
16963446,fundamental_2006
16963445,fundamental_2006
16963444,fundamental_2006
16963443,fundamental_2006
16963442,fundamental_2006
16963441,fundamental_2006
16963440,fundamental_2006
16963439,fundamental_2006
16963438,fundamental_2006
16963437,fundamental_2006
16959786,fundamental_2006
16959782,fundamental_2006
16959781,fundamental_2006
16959780,fundamental_2006
16959779,fundamental_2006
16959778,fundamental_2006
16959777,fundamental_2006
16959776,fundamental_2006
16959775,fundamental_2006
16959774,fundamental_2006
16959773,fundamental_2006
16959772,fundamental_2006
16959771,fundamental_2006
16959770,fundamental_2006
16959769,fundamental_2006
16959767,fundamental_2006
16959766,fundamental_2006
16959765,fundamental_2006
16959764,fundamental_2006
16956893,fundamental_2006
16956891,fundamental_2006
16956890,fundamental_2006
16956889,fundamental_2006
16956888,fundamental_2006
16956887,fundamental_2006
16956886,fundamental_2006
16956885,fundamental_2006
16956883,fundamental_2006
16956882,fundamental_2006
16956881,fundamental_2006
16956880,fundamental_2006
16956879,fundamental_2006
16956878,fundamental_2006
16956877,fundamental_2006
16956876,fundamental_2006
16954226,fundamental_2006
16954225,fundamental_2006
16954224,fundamental_2006
16954223,fundamental_2006
16954222,fundamental_2006
16954221,fundamental_2006
16954220,fundamental_2006
16954219,fundamental_2006
16954218,fundamental_2006
16954217,fundamental_2006
16954216,fundamental_2006
16954215,fundamental_2006
16954214,fundamental_2006
16954213,fundamental_2006
16954212,fundamental_2006
16954211,fundamental_2006
16954210,fundamental_2006
16954209,fundamental_2006
16954208,fundamental_2006
16954206,fundamental_2006
16954205,fundamental_2006
16954204,fundamental_2006
16954203,fundamental_2006
16954126,fundamental_2006
16953234,fundamental_2006
16953228,fundamental_2006
16953226,fundamental_2006
16953220,fundamental_2006
16951430,fundamental_2006
16951407,fundamental_2006
16951406,fundamental_2006
16951405,fundamental_2006
16951404,fundamental_2006
16951403,fundamental_2006
16950794,fundamental_2006
16950793,fundamental_2006
16950792,fundamental_2006
16950791,fundamental_2006
16950790,fundamental_2006
16950789,fundamental_2006
16950788,fundamental_2006
16950787,fundamental_2006
16950786,fundamental_2006
16950784,fundamental_2006
16950783,fundamental_2006
16950782,fundamental_2006
16950781,fundamental_2006
16950780,fundamental_2006
16950779,fundamental_2006
16950777,fundamental_2006
16950776,fundamental_2006
16950775,fundamental_2006
16950774,fundamental_2006
16950773,fundamental_2006
16950772,fundamental_2006
16950771,fundamental_2006
16950770,fundamental_2006
16950769,fundamental_2006
16950768,fundamental_2006
16950767,fundamental_2006
16950766,fundamental_2006
16950765,fundamental_2006
16950764,fundamental_2006
16945930,fundamental_2006
16945929,fundamental_2006
16945928,fundamental_2006
16945927,fundamental_2006
16945926,fundamental_2006
16945925,fundamental_2006
16945924,fundamental_2006
16945923,fundamental_2006
16945922,fundamental_2006
16945921,fundamental_2006
16945920,fundamental_2006
16945919,fundamental_2006
16945918,fundamental_2006
16943205,fundamental_2006
16943202,fundamental_2006
16943201,fundamental_2006
16943200,fundamental_2006
16943199,fundamental_2006
16943197,fundamental_2006
16943196,fundamental_2006
16943195,fundamental_2006
16943194,fundamental_2006
16943193,fundamental_2006
16943192,fundamental_2006
16943191,fundamental_2006
16943190,fundamental_2006
16943189,fundamental_2006
16943188,fundamental_2006
16940438,fundamental_2006
16940435,fundamental_2006
16940298,fundamental_2006
16940297,fundamental_2006
16940296,fundamental_2006
16940295,fundamental_2006
16940157,fundamental_2006
16940156,fundamental_2006
16940155,fundamental_2006
16940154,fundamental_2006
16940153,fundamental_2006
16940152,fundamental_2006
16940150,fundamental_2006
16940149,fundamental_2006
16940148,fundamental_2006
16940146,fundamental_2006
16940054,fundamental_2006
16940053,fundamental_2006
16940052,fundamental_2006
16940051,fundamental_2006
16940050,fundamental_2006
16940049,fundamental_2006
16940048,fundamental_2006
16940047,fundamental_2006
16940046,fundamental_2006
16940045,fundamental_2006
16936775,fundamental_2006
16936773,fundamental_2006
16936772,fundamental_2006
16936749,fundamental_2006
16936748,fundamental_2006
16936747,fundamental_2006
16936746,fundamental_2006
16936745,fundamental_2006
16936744,fundamental_2006
16936743,fundamental_2006
16936742,fundamental_2006
16936741,fundamental_2006
16936740,fundamental_2006
16936325,fundamental_2006
16936287,fundamental_2006
16936286,fundamental_2006
16936285,fundamental_2006
16935940,fundamental_2006
16935939,fundamental_2006
16935932,fundamental_2006
16935859,fundamental_2006
16935858,fundamental_2006
16935857,fundamental_2006
16935856,fundamental_2006
16935855,fundamental_2006
16931521,fundamental_2006
16931520,fundamental_2006
16931519,fundamental_2006
16931517,fundamental_2006
16931515,fundamental_2006
16931514,fundamental_2006
16931513,fundamental_2006
16931512,fundamental_2006
16928691,fundamental_2006
16928690,fundamental_2006
16928689,fundamental_2006
16928688,fundamental_2006
16928685,fundamental_2006
16928684,fundamental_2006
16928683,fundamental_2006
16928682,fundamental_2006
16928681,fundamental_2006
16928679,fundamental_2006
16926162,fundamental_2006
16926161,fundamental_2006
16926160,fundamental_2006
16926159,fundamental_2006
16926158,fundamental_2006
16926157,fundamental_2006
16926156,fundamental_2006
16926155,fundamental_2006
16926154,fundamental_2006
16926153,fundamental_2006
16926152,fundamental_2006
16926151,fundamental_2006
16926150,fundamental_2006
16926149,fundamental_2006
16926148,fundamental_2006
16926147,fundamental_2006
16924243,fundamental_2006
16924240,fundamental_2006
16924238,fundamental_2006
16924233,fundamental_2006
16924232,fundamental_2006
16924231,fundamental_2006
16924230,fundamental_2006
16924229,fundamental_2006
16923820,fundamental_2006
16923819,fundamental_2006
16923818,fundamental_2006
16923817,fundamental_2006
16923816,fundamental_2006
16923815,fundamental_2006
16923814,fundamental_2006
16923813,fundamental_2006
16923812,fundamental_2006
16923811,fundamental_2006
16923810,fundamental_2006
16923809,fundamental_2006
16923808,fundamental_2006
16923807,fundamental_2006
16923806,fundamental_2006
16923805,fundamental_2006
16923804,fundamental_2006
16923803,fundamental_2006
16923802,fundamental_2006
16923801,fundamental_2006
16923800,fundamental_2006
16921198,fundamental_2006
16921172,fundamental_2006
16921171,fundamental_2006
16921170,fundamental_2006
16921169,fundamental_2006
16920721,fundamental_2006
16920720,fundamental_2006
16920719,fundamental_2006
16920718,fundamental_2006
16920717,fundamental_2006
16920716,fundamental_2006
16920715,fundamental_2006
16920714,fundamental_2006
16920713,fundamental_2006
16920712,fundamental_2006
16920711,fundamental_2006
16920709,fundamental_2006
16920707,fundamental_2006
16920706,fundamental_2006
16920705,fundamental_2006
16920704,fundamental_2006
16920703,fundamental_2006
16920702,fundamental_2006
16916802,fundamental_2006
16916801,fundamental_2006
16916800,fundamental_2006
16916799,fundamental_2006
16916798,fundamental_2006
16916797,fundamental_2006
16916796,fundamental_2006
16916795,fundamental_2006
16916794,fundamental_2006
16914605,fundamental_2006
16914555,fundamental_2006
16914554,fundamental_2006
16914553,fundamental_2006
16914552,fundamental_2006
16914551,fundamental_2006
16914550,fundamental_2006
16914549,fundamental_2006
16914548,fundamental_2006
16914547,fundamental_2006
16914546,fundamental_2006
16914545,fundamental_2006
16914544,fundamental_2006
16914543,fundamental_2006
16912152,fundamental_2006
16912151,fundamental_2006
16912051,fundamental_2006
16912050,fundamental_2006
16912049,fundamental_2006
16912048,fundamental_2006
16912047,fundamental_2006
16912046,fundamental_2006
16912045,fundamental_2006
16912044,fundamental_2006
16912043,fundamental_2006
16912042,fundamental_2006
16912041,fundamental_2006
16912040,fundamental_2006
16912039,fundamental_2006
16912038,fundamental_2006
16912037,fundamental_2006
16912036,fundamental_2006
16912035,fundamental_2006
16912034,fundamental_2006
16909127,fundamental_2006
16909126,fundamental_2006
16909124,fundamental_2006
16909123,fundamental_2006
16909120,fundamental_2006
16909118,fundamental_2006
16909116,fundamental_2006
16909115,fundamental_2006
16909112,fundamental_2006
16909111,fundamental_2006
16909109,fundamental_2006
16909106,fundamental_2006
16909100,fundamental_2006
16908527,fundamental_2006
16908526,fundamental_2006
16908525,fundamental_2006
16908524,fundamental_2006
16908523,fundamental_2006
16908522,fundamental_2006
16908521,fundamental_2006
16908520,fundamental_2006
16908519,fundamental_2006
16908518,fundamental_2006
16905772,fundamental_2006
16905771,fundamental_2006
16905770,fundamental_2006
16905769,fundamental_2006
16905747,fundamental_2006
16905746,fundamental_2006
16905745,fundamental_2006
16905744,fundamental_2006
16905550,fundamental_2006
16905546,fundamental_2006
16905545,fundamental_2006
16905544,fundamental_2006
16905543,fundamental_2006
16905542,fundamental_2006
16905541,fundamental_2006
16905540,fundamental_2006
16905539,fundamental_2006
16905538,fundamental_2006
16905537,fundamental_2006
16905536,fundamental_2006
16905535,fundamental_2006
16905534,fundamental_2006
16905533,fundamental_2006
16905532,fundamental_2006
16905531,fundamental_2006
16905530,fundamental_2006
16901909,fundamental_2006
16901908,fundamental_2006
16901907,fundamental_2006
16901906,fundamental_2006
16901905,fundamental_2006
16901904,fundamental_2006
16901903,fundamental_2006
16901902,fundamental_2006
16901901,fundamental_2006
16901900,fundamental_2006
16901899,fundamental_2006
16901898,fundamental_2006
16901897,fundamental_2006
16901896,fundamental_2006
16901895,fundamental_2006
16901894,fundamental_2006
16901893,fundamental_2006
16901892,fundamental_2006
16899466,fundamental_2006
16899465,fundamental_2006
16899464,fundamental_2006
16899463,fundamental_2006
16899462,fundamental_2006
16899461,fundamental_2006
16899460,fundamental_2006
16899459,fundamental_2006
16899458,fundamental_2006
16899457,fundamental_2006
16899456,fundamental_2006
16899455,fundamental_2006
16899454,fundamental_2006
16899453,fundamental_2006
16895921,fundamental_2006
16895920,fundamental_2006
16895919,fundamental_2006
16895918,fundamental_2006
16895917,fundamental_2006
16895916,fundamental_2006
16895915,fundamental_2006
16895914,fundamental_2006
16895913,fundamental_2006
16895912,fundamental_2006
16895911,fundamental_2006
16895910,fundamental_2006
16895909,fundamental_2006
16895908,fundamental_2006
16895907,fundamental_2006
16895906,fundamental_2006
16895905,fundamental_2006
16895904,fundamental_2006
16895903,fundamental_2006
16895902,fundamental_2006
16895901,fundamental_2006
16895900,fundamental_2006
16893902,fundamental_2006
16893901,fundamental_2006
16893900,fundamental_2006
16893899,fundamental_2006
16893898,fundamental_2006
16893897,fundamental_2006
16893896,fundamental_2006
16893895,fundamental_2006
16893894,fundamental_2006
16893892,fundamental_2006
16893891,fundamental_2006
16893890,fundamental_2006
16893889,fundamental_2006
16893888,fundamental_2006
16893887,fundamental_2006
16893885,fundamental_2006
16893884,fundamental_2006
16893883,fundamental_2006
16893882,fundamental_2006
16893881,fundamental_2006
16893880,fundamental_2006
16892086,fundamental_2006
16892085,fundamental_2006
16892083,fundamental_2006
16892082,fundamental_2006
16891661,fundamental_2006
16891660,fundamental_2006
16891659,fundamental_2006
16891657,fundamental_2006
16891622,fundamental_2006
16891621,fundamental_2006
16891316,fundamental_2006
16891315,fundamental_2006
16891314,fundamental_2006
16891312,fundamental_2006
16891311,fundamental_2006
16891310,fundamental_2006
16891309,fundamental_2006
16891308,fundamental_2006
16891306,fundamental_2006
16891304,fundamental_2006
16891302,fundamental_2006
16887816,fundamental_2006
16887815,fundamental_2006
16887814,fundamental_2006
16887813,fundamental_2006
16887812,fundamental_2006
16887811,fundamental_2006
16887810,fundamental_2006
16887809,fundamental_2006
16887808,fundamental_2006
16887807,fundamental_2006
16887806,fundamental_2006
16887805,fundamental_2006
16887804,fundamental_2006
16887803,fundamental_2006
16887802,fundamental_2006
16887801,fundamental_2006
16887800,fundamental_2006
16887799,fundamental_2006
16887798,fundamental_2006
16887797,fundamental_2006
16887796,fundamental_2006
16887795,fundamental_2006
16885167,fundamental_2006
16885166,fundamental_2006
16885164,fundamental_2006
16885163,fundamental_2006
16885162,fundamental_2006
16885161,fundamental_2006
16885160,fundamental_2006
16885159,fundamental_2006
16885158,fundamental_2006
16885157,fundamental_2006
16885156,fundamental_2006
16882672,fundamental_2006
16882670,fundamental_2006
16882667,fundamental_2006
16882666,fundamental_2006
16882665,fundamental_2006
16882664,fundamental_2006
16882663,fundamental_2006
16882661,fundamental_2006
16882660,fundamental_2006
16882659,fundamental_2006
16882658,fundamental_2006
16882657,fundamental_2006
16882655,fundamental_2006
16880213,fundamental_2006
16880212,fundamental_2006
16880211,fundamental_2006
16880210,fundamental_2006
16880209,fundamental_2006
16880208,fundamental_2006
16880207,fundamental_2006
16880206,fundamental_2006
16880205,fundamental_2006
16880204,fundamental_2006
16880203,fundamental_2006
16880202,fundamental_2006
16880201,fundamental_2006
16878161,fundamental_2006
16878159,fundamental_2006
16878151,fundamental_2006
16878150,fundamental_2006
16878149,fundamental_2006
16877761,fundamental_2006
16877760,fundamental_2006
16877759,fundamental_2006
16877758,fundamental_2006
16877530,fundamental_2006
16877529,fundamental_2006
16877528,fundamental_2006
16877526,fundamental_2006
16877524,fundamental_2006
16877522,fundamental_2006
16877521,fundamental_2006
16877383,fundamental_2006
16877382,fundamental_2006
16877381,fundamental_2006
16877380,fundamental_2006
16877379,fundamental_2006
16877378,fundamental_2006
16873890,fundamental_2006
16873888,fundamental_2006
16873887,fundamental_2006
16873886,fundamental_2006
16873882,fundamental_2006
16873379,fundamental_2006
16873378,fundamental_2006
16873377,fundamental_2006
16873376,fundamental_2006
16873374,fundamental_2006
16873373,fundamental_2006
16873371,fundamental_2006
16873370,fundamental_2006
16873369,fundamental_2006
16873368,fundamental_2006
16873365,fundamental_2006
16873364,fundamental_2006
16873363,fundamental_2006
16873362,fundamental_2006
16873361,fundamental_2006
16870622,fundamental_2006
16870621,fundamental_2006
16870620,fundamental_2006
16870618,fundamental_2006
16870617,fundamental_2006
16870616,fundamental_2006
16870615,fundamental_2006
16870614,fundamental_2006
16870613,fundamental_2006
16870612,fundamental_2006
16870611,fundamental_2006
16870610,fundamental_2006
16870609,fundamental_2006
16867995,fundamental_2006
16867994,fundamental_2006
16867993,fundamental_2006
16867992,fundamental_2006
16867991,fundamental_2006
16867990,fundamental_2006
16867989,fundamental_2006
16867988,fundamental_2006
16867987,fundamental_2006
16867986,fundamental_2006
16867985,fundamental_2006
16867984,fundamental_2006
16867983,fundamental_2006
16867982,fundamental_2006
16867981,fundamental_2006
16867980,fundamental_2006
16867979,fundamental_2006
16867978,fundamental_2006
16867977,fundamental_2006
16864590,fundamental_2006
16864589,fundamental_2006
16864588,fundamental_2006
16864587,fundamental_2006
16864586,fundamental_2006
16864585,fundamental_2006
16864584,fundamental_2006
16864583,fundamental_2006
16864582,fundamental_2006
16864581,fundamental_2006
16864580,fundamental_2006
16864579,fundamental_2006
16864578,fundamental_2006
16864577,fundamental_2006
16864576,fundamental_2006
16864575,fundamental_2006
16864574,fundamental_2006
16864573,fundamental_2006
16864572,fundamental_2006
16864571,fundamental_2006
16864570,fundamental_2006
16862186,fundamental_2006
16862185,fundamental_2006
16862181,fundamental_2006
16862180,fundamental_2006
16862178,fundamental_2006
16862177,fundamental_2006
16862175,fundamental_2006
16862174,fundamental_2006
16862173,fundamental_2006
16862172,fundamental_2006
16861742,fundamental_2006
16861739,fundamental_2006
16861237,fundamental_2006
16861236,fundamental_2006
16861235,fundamental_2006
16861234,fundamental_2006
16861233,fundamental_2006
16861232,fundamental_2006
16861231,fundamental_2006
16861230,fundamental_2006
16861229,fundamental_2006
16861228,fundamental_2006
16861227,fundamental_2006
16861226,fundamental_2006
16861225,fundamental_2006
16861224,fundamental_2006
16861223,fundamental_2006
16861222,fundamental_2006
16861221,fundamental_2006
16861220,fundamental_2006
16857686,fundamental_2006
16857685,fundamental_2006
16857684,fundamental_2006
16857683,fundamental_2006
16857682,fundamental_2006
16857681,fundamental_2006
16857680,fundamental_2006
16857679,fundamental_2006
16857678,fundamental_2006
16857677,fundamental_2006
16857676,fundamental_2006
16857675,fundamental_2006
16857674,fundamental_2006
16857673,fundamental_2006
16857672,fundamental_2006
16857671,fundamental_2006
16857670,fundamental_2006
16857669,fundamental_2006
16857668,fundamental_2006
16857667,fundamental_2006
16857666,fundamental_2006
16857665,fundamental_2006
16854993,fundamental_2006
16854992,fundamental_2006
16854991,fundamental_2006
16854990,fundamental_2006
16854989,fundamental_2006
16854988,fundamental_2006
16854987,fundamental_2006
16854986,fundamental_2006
16854985,fundamental_2006
16854984,fundamental_2006
16854983,fundamental_2006
16854982,fundamental_2006
16854981,fundamental_2006
16854980,fundamental_2006
16854979,fundamental_2006
16849393,fundamental_2006
16849337,fundamental_2006
16849335,fundamental_2006
16849334,fundamental_2006
16849333,fundamental_2006
16849332,fundamental_2006
16849331,fundamental_2006
16849330,fundamental_2006
16849329,fundamental_2006
16849328,fundamental_2006
16849327,fundamental_2006
16849326,fundamental_2006
16849325,fundamental_2006
16849324,fundamental_2006
16849323,fundamental_2006
16849321,fundamental_2006
16849320,fundamental_2006
16849319,fundamental_2006
16849318,fundamental_2006
16849317,fundamental_2006
16849316,fundamental_2006
16847458,fundamental_2006
16847455,fundamental_2006
16847454,fundamental_2006
16847453,fundamental_2006
16847066,fundamental_2006
16847065,fundamental_2006
16847064,fundamental_2006
16847062,fundamental_2006
16847060,fundamental_2006
16847059,fundamental_2006
16847058,fundamental_2006
16847057,fundamental_2006
16847056,fundamental_2006
16847054,fundamental_2006
16846981,fundamental_2006
16845123,fundamental_2006
16845122,fundamental_2006
16844696,fundamental_2006
16844694,fundamental_2006
16844693,fundamental_2006
16844692,fundamental_2006
16844691,fundamental_2006
16844690,fundamental_2006
16844689,fundamental_2006
16844688,fundamental_2006
16844687,fundamental_2006
16844686,fundamental_2006
16844685,fundamental_2006
16844684,fundamental_2006
16844683,fundamental_2006
16844682,fundamental_2006
16840789,fundamental_2006
16840788,fundamental_2006
16840786,fundamental_2006
16840785,fundamental_2006
16840784,fundamental_2006
16840783,fundamental_2006
16840782,fundamental_2006
16840781,fundamental_2006
16840780,fundamental_2006
16840779,fundamental_2006
16840778,fundamental_2006
16840777,fundamental_2006
16837469,fundamental_2006
16837468,fundamental_2006
16837467,fundamental_2006
16837466,fundamental_2006
16837465,fundamental_2006
16837464,fundamental_2006
16837463,fundamental_2006
16837462,fundamental_2006
16837460,fundamental_2006
16837459,fundamental_2006
16837458,fundamental_2006
16837456,fundamental_2006
16837455,fundamental_2006
16835245,fundamental_2006
16835244,fundamental_2006
16835243,fundamental_2006
16835242,fundamental_2006
16835241,fundamental_2006
16835240,fundamental_2006
16835239,fundamental_2006
16835238,fundamental_2006
16835237,fundamental_2006
16835236,fundamental_2006
16835235,fundamental_2006
16835234,fundamental_2006
16835233,fundamental_2006
16835232,fundamental_2006
16835230,fundamental_2006
16835229,fundamental_2006
16835226,fundamental_2006
