pmid,query_name
10993883,fundamental_2000
10993882,fundamental_2000
10993881,fundamental_2000
10993879,fundamental_2000
10993878,fundamental_2000
10993877,fundamental_2000
10993876,fundamental_2000
10993875,fundamental_2000
10993874,fundamental_2000
10993873,fundamental_2000
10991951,fundamental_2000
10991950,fundamental_2000
10991949,fundamental_2000
10991948,fundamental_2000
10991947,fundamental_2000
10991946,fundamental_2000
10991945,fundamental_2000
10991944,fundamental_2000
10991943,fundamental_2000
10991942,fundamental_2000
10991941,fundamental_2000
10991940,fundamental_2000
10991939,fundamental_2000
10991938,fundamental_2000
10991937,fundamental_2000
10991936,fundamental_2000
10991935,fundamental_2000
10988300,fundamental_2000
10988299,fundamental_2000
10988298,fundamental_2000
10988297,fundamental_2000
10988296,fundamental_2000
10988295,fundamental_2000
10988294,fundamental_2000
10988293,fundamental_2000
10988292,fundamental_2000
10988291,fundamental_2000
10988290,fundamental_2000
10988289,fundamental_2000
10988287,fundamental_2000
10988285,fundamental_2000
10988284,fundamental_2000
10986295,fundamental_2000
10986294,fundamental_2000
10986293,fundamental_2000
10986292,fundamental_2000
10986291,fundamental_2000
10986290,fundamental_2000
10986289,fundamental_2000
10986288,fundamental_2000
10986287,fundamental_2000
10986286,fundamental_2000
10986285,fundamental_2000
10986283,fundamental_2000
10986282,fundamental_2000
10986281,fundamental_2000
10986280,fundamental_2000
10986277,fundamental_2000
10984499,fundamental_2000
10984498,fundamental_2000
10984497,fundamental_2000
10984496,fundamental_2000
10984494,fundamental_2000
10984493,fundamental_2000
10984492,fundamental_2000
10984491,fundamental_2000
10984490,fundamental_2000
10984489,fundamental_2000
10984488,fundamental_2000
10984487,fundamental_2000
10984486,fundamental_2000
10984485,fundamental_2000
10984484,fundamental_2000
10984483,fundamental_2000
10984482,fundamental_2000
10984480,fundamental_2000
10984479,fundamental_2000
10984478,fundamental_2000
10984477,fundamental_2000
10984476,fundamental_2000
10984475,fundamental_2000
10984474,fundamental_2000
10984473,fundamental_2000
10984472,fundamental_2000
10984471,fundamental_2000
10982820,fundamental_2000
10982819,fundamental_2000
10982818,fundamental_2000
10982817,fundamental_2000
10982816,fundamental_2000
10982815,fundamental_2000
10982814,fundamental_2000
10982812,fundamental_2000
10982811,fundamental_2000
10982810,fundamental_2000
10982809,fundamental_2000
10982807,fundamental_2000
10982806,fundamental_2000
10982805,fundamental_2000
10982804,fundamental_2000
10982803,fundamental_2000
10982802,fundamental_2000
10982801,fundamental_2000
10982800,fundamental_2000
10982799,fundamental_2000
10982798,fundamental_2000
10982797,fundamental_2000
10982795,fundamental_2000
10982794,fundamental_2000
10982793,fundamental_2000
10982792,fundamental_2000
10982791,fundamental_2000
10982790,fundamental_2000
10982789,fundamental_2000
10982788,fundamental_2000
10982786,fundamental_2000
10980621,fundamental_2000
10980618,fundamental_2000
10980617,fundamental_2000
10980615,fundamental_2000
10980614,fundamental_2000
10980613,fundamental_2000
10980611,fundamental_2000
10980607,fundamental_2000
10980606,fundamental_2000
10980603,fundamental_2000
10980602,fundamental_2000
10980601,fundamental_2000
10980600,fundamental_2000
10980599,fundamental_2000
10980595,fundamental_2000
10980206,fundamental_2000
10980205,fundamental_2000
10980204,fundamental_2000
10980203,fundamental_2000
10980202,fundamental_2000
10980201,fundamental_2000
10980200,fundamental_2000
10980199,fundamental_2000
10980198,fundamental_2000
10980197,fundamental_2000
10980196,fundamental_2000
10980194,fundamental_2000
10980193,fundamental_2000
10980192,fundamental_2000
10980191,fundamental_2000
10980190,fundamental_2000
10979984,fundamental_2000
10978351,fundamental_2000
10978350,fundamental_2000
10978349,fundamental_2000
10978348,fundamental_2000
10978347,fundamental_2000
10978346,fundamental_2000
10978345,fundamental_2000
10978344,fundamental_2000
10978343,fundamental_2000
10978342,fundamental_2000
10978341,fundamental_2000
10978340,fundamental_2000
10978339,fundamental_2000
10978338,fundamental_2000
10978337,fundamental_2000
10978336,fundamental_2000
10978335,fundamental_2000
10978334,fundamental_2000
10978333,fundamental_2000
10978331,fundamental_2000
10978330,fundamental_2000
10978329,fundamental_2000
10978328,fundamental_2000
10978327,fundamental_2000
10978326,fundamental_2000
10978325,fundamental_2000
10978324,fundamental_2000
10978323,fundamental_2000
10978322,fundamental_2000
10978321,fundamental_2000
10978320,fundamental_2000
10978319,fundamental_2000
10978318,fundamental_2000
10978317,fundamental_2000
10978316,fundamental_2000
10978315,fundamental_2000
10978314,fundamental_2000
10978313,fundamental_2000
10978312,fundamental_2000
10978311,fundamental_2000
10978310,fundamental_2000
10976111,fundamental_2000
10976110,fundamental_2000
10976109,fundamental_2000
10976108,fundamental_2000
10976106,fundamental_2000
10976105,fundamental_2000
10976104,fundamental_2000
10976103,fundamental_2000
10976102,fundamental_2000
10976101,fundamental_2000
10973985,fundamental_2000
10973984,fundamental_2000
10973983,fundamental_2000
10973982,fundamental_2000
10973981,fundamental_2000
10973980,fundamental_2000
10973979,fundamental_2000
10973978,fundamental_2000
10973977,fundamental_2000
10973976,fundamental_2000
10973974,fundamental_2000
10973973,fundamental_2000
10973972,fundamental_2000
10973971,fundamental_2000
10973970,fundamental_2000
10973969,fundamental_2000
10973968,fundamental_2000
10973967,fundamental_2000
10973966,fundamental_2000
10973965,fundamental_2000
10973964,fundamental_2000
10973963,fundamental_2000
10973961,fundamental_2000
10973960,fundamental_2000
10973959,fundamental_2000
10973958,fundamental_2000
10973957,fundamental_2000
10973956,fundamental_2000
10973955,fundamental_2000
10973954,fundamental_2000
10973952,fundamental_2000
10973951,fundamental_2000
10973950,fundamental_2000
10973949,fundamental_2000
10973948,fundamental_2000
10973947,fundamental_2000
10973946,fundamental_2000
10973945,fundamental_2000
10973944,fundamental_2000
10973943,fundamental_2000
10973942,fundamental_2000
10973941,fundamental_2000
10973933,fundamental_2000
10973932,fundamental_2000
10973931,fundamental_2000
10973930,fundamental_2000
10973929,fundamental_2000
10973928,fundamental_2000
10973927,fundamental_2000
10973926,fundamental_2000
10973925,fundamental_2000
10973924,fundamental_2000
10973923,fundamental_2000
10973922,fundamental_2000
10973921,fundamental_2000
10973919,fundamental_2000
10973918,fundamental_2000
10973917,fundamental_2000
10973915,fundamental_2000
10973914,fundamental_2000
10973913,fundamental_2000
10973912,fundamental_2000
10973911,fundamental_2000
10970903,fundamental_2000
10970902,fundamental_2000
10970900,fundamental_2000
10970899,fundamental_2000
10970898,fundamental_2000
10970897,fundamental_2000
10970896,fundamental_2000
10970895,fundamental_2000
10970894,fundamental_2000
10970893,fundamental_2000
10970892,fundamental_2000
10970891,fundamental_2000
10970890,fundamental_2000
10970889,fundamental_2000
10970888,fundamental_2000
10969089,fundamental_2000
10969088,fundamental_2000
10969087,fundamental_2000
10969086,fundamental_2000
10969085,fundamental_2000
10969084,fundamental_2000
10969083,fundamental_2000
10969082,fundamental_2000
10969081,fundamental_2000
10969080,fundamental_2000
10969079,fundamental_2000
10969078,fundamental_2000
10969077,fundamental_2000
10969076,fundamental_2000
10969075,fundamental_2000
10969074,fundamental_2000
10969073,fundamental_2000
10969072,fundamental_2000
10969071,fundamental_2000
10969070,fundamental_2000
10969069,fundamental_2000
10969068,fundamental_2000
10969067,fundamental_2000
10969066,fundamental_2000
10969065,fundamental_2000
10969064,fundamental_2000
10967126,fundamental_2000
10967125,fundamental_2000
10967124,fundamental_2000
10967122,fundamental_2000
10967121,fundamental_2000
10967120,fundamental_2000
10967119,fundamental_2000
10967118,fundamental_2000
10967117,fundamental_2000
10967116,fundamental_2000
10967115,fundamental_2000
10967114,fundamental_2000
10967113,fundamental_2000
10967112,fundamental_2000
10967111,fundamental_2000
10967110,fundamental_2000
10967109,fundamental_2000
10967108,fundamental_2000
10967106,fundamental_2000
10967105,fundamental_2000
10967104,fundamental_2000
10967103,fundamental_2000
10967101,fundamental_2000
10967100,fundamental_2000
10967098,fundamental_2000
10967097,fundamental_2000
10967096,fundamental_2000
10967095,fundamental_2000
10967094,fundamental_2000
10967093,fundamental_2000
10967092,fundamental_2000
10967091,fundamental_2000
10967090,fundamental_2000
10964935,fundamental_2000
10964934,fundamental_2000
10964933,fundamental_2000
10964932,fundamental_2000
10964931,fundamental_2000
10964930,fundamental_2000
10964928,fundamental_2000
10964927,fundamental_2000
10964926,fundamental_2000
10964925,fundamental_2000
10964924,fundamental_2000
10964923,fundamental_2000
10964922,fundamental_2000
10964920,fundamental_2000
10964919,fundamental_2000
10964918,fundamental_2000
10964917,fundamental_2000
10964916,fundamental_2000
10964915,fundamental_2000
10964914,fundamental_2000
10964913,fundamental_2000
10964912,fundamental_2000
10964911,fundamental_2000
10964910,fundamental_2000
10964909,fundamental_2000
10964908,fundamental_2000
10964907,fundamental_2000
10962581,fundamental_2000
10962580,fundamental_2000
10962579,fundamental_2000
10962576,fundamental_2000
10962573,fundamental_2000
10962572,fundamental_2000
10962571,fundamental_2000
10962570,fundamental_2000
10962565,fundamental_2000
10962563,fundamental_2000
10962562,fundamental_2000
10962561,fundamental_2000
10962560,fundamental_2000
10962559,fundamental_2000
10962558,fundamental_2000
10962555,fundamental_2000
10962554,fundamental_2000
10962553,fundamental_2000
10962009,fundamental_2000
10962008,fundamental_2000
10962007,fundamental_2000
10962006,fundamental_2000
10962005,fundamental_2000
10962004,fundamental_2000
10962003,fundamental_2000
10962002,fundamental_2000
10962001,fundamental_2000
10962000,fundamental_2000
10961998,fundamental_2000
10961997,fundamental_2000
10961996,fundamental_2000
10961995,fundamental_2000
10961994,fundamental_2000
10961993,fundamental_2000
10961992,fundamental_2000
10961991,fundamental_2000
10961990,fundamental_2000
10961989,fundamental_2000
10961988,fundamental_2000
10961987,fundamental_2000
10961986,fundamental_2000
10961985,fundamental_2000
10961984,fundamental_2000
10961983,fundamental_2000
10960485,fundamental_2000
10960482,fundamental_2000
10960481,fundamental_2000
10960480,fundamental_2000
10960479,fundamental_2000
10960478,fundamental_2000
10960477,fundamental_2000
10960476,fundamental_2000
10960475,fundamental_2000
10960474,fundamental_2000
10960473,fundamental_2000
10960472,fundamental_2000
10960471,fundamental_2000
10960470,fundamental_2000
10958801,fundamental_2000
10958800,fundamental_2000
10958799,fundamental_2000
10958797,fundamental_2000
10958796,fundamental_2000
10958795,fundamental_2000
10958794,fundamental_2000
10958793,fundamental_2000
10958792,fundamental_2000
10958791,fundamental_2000
10958790,fundamental_2000
10958789,fundamental_2000
10958788,fundamental_2000
10958787,fundamental_2000
10956670,fundamental_2000
10956669,fundamental_2000
10956668,fundamental_2000
10956667,fundamental_2000
10956666,fundamental_2000
10956665,fundamental_2000
10956664,fundamental_2000
10956663,fundamental_2000
10956662,fundamental_2000
10956661,fundamental_2000
10956660,fundamental_2000
10956659,fundamental_2000
10956658,fundamental_2000
10956657,fundamental_2000
10956656,fundamental_2000
10956655,fundamental_2000
10956654,fundamental_2000
10956653,fundamental_2000
10956652,fundamental_2000
10956651,fundamental_2000
10956650,fundamental_2000
10956648,fundamental_2000
10956646,fundamental_2000
10956644,fundamental_2000
10956643,fundamental_2000
10956642,fundamental_2000
10956641,fundamental_2000
10956640,fundamental_2000
10956639,fundamental_2000
10956638,fundamental_2000
10954729,fundamental_2000
10954728,fundamental_2000
10954727,fundamental_2000
10954726,fundamental_2000
10954725,fundamental_2000
10954724,fundamental_2000
10954723,fundamental_2000
10954722,fundamental_2000
10954720,fundamental_2000
10954719,fundamental_2000
10954718,fundamental_2000
10954717,fundamental_2000
10954716,fundamental_2000
10954715,fundamental_2000
10954714,fundamental_2000
10954713,fundamental_2000
10954712,fundamental_2000
10954711,fundamental_2000
10954710,fundamental_2000
10954709,fundamental_2000
10954708,fundamental_2000
10954707,fundamental_2000
10954706,fundamental_2000
10954705,fundamental_2000
10954704,fundamental_2000
10954703,fundamental_2000
10954702,fundamental_2000
10954701,fundamental_2000
10954700,fundamental_2000
10952995,fundamental_2000
10952994,fundamental_2000
10952993,fundamental_2000
10952992,fundamental_2000
10952991,fundamental_2000
10952990,fundamental_2000
10952989,fundamental_2000
10952988,fundamental_2000
10952987,fundamental_2000
10952986,fundamental_2000
10952985,fundamental_2000
10952984,fundamental_2000
10952983,fundamental_2000
10952982,fundamental_2000
10952981,fundamental_2000
10952979,fundamental_2000
10952978,fundamental_2000
10952977,fundamental_2000
10952976,fundamental_2000
10952975,fundamental_2000
10952973,fundamental_2000
10952972,fundamental_2000
10952971,fundamental_2000
10952970,fundamental_2000
10952969,fundamental_2000
10951589,fundamental_2000
10951586,fundamental_2000
10951585,fundamental_2000
10951584,fundamental_2000
10951583,fundamental_2000
10951579,fundamental_2000
10951578,fundamental_2000
10951577,fundamental_2000
10951576,fundamental_2000
10951575,fundamental_2000
10951574,fundamental_2000
10951573,fundamental_2000
10951572,fundamental_2000
10951571,fundamental_2000
10951567,fundamental_2000
10951566,fundamental_2000
10951565,fundamental_2000
10951564,fundamental_2000
10951563,fundamental_2000
10951562,fundamental_2000
10951561,fundamental_2000
10950967,fundamental_2000
10950966,fundamental_2000
10950965,fundamental_2000
10950963,fundamental_2000
10950962,fundamental_2000
10950961,fundamental_2000
10950960,fundamental_2000
10950959,fundamental_2000
10950958,fundamental_2000
10950957,fundamental_2000
10950956,fundamental_2000
10950955,fundamental_2000
10950954,fundamental_2000
10950953,fundamental_2000
10950952,fundamental_2000
10950951,fundamental_2000
10950950,fundamental_2000
10950949,fundamental_2000
10950948,fundamental_2000
10950947,fundamental_2000
10949939,fundamental_2000
10949937,fundamental_2000
10949936,fundamental_2000
10949934,fundamental_2000
10949933,fundamental_2000
10949932,fundamental_2000
10949931,fundamental_2000
10949930,fundamental_2000
10949929,fundamental_2000
10949926,fundamental_2000
10949924,fundamental_2000
10949923,fundamental_2000
10948207,fundamental_2000
10948206,fundamental_2000
10948205,fundamental_2000
10948204,fundamental_2000
10948203,fundamental_2000
10948202,fundamental_2000
10948201,fundamental_2000
10948200,fundamental_2000
10948199,fundamental_2000
10948197,fundamental_2000
10948196,fundamental_2000
10948195,fundamental_2000
10948194,fundamental_2000
10948193,fundamental_2000
10948192,fundamental_2000
10948191,fundamental_2000
10948190,fundamental_2000
10948189,fundamental_2000
10948188,fundamental_2000
10946002,fundamental_2000
10946001,fundamental_2000
10946000,fundamental_2000
10945999,fundamental_2000
10945998,fundamental_2000
10945997,fundamental_2000
10945996,fundamental_2000
10945994,fundamental_2000
10945993,fundamental_2000
10945992,fundamental_2000
10945991,fundamental_2000
10945990,fundamental_2000
10945989,fundamental_2000
10945988,fundamental_2000
10945987,fundamental_2000
10945986,fundamental_2000
10945985,fundamental_2000
10945984,fundamental_2000
10945983,fundamental_2000
10945982,fundamental_2000
10945980,fundamental_2000
10945979,fundamental_2000
10945978,fundamental_2000
10945977,fundamental_2000
10945976,fundamental_2000
10945975,fundamental_2000
10944538,fundamental_2000
10944537,fundamental_2000
10944536,fundamental_2000
10944535,fundamental_2000
10944534,fundamental_2000
10944533,fundamental_2000
10944532,fundamental_2000
10944531,fundamental_2000
10944530,fundamental_2000
10944529,fundamental_2000
10944528,fundamental_2000
10944527,fundamental_2000
10944526,fundamental_2000
10944525,fundamental_2000
10944524,fundamental_2000
10944523,fundamental_2000
10944522,fundamental_2000
10944521,fundamental_2000
10944520,fundamental_2000
10944518,fundamental_2000
10944517,fundamental_2000
10944516,fundamental_2000
10942782,fundamental_2000
10942781,fundamental_2000
10942780,fundamental_2000
10942779,fundamental_2000
10942778,fundamental_2000
10942777,fundamental_2000
10942776,fundamental_2000
10942775,fundamental_2000
10942774,fundamental_2000
10942773,fundamental_2000
10942771,fundamental_2000
10942770,fundamental_2000
10942769,fundamental_2000
10942768,fundamental_2000
10942767,fundamental_2000
10942766,fundamental_2000
10942765,fundamental_2000
10942764,fundamental_2000
10942763,fundamental_2000
10942762,fundamental_2000
10942761,fundamental_2000
10942760,fundamental_2000
10942759,fundamental_2000
10942758,fundamental_2000
10942757,fundamental_2000
10942756,fundamental_2000
10940317,fundamental_2000
10940316,fundamental_2000
10940315,fundamental_2000
10940313,fundamental_2000
10940312,fundamental_2000
10940311,fundamental_2000
10940310,fundamental_2000
10940309,fundamental_2000
10940308,fundamental_2000
10940307,fundamental_2000
10940306,fundamental_2000
10940305,fundamental_2000
10940304,fundamental_2000
10940303,fundamental_2000
10940302,fundamental_2000
10940301,fundamental_2000
10940300,fundamental_2000
10940299,fundamental_2000
10940298,fundamental_2000
10940297,fundamental_2000
10940295,fundamental_2000
10940294,fundamental_2000
10940293,fundamental_2000
10940292,fundamental_2000
10938288,fundamental_2000
10938287,fundamental_2000
10938286,fundamental_2000
10938284,fundamental_2000
10938283,fundamental_2000
10938281,fundamental_2000
10938279,fundamental_2000
10938278,fundamental_2000
10938277,fundamental_2000
10938276,fundamental_2000
10938275,fundamental_2000
10938274,fundamental_2000
10938271,fundamental_2000
10938270,fundamental_2000
10938269,fundamental_2000
10938268,fundamental_2000
10938267,fundamental_2000
10938094,fundamental_2000
10938093,fundamental_2000
10938092,fundamental_2000
10938091,fundamental_2000
10938090,fundamental_2000
10938089,fundamental_2000
10938088,fundamental_2000
10938087,fundamental_2000
10938086,fundamental_2000
10938085,fundamental_2000
10938084,fundamental_2000
10938083,fundamental_2000
10938082,fundamental_2000
10938081,fundamental_2000
10938080,fundamental_2000
10938079,fundamental_2000
10938078,fundamental_2000
10938077,fundamental_2000
10934219,fundamental_2000
10934218,fundamental_2000
10934217,fundamental_2000
10934215,fundamental_2000
10934214,fundamental_2000
10934213,fundamental_2000
10934212,fundamental_2000
10934211,fundamental_2000
10934210,fundamental_2000
10934209,fundamental_2000
10934208,fundamental_2000
10934207,fundamental_2000
10934206,fundamental_2000
10934204,fundamental_2000
10934203,fundamental_2000
10934202,fundamental_2000
10934201,fundamental_2000
10934200,fundamental_2000
10934199,fundamental_2000
10934198,fundamental_2000
10934197,fundamental_2000
10934196,fundamental_2000
10934195,fundamental_2000
10934194,fundamental_2000
10934193,fundamental_2000
10934192,fundamental_2000
10934191,fundamental_2000
10934190,fundamental_2000
10934189,fundamental_2000
10934188,fundamental_2000
10931855,fundamental_2000
10931854,fundamental_2000
10931853,fundamental_2000
10931852,fundamental_2000
10931851,fundamental_2000
10931850,fundamental_2000
10931849,fundamental_2000
10931848,fundamental_2000
10931847,fundamental_2000
10931846,fundamental_2000
10931845,fundamental_2000
10931844,fundamental_2000
10931842,fundamental_2000
10931841,fundamental_2000
10931840,fundamental_2000
10931839,fundamental_2000
10931838,fundamental_2000
10931837,fundamental_2000
10931836,fundamental_2000
10931835,fundamental_2000
10931833,fundamental_2000
10931832,fundamental_2000
10931831,fundamental_2000
10931830,fundamental_2000
10931829,fundamental_2000
10931828,fundamental_2000
10931827,fundamental_2000
10931826,fundamental_2000
10931825,fundamental_2000
10931824,fundamental_2000
10931823,fundamental_2000
10931822,fundamental_2000
10930431,fundamental_2000
10930430,fundamental_2000
10930429,fundamental_2000
10930428,fundamental_2000
10930426,fundamental_2000
10930425,fundamental_2000
10930424,fundamental_2000
10930423,fundamental_2000
10930422,fundamental_2000
10930420,fundamental_2000
10930419,fundamental_2000
10930418,fundamental_2000
10930417,fundamental_2000
10930416,fundamental_2000
10930415,fundamental_2000
10930414,fundamental_2000
10930413,fundamental_2000
10930412,fundamental_2000
10930411,fundamental_2000
10930410,fundamental_2000
10930409,fundamental_2000
10930408,fundamental_2000
10930407,fundamental_2000
10930406,fundamental_2000
10930405,fundamental_2000
10930404,fundamental_2000
10930403,fundamental_2000
10930402,fundamental_2000
10930400,fundamental_2000
10930399,fundamental_2000
10930398,fundamental_2000
10929000,fundamental_2000
10928999,fundamental_2000
10928997,fundamental_2000
10928996,fundamental_2000
10928995,fundamental_2000
10928994,fundamental_2000
10928993,fundamental_2000
10928992,fundamental_2000
10928991,fundamental_2000
10928990,fundamental_2000
10928988,fundamental_2000
10928986,fundamental_2000
10928985,fundamental_2000
10928983,fundamental_2000
10928982,fundamental_2000
10928981,fundamental_2000
10926936,fundamental_2000
10926935,fundamental_2000
10926934,fundamental_2000
10926933,fundamental_2000
10926932,fundamental_2000
10926931,fundamental_2000
10926930,fundamental_2000
10926929,fundamental_2000
10926928,fundamental_2000
10926927,fundamental_2000
10926925,fundamental_2000
10926924,fundamental_2000
10924527,fundamental_2000
10924525,fundamental_2000
10924523,fundamental_2000
10924522,fundamental_2000
10924521,fundamental_2000
10924520,fundamental_2000
10924519,fundamental_2000
10924518,fundamental_2000
10924517,fundamental_2000
10924516,fundamental_2000
10924515,fundamental_2000
10924514,fundamental_2000
10924513,fundamental_2000
10924512,fundamental_2000
10924511,fundamental_2000
10924510,fundamental_2000
10924509,fundamental_2000
10924508,fundamental_2000
10924507,fundamental_2000
10924506,fundamental_2000
10924504,fundamental_2000
10924503,fundamental_2000
10924502,fundamental_2000
10924501,fundamental_2000
10924500,fundamental_2000
10924499,fundamental_2000
10924498,fundamental_2000
10924497,fundamental_2000
10924496,fundamental_2000
10924495,fundamental_2000
10918602,fundamental_2000
10918599,fundamental_2000
10918596,fundamental_2000
10918594,fundamental_2000
10918591,fundamental_2000
10918590,fundamental_2000
10918589,fundamental_2000
10918588,fundamental_2000
10918584,fundamental_2000
10918583,fundamental_2000
10918582,fundamental_2000
10918579,fundamental_2000
10918070,fundamental_2000
10918069,fundamental_2000
10918068,fundamental_2000
10918067,fundamental_2000
10918066,fundamental_2000
10918065,fundamental_2000
10918064,fundamental_2000
10918063,fundamental_2000
10918062,fundamental_2000
10918061,fundamental_2000
10918060,fundamental_2000
10918059,fundamental_2000
10918058,fundamental_2000
10918057,fundamental_2000
10918056,fundamental_2000
10918055,fundamental_2000
10918054,fundamental_2000
10918053,fundamental_2000
10918052,fundamental_2000
10918051,fundamental_2000
10922379,fundamental_2000
10922378,fundamental_2000
10922377,fundamental_2000
10922376,fundamental_2000
10922375,fundamental_2000
10922374,fundamental_2000
10922373,fundamental_2000
10922372,fundamental_2000
10922371,fundamental_2000
10922370,fundamental_2000
10922369,fundamental_2000
10922368,fundamental_2000
10922367,fundamental_2000
10922366,fundamental_2000
10922365,fundamental_2000
10922364,fundamental_2000
10922363,fundamental_2000
10922362,fundamental_2000
10922361,fundamental_2000
10922360,fundamental_2000
10922359,fundamental_2000
10918615,fundamental_2000
10918614,fundamental_2000
10918613,fundamental_2000
10918611,fundamental_2000
10918607,fundamental_2000
10918605,fundamental_2000
10918600,fundamental_2000
10918595,fundamental_2000
10918592,fundamental_2000
10918586,fundamental_2000
10918585,fundamental_2000
10918580,fundamental_2000
10921930,fundamental_2000
10921929,fundamental_2000
10921928,fundamental_2000
10921927,fundamental_2000
10921926,fundamental_2000
10921925,fundamental_2000
10921924,fundamental_2000
10921923,fundamental_2000
10921922,fundamental_2000
10921921,fundamental_2000
10921920,fundamental_2000
10921919,fundamental_2000
10921918,fundamental_2000
10921917,fundamental_2000
10921916,fundamental_2000
10921915,fundamental_2000
10921914,fundamental_2000
10921913,fundamental_2000
10921912,fundamental_2000
10921911,fundamental_2000
10918577,fundamental_2000
10918576,fundamental_2000
10918575,fundamental_2000
10918572,fundamental_2000
10918571,fundamental_2000
10918570,fundamental_2000
10918568,fundamental_2000
10915804,fundamental_2000
10915803,fundamental_2000
10915802,fundamental_2000
10915801,fundamental_2000
10915800,fundamental_2000
10915799,fundamental_2000
10915798,fundamental_2000
10915797,fundamental_2000
10915796,fundamental_2000
10915795,fundamental_2000
10915794,fundamental_2000
10915793,fundamental_2000
10915792,fundamental_2000
10915791,fundamental_2000
10915790,fundamental_2000
10915789,fundamental_2000
10915788,fundamental_2000
10915787,fundamental_2000
10915786,fundamental_2000
10915785,fundamental_2000
10915784,fundamental_2000
10915783,fundamental_2000
10915782,fundamental_2000
10915781,fundamental_2000
10915780,fundamental_2000
10915779,fundamental_2000
10913441,fundamental_2000
10913440,fundamental_2000
10913439,fundamental_2000
10913438,fundamental_2000
10913437,fundamental_2000
10913436,fundamental_2000
10913435,fundamental_2000
10913161,fundamental_2000
10913160,fundamental_2000
10913159,fundamental_2000
10913158,fundamental_2000
10913156,fundamental_2000
10913154,fundamental_2000
10913153,fundamental_2000
10913152,fundamental_2000
10913151,fundamental_2000
10913150,fundamental_2000
10913149,fundamental_2000
10913148,fundamental_2000
10913147,fundamental_2000
10913146,fundamental_2000
10913145,fundamental_2000
10913144,fundamental_2000
10913143,fundamental_2000
10913142,fundamental_2000
10913141,fundamental_2000
10913140,fundamental_2000
10913139,fundamental_2000
10913138,fundamental_2000
10913137,fundamental_2000
10913136,fundamental_2000
10913135,fundamental_2000
10913134,fundamental_2000
10913133,fundamental_2000
10913132,fundamental_2000
10913131,fundamental_2000
10913130,fundamental_2000
10913129,fundamental_2000
10913128,fundamental_2000
10913127,fundamental_2000
10913126,fundamental_2000
10913125,fundamental_2000
10913124,fundamental_2000
10913123,fundamental_2000
10913122,fundamental_2000
10913121,fundamental_2000
10913120,fundamental_2000
10913119,fundamental_2000
10913118,fundamental_2000
10913117,fundamental_2000
10913116,fundamental_2000
10913115,fundamental_2000
10913114,fundamental_2000
10913113,fundamental_2000
10913112,fundamental_2000
10913110,fundamental_2000
10908571,fundamental_2000
10908570,fundamental_2000
10908568,fundamental_2000
10908567,fundamental_2000
10908566,fundamental_2000
10908565,fundamental_2000
10908564,fundamental_2000
10908563,fundamental_2000
10908562,fundamental_2000
10908561,fundamental_2000
10908560,fundamental_2000
10908559,fundamental_2000
10906340,fundamental_2000
10906339,fundamental_2000
10906338,fundamental_2000
10906337,fundamental_2000
10906336,fundamental_2000
10906335,fundamental_2000
10906333,fundamental_2000
10906332,fundamental_2000
10906331,fundamental_2000
10906330,fundamental_2000
10906329,fundamental_2000
10906327,fundamental_2000
10906326,fundamental_2000
10906325,fundamental_2000
10906324,fundamental_2000
10906323,fundamental_2000
10906322,fundamental_2000
10906321,fundamental_2000
10906320,fundamental_2000
10906149,fundamental_2000
10906148,fundamental_2000
10906147,fundamental_2000
10906146,fundamental_2000
10906145,fundamental_2000
10906144,fundamental_2000
10906143,fundamental_2000
10906142,fundamental_2000
10906141,fundamental_2000
10906140,fundamental_2000
10906139,fundamental_2000
10906138,fundamental_2000
10906137,fundamental_2000
10906136,fundamental_2000
10906135,fundamental_2000
10906133,fundamental_2000
10906132,fundamental_2000
10906131,fundamental_2000
10906130,fundamental_2000
10906129,fundamental_2000
10906128,fundamental_2000
10906127,fundamental_2000
10906126,fundamental_2000
10906125,fundamental_2000
10906124,fundamental_2000
10906123,fundamental_2000
10906122,fundamental_2000
10906121,fundamental_2000
10906120,fundamental_2000
10906119,fundamental_2000
10903327,fundamental_2000
10903325,fundamental_2000
10903324,fundamental_2000
10903323,fundamental_2000
10903322,fundamental_2000
10903321,fundamental_2000
10903320,fundamental_2000
10903319,fundamental_2000
10903318,fundamental_2000
10903317,fundamental_2000
10903316,fundamental_2000
10903315,fundamental_2000
10903314,fundamental_2000
10903313,fundamental_2000
10903312,fundamental_2000
10903311,fundamental_2000
10903310,fundamental_2000
10903309,fundamental_2000
10900211,fundamental_2000
10900210,fundamental_2000
10900209,fundamental_2000
10900208,fundamental_2000
10900206,fundamental_2000
10900205,fundamental_2000
10900204,fundamental_2000
10900203,fundamental_2000
10900202,fundamental_2000
10900200,fundamental_2000
10900199,fundamental_2000
10900198,fundamental_2000
10900197,fundamental_2000
10900195,fundamental_2000
10900194,fundamental_2000
10900193,fundamental_2000
10900192,fundamental_2000
10899172,fundamental_2000
10899171,fundamental_2000
10899170,fundamental_2000
10899169,fundamental_2000
10899168,fundamental_2000
10899167,fundamental_2000
10899166,fundamental_2000
10899165,fundamental_2000
10899164,fundamental_2000
10899163,fundamental_2000
10899162,fundamental_2000
10899161,fundamental_2000
10899160,fundamental_2000
10899158,fundamental_2000
10899157,fundamental_2000
10899156,fundamental_2000
10896954,fundamental_2000
10896953,fundamental_2000
10896952,fundamental_2000
10896951,fundamental_2000
10896950,fundamental_2000
