pmid,query_name
27151215,fundamental_2016
27151214,fundamental_2016
27151213,fundamental_2016
27151212,fundamental_2016
27143480,fundamental_2016
27143479,fundamental_2016
27143478,fundamental_2016
27143361,fundamental_2016
27143360,fundamental_2016
27143359,fundamental_2016
27143358,fundamental_2016
27143357,fundamental_2016
27143356,fundamental_2016
27143355,fundamental_2016
27142525,fundamental_2016
27137936,fundamental_2016
27137935,fundamental_2016
27137934,fundamental_2016
27137933,fundamental_2016
27137931,fundamental_2016
27137929,fundamental_2016
27137928,fundamental_2016
27137927,fundamental_2016
27132514,fundamental_2016
27129778,fundamental_2016
27129777,fundamental_2016
27129775,fundamental_2016
27129774,fundamental_2016
27129773,fundamental_2016
27129771,fundamental_2016
27129770,fundamental_2016
27129769,fundamental_2016
27129284,fundamental_2016
27129283,fundamental_2016
27129282,fundamental_2016
27129281,fundamental_2016
27129279,fundamental_2016
27129276,fundamental_2016
27129275,fundamental_2016
27129274,fundamental_2016
27129270,fundamental_2016
27129269,fundamental_2016
27129267,fundamental_2016
27129266,fundamental_2016
27129264,fundamental_2016
27129263,fundamental_2016
27129262,fundamental_2016
27129261,fundamental_2016
27129260,fundamental_2016
27129259,fundamental_2016
27129258,fundamental_2016
27129257,fundamental_2016
27129256,fundamental_2016
27129255,fundamental_2016
27129254,fundamental_2016
27129253,fundamental_2016
27129252,fundamental_2016
27129251,fundamental_2016
27129250,fundamental_2016
27129249,fundamental_2016
27129248,fundamental_2016
27129247,fundamental_2016
27129245,fundamental_2016
27129244,fundamental_2016
27129243,fundamental_2016
27129242,fundamental_2016
27129241,fundamental_2016
27129240,fundamental_2016
27129238,fundamental_2016
27129236,fundamental_2016
27129235,fundamental_2016
27129234,fundamental_2016
27129233,fundamental_2016
27129231,fundamental_2016
27129230,fundamental_2016
27129229,fundamental_2016
27129228,fundamental_2016
27129227,fundamental_2016
27129226,fundamental_2016
27129224,fundamental_2016
27129222,fundamental_2016
27129221,fundamental_2016
27129220,fundamental_2016
27129219,fundamental_2016
27129218,fundamental_2016
27129217,fundamental_2016
27129216,fundamental_2016
27129215,fundamental_2016
27129214,fundamental_2016
27129213,fundamental_2016
27129211,fundamental_2016
27129210,fundamental_2016
27129209,fundamental_2016
27129208,fundamental_2016
27129207,fundamental_2016
27129206,fundamental_2016
27129205,fundamental_2016
27129204,fundamental_2016
27129203,fundamental_2016
27129202,fundamental_2016
27129201,fundamental_2016
27129200,fundamental_2016
27129199,fundamental_2016
27129198,fundamental_2016
27129197,fundamental_2016
27127100,fundamental_2016
27121597,fundamental_2016
27118676,fundamental_2016
27118675,fundamental_2016
27109101,fundamental_2016
27109100,fundamental_2016
27105888,fundamental_2016
27103579,fundamental_2016
27103577,fundamental_2016
27095802,fundamental_2016
27086925,fundamental_2016
27084889,fundamental_2016
27084888,fundamental_2016
27080639,fundamental_2016
27080260,fundamental_2016
27080259,fundamental_2016
27080258,fundamental_2016
27080256,fundamental_2016
27076635,fundamental_2016
27076634,fundamental_2016
27076633,fundamental_2016
27075243,fundamental_2016
27072365,fundamental_2016
27072135,fundamental_2016
27072134,fundamental_2016
27072133,fundamental_2016
27072132,fundamental_2016
27072131,fundamental_2016
27072130,fundamental_2016
27069062,fundamental_2016
27068747,fundamental_2016
27068746,fundamental_2016
27068744,fundamental_2016
27068743,fundamental_2016
27059961,fundamental_2016
27059960,fundamental_2016
27059959,fundamental_2016
27059958,fundamental_2016
27059957,fundamental_2016
27059956,fundamental_2016
27059954,fundamental_2016
27059953,fundamental_2016
27059719,fundamental_2016
27059717,fundamental_2016
27056333,fundamental_2016
27056332,fundamental_2016
27056331,fundamental_2016
27056329,fundamental_2016
27056327,fundamental_2016
27056325,fundamental_2016
27053113,fundamental_2016
27053111,fundamental_2016
27053110,fundamental_2016
27053109,fundamental_2016
27053108,fundamental_2016
27053106,fundamental_2016
27053105,fundamental_2016
27048655,fundamental_2016
27048654,fundamental_2016
27048653,fundamental_2016
27048652,fundamental_2016
27048651,fundamental_2016
27048649,fundamental_2016
27048541,fundamental_2016
27044752,fundamental_2016
27044751,fundamental_2016
27044747,fundamental_2016
27044746,fundamental_2016
27044745,fundamental_2016
27044744,fundamental_2016
27044742,fundamental_2016
27044741,fundamental_2016
27044740,fundamental_2016
27044739,fundamental_2016
27041568,fundamental_2016
27037350,fundamental_2016
27036943,fundamental_2016
27036942,fundamental_2016
27036941,fundamental_2016
27036939,fundamental_2016
27036938,fundamental_2016
27033706,fundamental_2016
27033705,fundamental_2016
27033702,fundamental_2016
27033701,fundamental_2016
27033700,fundamental_2016
27033262,fundamental_2016
27030110,fundamental_2016
27030010,fundamental_2016
27030009,fundamental_2016
27026706,fundamental_2016
27026705,fundamental_2016
27026704,fundamental_2016
27026703,fundamental_2016
27026702,fundamental_2016
27026700,fundamental_2016
27025963,fundamental_2016
27025961,fundamental_2016
27022162,fundamental_2016
27022029,fundamental_2016
27022028,fundamental_2016
27022027,fundamental_2016
27022026,fundamental_2016
27022025,fundamental_2016
27022023,fundamental_2016
27022022,fundamental_2016
27022021,fundamental_2016
27022020,fundamental_2016
27022019,fundamental_2016
27022017,fundamental_2016
27015804,fundamental_2016
27015803,fundamental_2016
27015802,fundamental_2016
27013661,fundamental_2016
27013660,fundamental_2016
27013657,fundamental_2016
27013656,fundamental_2016
27008863,fundamental_2016
27008862,fundamental_2016
27008861,fundamental_2016
27008860,fundamental_2016
27008859,fundamental_2016
27008858,fundamental_2016
27006450,fundamental_2016
27006448,fundamental_2016
27006402,fundamental_2016
27006401,fundamental_2016
27006399,fundamental_2016
27006398,fundamental_2016
27006397,fundamental_2016
27006396,fundamental_2016
27006395,fundamental_2016
27006394,fundamental_2016
27002159,fundamental_2016
27002157,fundamental_2016
27002156,fundamental_2016
27002155,fundamental_2016
27002154,fundamental_2016
27002153,fundamental_2016
27002152,fundamental_2016
27002151,fundamental_2016
27002150,fundamental_2016
27002146,fundamental_2016
27002144,fundamental_2016
27002143,fundamental_2016
26996669,fundamental_2016
26994143,fundamental_2016
26994142,fundamental_2016
26994141,fundamental_2016
26994140,fundamental_2016
26994138,fundamental_2016
26994136,fundamental_2016
26993850,fundamental_2016
26987903,fundamental_2016
26987902,fundamental_2016
26987901,fundamental_2016
26987900,fundamental_2016
26985007,fundamental_2016
26984409,fundamental_2016
26984408,fundamental_2016
26984407,fundamental_2016
26984404,fundamental_2016
26980730,fundamental_2016
26980729,fundamental_2016
26979087,fundamental_2016
26979086,fundamental_2016
26975377,fundamental_2016
26975374,fundamental_2016
26975373,fundamental_2016
26975372,fundamental_2016
26973251,fundamental_2016
26973249,fundamental_2016
26973245,fundamental_2016
26970775,fundamental_2016
26969165,fundamental_2016
26969164,fundamental_2016
26969163,fundamental_2016
26969162,fundamental_2016
26966183,fundamental_2016
26966182,fundamental_2016
26966180,fundamental_2016
26966178,fundamental_2016
26966177,fundamental_2016
26961882,fundamental_2016
26961880,fundamental_2016
26961879,fundamental_2016
26961877,fundamental_2016
26961875,fundamental_2016
26961874,fundamental_2016
26961873,fundamental_2016
26961870,fundamental_2016
26961869,fundamental_2016
26957546,fundamental_2016
26957544,fundamental_2016
26957543,fundamental_2016
26957542,fundamental_2016
26957541,fundamental_2016
26956418,fundamental_2016
26953346,fundamental_2016
26953345,fundamental_2016
26953343,fundamental_2016
26953342,fundamental_2016
26953341,fundamental_2016
26945935,fundamental_2016
26945071,fundamental_2016
26945070,fundamental_2016
26945068,fundamental_2016
26945066,fundamental_2016
26945065,fundamental_2016
26945063,fundamental_2016
26945061,fundamental_2016
26941078,fundamental_2016
26941001,fundamental_2016
26940878,fundamental_2016
26940877,fundamental_2016
26940876,fundamental_2016
26940875,fundamental_2016
26940874,fundamental_2016
26940872,fundamental_2016
26939791,fundamental_2016
26936360,fundamental_2016
26936359,fundamental_2016
26934919,fundamental_2016
26934918,fundamental_2016
26934917,fundamental_2016
26933037,fundamental_2016
26933036,fundamental_2016
26933034,fundamental_2016
26933033,fundamental_2016
26929434,fundamental_2016
26929433,fundamental_2016
26929412,fundamental_2016
26929411,fundamental_2016
26929410,fundamental_2016
26929409,fundamental_2016
26929408,fundamental_2016
26929407,fundamental_2016
26929406,fundamental_2016
26929405,fundamental_2016
26921322,fundamental_2016
26921321,fundamental_2016
26921320,fundamental_2016
26921318,fundamental_2016
26921317,fundamental_2016
26921316,fundamental_2016
26919869,fundamental_2016
26917741,fundamental_2016
26917740,fundamental_2016
26917727,fundamental_2016
26917726,fundamental_2016
26917723,fundamental_2016
26917720,fundamental_2016
26912664,fundamental_2016
26912663,fundamental_2016
26912662,fundamental_2016
26912661,fundamental_2016
26912660,fundamental_2016
26912659,fundamental_2016
26912658,fundamental_2016
26912657,fundamental_2016
26912656,fundamental_2016
26912653,fundamental_2016
26907693,fundamental_2016
26907691,fundamental_2016
26907690,fundamental_2016
26907689,fundamental_2016
26907688,fundamental_2016
26907686,fundamental_2016
26907685,fundamental_2016
26907683,fundamental_2016
26907682,fundamental_2016
26903518,fundamental_2016
26903517,fundamental_2016
26903516,fundamental_2016
26903514,fundamental_2016
26903513,fundamental_2016
26903512,fundamental_2016
26902610,fundamental_2016
26900152,fundamental_2016
26900151,fundamental_2016
26896795,fundamental_2016
26895965,fundamental_2016
26895964,fundamental_2016
26895963,fundamental_2016
26895962,fundamental_2016
26895961,fundamental_2016
26893383,fundamental_2016
26893379,fundamental_2016
26893377,fundamental_2016
26893376,fundamental_2016
26893375,fundamental_2016
26893374,fundamental_2016
26888085,fundamental_2016
26887954,fundamental_2016
26887953,fundamental_2016
26887952,fundamental_2016
26887951,fundamental_2016
26887950,fundamental_2016
26887949,fundamental_2016
26887948,fundamental_2016
26887946,fundamental_2016
26887944,fundamental_2016
26887943,fundamental_2016
26887942,fundamental_2016
26887941,fundamental_2016
26887939,fundamental_2016
26887443,fundamental_2016
26887442,fundamental_2016
26887439,fundamental_2016
26884342,fundamental_2016
26884341,fundamental_2016
26884340,fundamental_2016
26884338,fundamental_2016
26884337,fundamental_2016
26884333,fundamental_2016
26884332,fundamental_2016
26884331,fundamental_2016
26884329,fundamental_2016
26879751,fundamental_2016
26873937,fundamental_2016
26873936,fundamental_2016
26872975,fundamental_2016
26872974,fundamental_2016
26872973,fundamental_2016
26872971,fundamental_2016
26872970,fundamental_2016
26872969,fundamental_2016
26867580,fundamental_2016
26867579,fundamental_2016
26867578,fundamental_2016
26867577,fundamental_2016
26867576,fundamental_2016
26867575,fundamental_2016
26867574,fundamental_2016
26867573,fundamental_2016
26865637,fundamental_2016
26865636,fundamental_2016
26865634,fundamental_2016
26865633,fundamental_2016
26865632,fundamental_2016
26865631,fundamental_2016
26865630,fundamental_2016
26865629,fundamental_2016
26862135,fundamental_2016
26861882,fundamental_2016
26861881,fundamental_2016
26861880,fundamental_2016
26861878,fundamental_2016
26861877,fundamental_2016
26861875,fundamental_2016
26861874,fundamental_2016
26861872,fundamental_2016
26858256,fundamental_2016
26858255,fundamental_2016
26858254,fundamental_2016
26858253,fundamental_2016
26858252,fundamental_2016
26858251,fundamental_2016
26858250,fundamental_2016
26858248,fundamental_2016
26858247,fundamental_2016
26858246,fundamental_2016
26851286,fundamental_2016
26851285,fundamental_2016
26851284,fundamental_2016
26851283,fundamental_2016
26851282,fundamental_2016
26851281,fundamental_2016
26851279,fundamental_2016
26851278,fundamental_2016
26851277,fundamental_2016
26851276,fundamental_2016
26851275,fundamental_2016
26849960,fundamental_2016
26849959,fundamental_2016
26846856,fundamental_2016
26846855,fundamental_2016
26846854,fundamental_2016
26846853,fundamental_2016
26846850,fundamental_2016
26846849,fundamental_2016
26846848,fundamental_2016
26842853,fundamental_2016
26841869,fundamental_2016
26841868,fundamental_2016
26841867,fundamental_2016
26841865,fundamental_2016
26841862,fundamental_2016
26839378,fundamental_2016
26839376,fundamental_2016
26839375,fundamental_2016
26839314,fundamental_2016
26839313,fundamental_2016
26839312,fundamental_2016
26833567,fundamental_2016
26833566,fundamental_2016
26833565,fundamental_2016
26833564,fundamental_2016
26828066,fundamental_2016
26828065,fundamental_2016
26828064,fundamental_2016
26826128,fundamental_2016
26826127,fundamental_2016
26826124,fundamental_2016
26826123,fundamental_2016
26823468,fundamental_2016
26823467,fundamental_2016
26823466,fundamental_2016
26823465,fundamental_2016
26823464,fundamental_2016
26823463,fundamental_2016
26823462,fundamental_2016
26823461,fundamental_2016
26823460,fundamental_2016
26823453,fundamental_2016
26817847,fundamental_2016
26817846,fundamental_2016
26817845,fundamental_2016
26817843,fundamental_2016
26817842,fundamental_2016
26817841,fundamental_2016
26817840,fundamental_2016
26817839,fundamental_2016
26817838,fundamental_2016
26817837,fundamental_2016
26814131,fundamental_2016
26814130,fundamental_2016
26814129,fundamental_2016
26814128,fundamental_2016
26814127,fundamental_2016
26814126,fundamental_2016
26813975,fundamental_2016
26813973,fundamental_2016
26811339,fundamental_2016
26811338,fundamental_2016
26811337,fundamental_2016
26804169,fundamental_2016
26804167,fundamental_2016
26801613,fundamental_2016
26801612,fundamental_2016
26801610,fundamental_2016
26797133,fundamental_2016
26797132,fundamental_2016
26797131,fundamental_2016
26797129,fundamental_2016
26797128,fundamental_2016
26797127,fundamental_2016
26797125,fundamental_2016
26797124,fundamental_2016
26797123,fundamental_2016
26797122,fundamental_2016
26797121,fundamental_2016
26797120,fundamental_2016
26797119,fundamental_2016
26797118,fundamental_2016
26792864,fundamental_2016
26792863,fundamental_2016
26792862,fundamental_2016
26792861,fundamental_2016
26792860,fundamental_2016
26792857,fundamental_2016
26786109,fundamental_2016
26786108,fundamental_2016
26786107,fundamental_2016
26786106,fundamental_2016
26786103,fundamental_2016
26786101,fundamental_2016
26786099,fundamental_2016
26786098,fundamental_2016
26786097,fundamental_2016
26786096,fundamental_2016
26783260,fundamental_2016
26776159,fundamental_2016
26774272,fundamental_2016
26774271,fundamental_2016
26773127,fundamental_2016
26773126,fundamental_2016
26773125,fundamental_2016
26773124,fundamental_2016
26773123,fundamental_2016
26772194,fundamental_2016
26769970,fundamental_2016
26769969,fundamental_2016
26769968,fundamental_2016
26769967,fundamental_2016
26769966,fundamental_2016
26769965,fundamental_2016
26769964,fundamental_2016
26769963,fundamental_2016
26769962,fundamental_2016
26769961,fundamental_2016
26763236,fundamental_2016
26763234,fundamental_2016
26763233,fundamental_2016
26763232,fundamental_2016
26763231,fundamental_2016
26757822,fundamental_2016
26757821,fundamental_2016
26757820,fundamental_2016
26757818,fundamental_2016
26757817,fundamental_2016
26757815,fundamental_2016
26757814,fundamental_2016
26755744,fundamental_2016
26755732,fundamental_2016
26755731,fundamental_2016
26755730,fundamental_2016
26755729,fundamental_2016
26755728,fundamental_2016
26755727,fundamental_2016
26755723,fundamental_2016
26755722,fundamental_2016
26755721,fundamental_2016
26755720,fundamental_2016
26751770,fundamental_2016
26750095,fundamental_2016
26747610,fundamental_2016
26747609,fundamental_2016
26747608,fundamental_2016
26747607,fundamental_2016
26747606,fundamental_2016
26742850,fundamental_2016
26742849,fundamental_2016
26742848,fundamental_2016
26742847,fundamental_2016
26742846,fundamental_2016
26742845,fundamental_2016
26742844,fundamental_2016
26742843,fundamental_2016
26742842,fundamental_2016
26742841,fundamental_2016
26742840,fundamental_2016
26742839,fundamental_2016
26740632,fundamental_2016
26740631,fundamental_2016
26740630,fundamental_2016
26740629,fundamental_2016
26740628,fundamental_2016
26740627,fundamental_2016
26740626,fundamental_2016
26740625,fundamental_2016
26740624,fundamental_2016
26740621,fundamental_2016
26740620,fundamental_2016
26740262,fundamental_2016
26733201,fundamental_2016
26733200,fundamental_2016
26733199,fundamental_2016
26733198,fundamental_2016
26733197,fundamental_2016
26733196,fundamental_2016
26733195,fundamental_2016
26733194,fundamental_2016
26728464,fundamental_2016
26728463,fundamental_2016
26728461,fundamental_2016
26728459,fundamental_2016
26728458,fundamental_2016
26728456,fundamental_2016
26728455,fundamental_2016
26728454,fundamental_2016
26728178,fundamental_2016
26728177,fundamental_2016
26725325,fundamental_2016
26725323,fundamental_2016
26725230,fundamental_2016
26722006,fundamental_2016
26722004,fundamental_2016
26721884,fundamental_2016
26721883,fundamental_2016
26721882,fundamental_2016
26721881,fundamental_2016
26721880,fundamental_2016
26719343,fundamental_2016
26719342,fundamental_2016
26719341,fundamental_2016
26719340,fundamental_2016
26719338,fundamental_2016
26719337,fundamental_2016
26719335,fundamental_2016
26719334,fundamental_2016
26719333,fundamental_2016
26719330,fundamental_2016
26719329,fundamental_2016
26719328,fundamental_2016
26718890,fundamental_2016
26718889,fundamental_2016
26718888,fundamental_2016
26712218,fundamental_2016
26712217,fundamental_2016
26710852,fundamental_2016
26710851,fundamental_2016
26710850,fundamental_2016
26710849,fundamental_2016
26710848,fundamental_2016
26710847,fundamental_2016
26709230,fundamental_2016
26709229,fundamental_2016
26706127,fundamental_2016
26703476,fundamental_2016
26703474,fundamental_2016
26703473,fundamental_2016
26703472,fundamental_2016
26703471,fundamental_2016
26703468,fundamental_2016
26703466,fundamental_2016
26703465,fundamental_2016
26703464,fundamental_2016
26702058,fundamental_2016
26702057,fundamental_2016
26702056,fundamental_2016
26702055,fundamental_2016
26702053,fundamental_2016
26702051,fundamental_2016
26700735,fundamental_2016
26700733,fundamental_2016
26700731,fundamental_2016
26700730,fundamental_2016
26699404,fundamental_2016
26698881,fundamental_2016
26698633,fundamental_2016
26698632,fundamental_2016
26698328,fundamental_2016
26698173,fundamental_2016
26697886,fundamental_2016
26697885,fundamental_2016
26694617,fundamental_2016
26694616,fundamental_2016
26694615,fundamental_2016
26694614,fundamental_2016
26694613,fundamental_2016
26694612,fundamental_2016
26694611,fundamental_2016
26694610,fundamental_2016
26686090,fundamental_2016
26686086,fundamental_2016
26686085,fundamental_2016
26683699,fundamental_2016
26683375,fundamental_2016
26683374,fundamental_2016
26683372,fundamental_2016
26680001,fundamental_2016
26680000,fundamental_2016
26679999,fundamental_2016
26679997,fundamental_2016
26678451,fundamental_2016
26678450,fundamental_2016
26678449,fundamental_2016
26677230,fundamental_2016
26677229,fundamental_2016
26677227,fundamental_2016
26677226,fundamental_2016
26677224,fundamental_2016
26677223,fundamental_2016
26677222,fundamental_2016
26677221,fundamental_2016
26677220,fundamental_2016
26677219,fundamental_2016
26677218,fundamental_2016
26675708,fundamental_2016
26675707,fundamental_2016
26675706,fundamental_2016
26672000,fundamental_2016
26671998,fundamental_2016
26670610,fundamental_2016
26670609,fundamental_2016
26670607,fundamental_2016
26668326,fundamental_2016
26668324,fundamental_2016
26668323,fundamental_2016
26668321,fundamental_2016
26668320,fundamental_2016
26668319,fundamental_2016
26668317,fundamental_2016
26668315,fundamental_2016
26668314,fundamental_2016
26668313,fundamental_2016
26668312,fundamental_2016
26668311,fundamental_2016
26668310,fundamental_2016
26668308,fundamental_2016
26667042,fundamental_2016
26667040,fundamental_2016
26663087,fundamental_2016
26663086,fundamental_2016
26663084,fundamental_2016
26663082,fundamental_2016
26663081,fundamental_2016
26663080,fundamental_2016
26663079,fundamental_2016
26663078,fundamental_2016
26663077,fundamental_2016
26663076,fundamental_2016
26657150,fundamental_2016
26655721,fundamental_2016
26655719,fundamental_2016
26655718,fundamental_2016
26655717,fundamental_2016
26655706,fundamental_2016
26655704,fundamental_2016
26655383,fundamental_2016
26655382,fundamental_2016
26655221,fundamental_2016
26655220,fundamental_2016
26645692,fundamental_2016
26645691,fundamental_2016
26645690,fundamental_2016
26645689,fundamental_2016
26645688,fundamental_2016
26645686,fundamental_2016
26644476,fundamental_2016
26644475,fundamental_2016
26644474,fundamental_2016
26644473,fundamental_2016
26644472,fundamental_2016
26644471,fundamental_2016
26644470,fundamental_2016
26644469,fundamental_2016
26644467,fundamental_2016
26644466,fundamental_2016
26644465,fundamental_2016
26644464,fundamental_2016
26644350,fundamental_2016
26644349,fundamental_2016
26640148,fundamental_2016
26637356,fundamental_2016
26637355,fundamental_2016
26637354,fundamental_2016
26637353,fundamental_2016
26637352,fundamental_2016
26637351,fundamental_2016
26635369,fundamental_2016
26635367,fundamental_2016
26635366,fundamental_2016
26635365,fundamental_2016
26634277,fundamental_2016
26631735,fundamental_2016
26631734,fundamental_2016
26631733,fundamental_2016
26631730,fundamental_2016
26631728,fundamental_2016
26631727,fundamental_2016
26631725,fundamental_2016
26631722,fundamental_2016
26631721,fundamental_2016
26627837,fundamental_2016
26627836,fundamental_2016
26627835,fundamental_2016
26627834,fundamental_2016
26627831,fundamental_2016
26627830,fundamental_2016
26627829,fundamental_2016
26627828,fundamental_2016
26627827,fundamental_2016
26627826,fundamental_2016
26627825,fundamental_2016
26627822,fundamental_2016
26625904,fundamental_2016
26620705,fundamental_2016
26620565,fundamental_2016
26620564,fundamental_2016
26620562,fundamental_2016
26620561,fundamental_2016
26620560,fundamental_2016
26620559,fundamental_2016
26620557,fundamental_2016
26616860,fundamental_2016
26616859,fundamental_2016
26613781,fundamental_2016
26607354,fundamental_2016
26606940,fundamental_2016
26601957,fundamental_2016
26601956,fundamental_2016
26601955,fundamental_2016
26601954,fundamental_2016
26601951,fundamental_2016
26601949,fundamental_2016
26601948,fundamental_2016
26601947,fundamental_2016
26601946,fundamental_2016
26601945,fundamental_2016
26601944,fundamental_2016
26601943,fundamental_2016
26601942,fundamental_2016
26601941,fundamental_2016
26601940,fundamental_2016
26601939,fundamental_2016
26598525,fundamental_2016
26598523,fundamental_2016
26598521,fundamental_2016
26598520,fundamental_2016
26598519,fundamental_2016
26598518,fundamental_2016
26598517,fundamental_2016
26592930,fundamental_2016
26592448,fundamental_2016
26589801,fundamental_2016
26589800,fundamental_2016
26589799,fundamental_2016
26589798,fundamental_2016
26589797,fundamental_2016
26589796,fundamental_2016
26586918,fundamental_2016
26586917,fundamental_2016
26586916,fundamental_2016
26586915,fundamental_2016
26586914,fundamental_2016
26586913,fundamental_2016
26586467,fundamental_2016
26582205,fundamental_2016
26582204,fundamental_2016
26582203,fundamental_2016
26582201,fundamental_2016
26582200,fundamental_2016
26582199,fundamental_2016
26582198,fundamental_2016
26581601,fundamental_2016
26581599,fundamental_2016
26581598,fundamental_2016
26578689,fundamental_2016
26578686,fundamental_2016
26578685,fundamental_2016
26578521,fundamental_2016
26578519,fundamental_2016
26578516,fundamental_2016
26578515,fundamental_2016
26578514,fundamental_2016
26578513,fundamental_2016
26578512,fundamental_2016
26578511,fundamental_2016
26574547,fundamental_2016
26574546,fundamental_2016
26574545,fundamental_2016
26574544,fundamental_2016
26574543,fundamental_2016
26567911,fundamental_2016
26567340,fundamental_2016
26567339,fundamental_2016
26567338,fundamental_2016
26567337,fundamental_2016
26567336,fundamental_2016
26567335,fundamental_2016
26567005,fundamental_2016
26565033,fundamental_2016
26565032,fundamental_2016
26565030,fundamental_2016
26565029,fundamental_2016
26565028,fundamental_2016
26565027,fundamental_2016
26565026,fundamental_2016
26565023,fundamental_2016
26565022,fundamental_2016
26565020,fundamental_2016
26564956,fundamental_2016
26559976,fundamental_2016
26559974,fundamental_2016
26559973,fundamental_2016
26559972,fundamental_2016
26559971,fundamental_2016
26555268,fundamental_2016
26555266,fundamental_2016
26555265,fundamental_2016
26555264,fundamental_2016
26555263,fundamental_2016
26555261,fundamental_2016
26555259,fundamental_2016
26555258,fundamental_2016
26553877,fundamental_2016
26553876,fundamental_2016
26553875,fundamental_2016
26553874,fundamental_2016
26553871,fundamental_2016
26553869,fundamental_2016
26549024,fundamental_2016
26546680,fundamental_2016
26546679,fundamental_2016
26546677,fundamental_2016
26546676,fundamental_2016
26546675,fundamental_2016
26546674,fundamental_2016
26546673,fundamental_2016
26546129,fundamental_2016
26542807,fundamental_2016
26538563,fundamental_2016
26538562,fundamental_2016
26538555,fundamental_2016
26534961,fundamental_2016
26534960,fundamental_2016
26534957,fundamental_2016
26534832,fundamental_2016
26527689,fundamental_2016
26527686,fundamental_2016
26527685,fundamental_2016
26527681,fundamental_2016
26527067,fundamental_2016
26527066,fundamental_2016
26527065,fundamental_2016
26527063,fundamental_2016
26527062,fundamental_2016
26522726,fundamental_2016
26522719,fundamental_2016
26521302,fundamental_2016
26518878,fundamental_2016
26518872,fundamental_2016
26518871,fundamental_2016
26515070,fundamental_2016
26515064,fundamental_2016
26515062,fundamental_2016
26514165,fundamental_2016
26511320,fundamental_2016
26507660,fundamental_2016
26507658,fundamental_2016
26507654,fundamental_2016
26506980,fundamental_2016
26504077,fundamental_2016
26500063,fundamental_2016
26500059,fundamental_2016
26499799,fundamental_2016
26499268,fundamental_2016
26499266,fundamental_2016
26499265,fundamental_2016
26490658,fundamental_2016
26487724,fundamental_2016
26487695,fundamental_2016
26487694,fundamental_2016
26481310,fundamental_2016
26481306,fundamental_2016
26477317,fundamental_2016
26477308,fundamental_2016
26472929,fundamental_2016
26472337,fundamental_2016
26468281,fundamental_2016
26467793,fundamental_2016
26467792,fundamental_2016
26453307,fundamental_2016
26452378,fundamental_2016
26443826,fundamental_2016
26443825,fundamental_2016
26443824,fundamental_2016
26443822,fundamental_2016
26443821,fundamental_2016
26443819,fundamental_2016
26443817,fundamental_2016
26434595,fundamental_2016
26434593,fundamental_2016
26434592,fundamental_2016
26434587,fundamental_2016
26432782,fundamental_2016
26432781,fundamental_2016
26428657,fundamental_2016
26420849,fundamental_2016
26411366,fundamental_2016
26411363,fundamental_2016
26405298,fundamental_2016
26399785,fundamental_2016
26396238,fundamental_2016
26396237,fundamental_2016
26391271,fundamental_2016
26387543,fundamental_2016
26387537,fundamental_2016
26381755,fundamental_2016
26373802,fundamental_2016
26370847,fundamental_2016
26370846,fundamental_2016
26364601,fundamental_2016
26364596,fundamental_2016
26364595,fundamental_2016
26362817,fundamental_2016
26358042,fundamental_2016
26340924,fundamental_2016
26340923,fundamental_2016
26336913,fundamental_2016
26324851,fundamental_2016
26324849,fundamental_2016
26316272,fundamental_2016
26316271,fundamental_2016
26310269,fundamental_2016
26304220,fundamental_2016
26300006,fundamental_2016
26279303,fundamental_2016
26257059,fundamental_2016
26234682,fundamental_2016
26234678,fundamental_2016
26234677,fundamental_2016
26212014,fundamental_2016
26165835,fundamental_2016
26148237,fundamental_2016
26148236,fundamental_2016
26148233,fundamental_2016
26119943,fundamental_2016
26096937,fundamental_2016
26096933,fundamental_2016
26096930,fundamental_2016
26096928,fundamental_2016
26050621,fundamental_2016
26028035,fundamental_2016
26028028,fundamental_2016
26028026,fundamental_2016
25982278,fundamental_2016
25961936,fundamental_2016
25961932,fundamental_2016
25961931,fundamental_2016
25961930,fundamental_2016
25961923,fundamental_2016
25961918,fundamental_2016
25915840,fundamental_2016
25893308,fundamental_2016
25893306,fundamental_2016
25893301,fundamental_2016
25893300,fundamental_2016
25893295,fundamental_2016
25893293,fundamental_2016
25893289,fundamental_2016
25893286,fundamental_2016
25867071,fundamental_2016
25867069,fundamental_2016
25867065,fundamental_2016
25867063,fundamental_2016
25823024,fundamental_2016
25798839,fundamental_2016
25772237,fundamental_2016
