pmid,query_name
9677364,fundamental_1998
9677363,fundamental_1998
9677362,fundamental_1998
9677361,fundamental_1998
9677359,fundamental_1998
9677358,fundamental_1998
9677357,fundamental_1998
9677356,fundamental_1998
9677355,fundamental_1998
9677354,fundamental_1998
9677353,fundamental_1998
9677352,fundamental_1998
9677351,fundamental_1998
9677350,fundamental_1998
9677349,fundamental_1998
9674711,fundamental_1998
9674710,fundamental_1998
9674707,fundamental_1998
9674706,fundamental_1998
9674704,fundamental_1998
9674703,fundamental_1998
9674701,fundamental_1998
9674698,fundamental_1998
9671415,fundamental_1998
9671414,fundamental_1998
9671412,fundamental_1998
9671411,fundamental_1998
9671409,fundamental_1998
9671405,fundamental_1998
9671403,fundamental_1998
9671398,fundamental_1998
9671396,fundamental_1998
9671395,fundamental_1998
9671393,fundamental_1998
9671392,fundamental_1998
9671391,fundamental_1998
9671390,fundamental_1998
9671389,fundamental_1998
9671320,fundamental_1998
9671318,fundamental_1998
9671315,fundamental_1998
9671314,fundamental_1998
9671313,fundamental_1998
9671310,fundamental_1998
9671309,fundamental_1998
9668125,fundamental_1998
9668124,fundamental_1998
9668123,fundamental_1998
9668122,fundamental_1998
9668121,fundamental_1998
9668119,fundamental_1998
9668118,fundamental_1998
9668117,fundamental_1998
9668116,fundamental_1998
9668115,fundamental_1998
9668114,fundamental_1998
9668113,fundamental_1998
9668112,fundamental_1998
9668109,fundamental_1998
9668108,fundamental_1998
9668107,fundamental_1998
9668106,fundamental_1998
9668105,fundamental_1998
9668104,fundamental_1998
9668103,fundamental_1998
9668102,fundamental_1998
9668101,fundamental_1998
9668100,fundamental_1998
9668099,fundamental_1998
9668098,fundamental_1998
9668097,fundamental_1998
9668096,fundamental_1998
9668095,fundamental_1998
9668094,fundamental_1998
9668093,fundamental_1998
9668091,fundamental_1998
9668090,fundamental_1998
9668089,fundamental_1998
9668088,fundamental_1998
9668087,fundamental_1998
9668086,fundamental_1998
9668085,fundamental_1998
9668084,fundamental_1998
9668083,fundamental_1998
9668082,fundamental_1998
9668081,fundamental_1998
9668080,fundamental_1998
9668079,fundamental_1998
9668078,fundamental_1998
9668077,fundamental_1998
9668076,fundamental_1998
9668075,fundamental_1998
9668074,fundamental_1998
9668073,fundamental_1998
9668072,fundamental_1998
9668071,fundamental_1998
9668070,fundamental_1998
9668069,fundamental_1998
9668068,fundamental_1998
9668067,fundamental_1998
9668066,fundamental_1998
9668065,fundamental_1998
9668064,fundamental_1998
9668063,fundamental_1998
9668062,fundamental_1998
9668061,fundamental_1998
9668060,fundamental_1998
9668059,fundamental_1998
9668058,fundamental_1998
9668057,fundamental_1998
9668056,fundamental_1998
9668055,fundamental_1998
9668054,fundamental_1998
9668053,fundamental_1998
9668052,fundamental_1998
9668051,fundamental_1998
9668049,fundamental_1998
9668048,fundamental_1998
9668047,fundamental_1998
9668046,fundamental_1998
9668045,fundamental_1998
9668044,fundamental_1998
9668043,fundamental_1998
9668042,fundamental_1998
9668041,fundamental_1998
9668040,fundamental_1998
9668039,fundamental_1998
9668037,fundamental_1998
9668036,fundamental_1998
9668035,fundamental_1998
9668034,fundamental_1998
9662336,fundamental_1998
9662335,fundamental_1998
9662329,fundamental_1998
9662327,fundamental_1998
9660841,fundamental_1998
9660840,fundamental_1998
9660839,fundamental_1998
9660838,fundamental_1998
9660837,fundamental_1998
9660836,fundamental_1998
9660835,fundamental_1998
9660834,fundamental_1998
9660833,fundamental_1998
9660832,fundamental_1998
9660831,fundamental_1998
9660830,fundamental_1998
9660829,fundamental_1998
9660828,fundamental_1998
9660827,fundamental_1998
9660826,fundamental_1998
9660825,fundamental_1998
9660824,fundamental_1998
9660823,fundamental_1998
9660821,fundamental_1998
9660820,fundamental_1998
9660819,fundamental_1998
9660818,fundamental_1998
9660817,fundamental_1998
9660816,fundamental_1998
9660815,fundamental_1998
9660814,fundamental_1998
9660813,fundamental_1998
9660812,fundamental_1998
9660811,fundamental_1998
9660810,fundamental_1998
9660809,fundamental_1998
9660808,fundamental_1998
9660807,fundamental_1998
9660806,fundamental_1998
9660805,fundamental_1998
9660803,fundamental_1998
9660802,fundamental_1998
9660800,fundamental_1998
9660799,fundamental_1998
9660798,fundamental_1998
9660797,fundamental_1998
9660796,fundamental_1998
9660795,fundamental_1998
9660794,fundamental_1998
9660793,fundamental_1998
9660792,fundamental_1998
9660791,fundamental_1998
9660790,fundamental_1998
9660788,fundamental_1998
9660787,fundamental_1998
9660786,fundamental_1998
9660785,fundamental_1998
9660784,fundamental_1998
9660783,fundamental_1998
9660781,fundamental_1998
9660780,fundamental_1998
9660779,fundamental_1998
9660778,fundamental_1998
9660777,fundamental_1998
9660776,fundamental_1998
9660775,fundamental_1998
9660774,fundamental_1998
9660773,fundamental_1998
9660772,fundamental_1998
9660771,fundamental_1998
9660770,fundamental_1998
9660769,fundamental_1998
9660768,fundamental_1998
9660767,fundamental_1998
9660766,fundamental_1998
9660765,fundamental_1998
9660764,fundamental_1998
9660762,fundamental_1998
9660761,fundamental_1998
9660759,fundamental_1998
9660758,fundamental_1998
9660757,fundamental_1998
9660756,fundamental_1998
9660754,fundamental_1998
9660753,fundamental_1998
9660752,fundamental_1998
9660751,fundamental_1998
9660750,fundamental_1998
9660749,fundamental_1998
9660748,fundamental_1998
9660747,fundamental_1998
9660746,fundamental_1998
9657530,fundamental_1998
9657529,fundamental_1998
9657527,fundamental_1998
9657526,fundamental_1998
9657523,fundamental_1998
9657522,fundamental_1998
9657521,fundamental_1998
9657520,fundamental_1998
9657519,fundamental_1998
9657518,fundamental_1998
9657517,fundamental_1998
9652745,fundamental_1998
9652744,fundamental_1998
9652740,fundamental_1998
9652739,fundamental_1998
9652737,fundamental_1998
9652736,fundamental_1998
9651404,fundamental_1998
9651403,fundamental_1998
9651402,fundamental_1998
9651401,fundamental_1998
9651400,fundamental_1998
9651399,fundamental_1998
9651398,fundamental_1998
9651397,fundamental_1998
9651396,fundamental_1998
9651395,fundamental_1998
9651394,fundamental_1998
9651393,fundamental_1998
9651391,fundamental_1998
9651390,fundamental_1998
9651389,fundamental_1998
9651388,fundamental_1998
9651387,fundamental_1998
9651386,fundamental_1998
9651385,fundamental_1998
9651384,fundamental_1998
9651383,fundamental_1998
9651382,fundamental_1998
9651380,fundamental_1998
9651379,fundamental_1998
9651378,fundamental_1998
9651377,fundamental_1998
9651376,fundamental_1998
9651375,fundamental_1998
9651374,fundamental_1998
9651373,fundamental_1998
9651372,fundamental_1998
9651371,fundamental_1998
9651370,fundamental_1998
9651369,fundamental_1998
9651368,fundamental_1998
9651367,fundamental_1998
9651366,fundamental_1998
9651365,fundamental_1998
9651364,fundamental_1998
9651363,fundamental_1998
9651361,fundamental_1998
9651360,fundamental_1998
9651359,fundamental_1998
9651358,fundamental_1998
9651356,fundamental_1998
9651355,fundamental_1998
9651354,fundamental_1998
9651353,fundamental_1998
9651352,fundamental_1998
9651350,fundamental_1998
9651349,fundamental_1998
9651348,fundamental_1998
9651347,fundamental_1998
9651346,fundamental_1998
9651345,fundamental_1998
9651344,fundamental_1998
9651342,fundamental_1998
9651341,fundamental_1998
9651340,fundamental_1998
9651339,fundamental_1998
9651338,fundamental_1998
9651337,fundamental_1998
9651336,fundamental_1998
9651335,fundamental_1998
9651334,fundamental_1998
9651333,fundamental_1998
9651332,fundamental_1998
9651331,fundamental_1998
9651330,fundamental_1998
9651329,fundamental_1998
9651328,fundamental_1998
9651327,fundamental_1998
9651326,fundamental_1998
9651324,fundamental_1998
9651323,fundamental_1998
9651322,fundamental_1998
9651321,fundamental_1998
9651320,fundamental_1998
9651319,fundamental_1998
9651318,fundamental_1998
9651317,fundamental_1998
9651316,fundamental_1998
9651315,fundamental_1998
9651314,fundamental_1998
9651313,fundamental_1998
9651311,fundamental_1998
9651310,fundamental_1998
9651309,fundamental_1998
9651308,fundamental_1998
9642300,fundamental_1998
9642299,fundamental_1998
9642298,fundamental_1998
9642297,fundamental_1998
9642296,fundamental_1998
9642295,fundamental_1998
9642294,fundamental_1998
9642293,fundamental_1998
9642292,fundamental_1998
9642291,fundamental_1998
9642290,fundamental_1998
9642289,fundamental_1998
9642288,fundamental_1998
9642287,fundamental_1998
9642286,fundamental_1998
9642285,fundamental_1998
9642284,fundamental_1998
9642283,fundamental_1998
9642282,fundamental_1998
9642281,fundamental_1998
9642280,fundamental_1998
9642279,fundamental_1998
9642278,fundamental_1998
9642277,fundamental_1998
9642276,fundamental_1998
9642275,fundamental_1998
9642274,fundamental_1998
9642273,fundamental_1998
9642271,fundamental_1998
9642270,fundamental_1998
9642269,fundamental_1998
9642268,fundamental_1998
9642267,fundamental_1998
9642266,fundamental_1998
9642265,fundamental_1998
9642264,fundamental_1998
9642263,fundamental_1998
9642262,fundamental_1998
9642261,fundamental_1998
9642260,fundamental_1998
9642257,fundamental_1998
9642256,fundamental_1998
9642255,fundamental_1998
9642254,fundamental_1998
9642253,fundamental_1998
9642252,fundamental_1998
9642251,fundamental_1998
9642250,fundamental_1998
9642249,fundamental_1998
9642248,fundamental_1998
9642247,fundamental_1998
9642246,fundamental_1998
9642245,fundamental_1998
9642244,fundamental_1998
9642243,fundamental_1998
9642242,fundamental_1998
9642241,fundamental_1998
9642240,fundamental_1998
9642239,fundamental_1998
9642238,fundamental_1998
9642237,fundamental_1998
9642236,fundamental_1998
9642235,fundamental_1998
9642233,fundamental_1998
9642232,fundamental_1998
9642231,fundamental_1998
9642230,fundamental_1998
9642228,fundamental_1998
9642227,fundamental_1998
9642226,fundamental_1998
9642225,fundamental_1998
9642224,fundamental_1998
9642223,fundamental_1998
9642222,fundamental_1998
9642221,fundamental_1998
9642220,fundamental_1998
9642219,fundamental_1998
9642217,fundamental_1998
9642216,fundamental_1998
9642215,fundamental_1998
9642214,fundamental_1998
9642213,fundamental_1998
9642212,fundamental_1998
9642211,fundamental_1998
9624189,fundamental_1998
9624188,fundamental_1998
9624187,fundamental_1998
9624183,fundamental_1998
9624182,fundamental_1998
9624181,fundamental_1998
9624180,fundamental_1998
9624179,fundamental_1998
9624178,fundamental_1998
9624177,fundamental_1998
9624176,fundamental_1998
9624175,fundamental_1998
9624174,fundamental_1998
9624173,fundamental_1998
9624172,fundamental_1998
9624171,fundamental_1998
9624170,fundamental_1998
9624169,fundamental_1998
9624167,fundamental_1998
9624166,fundamental_1998
9624165,fundamental_1998
9624164,fundamental_1998
9624163,fundamental_1998
9624162,fundamental_1998
9624161,fundamental_1998
9624160,fundamental_1998
9624159,fundamental_1998
9624158,fundamental_1998
9624156,fundamental_1998
9624155,fundamental_1998
9624153,fundamental_1998
9624152,fundamental_1998
9624151,fundamental_1998
9624150,fundamental_1998
9624149,fundamental_1998
9624148,fundamental_1998
9624147,fundamental_1998
9624146,fundamental_1998
9624145,fundamental_1998
9624144,fundamental_1998
9624143,fundamental_1998
9624142,fundamental_1998
9624141,fundamental_1998
9624139,fundamental_1998
9624138,fundamental_1998
9624137,fundamental_1998
9624136,fundamental_1998
9624135,fundamental_1998
9624134,fundamental_1998
9624133,fundamental_1998
9624132,fundamental_1998
9624131,fundamental_1998
9624130,fundamental_1998
9624129,fundamental_1998
9624128,fundamental_1998
9624127,fundamental_1998
9624126,fundamental_1998
9624125,fundamental_1998
9624124,fundamental_1998
9624123,fundamental_1998
9624122,fundamental_1998
9624121,fundamental_1998
9624119,fundamental_1998
9624118,fundamental_1998
9624117,fundamental_1998
9624116,fundamental_1998
9624115,fundamental_1998
9624114,fundamental_1998
9624113,fundamental_1998
9624112,fundamental_1998
9624111,fundamental_1998
9624110,fundamental_1998
9624109,fundamental_1998
9624108,fundamental_1998
9624107,fundamental_1998
9632736,fundamental_1998
9632735,fundamental_1998
9632734,fundamental_1998
9632733,fundamental_1998
9632732,fundamental_1998
9632731,fundamental_1998
9632730,fundamental_1998
9632729,fundamental_1998
9632728,fundamental_1998
9632727,fundamental_1998
9632726,fundamental_1998
9632725,fundamental_1998
9632724,fundamental_1998
9632723,fundamental_1998
9632721,fundamental_1998
9632720,fundamental_1998
9632719,fundamental_1998
9632717,fundamental_1998
9632716,fundamental_1998
9632715,fundamental_1998
9632713,fundamental_1998
9632712,fundamental_1998
9632711,fundamental_1998
9632710,fundamental_1998
9632709,fundamental_1998
9632708,fundamental_1998
9632707,fundamental_1998
9632706,fundamental_1998
9632705,fundamental_1998
9632704,fundamental_1998
9632703,fundamental_1998
9632702,fundamental_1998
9632701,fundamental_1998
9632700,fundamental_1998
9632699,fundamental_1998
9632698,fundamental_1998
9632697,fundamental_1998
9632696,fundamental_1998
9632695,fundamental_1998
9632694,fundamental_1998
9632692,fundamental_1998
9632691,fundamental_1998
9632690,fundamental_1998
9632689,fundamental_1998
9632687,fundamental_1998
9632686,fundamental_1998
9632685,fundamental_1998
9632684,fundamental_1998
9632683,fundamental_1998
9632682,fundamental_1998
9632681,fundamental_1998
9632680,fundamental_1998
9632679,fundamental_1998
9632678,fundamental_1998
9632677,fundamental_1998
9632676,fundamental_1998
9632675,fundamental_1998
9632674,fundamental_1998
9632673,fundamental_1998
9632672,fundamental_1998
9632671,fundamental_1998
9632670,fundamental_1998
9632669,fundamental_1998
9632668,fundamental_1998
9632667,fundamental_1998
9632666,fundamental_1998
9632665,fundamental_1998
9632664,fundamental_1998
9632663,fundamental_1998
9632662,fundamental_1998
9632661,fundamental_1998
9632660,fundamental_1998
9632659,fundamental_1998
9632658,fundamental_1998
9632657,fundamental_1998
9632656,fundamental_1998
9632655,fundamental_1998
9632654,fundamental_1998
9632653,fundamental_1998
9632652,fundamental_1998
9632651,fundamental_1998
9632650,fundamental_1998
9632649,fundamental_1998
9632648,fundamental_1998
9632647,fundamental_1998
9632646,fundamental_1998
9632645,fundamental_1998
9632644,fundamental_1998
9632643,fundamental_1998
9632642,fundamental_1998
9632641,fundamental_1998
9632640,fundamental_1998
9632639,fundamental_1998
9632638,fundamental_1998
9632636,fundamental_1998
9632635,fundamental_1998
9632634,fundamental_1998
9632632,fundamental_1998
9632631,fundamental_1998
9632630,fundamental_1998
9575231,fundamental_1998
9575230,fundamental_1998
9575229,fundamental_1998
9575228,fundamental_1998
9575227,fundamental_1998
9575225,fundamental_1998
9575224,fundamental_1998
9575223,fundamental_1998
9575222,fundamental_1998
9575221,fundamental_1998
9575220,fundamental_1998
9575218,fundamental_1998
9575217,fundamental_1998
9575216,fundamental_1998
9575215,fundamental_1998
9575214,fundamental_1998
9575213,fundamental_1998
9575212,fundamental_1998
9575211,fundamental_1998
9575210,fundamental_1998
9575209,fundamental_1998
9575208,fundamental_1998
9575207,fundamental_1998
9575206,fundamental_1998
9575205,fundamental_1998
9575204,fundamental_1998
9575203,fundamental_1998
9575202,fundamental_1998
9575201,fundamental_1998
9575200,fundamental_1998
9575199,fundamental_1998
9575198,fundamental_1998
9575197,fundamental_1998
9575196,fundamental_1998
9575195,fundamental_1998
9575194,fundamental_1998
9575193,fundamental_1998
9575192,fundamental_1998
9575191,fundamental_1998
9575190,fundamental_1998
9575189,fundamental_1998
9575188,fundamental_1998
9575187,fundamental_1998
9575185,fundamental_1998
9575184,fundamental_1998
9575183,fundamental_1998
9575182,fundamental_1998
9575181,fundamental_1998
9575180,fundamental_1998
9575179,fundamental_1998
9575178,fundamental_1998
9575177,fundamental_1998
9575176,fundamental_1998
9575175,fundamental_1998
9575174,fundamental_1998
9575173,fundamental_1998
9575172,fundamental_1998
9575171,fundamental_1998
9575170,fundamental_1998
9575169,fundamental_1998
9575168,fundamental_1998
9575167,fundamental_1998
9575166,fundamental_1998
9575165,fundamental_1998
9575164,fundamental_1998
9575163,fundamental_1998
9575162,fundamental_1998
9575161,fundamental_1998
9575160,fundamental_1998
9575159,fundamental_1998
9575158,fundamental_1998
9575157,fundamental_1998
9575156,fundamental_1998
9575155,fundamental_1998
9575154,fundamental_1998
9575153,fundamental_1998
9575152,fundamental_1998
9575151,fundamental_1998
9575150,fundamental_1998
9575149,fundamental_1998
9575148,fundamental_1998
9575146,fundamental_1998
9575145,fundamental_1998
9575144,fundamental_1998
9575143,fundamental_1998
9575142,fundamental_1998
9575141,fundamental_1998
9575140,fundamental_1998
9575139,fundamental_1998
9575138,fundamental_1998
9575137,fundamental_1998
9575136,fundamental_1998
9632145,fundamental_1998
9632143,fundamental_1998
9632142,fundamental_1998
9632139,fundamental_1998
9632137,fundamental_1998
9632136,fundamental_1998
9632135,fundamental_1998
9632134,fundamental_1998
9627120,fundamental_1998
9627119,fundamental_1998
9627118,fundamental_1998
9627117,fundamental_1998
9627115,fundamental_1998
9627114,fundamental_1998
9627110,fundamental_1998
9627109,fundamental_1998
9614147,fundamental_1998
9614146,fundamental_1998
9614145,fundamental_1998
9614144,fundamental_1998
9614143,fundamental_1998
9614142,fundamental_1998
9614140,fundamental_1998
9614139,fundamental_1998
9614138,fundamental_1998
9614137,fundamental_1998
9614136,fundamental_1998
9614135,fundamental_1998
9614134,fundamental_1998
9614133,fundamental_1998
9614132,fundamental_1998
9614131,fundamental_1998
9614130,fundamental_1998
9614129,fundamental_1998
9614128,fundamental_1998
9614127,fundamental_1998
9614126,fundamental_1998
9614125,fundamental_1998
9614123,fundamental_1998
9614122,fundamental_1998
9614121,fundamental_1998
9614120,fundamental_1998
9614118,fundamental_1998
9614117,fundamental_1998
9614116,fundamental_1998
9614115,fundamental_1998
9614114,fundamental_1998
9614113,fundamental_1998
9614112,fundamental_1998
9614111,fundamental_1998
9614110,fundamental_1998
9614109,fundamental_1998
9614108,fundamental_1998
9614107,fundamental_1998
9614106,fundamental_1998
9614105,fundamental_1998
9614104,fundamental_1998
9614103,fundamental_1998
9614102,fundamental_1998
9614101,fundamental_1998
9614100,fundamental_1998
9614099,fundamental_1998
9614098,fundamental_1998
9614097,fundamental_1998
9614096,fundamental_1998
9614095,fundamental_1998
9614094,fundamental_1998
9614093,fundamental_1998
9614092,fundamental_1998
9614091,fundamental_1998
9614090,fundamental_1998
9614089,fundamental_1998
9614088,fundamental_1998
9614087,fundamental_1998
9614086,fundamental_1998
9614085,fundamental_1998
9614084,fundamental_1998
9614083,fundamental_1998
9614082,fundamental_1998
9614080,fundamental_1998
9614079,fundamental_1998
9614078,fundamental_1998
9614077,fundamental_1998
9614076,fundamental_1998
9614074,fundamental_1998
9614073,fundamental_1998
9614072,fundamental_1998
9614071,fundamental_1998
9614070,fundamental_1998
9614069,fundamental_1998
9614068,fundamental_1998
9614067,fundamental_1998
9614066,fundamental_1998
9614065,fundamental_1998
9614064,fundamental_1998
9614063,fundamental_1998
9614062,fundamental_1998
9614061,fundamental_1998
9614060,fundamental_1998
9614059,fundamental_1998
9565627,fundamental_1998
9565626,fundamental_1998
9565625,fundamental_1998
9565624,fundamental_1998
9565622,fundamental_1998
9565621,fundamental_1998
9565620,fundamental_1998
9565619,fundamental_1998
9565618,fundamental_1998
9565617,fundamental_1998
9565615,fundamental_1998
9565614,fundamental_1998
9565613,fundamental_1998
9565612,fundamental_1998
9565611,fundamental_1998
9565610,fundamental_1998
9565608,fundamental_1998
9565607,fundamental_1998
9565606,fundamental_1998
9565603,fundamental_1998
9565602,fundamental_1998
9565601,fundamental_1998
9565600,fundamental_1998
9565599,fundamental_1998
9565598,fundamental_1998
9565597,fundamental_1998
9565596,fundamental_1998
9565595,fundamental_1998
9565594,fundamental_1998
9565593,fundamental_1998
9565592,fundamental_1998
9565591,fundamental_1998
9565590,fundamental_1998
9565589,fundamental_1998
9565588,fundamental_1998
9565587,fundamental_1998
9565586,fundamental_1998
9565585,fundamental_1998
9565584,fundamental_1998
9565583,fundamental_1998
9565582,fundamental_1998
9565581,fundamental_1998
9565579,fundamental_1998
9565578,fundamental_1998
9565577,fundamental_1998
9565576,fundamental_1998
9565575,fundamental_1998
9565574,fundamental_1998
9565573,fundamental_1998
9565572,fundamental_1998
9565571,fundamental_1998
9565570,fundamental_1998
9565569,fundamental_1998
9565568,fundamental_1998
9565567,fundamental_1998
9565566,fundamental_1998
9565565,fundamental_1998
9565564,fundamental_1998
9565563,fundamental_1998
9565562,fundamental_1998
9565561,fundamental_1998
9565560,fundamental_1998
9565559,fundamental_1998
9565558,fundamental_1998
9565557,fundamental_1998
9565554,fundamental_1998
9565552,fundamental_1998
9565551,fundamental_1998
9565550,fundamental_1998
9565549,fundamental_1998
9565548,fundamental_1998
9565547,fundamental_1998
9603983,fundamental_1998
9603982,fundamental_1998
9603981,fundamental_1998
9603980,fundamental_1998
9603979,fundamental_1998
9603977,fundamental_1998
9603976,fundamental_1998
9603974,fundamental_1998
9603973,fundamental_1998
9603972,fundamental_1998
9603971,fundamental_1998
9603970,fundamental_1998
9603969,fundamental_1998
9603968,fundamental_1998
9603967,fundamental_1998
9603966,fundamental_1998
9603965,fundamental_1998
9603964,fundamental_1998
9603963,fundamental_1998
9603962,fundamental_1998
9603961,fundamental_1998
9603960,fundamental_1998
9603959,fundamental_1998
9603958,fundamental_1998
9603957,fundamental_1998
9603956,fundamental_1998
9603955,fundamental_1998
9603954,fundamental_1998
9603953,fundamental_1998
9603952,fundamental_1998
9603951,fundamental_1998
9603950,fundamental_1998
9603949,fundamental_1998
9603948,fundamental_1998
9603947,fundamental_1998
9603946,fundamental_1998
9603945,fundamental_1998
9603944,fundamental_1998
9603943,fundamental_1998
9603942,fundamental_1998
9603941,fundamental_1998
9603940,fundamental_1998
9603939,fundamental_1998
9603938,fundamental_1998
9603937,fundamental_1998
9603936,fundamental_1998
9603935,fundamental_1998
9603934,fundamental_1998
9603933,fundamental_1998
9603932,fundamental_1998
9603931,fundamental_1998
9603930,fundamental_1998
9603929,fundamental_1998
9603928,fundamental_1998
9603927,fundamental_1998
9603926,fundamental_1998
9603925,fundamental_1998
9603924,fundamental_1998
9603923,fundamental_1998
9603922,fundamental_1998
9603921,fundamental_1998
9603920,fundamental_1998
9603919,fundamental_1998
9603918,fundamental_1998
9603917,fundamental_1998
9603916,fundamental_1998
9603915,fundamental_1998
9603914,fundamental_1998
9603913,fundamental_1998
9603912,fundamental_1998
9603911,fundamental_1998
9603910,fundamental_1998
9603909,fundamental_1998
9603908,fundamental_1998
9603907,fundamental_1998
9603906,fundamental_1998
9603905,fundamental_1998
9603904,fundamental_1998
9603903,fundamental_1998
9603902,fundamental_1998
9603901,fundamental_1998
9603900,fundamental_1998
9603899,fundamental_1998
9620560,fundamental_1998
9620559,fundamental_1998
9620558,fundamental_1998
9620557,fundamental_1998
9620556,fundamental_1998
9620554,fundamental_1998
9620547,fundamental_1998
9619837,fundamental_1998
9619836,fundamental_1998
9619831,fundamental_1998
9619827,fundamental_1998
9619826,fundamental_1998
9619454,fundamental_1998
9619453,fundamental_1998
9619452,fundamental_1998
9619451,fundamental_1998
9619450,fundamental_1998
9619449,fundamental_1998
9619448,fundamental_1998
9619447,fundamental_1998
9619446,fundamental_1998
9619445,fundamental_1998
9619444,fundamental_1998
9556635,fundamental_1998
9556634,fundamental_1998
9556632,fundamental_1998
9556631,fundamental_1998
9556630,fundamental_1998
9556629,fundamental_1998
9556628,fundamental_1998
9556627,fundamental_1998
9556626,fundamental_1998
9556625,fundamental_1998
9556624,fundamental_1998
9556623,fundamental_1998
9556622,fundamental_1998
9556621,fundamental_1998
9556620,fundamental_1998
9556619,fundamental_1998
9556618,fundamental_1998
9556617,fundamental_1998
9556616,fundamental_1998
9556615,fundamental_1998
9556614,fundamental_1998
9556613,fundamental_1998
9556612,fundamental_1998
9556611,fundamental_1998
9556610,fundamental_1998
9556609,fundamental_1998
9556608,fundamental_1998
9556607,fundamental_1998
9556606,fundamental_1998
9556605,fundamental_1998
9556604,fundamental_1998
9556603,fundamental_1998
9556602,fundamental_1998
9556601,fundamental_1998
9556600,fundamental_1998
9556599,fundamental_1998
9556598,fundamental_1998
9556597,fundamental_1998
9556596,fundamental_1998
9556595,fundamental_1998
9556593,fundamental_1998
9556592,fundamental_1998
9556591,fundamental_1998
9556590,fundamental_1998
9556589,fundamental_1998
9556588,fundamental_1998
9556587,fundamental_1998
9556586,fundamental_1998
9556585,fundamental_1998
9556584,fundamental_1998
9556583,fundamental_1998
9556582,fundamental_1998
9556581,fundamental_1998
9556580,fundamental_1998
9556579,fundamental_1998
9556578,fundamental_1998
9556577,fundamental_1998
9556576,fundamental_1998
9556575,fundamental_1998
9556574,fundamental_1998
9556573,fundamental_1998
9556572,fundamental_1998
9556571,fundamental_1998
9556570,fundamental_1998
9556569,fundamental_1998
9556568,fundamental_1998
9556567,fundamental_1998
9556566,fundamental_1998
9556565,fundamental_1998
9556564,fundamental_1998
9556563,fundamental_1998
9556562,fundamental_1998
9556561,fundamental_1998
9556560,fundamental_1998
9556559,fundamental_1998
9556558,fundamental_1998
9556557,fundamental_1998
9556556,fundamental_1998
9556555,fundamental_1998
9556554,fundamental_1998
9556553,fundamental_1998
9556552,fundamental_1998
9556551,fundamental_1998
9556550,fundamental_1998
9556549,fundamental_1998
9556548,fundamental_1998
9593757,fundamental_1998
9593756,fundamental_1998
9593755,fundamental_1998
9593753,fundamental_1998
9593752,fundamental_1998
9593750,fundamental_1998
9593749,fundamental_1998
9593748,fundamental_1998
9593747,fundamental_1998
9593746,fundamental_1998
9593745,fundamental_1998
9593744,fundamental_1998
9593742,fundamental_1998
9593741,fundamental_1998
9593740,fundamental_1998
9593739,fundamental_1998
9593738,fundamental_1998
9593737,fundamental_1998
9593736,fundamental_1998
9593735,fundamental_1998
9593734,fundamental_1998
9593733,fundamental_1998
9593732,fundamental_1998
9593731,fundamental_1998
9593729,fundamental_1998
9593728,fundamental_1998
9593727,fundamental_1998
9593726,fundamental_1998
9593725,fundamental_1998
9593724,fundamental_1998
9593723,fundamental_1998
9593722,fundamental_1998
9593721,fundamental_1998
9593720,fundamental_1998
9593719,fundamental_1998
9593718,fundamental_1998
9593715,fundamental_1998
9593713,fundamental_1998
9593712,fundamental_1998
9593711,fundamental_1998
9593709,fundamental_1998
9593708,fundamental_1998
9593707,fundamental_1998
9593706,fundamental_1998
9593705,fundamental_1998
9593704,fundamental_1998
9593703,fundamental_1998
9593702,fundamental_1998
9593701,fundamental_1998
9593700,fundamental_1998
9593699,fundamental_1998
9593698,fundamental_1998
9593697,fundamental_1998
9593696,fundamental_1998
9593695,fundamental_1998
9593694,fundamental_1998
9593693,fundamental_1998
9593691,fundamental_1998
9593689,fundamental_1998
9593688,fundamental_1998
9593687,fundamental_1998
9593686,fundamental_1998
9593685,fundamental_1998
9593684,fundamental_1998
9593683,fundamental_1998
9593682,fundamental_1998
9593681,fundamental_1998
9593680,fundamental_1998
9593679,fundamental_1998
9593678,fundamental_1998
9593677,fundamental_1998
9593676,fundamental_1998
9593675,fundamental_1998
9593673,fundamental_1998
9593672,fundamental_1998
9593671,fundamental_1998
9593670,fundamental_1998
9593669,fundamental_1998
9593668,fundamental_1998
9593667,fundamental_1998
9593666,fundamental_1998
9593665,fundamental_1998
9593664,fundamental_1998
9593663,fundamental_1998
9593662,fundamental_1998
9606103,fundamental_1998
9553147,fundamental_1998
9553146,fundamental_1998
9553145,fundamental_1998
9553144,fundamental_1998
9553143,fundamental_1998
9553142,fundamental_1998
9553141,fundamental_1998
9553140,fundamental_1998
9553138,fundamental_1998
9553137,fundamental_1998
9553136,fundamental_1998
9553135,fundamental_1998
9553134,fundamental_1998
9553133,fundamental_1998
9553132,fundamental_1998
9553131,fundamental_1998
9553130,fundamental_1998
9553129,fundamental_1998
9553128,fundamental_1998
9553127,fundamental_1998
9553126,fundamental_1998
9553125,fundamental_1998
9553124,fundamental_1998
9553122,fundamental_1998
9553121,fundamental_1998
9553120,fundamental_1998
9553119,fundamental_1998
9553118,fundamental_1998
9553117,fundamental_1998
9553116,fundamental_1998
9553115,fundamental_1998
9553114,fundamental_1998
9553113,fundamental_1998
9553112,fundamental_1998
9553111,fundamental_1998
9553110,fundamental_1998
