pmid,query_name
23846697,basic_2013
23846696,basic_2013
23846695,basic_2013
23846694,basic_2013
23846692,basic_2013
23846691,basic_2013
23846690,basic_2013
23846689,basic_2013
23846688,basic_2013
23846686,basic_2013
23846685,basic_2013
23846684,basic_2013
23846683,basic_2013
23843463,basic_2013
23843462,basic_2013
23843461,basic_2013
23843460,basic_2013
23843458,basic_2013
23843457,basic_2013
23843456,basic_2013
23843455,basic_2013
23839990,basic_2013
23839989,basic_2013
23839988,basic_2013
23839987,basic_2013
23839946,basic_2013
23839945,basic_2013
23839942,basic_2013
23839941,basic_2013
23839940,basic_2013
23839934,basic_2013
23839932,basic_2013
23836917,basic_2013
23836916,basic_2013
23836915,basic_2013
23836914,basic_2013
23836912,basic_2013
23836911,basic_2013
23836910,basic_2013
23836909,basic_2013
23836908,basic_2013
23836906,basic_2013
23836905,basic_2013
23836904,basic_2013
23836903,basic_2013
23836902,basic_2013
23836901,basic_2013
23836900,basic_2013
23836898,basic_2013
23836897,basic_2013
23836895,basic_2013
23836893,basic_2013
23836892,basic_2013
23836891,basic_2013
23836890,basic_2013
23836889,basic_2013
23836888,basic_2013
23836887,basic_2013
23833191,basic_2013
23833190,basic_2013
23831688,basic_2013
23831687,basic_2013
23831686,basic_2013
23831572,basic_2013
23831571,basic_2013
23831567,basic_2013
23828237,basic_2013
23828199,basic_2013
23828198,basic_2013
23828197,basic_2013
23825229,basic_2013
23825228,basic_2013
23825226,basic_2013
23825224,basic_2013
23825223,basic_2013
23825222,basic_2013
23824204,basic_2013
23824195,basic_2013
23824194,basic_2013
23824193,basic_2013
23824192,basic_2013
23824191,basic_2013
23824190,basic_2013
23824189,basic_2013
23824188,basic_2013
23824187,basic_2013
23824186,basic_2013
23824185,basic_2013
23824184,basic_2013
23824183,basic_2013
23821551,basic_2013
23821550,basic_2013
23821547,basic_2013
23821546,basic_2013
23821545,basic_2013
23821544,basic_2013
23818525,basic_2013
23818524,basic_2013
23818523,basic_2013
23818521,basic_2013
23818520,basic_2013
23818519,basic_2013
23818518,basic_2013
23814099,basic_2013
23814078,basic_2013
23814066,basic_2013
23814065,basic_2013
23814064,basic_2013
23814063,basic_2013
23814062,basic_2013
23814061,basic_2013
23814059,basic_2013
23814058,basic_2013
23814057,basic_2013
23814056,basic_2013
23814054,basic_2013
23814053,basic_2013
23814051,basic_2013
23814049,basic_2013
23814048,basic_2013
23814046,basic_2013
23812431,basic_2013
23812422,basic_2013
23804239,basic_2013
23803610,basic_2013
23803608,basic_2013
23803606,basic_2013
23803605,basic_2013
23803604,basic_2013
23803603,basic_2013
23801335,basic_2013
23801334,basic_2013
23801332,basic_2013
23801331,basic_2013
23801330,basic_2013
23801329,basic_2013
23801328,basic_2013
23801327,basic_2013
23798705,basic_2013
23798704,basic_2013
23798703,basic_2013
23798702,basic_2013
23798685,basic_2013
23798684,basic_2013
23798683,basic_2013
23798680,basic_2013
23798679,basic_2013
23798678,basic_2013
23798677,basic_2013
23798674,basic_2013
23796785,basic_2013
23796784,basic_2013
23796783,basic_2013
23796782,basic_2013
23793104,basic_2013
23793055,basic_2013
23793054,basic_2013
23792965,basic_2013
23792964,basic_2013
23792963,basic_2013
23792962,basic_2013
23792961,basic_2013
23792960,basic_2013
23792959,basic_2013
23792958,basic_2013
23792956,basic_2013
23792302,basic_2013
23792301,basic_2013
23788645,basic_2013
23788644,basic_2013
23788642,basic_2013
23788641,basic_2013
23788639,basic_2013
23788638,basic_2013
23782702,basic_2013
23782701,basic_2013
23782700,basic_2013
23782699,basic_2013
23782698,basic_2013
23782697,basic_2013
23782696,basic_2013
23782695,basic_2013
23782694,basic_2013
23782693,basic_2013
23782692,basic_2013
23782691,basic_2013
23782690,basic_2013
23782689,basic_2013
23781096,basic_2013
23779110,basic_2013
23779109,basic_2013
23779108,basic_2013
23779107,basic_2013
23779106,basic_2013
23779105,basic_2013
23779104,basic_2013
23775089,basic_2013
23775088,basic_2013
23775087,basic_2013
23775086,basic_2013
23775085,basic_2013
23775083,basic_2013
23775081,basic_2013
23775080,basic_2013
23775079,basic_2013
23775077,basic_2013
23775075,basic_2013
23775074,basic_2013
23775073,basic_2013
23775072,basic_2013
23775071,basic_2013
23775070,basic_2013
23775069,basic_2013
23771928,basic_2013
23771927,basic_2013
23770854,basic_2013
23770852,basic_2013
23770849,basic_2013
23770703,basic_2013
23770673,basic_2013
23770672,basic_2013
23770671,basic_2013
23770670,basic_2013
23770669,basic_2013
23770668,basic_2013
23766516,basic_2013
23766513,basic_2013
23766512,basic_2013
23766511,basic_2013
23766510,basic_2013
23766509,basic_2013
23766508,basic_2013
23760508,basic_2013
23760507,basic_2013
23760506,basic_2013
23760505,basic_2013
23760504,basic_2013
23760503,basic_2013
23760502,basic_2013
23760501,basic_2013
23760279,basic_2013
23760278,basic_2013
23760277,basic_2013
23760276,basic_2013
23760274,basic_2013
23760273,basic_2013
23760271,basic_2013
23760270,basic_2013
23760269,basic_2013
23760268,basic_2013
23760267,basic_2013
23760266,basic_2013
23760265,basic_2013
23760264,basic_2013
23760263,basic_2013
23760262,basic_2013
23760261,basic_2013
23759445,basic_2013
23756648,basic_2013
23754290,basic_2013
23754289,basic_2013
23754288,basic_2013
23754287,basic_2013
23754286,basic_2013
23754285,basic_2013
23754284,basic_2013
23754283,basic_2013
23754282,basic_2013
23754281,basic_2013
23754279,basic_2013
23754278,basic_2013
23754277,basic_2013
23754276,basic_2013
23752206,basic_2013
23752205,basic_2013
23752197,basic_2013
23750001,basic_2013
23750000,basic_2013
23749999,basic_2013
23749998,basic_2013
23749995,basic_2013
23749994,basic_2013
23749993,basic_2013
23749992,basic_2013
23749991,basic_2013
23749990,basic_2013
23748973,basic_2013
23748972,basic_2013
23744080,basic_2013
23744079,basic_2013
23744078,basic_2013
23744077,basic_2013
23744076,basic_2013
23744075,basic_2013
23744074,basic_2013
23744071,basic_2013
23744068,basic_2013
23744067,basic_2013
23744066,basic_2013
23744065,basic_2013
23744064,basic_2013
23740256,basic_2013
23740255,basic_2013
23740254,basic_2013
23740253,basic_2013
23740252,basic_2013
23740251,basic_2013
23740249,basic_2013
23740248,basic_2013
23740247,basic_2013
23740246,basic_2013
23740245,basic_2013
23740243,basic_2013
23737533,basic_2013
23737532,basic_2013
23737531,basic_2013
23737530,basic_2013
23737529,basic_2013
23737528,basic_2013
23737527,basic_2013
23737526,basic_2013
23737525,basic_2013
23737524,basic_2013
23737523,basic_2013
23737522,basic_2013
23737521,basic_2013
23737520,basic_2013
23737519,basic_2013
23733749,basic_2013
23733193,basic_2013
23733192,basic_2013
23733189,basic_2013
23733188,basic_2013
23733187,basic_2013
23733186,basic_2013
23733185,basic_2013
23733184,basic_2013
23733183,basic_2013
23733182,basic_2013
23733181,basic_2013
23729680,basic_2013
23729679,basic_2013
23729671,basic_2013
23729670,basic_2013
23729669,basic_2013
23729668,basic_2013
23729667,basic_2013
23729666,basic_2013
23729665,basic_2013
23729592,basic_2013
23729589,basic_2013
23729588,basic_2013
23729586,basic_2013
23728348,basic_2013
23723094,basic_2013
23723073,basic_2013
23723072,basic_2013
23723071,basic_2013
23723070,basic_2013
23723069,basic_2013
23723068,basic_2013
23723067,basic_2013
23723066,basic_2013
23720782,basic_2013
23720781,basic_2013
23720779,basic_2013
23720778,basic_2013
23720776,basic_2013
23720775,basic_2013
23720774,basic_2013
23720773,basic_2013
23720772,basic_2013
23720771,basic_2013
23720759,basic_2013
23720758,basic_2013
23720757,basic_2013
23720756,basic_2013
23720755,basic_2013
23720753,basic_2013
23720752,basic_2013
23720751,basic_2013
23720750,basic_2013
23720747,basic_2013
23720746,basic_2013
23720745,basic_2013
23720744,basic_2013
23720743,basic_2013
23720742,basic_2013
23720741,basic_2013
23720740,basic_2013
23720738,basic_2013
23720737,basic_2013
23720734,basic_2013
23716494,basic_2013
23709617,basic_2013
23709616,basic_2013
23709615,basic_2013
23709268,basic_2013
23709226,basic_2013
23709225,basic_2013
23709224,basic_2013
23709223,basic_2013
23709222,basic_2013
23709221,basic_2013
23709220,basic_2013
23709219,basic_2013
23709218,basic_2013
23709217,basic_2013
23709216,basic_2013
23708667,basic_2013
23708659,basic_2013
23704088,basic_2013
23704087,basic_2013
23703618,basic_2013
23703617,basic_2013
23703616,basic_2013
23703615,basic_2013
23703613,basic_2013
23703612,basic_2013
23703611,basic_2013
23703610,basic_2013
23699174,basic_2013
23698001,basic_2013
23698000,basic_2013
23697999,basic_2013
23696651,basic_2013
23696649,basic_2013
23696647,basic_2013
23696646,basic_2013
23696645,basic_2013
23696644,basic_2013
23696643,basic_2013
23696642,basic_2013
23696641,basic_2013
23696640,basic_2013
23696639,basic_2013
23696638,basic_2013
23696637,basic_2013
23696636,basic_2013
23689613,basic_2013
23689510,basic_2013
23689509,basic_2013
23689506,basic_2013
23689425,basic_2013
23689374,basic_2013
23689373,basic_2013
23689372,basic_2013
23689371,basic_2013
23689370,basic_2013
23689369,basic_2013
23687305,basic_2013
23687304,basic_2013
23687303,basic_2013
23687302,basic_2013
23687301,basic_2013
23687299,basic_2013
23686312,basic_2013
23686311,basic_2013
23682124,basic_2013
23682123,basic_2013
23682120,basic_2013
23678001,basic_2013
23678000,basic_2013
23677999,basic_2013
23677998,basic_2013
23677997,basic_2013
23677995,basic_2013
23677992,basic_2013
23677991,basic_2013
23677990,basic_2013
23673667,basic_2013
23673666,basic_2013
23673664,basic_2013
23673663,basic_2013
23673662,basic_2013
23673661,basic_2013
23673660,basic_2013
23673658,basic_2013
23673657,basic_2013
23671287,basic_2013
23671286,basic_2013
23671285,basic_2013
23671284,basic_2013
23671283,basic_2013
23671282,basic_2013
23671281,basic_2013
23671280,basic_2013
23671279,basic_2013
23671278,basic_2013
23671277,basic_2013
23671275,basic_2013
23671274,basic_2013
23671273,basic_2013
23671272,basic_2013
23667258,basic_2013
23667257,basic_2013
23667256,basic_2013
23667254,basic_2013
23667253,basic_2013
23667252,basic_2013
23665564,basic_2013
23665563,basic_2013
23665562,basic_2013
23665470,basic_2013
23661707,basic_2013
23661706,basic_2013
23661705,basic_2013
23661704,basic_2013
23661703,basic_2013
23661702,basic_2013
23661699,basic_2013
23661698,basic_2013
23660967,basic_2013
23660966,basic_2013
23658024,basic_2013
23658023,basic_2013
23658022,basic_2013
23658021,basic_2013
23658020,basic_2013
23658019,basic_2013
23658018,basic_2013
23658017,basic_2013
23658015,basic_2013
23658014,basic_2013
23658012,basic_2013
23658011,basic_2013
23657819,basic_2013
23653383,basic_2013
23653364,basic_2013
23653363,basic_2013
23653362,basic_2013
23653361,basic_2013
23653360,basic_2013
23653359,basic_2013
23653358,basic_2013
23653357,basic_2013
23653356,basic_2013
23653355,basic_2013
23653354,basic_2013
23653353,basic_2013
23653352,basic_2013
23653349,basic_2013
23651543,basic_2013
23650190,basic_2013
23650189,basic_2013
23649632,basic_2013
23649630,basic_2013
23649629,basic_2013
23649628,basic_2013
23649627,basic_2013
23649626,basic_2013
23649625,basic_2013
23649624,basic_2013
23649622,basic_2013
23649620,basic_2013
23649619,basic_2013
23645696,basic_2013
23645685,basic_2013
23645684,basic_2013
23645683,basic_2013
23645682,basic_2013
23645681,basic_2013
23645680,basic_2013
23645679,basic_2013
23645678,basic_2013
23645677,basic_2013
23645675,basic_2013
23645674,basic_2013
23645673,basic_2013
23645672,basic_2013
23645671,basic_2013
23645669,basic_2013
23645668,basic_2013
23645667,basic_2013
23645666,basic_2013
23645665,basic_2013
23644662,basic_2013
23644660,basic_2013
23644657,basic_2013
23644655,basic_2013
23644654,basic_2013
23640898,basic_2013
23640897,basic_2013
23640895,basic_2013
23640894,basic_2013
23640893,basic_2013
23640892,basic_2013
23640889,basic_2013
23640885,basic_2013
23640884,basic_2013
23640883,basic_2013
23640882,basic_2013
23640881,basic_2013
23640880,basic_2013
23640058,basic_2013
23640057,basic_2013
23640056,basic_2013
23640055,basic_2013
23637231,basic_2013
23637230,basic_2013
23637229,basic_2013
23637228,basic_2013
23637227,basic_2013
23632076,basic_2013
23632075,basic_2013
23632027,basic_2013
23632026,basic_2013
23632025,basic_2013
23632024,basic_2013
23632022,basic_2013
23632020,basic_2013
23632018,basic_2013
23632017,basic_2013
23632016,basic_2013
23632015,basic_2013
23632014,basic_2013
23631841,basic_2013
23629864,basic_2013
23629863,basic_2013
23629860,basic_2013
23629733,basic_2013
23629662,basic_2013
23629661,basic_2013
23629660,basic_2013
23629658,basic_2013
23629657,basic_2013
23629656,basic_2013
23629655,basic_2013
23629654,basic_2013
23629653,basic_2013
23629652,basic_2013
23629650,basic_2013
23629649,basic_2013
23629648,basic_2013
23625930,basic_2013
23625929,basic_2013
23625928,basic_2013
23625927,basic_2013
23625926,basic_2013
23625925,basic_2013
23625924,basic_2013
23625923,basic_2013
23625921,basic_2013
23625920,basic_2013
23625919,basic_2013
23625918,basic_2013
23625917,basic_2013
23625916,basic_2013
23625915,basic_2013
23624921,basic_2013
23624920,basic_2013
23624913,basic_2013
23624912,basic_2013
23620596,basic_2013
23620595,basic_2013
23620594,basic_2013
23620593,basic_2013
23620592,basic_2013
23620591,basic_2013
23620590,basic_2013
23620589,basic_2013
23620588,basic_2013
23620586,basic_2013
23620528,basic_2013
23620527,basic_2013
23620526,basic_2013
23616566,basic_2013
23616058,basic_2013
23615962,basic_2013
23615914,basic_2013
23615913,basic_2013
23615912,basic_2013
23615911,basic_2013
23615910,basic_2013
23615909,basic_2013
23615908,basic_2013
23615907,basic_2013
23615906,basic_2013
23615905,basic_2013
23615904,basic_2013
23615903,basic_2013
23615901,basic_2013
23612983,basic_2013
23612982,basic_2013
23612981,basic_2013
23612979,basic_2013
23612977,basic_2013
23612975,basic_2013
23612974,basic_2013
23612973,basic_2013
23612972,basic_2013
23612971,basic_2013
23612970,basic_2013
23612966,basic_2013
23612965,basic_2013
23612963,basic_2013
23612789,basic_2013
23612788,basic_2013
23609452,basic_2013
23609449,basic_2013
23609448,basic_2013
23609447,basic_2013
23609446,basic_2013
23609445,basic_2013
23609444,basic_2013
23609443,basic_2013
23609442,basic_2013
23609440,basic_2013
23609439,basic_2013
23609438,basic_2013
23609437,basic_2013
23608144,basic_2013
23608143,basic_2013
23604129,basic_2013
23604114,basic_2013
23603911,basic_2013
23603909,basic_2013
23603908,basic_2013
23603906,basic_2013
23603905,basic_2013
23603904,basic_2013
23603903,basic_2013
23603902,basic_2013
23603838,basic_2013
23603836,basic_2013
23603834,basic_2013
23603833,basic_2013
23599434,basic_2013
23599433,basic_2013
23599432,basic_2013
23599430,basic_2013
23599428,basic_2013
23599426,basic_2013
23598281,basic_2013
23596008,basic_2013
23595992,basic_2013
23595991,basic_2013
23595989,basic_2013
23595988,basic_2013
23595987,basic_2013
23595985,basic_2013
23592791,basic_2013
23592784,basic_2013
23592783,basic_2013
23592782,basic_2013
23592781,basic_2013
23592780,basic_2013
23592779,basic_2013
23592778,basic_2013
23592777,basic_2013
23592776,basic_2013
23592775,basic_2013
23592774,basic_2013
23592773,basic_2013
23592762,basic_2013
23589370,basic_2013
23589369,basic_2013
23589368,basic_2013
23589309,basic_2013
23589308,basic_2013
23589306,basic_2013
23589304,basic_2013
23589303,basic_2013
23589301,basic_2013
23589299,basic_2013
23589298,basic_2013
23589297,basic_2013
23589296,basic_2013
23589294,basic_2013
23589293,basic_2013
23589292,basic_2013
23589291,basic_2013
23589290,basic_2013
23589289,basic_2013
23589288,basic_2013
23589287,basic_2013
23589283,basic_2013
23589282,basic_2013
23589281,basic_2013
23585572,basic_2013
23585571,basic_2013
23585569,basic_2013
23585568,basic_2013
23585567,basic_2013
23585564,basic_2013
23585563,basic_2013
23585398,basic_2013
23585396,basic_2013
23584482,basic_2013
23584481,basic_2013
23584479,basic_2013
23584478,basic_2013
23584473,basic_2013
23580657,basic_2013
23580655,basic_2013
23580650,basic_2013
23580649,basic_2013
23580648,basic_2013
23580647,basic_2013
23580646,basic_2013
23580645,basic_2013
23580644,basic_2013
23580642,basic_2013
23580641,basic_2013
23580640,basic_2013
23580639,basic_2013
23580615,basic_2013
23580614,basic_2013
23580613,basic_2013
23580612,basic_2013
23580611,basic_2013
23576438,basic_2013
23576437,basic_2013
23576436,basic_2013
23576435,basic_2013
23576434,basic_2013
23576433,basic_2013
23576432,basic_2013
23576431,basic_2013
23572530,basic_2013
23572529,basic_2013
23572528,basic_2013
23572527,basic_2013
23572526,basic_2013
23572525,basic_2013
23572523,basic_2013
23572522,basic_2013
23572521,basic_2013
23572520,basic_2013
23572519,basic_2013
23572233,basic_2013
23572232,basic_2013
23572231,basic_2013
23569211,basic_2013
23569210,basic_2013
23569209,basic_2013
23569208,basic_2013
23569207,basic_2013
23569206,basic_2013
23569205,basic_2013
23569204,basic_2013
23569203,basic_2013
23568778,basic_2013
23568777,basic_2013
23568775,basic_2013
23564462,basic_2013
23564461,basic_2013
23564459,basic_2013
23564458,basic_2013
23564457,basic_2013
23564456,basic_2013
23564455,basic_2013
23564454,basic_2013
23564452,basic_2013
23564451,basic_2013
23564450,basic_2013
23563182,basic_2013
23563180,basic_2013
23563179,basic_2013
23563177,basic_2013
23558685,basic_2013
23558683,basic_2013
23558682,basic_2013
23558681,basic_2013
23558680,basic_2013
23558679,basic_2013
23558678,basic_2013
23558677,basic_2013
23558339,basic_2013
23553634,basic_2013
23553633,basic_2013
23553632,basic_2013
23553631,basic_2013
23553630,basic_2013
23553629,basic_2013
23553628,basic_2013
23553626,basic_2013
23549044,basic_2013
23549043,basic_2013
23548912,basic_2013
23548911,basic_2013
23548909,basic_2013
23548907,basic_2013
23548906,basic_2013
23548905,basic_2013
23548904,basic_2013
23548903,basic_2013
23548902,basic_2013
23548901,basic_2013
23548900,basic_2013
23548899,basic_2013
23548898,basic_2013
23548896,basic_2013
23547106,basic_2013
23546881,basic_2013
23546880,basic_2013
23546879,basic_2013
23546878,basic_2013
23546877,basic_2013
23546876,basic_2013
23546875,basic_2013
23543749,basic_2013
23543748,basic_2013
23543747,basic_2013
23543743,basic_2013
23543741,basic_2013
23543740,basic_2013
23543739,basic_2013
23543738,basic_2013
23543737,basic_2013
23543734,basic_2013
23543682,basic_2013
23542178,basic_2013
23542175,basic_2013
23542173,basic_2013
23542171,basic_2013
23542170,basic_2013
23542081,basic_2013
23539630,basic_2013
23539628,basic_2013
23539626,basic_2013
23539625,basic_2013
23539623,basic_2013
23539622,basic_2013
23539621,basic_2013
23539620,basic_2013
23539619,basic_2013
23539618,basic_2013
23539617,basic_2013
23539616,basic_2013
23538711,basic_2013
23538710,basic_2013
23538709,basic_2013
23536188,basic_2013
23536187,basic_2013
23536186,basic_2013
23536185,basic_2013
23536184,basic_2013
23536183,basic_2013
23536182,basic_2013
23536181,basic_2013
23536180,basic_2013
23532857,basic_2013
23532855,basic_2013
23532854,basic_2013
23532853,basic_2013
23532852,basic_2013
23532851,basic_2013
23532850,basic_2013
23532849,basic_2013
23532848,basic_2013
23532846,basic_2013
23532845,basic_2013
23532843,basic_2013
23532842,basic_2013
23532840,basic_2013
23532839,basic_2013
23532838,basic_2013
23531596,basic_2013
23530052,basic_2013
23530049,basic_2013
23530048,basic_2013
23530047,basic_2013
23530045,basic_2013
23530044,basic_2013
23530043,basic_2013
23530042,basic_2013
23530041,basic_2013
23530040,basic_2013
23530039,basic_2013
23530038,basic_2013
23530037,basic_2013
23530034,basic_2013
23530033,basic_2013
23530031,basic_2013
23525279,basic_2013
23525278,basic_2013
23525146,basic_2013
23525115,basic_2013
23525114,basic_2013
23525113,basic_2013
23525112,basic_2013
23525111,basic_2013
23525110,basic_2013
23525109,basic_2013
23525108,basic_2013
23525107,basic_2013
23525106,basic_2013
23525104,basic_2013
23525103,basic_2013
23525102,basic_2013
23525101,basic_2013
23525100,basic_2013
23524584,basic_2013
23524581,basic_2013
23524580,basic_2013
23524579,basic_2013
23519473,basic_2013
23519472,basic_2013
23519471,basic_2013
23519470,basic_2013
23519469,basic_2013
23519468,basic_2013
23519467,basic_2013
23519465,basic_2013
23515444,basic_2013
23515442,basic_2013
23515315,basic_2013
23515314,basic_2013
23515313,basic_2013
23515312,basic_2013
23515311,basic_2013
23515310,basic_2013
23515309,basic_2013
23515308,basic_2013
23512198,basic_2013
23511639,basic_2013
23511638,basic_2013
23511637,basic_2013
23511636,basic_2013
23511635,basic_2013
23511634,basic_2013
23511633,basic_2013
23511632,basic_2013
23508964,basic_2013
23508963,basic_2013
23508961,basic_2013
23508960,basic_2013
23508959,basic_2013
23508958,basic_2013
23508957,basic_2013
23508956,basic_2013
23508954,basic_2013
23508953,basic_2013
23508952,basic_2013
23508951,basic_2013
23508950,basic_2013
23507869,basic_2013
23504712,basic_2013
23504711,basic_2013
23504710,basic_2013
23504458,basic_2013
23504457,basic_2013
23504368,basic_2013
23504327,basic_2013
23504326,basic_2013
23504325,basic_2013
23504323,basic_2013
23504321,basic_2013
23504320,basic_2013
23504319,basic_2013
23504318,basic_2013
23504317,basic_2013
23504316,basic_2013
23504315,basic_2013
23504314,basic_2013
23504313,basic_2013
23504312,basic_2013
23504311,basic_2013
23504310,basic_2013
23503465,basic_2013
23493619,basic_2013
23493401,basic_2013
23493400,basic_2013
23493399,basic_2013
23493398,basic_2013
23493397,basic_2013
23493395,basic_2013
23493394,basic_2013
23493393,basic_2013
23486525,basic_2013
23486481,basic_2013
23486480,basic_2013
23486479,basic_2013
23486477,basic_2013
23486476,basic_2013
23486475,basic_2013
23486474,basic_2013
23486473,basic_2013
23486471,basic_2013
23486470,basic_2013
23486468,basic_2013
23486467,basic_2013
23482636,basic_2013
23482569,basic_2013
23482568,basic_2013
23482567,basic_2013
23482566,basic_2013
23482565,basic_2013
23482562,basic_2013
23482561,basic_2013
23482560,basic_2013
23482559,basic_2013
23482558,basic_2013
23479739,basic_2013
23479738,basic_2013
23479737,basic_2013
23479736,basic_2013
23479735,basic_2013
23479733,basic_2013
23479731,basic_2013
23479729,basic_2013
23479728,basic_2013
23479727,basic_2013
23479726,basic_2013
23476019,basic_2013
23476018,basic_2013
23476017,basic_2013
23476016,basic_2013
23476015,basic_2013
23476014,basic_2013
23476013,basic_2013
23474757,basic_2013
23471974,basic_2013
23471973,basic_2013
23471972,basic_2013
23471971,basic_2013
23471970,basic_2013
23471969,basic_2013
23471968,basic_2013
23471967,basic_2013
23471965,basic_2013
23471964,basic_2013
23467414,basic_2013
23467413,basic_2013
23467412,basic_2013
23467410,basic_2013
23467409,basic_2013
23467408,basic_2013
23467407,basic_2013
23463697,basic_2013
23463513,basic_2013
23463511,basic_2013
23463510,basic_2013
23463509,basic_2013
23463508,basic_2013
23463507,basic_2013
23463506,basic_2013
23463505,basic_2013
23460645,basic_2013
23460642,basic_2013
23460640,basic_2013
23460639,basic_2013
23457335,basic_2013
23457334,basic_2013
23457305,basic_2013
23457304,basic_2013
23457300,basic_2013
23457299,basic_2013
23457298,basic_2013
23457297,basic_2013
23457219,basic_2013
23457216,basic_2013
23457214,basic_2013
23455324,basic_2013
23455323,basic_2013
23455322,basic_2013
23455320,basic_2013
23455319,basic_2013
23449982,basic_2013
23449981,basic_2013
23449980,basic_2013
23449979,basic_2013
23449977,basic_2013
23449976,basic_2013
23449975,basic_2013
23447582,basic_2013
23447540,basic_2013
23447539,basic_2013
23447538,basic_2013
23447537,basic_2013
23447536,basic_2013
23447535,basic_2013
23447534,basic_2013
23447533,basic_2013
23447530,basic_2013
23447528,basic_2013
23444429,basic_2013
23444428,basic_2013
23443666,basic_2013
23443665,basic_2013
23443664,basic_2013
23443663,basic_2013
23443662,basic_2013
23443661,basic_2013
23443659,basic_2013
23443658,basic_2013
23443657,basic_2013
23443655,basic_2013
23443654,basic_2013
23443653,basic_2013
23439653,basic_2013
23439652,basic_2013
23439651,basic_2013
23439650,basic_2013
23439649,basic_2013
23439648,basic_2013
23439647,basic_2013
23439646,basic_2013
23436655,basic_2013
23436654,basic_2013
23436653,basic_2013
23435430,basic_2013
23435429,basic_2013
23435428,basic_2013
23435422,basic_2013
23435421,basic_2013
23435418,basic_2013
23430976,basic_2013
23430973,basic_2013
23430844,basic_2013
23430750,basic_2013
23430749,basic_2013
23430748,basic_2013
23430747,basic_2013
23430746,basic_2013
23430745,basic_2013
23430744,basic_2013
23430743,basic_2013
23430742,basic_2013
23430741,basic_2013
23430740,basic_2013
23430739,basic_2013
23430264,basic_2013
23430263,basic_2013
23430262,basic_2013
23430261,basic_2013
23430260,basic_2013
23430259,basic_2013
23430258,basic_2013
23430257,basic_2013
23430256,basic_2013
23430255,basic_2013
23430254,basic_2013
23430253,basic_2013
23430252,basic_2013
23430251,basic_2013
23430250,basic_2013
23430248,basic_2013
23430247,basic_2013
23430245,basic_2013
23430244,basic_2013
23426375,basic_2013
23426374,basic_2013
23426373,basic_2013
23426372,basic_2013
23426371,basic_2013
23426370,basic_2013
23426369,basic_2013
23426368,basic_2013
23426367,basic_2013
23426365,basic_2013
23426364,basic_2013
23426363,basic_2013
23426361,basic_2013
23426360,basic_2013
23423383,basic_2013
23423381,basic_2013
23423380,basic_2013
23420847,basic_2013
23420846,basic_2013
23420845,basic_2013
23420844,basic_2013
23420843,basic_2013
23420842,basic_2013
23417678,basic_2013
23417677,basic_2013
23417676,basic_2013
23417675,basic_2013
23417674,basic_2013
23417673,basic_2013
23417672,basic_2013
23416984,basic_2013
23416979,basic_2013
23416977,basic_2013
23416973,basic_2013
23416972,basic_2013
23413360,basic_2013
23413359,basic_2013
23413357,basic_2013
23413033,basic_2013
23413032,basic_2013
23413031,basic_2013
23413030,basic_2013
23413029,basic_2013
23413028,basic_2013
23413027,basic_2013
23408433,basic_2013
23408432,basic_2013
23408431,basic_2013
23408430,basic_2013
23408427,basic_2013
23408426,basic_2013
23408424,basic_2013
23407712,basic_2013
23407711,basic_2013
23407710,basic_2013
23407708,basic_2013
23404556,basic_2013
23404507,basic_2013
23404506,basic_2013
23404505,basic_2013
23404503,basic_2013
23404501,basic_2013
23404500,basic_2013
23404499,basic_2013
23401563,basic_2013
23401562,basic_2013
23400816,basic_2013
23400782,basic_2013
23400781,basic_2013
23400780,basic_2013
23400779,basic_2013
23400778,basic_2013
23400777,basic_2013
23400776,basic_2013
23400775,basic_2013
23400774,basic_2013
23396981,basic_2013
23396974,basic_2013
23396973,basic_2013
23396972,basic_2013
23396971,basic_2013
23396970,basic_2013
23396969,basic_2013
23396968,basic_2013
23396967,basic_2013
23396364,basic_2013
23396363,basic_2013
23396362,basic_2013
23396361,basic_2013
23395822,basic_2013
23395821,basic_2013
23395820,basic_2013
23395819,basic_2013
23393142,basic_2013
23393141,basic_2013
23393139,basic_2013
23393137,basic_2013
23393136,basic_2013
23393135,basic_2013
23393134,basic_2013
23393133,basic_2013
23393132,basic_2013
23393130,basic_2013
23392351,basic_2013
23392350,basic_2013
23389036,basic_2013
23389035,basic_2013
23389034,basic_2013
23389033,basic_2013
23388382,basic_2013
23386621,basic_2013
23386619,basic_2013
23386617,basic_2013
23386615,basic_2013
23386614,basic_2013
23386612,basic_2013
23386611,basic_2013
23386610,basic_2013
23386609,basic_2013
23386607,basic_2013
23386606,basic_2013
23386605,basic_2013
23386604,basic_2013
23386603,basic_2013
23386602,basic_2013
23382391,basic_2013
23382389,basic_2013
23382388,basic_2013
23382387,basic_2013
23382386,basic_2013
23382385,basic_2013
23382384,basic_2013
23382383,basic_2013
23382382,basic_2013
23382381,basic_2013
23382380,basic_2013
23382379,basic_2013
23382378,basic_2013
23378536,basic_2013
23378535,basic_2013
23378534,basic_2013
23378533,basic_2013
23378531,basic_2013
23376851,basic_2013
23376850,basic_2013
23376847,basic_2013
23376345,basic_2013
23376276,basic_2013
23372162,basic_2013
23372161,basic_2013
23372159,basic_2013
23372157,basic_2013
23371066,basic_2013
23371065,basic_2013
23364798,basic_2013
23364797,basic_2013
23364796,basic_2013
