pmid,query_name
18836181,basic_2008
18836179,basic_2008
18835926,basic_2008
18835819,basic_2008
18835818,basic_2008
18835817,basic_2008
18835816,basic_2008
18835815,basic_2008
18835814,basic_2008
18835813,basic_2008
18835811,basic_2008
18835809,basic_2008
18833341,basic_2008
18833336,basic_2008
18833332,basic_2008
18833330,basic_2008
18833328,basic_2008
18833327,basic_2008
18833326,basic_2008
18833322,basic_2008
18832596,basic_2008
18832382,basic_2008
18832381,basic_2008
18832380,basic_2008
18832379,basic_2008
18832378,basic_2008
18832377,basic_2008
18830410,basic_2008
18830409,basic_2008
18830408,basic_2008
18830404,basic_2008
18830403,basic_2008
18830402,basic_2008
18829467,basic_2008
18829466,basic_2008
18829465,basic_2008
18829464,basic_2008
18829463,basic_2008
18829462,basic_2008
18829461,basic_2008
18829460,basic_2008
18829459,basic_2008
18829457,basic_2008
18829456,basic_2008
18829455,basic_2008
18829454,basic_2008
18829453,basic_2008
18829452,basic_2008
18829451,basic_2008
18829450,basic_2008
18827930,basic_2008
18827927,basic_2008
18827897,basic_2008
18827894,basic_2008
18827880,basic_2008
18827879,basic_2008
18827878,basic_2008
18827877,basic_2008
18827027,basic_2008
18827026,basic_2008
18827025,basic_2008
18827023,basic_2008
18827021,basic_2008
18827020,basic_2008
18826956,basic_2008
18826955,basic_2008
18826954,basic_2008
18826953,basic_2008
18826952,basic_2008
18826951,basic_2008
18826949,basic_2008
18826948,basic_2008
18826947,basic_2008
18826946,basic_2008
18826945,basic_2008
18826944,basic_2008
18826943,basic_2008
18826942,basic_2008
18826941,basic_2008
18826940,basic_2008
18825273,basic_2008
18824552,basic_2008
18824551,basic_2008
18824550,basic_2008
18824549,basic_2008
18824548,basic_2008
18824546,basic_2008
18824545,basic_2008
18824544,basic_2008
18824519,basic_2008
18820737,basic_2008
18820730,basic_2008
18820727,basic_2008
18820726,basic_2008
18820706,basic_2008
18820705,basic_2008
18820703,basic_2008
18820338,basic_2008
18820259,basic_2008
18820257,basic_2008
18820256,basic_2008
18820034,basic_2008
18819926,basic_2008
18819925,basic_2008
18819924,basic_2008
18819923,basic_2008
18819922,basic_2008
18819921,basic_2008
18819920,basic_2008
18819919,basic_2008
18819918,basic_2008
18819917,basic_2008
18819916,basic_2008
18819915,basic_2008
18819914,basic_2008
18819913,basic_2008
18819912,basic_2008
18819911,basic_2008
18819910,basic_2008
18819909,basic_2008
18818772,basic_2008
18818770,basic_2008
18818768,basic_2008
18818767,basic_2008
18818762,basic_2008
18818761,basic_2008
18818211,basic_2008
18818210,basic_2008
18818209,basic_2008
18818208,basic_2008
18818207,basic_2008
18818205,basic_2008
18818204,basic_2008
18818203,basic_2008
18818202,basic_2008
18818201,basic_2008
18818199,basic_2008
18818198,basic_2008
18818197,basic_2008
18818196,basic_2008
18818195,basic_2008
18815615,basic_2008
18815614,basic_2008
18815613,basic_2008
18815360,basic_2008
18815136,basic_2008
18815134,basic_2008
18815133,basic_2008
18815132,basic_2008
18815131,basic_2008
18815130,basic_2008
18815129,basic_2008
18815128,basic_2008
18815127,basic_2008
18815126,basic_2008
18813361,basic_2008
18813346,basic_2008
18813344,basic_2008
18813343,basic_2008
18813342,basic_2008
18813341,basic_2008
18813339,basic_2008
18813338,basic_2008
18812321,basic_2008
18812320,basic_2008
18812319,basic_2008
18812318,basic_2008
18812316,basic_2008
18812314,basic_2008
18810270,basic_2008
18810269,basic_2008
18810268,basic_2008
18810267,basic_2008
18809738,basic_2008
18809737,basic_2008
18809688,basic_2008
18809687,basic_2008
18809685,basic_2008
18809684,basic_2008
18809683,basic_2008
18809682,basic_2008
18809681,basic_2008
18809680,basic_2008
18809679,basic_2008
18809678,basic_2008
18809677,basic_2008
18809676,basic_2008
18809675,basic_2008
18809674,basic_2008
18809673,basic_2008
18806877,basic_2008
18806876,basic_2008
18806875,basic_2008
18806874,basic_2008
18806873,basic_2008
18806872,basic_2008
18806832,basic_2008
18806827,basic_2008
18806823,basic_2008
18806268,basic_2008
18806267,basic_2008
18806266,basic_2008
18806265,basic_2008
18806264,basic_2008
18806263,basic_2008
18806262,basic_2008
18806261,basic_2008
18806260,basic_2008
18806259,basic_2008
18806257,basic_2008
18806218,basic_2008
18805796,basic_2008
18805795,basic_2008
18805794,basic_2008
18805793,basic_2008
18805792,basic_2008
18805791,basic_2008
18805790,basic_2008
18805789,basic_2008
18805788,basic_2008
18805786,basic_2008
18802472,basic_2008
18802471,basic_2008
18802470,basic_2008
18802468,basic_2008
18802467,basic_2008
18801924,basic_2008
18801747,basic_2008
18801746,basic_2008
18801744,basic_2008
18801743,basic_2008
18801742,basic_2008
18801739,basic_2008
18801738,basic_2008
18801737,basic_2008
18801736,basic_2008
18801735,basic_2008
18801734,basic_2008
18801733,basic_2008
18801732,basic_2008
18801731,basic_2008
18801730,basic_2008
18801728,basic_2008
18800172,basic_2008
18800171,basic_2008
18800170,basic_2008
18800169,basic_2008
18800168,basic_2008
18800167,basic_2008
18800165,basic_2008
18799467,basic_2008
18799466,basic_2008
18799465,basic_2008
18799462,basic_2008
18799461,basic_2008
18799460,basic_2008
18799459,basic_2008
18799458,basic_2008
18799457,basic_2008
18799456,basic_2008
18799455,basic_2008
18797506,basic_2008
18797504,basic_2008
18797503,basic_2008
18797502,basic_2008
18797501,basic_2008
18797500,basic_2008
18796561,basic_2008
18796560,basic_2008
18796559,basic_2008
18796434,basic_2008
18796433,basic_2008
18796432,basic_2008
18796431,basic_2008
18795151,basic_2008
18795143,basic_2008
18795101,basic_2008
18795100,basic_2008
18795099,basic_2008
18795098,basic_2008
18795097,basic_2008
18795096,basic_2008
18794886,basic_2008
18794881,basic_2008
18794880,basic_2008
18794879,basic_2008
18794878,basic_2008
18794808,basic_2008
18794806,basic_2008
18794805,basic_2008
18794804,basic_2008
18794798,basic_2008
18794335,basic_2008
18794299,basic_2008
18794298,basic_2008
18794297,basic_2008
18791646,basic_2008
18791645,basic_2008
18791644,basic_2008
18791643,basic_2008
18791642,basic_2008
18791641,basic_2008
18791640,basic_2008
18791639,basic_2008
18790740,basic_2008
18790739,basic_2008
18790738,basic_2008
18790737,basic_2008
18790733,basic_2008
18790731,basic_2008
18790730,basic_2008
18790729,basic_2008
18787710,basic_2008
18787708,basic_2008
18787707,basic_2008
18787706,basic_2008
18787705,basic_2008
18787653,basic_2008
18787652,basic_2008
18787651,basic_2008
18787109,basic_2008
18787108,basic_2008
18786931,basic_2008
18786930,basic_2008
18786929,basic_2008
18786928,basic_2008
18786926,basic_2008
18786925,basic_2008
18786923,basic_2008
18786922,basic_2008
18786921,basic_2008
18786919,basic_2008
18786918,basic_2008
18786917,basic_2008
18786916,basic_2008
18784843,basic_2008
18784842,basic_2008
18784841,basic_2008
18784835,basic_2008
18784832,basic_2008
18784085,basic_2008
18784084,basic_2008
18784083,basic_2008
18784082,basic_2008
18784081,basic_2008
18784080,basic_2008
18784077,basic_2008
18784076,basic_2008
18784075,basic_2008
18784071,basic_2008
18784070,basic_2008
18782776,basic_2008
18782775,basic_2008
18782774,basic_2008
18782773,basic_2008
18782772,basic_2008
18782771,basic_2008
18782770,basic_2008
18782769,basic_2008
18782766,basic_2008
18782765,basic_2008
18782764,basic_2008
18782762,basic_2008
18782761,basic_2008
18782760,basic_2008
18782759,basic_2008
18782758,basic_2008
18782757,basic_2008
18782755,basic_2008
18782754,basic_2008
18781205,basic_2008
18781203,basic_2008
18781202,basic_2008
18781201,basic_2008
18781199,basic_2008
18781198,basic_2008
18781197,basic_2008
18781196,basic_2008
18780762,basic_2008
18779867,basic_2008
18779866,basic_2008
18779865,basic_2008
18779864,basic_2008
18779860,basic_2008
18779859,basic_2008
18779857,basic_2008
18779380,basic_2008
18779379,basic_2008
18779333,basic_2008
18779332,basic_2008
18779331,basic_2008
18779330,basic_2008
18779329,basic_2008
18779328,basic_2008
18779327,basic_2008
18779326,basic_2008
18779325,basic_2008
18779324,basic_2008
18779323,basic_2008
18779322,basic_2008
18779321,basic_2008
18779320,basic_2008
18776937,basic_2008
18776936,basic_2008
18776935,basic_2008
18776934,basic_2008
18776931,basic_2008
18776930,basic_2008
18776924,basic_2008
18776921,basic_2008
18776187,basic_2008
18776186,basic_2008
18776185,basic_2008
18776184,basic_2008
18776068,basic_2008
18775991,basic_2008
18775990,basic_2008
18775989,basic_2008
18775988,basic_2008
18775987,basic_2008
18775986,basic_2008
18775985,basic_2008
18775984,basic_2008
18775810,basic_2008
18773087,basic_2008
18773086,basic_2008
18773084,basic_2008
18773079,basic_2008
18773078,basic_2008
18773077,basic_2008
18773076,basic_2008
18772346,basic_2008
18772345,basic_2008
18772145,basic_2008
18772144,basic_2008
18772142,basic_2008
18772141,basic_2008
18772140,basic_2008
18772139,basic_2008
18772138,basic_2008
18772137,basic_2008
18772136,basic_2008
18772135,basic_2008
18772134,basic_2008
18772133,basic_2008
18772132,basic_2008
18772131,basic_2008
18772129,basic_2008
18772128,basic_2008
18772127,basic_2008
18769731,basic_2008
18769730,basic_2008
18769729,basic_2008
18769728,basic_2008
18769727,basic_2008
18769681,basic_2008
18769679,basic_2008
18769678,basic_2008
18769675,basic_2008
18769674,basic_2008
18769673,basic_2008
18769669,basic_2008
18769640,basic_2008
18769625,basic_2008
18769624,basic_2008
18769623,basic_2008
18769621,basic_2008
18769618,basic_2008
18769592,basic_2008
18769591,basic_2008
18769590,basic_2008
18769554,basic_2008
18769549,basic_2008
18769547,basic_2008
18769545,basic_2008
18769543,basic_2008
18769542,basic_2008
18769541,basic_2008
18769540,basic_2008
18769538,basic_2008
18769487,basic_2008
18769485,basic_2008
18769482,basic_2008
18769480,basic_2008
18769478,basic_2008
18769476,basic_2008
18769475,basic_2008
18768481,basic_2008
18768480,basic_2008
18768479,basic_2008
18768476,basic_2008
18768475,basic_2008
18768474,basic_2008
18768473,basic_2008
18768472,basic_2008
18768470,basic_2008
18768469,basic_2008
18768468,basic_2008
18768467,basic_2008
18768466,basic_2008
18768465,basic_2008
18768464,basic_2008
18768463,basic_2008
18768462,basic_2008
18765673,basic_2008
18765672,basic_2008
18765671,basic_2008
18765670,basic_2008
18765669,basic_2008
18765668,basic_2008
18765667,basic_2008
18765666,basic_2008
18765665,basic_2008
18765664,basic_2008
18765663,basic_2008
18765662,basic_2008
18765661,basic_2008
18765660,basic_2008
18762808,basic_2008
18758484,basic_2008
18758483,basic_2008
18758478,basic_2008
18757858,basic_2008
18757857,basic_2008
18757856,basic_2008
18757503,basic_2008
18757502,basic_2008
18757501,basic_2008
18757500,basic_2008
18757373,basic_2008
18757372,basic_2008
18757371,basic_2008
18757370,basic_2008
18757368,basic_2008
18757367,basic_2008
18757366,basic_2008
18757364,basic_2008
18757363,basic_2008
18757362,basic_2008
18757360,basic_2008
18755694,basic_2008
18755693,basic_2008
18755692,basic_2008
18755690,basic_2008
18755689,basic_2008
18755688,basic_2008
18755687,basic_2008
18755686,basic_2008
18755685,basic_2008
18755683,basic_2008
18753248,basic_2008
18753141,basic_2008
18753140,basic_2008
18753139,basic_2008
18753135,basic_2008
18753134,basic_2008
18753133,basic_2008
18753131,basic_2008
18753130,basic_2008
18753129,basic_2008
18728787,basic_2008
18728786,basic_2008
18728785,basic_2008
18728784,basic_2008
18728783,basic_2008
18728780,basic_2008
18728778,basic_2008
18728776,basic_2008
18728775,basic_2008
18728774,basic_2008
18728773,basic_2008
18728753,basic_2008
18728217,basic_2008
18728216,basic_2008
18728019,basic_2008
18728018,basic_2008
18728017,basic_2008
18728016,basic_2008
18728014,basic_2008
18728013,basic_2008
18728012,basic_2008
18728011,basic_2008
18728010,basic_2008
18728009,basic_2008
18728008,basic_2008
18728007,basic_2008
18728006,basic_2008
18728005,basic_2008
18728004,basic_2008
18728003,basic_2008
18725995,basic_2008
18725979,basic_2008
18725977,basic_2008
18725976,basic_2008
18725972,basic_2008
18725971,basic_2008
18725969,basic_2008
18725962,basic_2008
18725960,basic_2008
18725959,basic_2008
18725956,basic_2008
18725948,basic_2008
18725947,basic_2008
18725946,basic_2008
18725944,basic_2008
18725943,basic_2008
18725942,basic_2008
18725941,basic_2008
18725939,basic_2008
18725459,basic_2008
18725457,basic_2008
18725417,basic_2008
18725416,basic_2008
18725415,basic_2008
18725414,basic_2008
18725413,basic_2008
18725411,basic_2008
18725410,basic_2008
18725409,basic_2008
18724389,basic_2008
18723846,basic_2008
18723845,basic_2008
18723844,basic_2008
18723516,basic_2008
18723515,basic_2008
18723514,basic_2008
18723513,basic_2008
18723511,basic_2008
18723510,basic_2008
18723509,basic_2008
18723508,basic_2008
18723507,basic_2008
18723506,basic_2008
18723505,basic_2008
18723504,basic_2008
18723503,basic_2008
18723502,basic_2008
18718916,basic_2008
18718915,basic_2008
18718914,basic_2008
18718913,basic_2008
18718912,basic_2008
18718911,basic_2008
18718910,basic_2008
18718909,basic_2008
18718908,basic_2008
18718907,basic_2008
18718905,basic_2008
18718904,basic_2008
18716682,basic_2008
18716681,basic_2008
18716680,basic_2008
18716679,basic_2008
18716673,basic_2008
18716665,basic_2008
18716661,basic_2008
18716660,basic_2008
18716659,basic_2008
18716657,basic_2008
18716032,basic_2008
18716031,basic_2008
18716030,basic_2008
18716029,basic_2008
18716027,basic_2008
18716026,basic_2008
18715874,basic_2008
18715873,basic_2008
18715872,basic_2008
18715871,basic_2008
18715870,basic_2008
18715869,basic_2008
18715868,basic_2008
18715867,basic_2008
18715866,basic_2008
18715865,basic_2008
18715864,basic_2008
18714390,basic_2008
18714389,basic_2008
18714388,basic_2008
18714387,basic_2008
18714385,basic_2008
18714383,basic_2008
18714382,basic_2008
18714380,basic_2008
18714378,basic_2008
18714377,basic_2008
18714376,basic_2008
18714374,basic_2008
18714360,basic_2008
18714358,basic_2008
18714357,basic_2008
18714355,basic_2008
18714354,basic_2008
18714353,basic_2008
18714352,basic_2008
18714351,basic_2008
18714350,basic_2008
18714349,basic_2008
18714347,basic_2008
18714346,basic_2008
18714343,basic_2008
18714342,basic_2008
18714341,basic_2008
18714340,basic_2008
18714338,basic_2008
18714336,basic_2008
18714334,basic_2008
18714070,basic_2008
18713753,basic_2008
18713752,basic_2008
18713751,basic_2008
18713750,basic_2008
18713749,basic_2008
18713748,basic_2008
18713747,basic_2008
18713746,basic_2008
18713745,basic_2008
18713744,basic_2008
18713743,basic_2008
18713742,basic_2008
18713741,basic_2008
18713740,basic_2008
18713739,basic_2008
18713738,basic_2008
18713737,basic_2008
18713736,basic_2008
18713734,basic_2008
18713733,basic_2008
18713732,basic_2008
18713731,basic_2008
18713730,basic_2008
18711402,basic_2008
18711223,basic_2008
18711027,basic_2008
18711026,basic_2008
18708665,basic_2008
18708638,basic_2008
18708637,basic_2008
18708636,basic_2008
18708591,basic_2008
18708589,basic_2008
18708588,basic_2008
18708587,basic_2008
18708357,basic_2008
18708356,basic_2008
18708355,basic_2008
18708354,basic_2008
18708353,basic_2008
18708352,basic_2008
18708350,basic_2008
18708349,basic_2008
18708347,basic_2008
18708346,basic_2008
18708345,basic_2008
18703672,basic_2008
18703518,basic_2008
18703517,basic_2008
18703516,basic_2008
18703515,basic_2008
18703513,basic_2008
18703512,basic_2008
18703511,basic_2008
18703510,basic_2008
18703509,basic_2008
18703508,basic_2008
18703507,basic_2008
18703506,basic_2008
18703505,basic_2008
18703504,basic_2008
18703503,basic_2008
18703502,basic_2008
18703501,basic_2008
18703500,basic_2008
18703499,basic_2008
18701464,basic_2008
18701463,basic_2008
18701462,basic_2008
18701461,basic_2008
18701460,basic_2008
18701459,basic_2008
18701458,basic_2008
18701457,basic_2008
18701456,basic_2008
18701455,basic_2008
18701454,basic_2008
18701452,basic_2008
18701450,basic_2008
18701449,basic_2008
18701448,basic_2008
18701447,basic_2008
18698433,basic_2008
18698432,basic_2008
18698431,basic_2008
18698427,basic_2008
18698426,basic_2008
18698424,basic_2008
18698422,basic_2008
18698421,basic_2008
18698420,basic_2008
18698418,basic_2008
18698415,basic_2008
18698411,basic_2008
18698409,basic_2008
18698408,basic_2008
18698407,basic_2008
18698406,basic_2008
18698405,basic_2008
18698375,basic_2008
18698373,basic_2008
18698364,basic_2008
18698363,basic_2008
18698362,basic_2008
18698360,basic_2008
18698357,basic_2008
18698356,basic_2008
18698355,basic_2008
18698354,basic_2008
18698352,basic_2008
18698351,basic_2008
18698345,basic_2008
18698344,basic_2008
18698341,basic_2008
18698340,basic_2008
18698339,basic_2008
18697842,basic_2008
18697841,basic_2008
18697840,basic_2008
18697751,basic_2008
18697749,basic_2008
18697748,basic_2008
18697747,basic_2008
18697746,basic_2008
18697745,basic_2008
18697744,basic_2008
18697743,basic_2008
18697742,basic_2008
18697741,basic_2008
18697740,basic_2008
18697739,basic_2008
18697737,basic_2008
18697736,basic_2008
18697735,basic_2008
18695678,basic_2008
18695677,basic_2008
18695676,basic_2008
18694942,basic_2008
18694941,basic_2008
18694940,basic_2008
18694939,basic_2008
18694937,basic_2008
18694936,basic_2008
18694935,basic_2008
18694934,basic_2008
18694933,basic_2008
18694932,basic_2008
18694931,basic_2008
18694930,basic_2008
18694929,basic_2008
18694928,basic_2008
18694927,basic_2008
18694926,basic_2008
18693254,basic_2008
18693253,basic_2008
18693252,basic_2008
18693251,basic_2008
18693250,basic_2008
18693249,basic_2008
18693248,basic_2008
18693247,basic_2008
18693246,basic_2008
18693244,basic_2008
18693243,basic_2008
18693242,basic_2008
18693241,basic_2008
18693240,basic_2008
18693239,basic_2008
18689797,basic_2008
18689796,basic_2008
18687806,basic_2008
18687805,basic_2008
18687693,basic_2008
18687692,basic_2008
18687690,basic_2008
18687689,basic_2008
18687688,basic_2008
18687686,basic_2008
18687685,basic_2008
18687684,basic_2008
18687683,basic_2008
18687682,basic_2008
18687681,basic_2008
18687680,basic_2008
18687679,basic_2008
18687678,basic_2008
18687677,basic_2008
18687676,basic_2008
18687675,basic_2008
18685078,basic_2008
18684715,basic_2008
18684714,basic_2008
18684713,basic_2008
18684711,basic_2008
18684710,basic_2008
18684709,basic_2008
18684708,basic_2008
18682855,basic_2008
18682854,basic_2008
18682853,basic_2008
18682852,basic_2008
18682850,basic_2008
18682848,basic_2008
18682845,basic_2008
18682843,basic_2008
18682841,basic_2008
18682837,basic_2008
18682835,basic_2008
18682833,basic_2008
18682832,basic_2008
18682831,basic_2008
18682830,basic_2008
18682829,basic_2008
18682826,basic_2008
18682802,basic_2008
18682801,basic_2008
18682800,basic_2008
18682799,basic_2008
18682750,basic_2008
18682746,basic_2008
18682745,basic_2008
18682744,basic_2008
18682742,basic_2008
18682736,basic_2008
18682735,basic_2008
18682734,basic_2008
18682733,basic_2008
18682732,basic_2008
18682731,basic_2008
18682730,basic_2008
18682729,basic_2008
18682727,basic_2008
18682726,basic_2008
18682724,basic_2008
18682723,basic_2008
18682722,basic_2008
18682573,basic_2008
18682403,basic_2008
18682402,basic_2008
18682401,basic_2008
18682400,basic_2008
18682399,basic_2008
18682398,basic_2008
18682397,basic_2008
18682395,basic_2008
18682394,basic_2008
18682393,basic_2008
18682391,basic_2008
18682390,basic_2008
18682389,basic_2008
18682388,basic_2008
18682387,basic_2008
18682386,basic_2008
18682385,basic_2008
18682383,basic_2008
18679419,basic_2008
18678879,basic_2008
18678877,basic_2008
18678876,basic_2008
18678875,basic_2008
18678874,basic_2008
18678873,basic_2008
18678872,basic_2008
18678871,basic_2008
18678869,basic_2008
18678868,basic_2008
18678867,basic_2008
18678866,basic_2008
18678865,basic_2008
18678864,basic_2008
18678863,basic_2008
18678862,basic_2008
18678861,basic_2008
18677035,basic_2008
18676996,basic_2008
18676995,basic_2008
18676404,basic_2008
18676403,basic_2008
18676401,basic_2008
18676377,basic_2008
18676376,basic_2008
18676375,basic_2008
18676374,basic_2008
18676372,basic_2008
18676371,basic_2008
18676370,basic_2008
18676369,basic_2008
18676368,basic_2008
18676367,basic_2008
18676366,basic_2008
18669641,basic_2008
18669640,basic_2008
18669639,basic_2008
18669637,basic_2008
18669636,basic_2008
18669635,basic_2008
18669634,basic_2008
18669632,basic_2008
18669631,basic_2008
18669629,basic_2008
18669628,basic_2008
18667438,basic_2008
18667437,basic_2008
18667436,basic_2008
18667435,basic_2008
18667434,basic_2008
18667433,basic_2008
18667432,basic_2008
18667431,basic_2008
18667430,basic_2008
18667429,basic_2008
18667428,basic_2008
18667427,basic_2008
18667426,basic_2008
18667425,basic_2008
18667422,basic_2008
18667421,basic_2008
18667420,basic_2008
18667419,basic_2008
18667418,basic_2008
18667417,basic_2008
18667416,basic_2008
18667415,basic_2008
18665275,basic_2008
18665274,basic_2008
18665273,basic_2008
18665272,basic_2008
18665271,basic_2008
18665269,basic_2008
18665268,basic_2008
18665267,basic_2008
18665266,basic_2008
18665264,basic_2008
18665263,basic_2008
18665262,basic_2008
18665261,basic_2008
18665260,basic_2008
18665254,basic_2008
18665253,basic_2008
18665252,basic_2008
18665251,basic_2008
18665249,basic_2008
18665248,basic_2008
18665247,basic_2008
18665242,basic_2008
18665241,basic_2008
18665240,basic_2008
18665239,basic_2008
18665238,basic_2008
18665237,basic_2008
18665236,basic_2008
18665235,basic_2008
18665234,basic_2008
18665233,basic_2008
18665232,basic_2008
18665231,basic_2008
18665230,basic_2008
18665229,basic_2008
18665227,basic_2008
18665226,basic_2008
18665225,basic_2008
18665224,basic_2008
18665223,basic_2008
18665222,basic_2008
18665221,basic_2008
18665220,basic_2008
18665215,basic_2008
18665214,basic_2008
18665213,basic_2008
18665212,basic_2008
18665211,basic_2008
18665210,basic_2008
18664571,basic_2008
18664570,basic_2008
18664569,basic_2008
18664568,basic_2008
18664567,basic_2008
18664566,basic_2008
18664565,basic_2008
18663363,basic_2008
18663361,basic_2008
18663360,basic_2008
18663359,basic_2008
18663358,basic_2008
18663357,basic_2008
18663356,basic_2008
18662992,basic_2008
18662990,basic_2008
18662989,basic_2008
18662988,basic_2008
18662987,basic_2008
18662986,basic_2008
18662985,basic_2008
18662984,basic_2008
18662983,basic_2008
18662982,basic_2008
18662981,basic_2008
18660530,basic_2008
18660504,basic_2008
18660503,basic_2008
18660501,basic_2008
18658156,basic_2008
18658155,basic_2008
18658154,basic_2008
18658153,basic_2008
18658152,basic_2008
18658151,basic_2008
18658150,basic_2008
18658149,basic_2008
18658147,basic_2008
18658146,basic_2008
18658145,basic_2008
18658138,basic_2008
18658137,basic_2008
18658136,basic_2008
18658133,basic_2008
18658132,basic_2008
18658131,basic_2008
18658130,basic_2008
18658129,basic_2008
18653767,basic_2008
18653766,basic_2008
18653765,basic_2008
18650447,basic_2008
18650446,basic_2008
18650445,basic_2008
18650443,basic_2008
18650442,basic_2008
18650441,basic_2008
18650440,basic_2008
18650439,basic_2008
18650438,basic_2008
18650437,basic_2008
18650436,basic_2008
18650435,basic_2008
18650434,basic_2008
18650432,basic_2008
18650431,basic_2008
18650428,basic_2008
18650427,basic_2008
18650426,basic_2008
18650424,basic_2008
18650422,basic_2008
18650421,basic_2008
18650420,basic_2008
18650419,basic_2008
18650418,basic_2008
18650243,basic_2008
18648668,basic_2008
18648667,basic_2008
18648662,basic_2008
18648661,basic_2008
18648660,basic_2008
18648652,basic_2008
18648651,basic_2008
18648650,basic_2008
18648645,basic_2008
18648642,basic_2008
18648612,basic_2008
18648549,basic_2008
18648548,basic_2008
18648547,basic_2008
18648546,basic_2008
18648545,basic_2008
18648544,basic_2008
18648542,basic_2008
18648541,basic_2008
18648540,basic_2008
18648538,basic_2008
18648536,basic_2008
18648535,basic_2008
18648534,basic_2008
18648533,basic_2008
18648515,basic_2008
18648512,basic_2008
18648511,basic_2008
18648510,basic_2008
18648507,basic_2008
18648505,basic_2008
18648504,basic_2008
18648502,basic_2008
18648501,basic_2008
18648500,basic_2008
18648499,basic_2008
18648497,basic_2008
18648496,basic_2008
18648495,basic_2008
18648493,basic_2008
18648491,basic_2008
18647749,basic_2008
18647748,basic_2008
18644839,basic_2008
18644838,basic_2008
18644795,basic_2008
18644794,basic_2008
18644793,basic_2008
18644792,basic_2008
18644791,basic_2008
18644790,basic_2008
18644788,basic_2008
18644786,basic_2008
18644785,basic_2008
18644784,basic_2008
18644783,basic_2008
18644782,basic_2008
18644781,basic_2008
18641792,basic_2008
18641688,basic_2008
18641686,basic_2008
18641684,basic_2008
18641393,basic_2008
18641392,basic_2008
18641391,basic_2008
18641390,basic_2008
18640987,basic_2008
18640986,basic_2008
18640985,basic_2008
18640984,basic_2008
18640983,basic_2008
18640982,basic_2008
18640981,basic_2008
18640980,basic_2008
18640978,basic_2008
18640977,basic_2008
18640976,basic_2008
18640975,basic_2008
18640974,basic_2008
18640965,basic_2008
18635739,basic_2008
18635738,basic_2008
18635553,basic_2008
18635552,basic_2008
18635550,basic_2008
18635549,basic_2008
18635548,basic_2008
18635547,basic_2008
18635546,basic_2008
18635545,basic_2008
18635544,basic_2008
18635543,basic_2008
18635542,basic_2008
18635541,basic_2008
18635540,basic_2008
18635539,basic_2008
18635537,basic_2008
18635536,basic_2008
18635535,basic_2008
18635534,basic_2008
18632850,basic_2008
18632849,basic_2008
18632848,basic_2008
18632669,basic_2008
18632668,basic_2008
18632667,basic_2008
18632666,basic_2008
18632665,basic_2008
18632664,basic_2008
18632663,basic_2008
18632662,basic_2008
18632661,basic_2008
18632660,basic_2008
18629345,basic_2008
18629003,basic_2008
18629002,basic_2008
18629001,basic_2008
18629000,basic_2008
18628998,basic_2008
18628996,basic_2008
18628995,basic_2008
18628994,basic_2008
18628993,basic_2008
18628991,basic_2008
18628990,basic_2008
18628989,basic_2008
18628985,basic_2008
18628984,basic_2008
18628982,basic_2008
18628979,basic_2008
18628978,basic_2008
18628975,basic_2008
18628968,basic_2008
18628966,basic_2008
18628965,basic_2008
18628964,basic_2008
18628963,basic_2008
18628962,basic_2008
18628961,basic_2008
18628960,basic_2008
18628959,basic_2008
18628958,basic_2008
18628957,basic_2008
18628956,basic_2008
18628955,basic_2008
18628952,basic_2008
18628950,basic_2008
18628949,basic_2008
18628945,basic_2008
18628944,basic_2008
18628938,basic_2008
18628832,basic_2008
18628830,basic_2008
18628826,basic_2008
18628825,basic_2008
18628823,basic_2008
18628210,basic_2008
18628209,basic_2008
18628208,basic_2008
18628206,basic_2008
18628205,basic_2008
18628204,basic_2008
18628203,basic_2008
18628202,basic_2008
18628201,basic_2008
18625716,basic_2008
18625715,basic_2008
18625714,basic_2008
18625713,basic_2008
18625711,basic_2008
18625710,basic_2008
18625709,basic_2008
18625708,basic_2008
18625707,basic_2008
18625705,basic_2008
18625703,basic_2008
18625702,basic_2008
18625701,basic_2008
18625677,basic_2008
18622427,basic_2008
18622425,basic_2008
18622039,basic_2008
18622018,basic_2008
18622017,basic_2008
18622015,basic_2008
18622014,basic_2008
18622013,basic_2008
18621739,basic_2008
18621738,basic_2008
18621737,basic_2008
18621736,basic_2008
18621735,basic_2008
18621734,basic_2008
18621733,basic_2008
18621732,basic_2008
18621731,basic_2008
18621730,basic_2008
18621729,basic_2008
18617528,basic_2008
18617527,basic_2008
18617526,basic_2008
18617525,basic_2008
18617524,basic_2008
18617521,basic_2008
18617520,basic_2008
18617519,basic_2008
18617518,basic_2008
18617517,basic_2008
18617516,basic_2008
18617515,basic_2008
18617514,basic_2008
18617513,basic_2008
18617512,basic_2008
18617511,basic_2008
18617510,basic_2008
18614582,basic_2008
18614542,basic_2008
18614541,basic_2008
18614540,basic_2008
18614539,basic_2008
18614538,basic_2008
18614537,basic_2008
18614534,basic_2008
18614533,basic_2008
18614532,basic_2008
18614531,basic_2008
18614530,basic_2008
18614529,basic_2008
18614528,basic_2008
18612467,basic_2008
18612465,basic_2008
18612459,basic_2008
18612458,basic_2008
18612435,basic_2008
18612431,basic_2008
18612430,basic_2008
18612424,basic_2008
18612423,basic_2008
18612422,basic_2008
18612421,basic_2008
18612420,basic_2008
18612419,basic_2008
18612417,basic_2008
