pmid,query_name
18940808,fundamental_2008
18940807,fundamental_2008
18940806,fundamental_2008
18940805,fundamental_2008
18940802,fundamental_2008
18940800,fundamental_2008
18940799,fundamental_2008
18940797,fundamental_2008
18940796,fundamental_2008
18940794,fundamental_2008
18940793,fundamental_2008
18940792,fundamental_2008
18940791,fundamental_2008
18940786,fundamental_2008
18936102,fundamental_2008
18936101,fundamental_2008
18936100,fundamental_2008
18936099,fundamental_2008
18936098,fundamental_2008
18936097,fundamental_2008
18936096,fundamental_2008
18936095,fundamental_2008
18936094,fundamental_2008
18936093,fundamental_2008
18936092,fundamental_2008
18936091,fundamental_2008
18931695,fundamental_2008
18931694,fundamental_2008
18931693,fundamental_2008
18931691,fundamental_2008
18931689,fundamental_2008
18931687,fundamental_2008
18931395,fundamental_2008
18931394,fundamental_2008
18931371,fundamental_2008
18931262,fundamental_2008
18930926,fundamental_2008
18930925,fundamental_2008
18930924,fundamental_2008
18930923,fundamental_2008
18930922,fundamental_2008
18930921,fundamental_2008
18930918,fundamental_2008
18930917,fundamental_2008
18930916,fundamental_2008
18930915,fundamental_2008
18927619,fundamental_2008
18927618,fundamental_2008
18927616,fundamental_2008
18927614,fundamental_2008
18927613,fundamental_2008
18927610,fundamental_2008
18927608,fundamental_2008
18927606,fundamental_2008
18927250,fundamental_2008
18927086,fundamental_2008
18927084,fundamental_2008
18927083,fundamental_2008
18927082,fundamental_2008
18927081,fundamental_2008
18927079,fundamental_2008
18927078,fundamental_2008
18927077,fundamental_2008
18927076,fundamental_2008
18927075,fundamental_2008
18927074,fundamental_2008
18927073,fundamental_2008
18923708,fundamental_2008
18923707,fundamental_2008
18923703,fundamental_2008
18923680,fundamental_2008
18923679,fundamental_2008
18923677,fundamental_2008
18923676,fundamental_2008
18923675,fundamental_2008
18923670,fundamental_2008
18923650,fundamental_2008
18923649,fundamental_2008
18923648,fundamental_2008
18923646,fundamental_2008
18923645,fundamental_2008
18922880,fundamental_2008
18922879,fundamental_2008
18922803,fundamental_2008
18922800,fundamental_2008
18922799,fundamental_2008
18922798,fundamental_2008
18922797,fundamental_2008
18922796,fundamental_2008
18922795,fundamental_2008
18922794,fundamental_2008
18922793,fundamental_2008
18922789,fundamental_2008
18854435,fundamental_2008
18854322,fundamental_2008
18854321,fundamental_2008
18854320,fundamental_2008
18854319,fundamental_2008
18854318,fundamental_2008
18854316,fundamental_2008
18854315,fundamental_2008
18854314,fundamental_2008
18854313,fundamental_2008
18854312,fundamental_2008
18854311,fundamental_2008
18854310,fundamental_2008
18854309,fundamental_2008
18854308,fundamental_2008
18854307,fundamental_2008
18854306,fundamental_2008
18854305,fundamental_2008
18852902,fundamental_2008
18852901,fundamental_2008
18852900,fundamental_2008
18852899,fundamental_2008
18852898,fundamental_2008
18852897,fundamental_2008
18852896,fundamental_2008
18852894,fundamental_2008
18852892,fundamental_2008
18852891,fundamental_2008
18852885,fundamental_2008
18852884,fundamental_2008
18852880,fundamental_2008
18852879,fundamental_2008
18852878,fundamental_2008
18852877,fundamental_2008
18852876,fundamental_2008
18852873,fundamental_2008
18852267,fundamental_2008
18852266,fundamental_2008
18852264,fundamental_2008
18852263,fundamental_2008
18852262,fundamental_2008
18850011,fundamental_2008
18850005,fundamental_2008
18850004,fundamental_2008
18850003,fundamental_2008
18850001,fundamental_2008
18849568,fundamental_2008
18849567,fundamental_2008
18849566,fundamental_2008
18849565,fundamental_2008
18849564,fundamental_2008
18849346,fundamental_2008
18849345,fundamental_2008
18849344,fundamental_2008
18849343,fundamental_2008
18849342,fundamental_2008
18849341,fundamental_2008
18846223,fundamental_2008
18846222,fundamental_2008
18846221,fundamental_2008
18846220,fundamental_2008
18846219,fundamental_2008
18846218,fundamental_2008
18846216,fundamental_2008
18846215,fundamental_2008
18846213,fundamental_2008
18845767,fundamental_2008
18845546,fundamental_2008
18845545,fundamental_2008
18845544,fundamental_2008
18845543,fundamental_2008
18845541,fundamental_2008
18845539,fundamental_2008
18845538,fundamental_2008
18845535,fundamental_2008
18845534,fundamental_2008
18845532,fundamental_2008
18845531,fundamental_2008
18843375,fundamental_2008
18843373,fundamental_2008
18843371,fundamental_2008
18842965,fundamental_2008
18842964,fundamental_2008
18842595,fundamental_2008
18842594,fundamental_2008
18842593,fundamental_2008
18842592,fundamental_2008
18842591,fundamental_2008
18842590,fundamental_2008
18842589,fundamental_2008
18842588,fundamental_2008
18842587,fundamental_2008
18842586,fundamental_2008
18842585,fundamental_2008
18842584,fundamental_2008
18842582,fundamental_2008
18842581,fundamental_2008
18842580,fundamental_2008
18841203,fundamental_2008
18841202,fundamental_2008
18841201,fundamental_2008
18841199,fundamental_2008
18841198,fundamental_2008
18840615,fundamental_2008
18840613,fundamental_2008
18840612,fundamental_2008
18840611,fundamental_2008
18840610,fundamental_2008
18840608,fundamental_2008
18840607,fundamental_2008
18840606,fundamental_2008
18840605,fundamental_2008
18840604,fundamental_2008
18839039,fundamental_2008
18838483,fundamental_2008
18838386,fundamental_2008
18838385,fundamental_2008
18838383,fundamental_2008
18838382,fundamental_2008
18838381,fundamental_2008
18838380,fundamental_2008
18838378,fundamental_2008
18838377,fundamental_2008
18838376,fundamental_2008
18838375,fundamental_2008
18836576,fundamental_2008
18836553,fundamental_2008
18836552,fundamental_2008
18836551,fundamental_2008
18836535,fundamental_2008
18836534,fundamental_2008
18836531,fundamental_2008
18836529,fundamental_2008
18836528,fundamental_2008
18836526,fundamental_2008
18836525,fundamental_2008
18836483,fundamental_2008
18836183,fundamental_2008
18836182,fundamental_2008
18836181,fundamental_2008
18836179,fundamental_2008
18835926,fundamental_2008
18835819,fundamental_2008
18835818,fundamental_2008
18835817,fundamental_2008
18835816,fundamental_2008
18835815,fundamental_2008
18835814,fundamental_2008
18835813,fundamental_2008
18835811,fundamental_2008
18835809,fundamental_2008
18833341,fundamental_2008
18833336,fundamental_2008
18833332,fundamental_2008
18833330,fundamental_2008
18833328,fundamental_2008
18833327,fundamental_2008
18833326,fundamental_2008
18833322,fundamental_2008
18832596,fundamental_2008
18832382,fundamental_2008
18832381,fundamental_2008
18832380,fundamental_2008
18832379,fundamental_2008
18832378,fundamental_2008
18832377,fundamental_2008
18830410,fundamental_2008
18830409,fundamental_2008
18830408,fundamental_2008
18830404,fundamental_2008
18830403,fundamental_2008
18830402,fundamental_2008
18829467,fundamental_2008
18829466,fundamental_2008
18829465,fundamental_2008
18829464,fundamental_2008
18829463,fundamental_2008
18829462,fundamental_2008
18829461,fundamental_2008
18829460,fundamental_2008
18829459,fundamental_2008
18829457,fundamental_2008
18829456,fundamental_2008
18829455,fundamental_2008
18829454,fundamental_2008
18829453,fundamental_2008
18829452,fundamental_2008
18829451,fundamental_2008
18829450,fundamental_2008
18827930,fundamental_2008
18827927,fundamental_2008
18827897,fundamental_2008
18827894,fundamental_2008
18827880,fundamental_2008
18827879,fundamental_2008
18827878,fundamental_2008
18827877,fundamental_2008
18827027,fundamental_2008
18827026,fundamental_2008
18827025,fundamental_2008
18827023,fundamental_2008
18827021,fundamental_2008
18827020,fundamental_2008
18826956,fundamental_2008
18826955,fundamental_2008
18826954,fundamental_2008
18826953,fundamental_2008
18826952,fundamental_2008
18826951,fundamental_2008
18826949,fundamental_2008
18826948,fundamental_2008
18826947,fundamental_2008
18826946,fundamental_2008
18826945,fundamental_2008
18826944,fundamental_2008
18826943,fundamental_2008
18826942,fundamental_2008
18826941,fundamental_2008
18826940,fundamental_2008
18825273,fundamental_2008
18824552,fundamental_2008
18824551,fundamental_2008
18824550,fundamental_2008
18824549,fundamental_2008
18824548,fundamental_2008
18824546,fundamental_2008
18824545,fundamental_2008
18824544,fundamental_2008
18824519,fundamental_2008
18820737,fundamental_2008
18820730,fundamental_2008
18820727,fundamental_2008
18820726,fundamental_2008
18820706,fundamental_2008
18820705,fundamental_2008
18820703,fundamental_2008
18820338,fundamental_2008
18820259,fundamental_2008
18820257,fundamental_2008
18820256,fundamental_2008
18820034,fundamental_2008
18819926,fundamental_2008
18819925,fundamental_2008
18819924,fundamental_2008
18819923,fundamental_2008
18819922,fundamental_2008
18819921,fundamental_2008
18819920,fundamental_2008
18819919,fundamental_2008
18819918,fundamental_2008
18819917,fundamental_2008
18819916,fundamental_2008
18819915,fundamental_2008
18819914,fundamental_2008
18819913,fundamental_2008
18819912,fundamental_2008
18819911,fundamental_2008
18819910,fundamental_2008
18819909,fundamental_2008
18818772,fundamental_2008
18818770,fundamental_2008
18818768,fundamental_2008
18818767,fundamental_2008
18818762,fundamental_2008
18818761,fundamental_2008
18818211,fundamental_2008
18818210,fundamental_2008
18818209,fundamental_2008
18818208,fundamental_2008
18818207,fundamental_2008
18818205,fundamental_2008
18818204,fundamental_2008
18818203,fundamental_2008
18818202,fundamental_2008
18818201,fundamental_2008
18818199,fundamental_2008
18818198,fundamental_2008
18818197,fundamental_2008
18818196,fundamental_2008
18818195,fundamental_2008
18815615,fundamental_2008
18815614,fundamental_2008
18815613,fundamental_2008
18815360,fundamental_2008
18815136,fundamental_2008
18815134,fundamental_2008
18815133,fundamental_2008
18815132,fundamental_2008
18815131,fundamental_2008
18815130,fundamental_2008
18815129,fundamental_2008
18815128,fundamental_2008
18815127,fundamental_2008
18815126,fundamental_2008
18813361,fundamental_2008
18813346,fundamental_2008
18813344,fundamental_2008
18813343,fundamental_2008
18813342,fundamental_2008
18813341,fundamental_2008
18813339,fundamental_2008
18813338,fundamental_2008
18812321,fundamental_2008
18812320,fundamental_2008
18812319,fundamental_2008
18812318,fundamental_2008
18812316,fundamental_2008
18812314,fundamental_2008
18810270,fundamental_2008
18810269,fundamental_2008
18810268,fundamental_2008
18810267,fundamental_2008
18809738,fundamental_2008
18809737,fundamental_2008
18809688,fundamental_2008
18809687,fundamental_2008
18809685,fundamental_2008
18809684,fundamental_2008
18809683,fundamental_2008
18809682,fundamental_2008
18809681,fundamental_2008
18809680,fundamental_2008
18809679,fundamental_2008
18809678,fundamental_2008
18809677,fundamental_2008
18809676,fundamental_2008
18809675,fundamental_2008
18809674,fundamental_2008
18809673,fundamental_2008
18806877,fundamental_2008
18806876,fundamental_2008
18806875,fundamental_2008
18806874,fundamental_2008
18806873,fundamental_2008
18806872,fundamental_2008
18806832,fundamental_2008
18806827,fundamental_2008
18806823,fundamental_2008
18806268,fundamental_2008
18806267,fundamental_2008
18806266,fundamental_2008
18806265,fundamental_2008
18806264,fundamental_2008
18806263,fundamental_2008
18806262,fundamental_2008
18806261,fundamental_2008
18806260,fundamental_2008
18806259,fundamental_2008
18806257,fundamental_2008
18806218,fundamental_2008
18805796,fundamental_2008
18805795,fundamental_2008
18805794,fundamental_2008
18805793,fundamental_2008
18805792,fundamental_2008
18805791,fundamental_2008
18805790,fundamental_2008
18805789,fundamental_2008
18805788,fundamental_2008
18805786,fundamental_2008
18802472,fundamental_2008
18802471,fundamental_2008
18802470,fundamental_2008
18802468,fundamental_2008
18802467,fundamental_2008
18801924,fundamental_2008
18801747,fundamental_2008
18801746,fundamental_2008
18801744,fundamental_2008
18801743,fundamental_2008
18801742,fundamental_2008
18801739,fundamental_2008
18801738,fundamental_2008
18801737,fundamental_2008
18801736,fundamental_2008
18801735,fundamental_2008
18801734,fundamental_2008
18801733,fundamental_2008
18801732,fundamental_2008
18801731,fundamental_2008
18801730,fundamental_2008
18801728,fundamental_2008
18800172,fundamental_2008
18800171,fundamental_2008
18800170,fundamental_2008
18800169,fundamental_2008
18800168,fundamental_2008
18800167,fundamental_2008
18800165,fundamental_2008
18799467,fundamental_2008
18799466,fundamental_2008
18799465,fundamental_2008
18799462,fundamental_2008
18799461,fundamental_2008
18799460,fundamental_2008
18799459,fundamental_2008
18799458,fundamental_2008
18799457,fundamental_2008
18799456,fundamental_2008
18799455,fundamental_2008
18797506,fundamental_2008
18797504,fundamental_2008
18797503,fundamental_2008
18797502,fundamental_2008
18797501,fundamental_2008
18797500,fundamental_2008
18796561,fundamental_2008
18796560,fundamental_2008
18796559,fundamental_2008
18796434,fundamental_2008
18796433,fundamental_2008
18796432,fundamental_2008
18796431,fundamental_2008
18795151,fundamental_2008
18795143,fundamental_2008
18795101,fundamental_2008
18795100,fundamental_2008
18795099,fundamental_2008
18795098,fundamental_2008
18795097,fundamental_2008
18795096,fundamental_2008
18794886,fundamental_2008
18794881,fundamental_2008
18794880,fundamental_2008
18794879,fundamental_2008
18794878,fundamental_2008
18794808,fundamental_2008
18794806,fundamental_2008
18794805,fundamental_2008
18794804,fundamental_2008
18794798,fundamental_2008
18794335,fundamental_2008
18794299,fundamental_2008
18794298,fundamental_2008
18794297,fundamental_2008
18791646,fundamental_2008
18791645,fundamental_2008
18791644,fundamental_2008
18791643,fundamental_2008
18791642,fundamental_2008
18791641,fundamental_2008
18791640,fundamental_2008
18791639,fundamental_2008
18790740,fundamental_2008
18790739,fundamental_2008
18790738,fundamental_2008
18790737,fundamental_2008
18790733,fundamental_2008
18790731,fundamental_2008
18790730,fundamental_2008
18790729,fundamental_2008
18787710,fundamental_2008
18787708,fundamental_2008
18787707,fundamental_2008
18787706,fundamental_2008
18787705,fundamental_2008
18787653,fundamental_2008
18787652,fundamental_2008
18787651,fundamental_2008
18787109,fundamental_2008
18787108,fundamental_2008
18786931,fundamental_2008
18786930,fundamental_2008
18786929,fundamental_2008
18786928,fundamental_2008
18786926,fundamental_2008
18786925,fundamental_2008
18786923,fundamental_2008
18786922,fundamental_2008
18786921,fundamental_2008
18786919,fundamental_2008
18786918,fundamental_2008
18786917,fundamental_2008
18786916,fundamental_2008
18784843,fundamental_2008
18784842,fundamental_2008
18784841,fundamental_2008
18784835,fundamental_2008
18784832,fundamental_2008
18784085,fundamental_2008
18784084,fundamental_2008
18784083,fundamental_2008
18784082,fundamental_2008
18784081,fundamental_2008
18784080,fundamental_2008
18784077,fundamental_2008
18784076,fundamental_2008
18784075,fundamental_2008
18784071,fundamental_2008
18784070,fundamental_2008
18782776,fundamental_2008
18782775,fundamental_2008
18782774,fundamental_2008
18782773,fundamental_2008
18782772,fundamental_2008
18782771,fundamental_2008
18782770,fundamental_2008
18782769,fundamental_2008
18782766,fundamental_2008
18782765,fundamental_2008
18782764,fundamental_2008
18782762,fundamental_2008
18782761,fundamental_2008
18782760,fundamental_2008
18782759,fundamental_2008
18782758,fundamental_2008
18782757,fundamental_2008
18782755,fundamental_2008
18782754,fundamental_2008
18781205,fundamental_2008
18781203,fundamental_2008
18781202,fundamental_2008
18781201,fundamental_2008
18781199,fundamental_2008
18781198,fundamental_2008
18781197,fundamental_2008
18781196,fundamental_2008
18780762,fundamental_2008
18779867,fundamental_2008
18779866,fundamental_2008
18779865,fundamental_2008
18779864,fundamental_2008
18779860,fundamental_2008
18779859,fundamental_2008
18779857,fundamental_2008
18779380,fundamental_2008
18779379,fundamental_2008
18779333,fundamental_2008
18779332,fundamental_2008
18779331,fundamental_2008
18779330,fundamental_2008
18779329,fundamental_2008
18779328,fundamental_2008
18779327,fundamental_2008
18779326,fundamental_2008
18779325,fundamental_2008
18779324,fundamental_2008
18779323,fundamental_2008
18779322,fundamental_2008
18779321,fundamental_2008
18779320,fundamental_2008
18776937,fundamental_2008
18776936,fundamental_2008
18776935,fundamental_2008
18776934,fundamental_2008
18776931,fundamental_2008
18776930,fundamental_2008
18776924,fundamental_2008
18776921,fundamental_2008
18776187,fundamental_2008
18776186,fundamental_2008
18776185,fundamental_2008
18776184,fundamental_2008
18776068,fundamental_2008
18775991,fundamental_2008
18775990,fundamental_2008
18775989,fundamental_2008
18775988,fundamental_2008
18775987,fundamental_2008
18775986,fundamental_2008
18775985,fundamental_2008
18775984,fundamental_2008
18775810,fundamental_2008
18773087,fundamental_2008
18773086,fundamental_2008
18773084,fundamental_2008
18773079,fundamental_2008
18773078,fundamental_2008
18773077,fundamental_2008
18773076,fundamental_2008
18772346,fundamental_2008
18772345,fundamental_2008
18772145,fundamental_2008
18772144,fundamental_2008
18772142,fundamental_2008
18772141,fundamental_2008
18772140,fundamental_2008
18772139,fundamental_2008
18772138,fundamental_2008
18772137,fundamental_2008
18772136,fundamental_2008
18772135,fundamental_2008
18772134,fundamental_2008
18772133,fundamental_2008
18772132,fundamental_2008
18772131,fundamental_2008
18772129,fundamental_2008
18772128,fundamental_2008
18772127,fundamental_2008
18769731,fundamental_2008
18769730,fundamental_2008
18769729,fundamental_2008
18769728,fundamental_2008
18769727,fundamental_2008
18769681,fundamental_2008
18769679,fundamental_2008
18769678,fundamental_2008
18769675,fundamental_2008
18769674,fundamental_2008
18769673,fundamental_2008
18769669,fundamental_2008
18769640,fundamental_2008
18769625,fundamental_2008
18769624,fundamental_2008
18769623,fundamental_2008
18769621,fundamental_2008
18769618,fundamental_2008
18769592,fundamental_2008
18769591,fundamental_2008
18769590,fundamental_2008
18769554,fundamental_2008
18769549,fundamental_2008
18769547,fundamental_2008
18769545,fundamental_2008
18769543,fundamental_2008
18769542,fundamental_2008
18769541,fundamental_2008
18769540,fundamental_2008
18769538,fundamental_2008
18769487,fundamental_2008
18769485,fundamental_2008
18769482,fundamental_2008
18769480,fundamental_2008
18769478,fundamental_2008
18769476,fundamental_2008
18769475,fundamental_2008
18768481,fundamental_2008
18768480,fundamental_2008
18768479,fundamental_2008
18768476,fundamental_2008
18768475,fundamental_2008
18768474,fundamental_2008
18768473,fundamental_2008
18768472,fundamental_2008
18768470,fundamental_2008
18768469,fundamental_2008
18768468,fundamental_2008
18768467,fundamental_2008
18768466,fundamental_2008
18768465,fundamental_2008
18768464,fundamental_2008
18768463,fundamental_2008
18768462,fundamental_2008
18765673,fundamental_2008
18765672,fundamental_2008
18765671,fundamental_2008
18765670,fundamental_2008
18765669,fundamental_2008
18765668,fundamental_2008
18765667,fundamental_2008
18765666,fundamental_2008
18765665,fundamental_2008
18765664,fundamental_2008
18765663,fundamental_2008
18765662,fundamental_2008
18765661,fundamental_2008
18765660,fundamental_2008
18762808,fundamental_2008
18758484,fundamental_2008
18758483,fundamental_2008
18758478,fundamental_2008
18757858,fundamental_2008
18757857,fundamental_2008
18757856,fundamental_2008
18757503,fundamental_2008
18757502,fundamental_2008
18757501,fundamental_2008
18757500,fundamental_2008
18757373,fundamental_2008
18757372,fundamental_2008
18757371,fundamental_2008
18757370,fundamental_2008
18757368,fundamental_2008
18757367,fundamental_2008
18757366,fundamental_2008
18757364,fundamental_2008
18757363,fundamental_2008
18757362,fundamental_2008
18757360,fundamental_2008
18755694,fundamental_2008
18755693,fundamental_2008
18755692,fundamental_2008
18755690,fundamental_2008
18755689,fundamental_2008
18755688,fundamental_2008
18755687,fundamental_2008
18755686,fundamental_2008
18755685,fundamental_2008
18755683,fundamental_2008
18753248,fundamental_2008
18753141,fundamental_2008
18753140,fundamental_2008
18753139,fundamental_2008
18753135,fundamental_2008
18753134,fundamental_2008
18753133,fundamental_2008
18753131,fundamental_2008
18753130,fundamental_2008
18753129,fundamental_2008
18728787,fundamental_2008
18728786,fundamental_2008
18728785,fundamental_2008
18728784,fundamental_2008
18728783,fundamental_2008
18728780,fundamental_2008
18728778,fundamental_2008
18728776,fundamental_2008
18728775,fundamental_2008
18728774,fundamental_2008
18728773,fundamental_2008
18728753,fundamental_2008
18728217,fundamental_2008
18728216,fundamental_2008
18728019,fundamental_2008
18728018,fundamental_2008
18728017,fundamental_2008
18728016,fundamental_2008
18728014,fundamental_2008
18728013,fundamental_2008
18728012,fundamental_2008
18728011,fundamental_2008
18728010,fundamental_2008
18728009,fundamental_2008
18728008,fundamental_2008
18728007,fundamental_2008
18728006,fundamental_2008
18728005,fundamental_2008
18728004,fundamental_2008
18728003,fundamental_2008
18725995,fundamental_2008
18725979,fundamental_2008
18725977,fundamental_2008
18725976,fundamental_2008
18725972,fundamental_2008
18725971,fundamental_2008
18725969,fundamental_2008
18725962,fundamental_2008
18725960,fundamental_2008
18725959,fundamental_2008
18725956,fundamental_2008
18725948,fundamental_2008
18725947,fundamental_2008
18725946,fundamental_2008
18725944,fundamental_2008
18725943,fundamental_2008
18725942,fundamental_2008
18725941,fundamental_2008
18725939,fundamental_2008
18725459,fundamental_2008
18725457,fundamental_2008
18725417,fundamental_2008
18725416,fundamental_2008
18725415,fundamental_2008
18725414,fundamental_2008
18725413,fundamental_2008
18725411,fundamental_2008
18725410,fundamental_2008
18725409,fundamental_2008
18724389,fundamental_2008
18723846,fundamental_2008
18723845,fundamental_2008
18723844,fundamental_2008
18723516,fundamental_2008
18723515,fundamental_2008
18723514,fundamental_2008
18723513,fundamental_2008
18723511,fundamental_2008
18723510,fundamental_2008
18723509,fundamental_2008
18723508,fundamental_2008
18723507,fundamental_2008
18723506,fundamental_2008
18723505,fundamental_2008
18723504,fundamental_2008
18723503,fundamental_2008
18723502,fundamental_2008
18718916,fundamental_2008
18718915,fundamental_2008
18718914,fundamental_2008
18718913,fundamental_2008
18718912,fundamental_2008
18718911,fundamental_2008
18718910,fundamental_2008
18718909,fundamental_2008
18718908,fundamental_2008
18718907,fundamental_2008
18718905,fundamental_2008
18718904,fundamental_2008
18716682,fundamental_2008
18716681,fundamental_2008
18716680,fundamental_2008
18716679,fundamental_2008
18716673,fundamental_2008
18716665,fundamental_2008
18716661,fundamental_2008
18716660,fundamental_2008
18716659,fundamental_2008
18716657,fundamental_2008
18716032,fundamental_2008
18716031,fundamental_2008
18716030,fundamental_2008
18716029,fundamental_2008
18716027,fundamental_2008
18716026,fundamental_2008
18715874,fundamental_2008
18715873,fundamental_2008
18715872,fundamental_2008
18715871,fundamental_2008
18715870,fundamental_2008
18715869,fundamental_2008
18715868,fundamental_2008
18715867,fundamental_2008
18715866,fundamental_2008
18715865,fundamental_2008
18715864,fundamental_2008
18714390,fundamental_2008
18714389,fundamental_2008
18714388,fundamental_2008
18714387,fundamental_2008
18714385,fundamental_2008
18714383,fundamental_2008
18714382,fundamental_2008
18714380,fundamental_2008
18714378,fundamental_2008
18714377,fundamental_2008
18714376,fundamental_2008
18714374,fundamental_2008
18714360,fundamental_2008
18714358,fundamental_2008
18714357,fundamental_2008
18714355,fundamental_2008
18714354,fundamental_2008
18714353,fundamental_2008
18714352,fundamental_2008
18714351,fundamental_2008
18714350,fundamental_2008
18714349,fundamental_2008
18714347,fundamental_2008
18714346,fundamental_2008
18714343,fundamental_2008
18714342,fundamental_2008
18714341,fundamental_2008
18714340,fundamental_2008
18714338,fundamental_2008
18714336,fundamental_2008
18714334,fundamental_2008
18714070,fundamental_2008
18713753,fundamental_2008
18713752,fundamental_2008
18713751,fundamental_2008
18713750,fundamental_2008
18713749,fundamental_2008
18713748,fundamental_2008
18713747,fundamental_2008
18713746,fundamental_2008
18713745,fundamental_2008
18713744,fundamental_2008
18713743,fundamental_2008
18713742,fundamental_2008
18713741,fundamental_2008
18713740,fundamental_2008
18713739,fundamental_2008
18713738,fundamental_2008
18713737,fundamental_2008
18713736,fundamental_2008
18713734,fundamental_2008
18713733,fundamental_2008
18713732,fundamental_2008
18713731,fundamental_2008
18713730,fundamental_2008
18711402,fundamental_2008
18711223,fundamental_2008
18711027,fundamental_2008
18711026,fundamental_2008
18708665,fundamental_2008
18708638,fundamental_2008
18708637,fundamental_2008
18708636,fundamental_2008
18708591,fundamental_2008
18708589,fundamental_2008
18708588,fundamental_2008
18708587,fundamental_2008
18708357,fundamental_2008
18708356,fundamental_2008
18708355,fundamental_2008
18708354,fundamental_2008
18708353,fundamental_2008
18708352,fundamental_2008
18708350,fundamental_2008
18708349,fundamental_2008
18708347,fundamental_2008
18708346,fundamental_2008
18708345,fundamental_2008
18703672,fundamental_2008
18703518,fundamental_2008
18703517,fundamental_2008
18703516,fundamental_2008
18703515,fundamental_2008
18703513,fundamental_2008
18703512,fundamental_2008
18703511,fundamental_2008
18703510,fundamental_2008
18703509,fundamental_2008
18703508,fundamental_2008
18703507,fundamental_2008
18703506,fundamental_2008
18703505,fundamental_2008
18703504,fundamental_2008
18703503,fundamental_2008
18703502,fundamental_2008
18703501,fundamental_2008
18703500,fundamental_2008
18703499,fundamental_2008
18701464,fundamental_2008
18701463,fundamental_2008
18701462,fundamental_2008
18701461,fundamental_2008
18701460,fundamental_2008
18701459,fundamental_2008
18701458,fundamental_2008
18701457,fundamental_2008
18701456,fundamental_2008
18701455,fundamental_2008
18701454,fundamental_2008
18701452,fundamental_2008
18701450,fundamental_2008
18701449,fundamental_2008
18701448,fundamental_2008
18701447,fundamental_2008
18698433,fundamental_2008
18698432,fundamental_2008
18698431,fundamental_2008
18698427,fundamental_2008
18698424,fundamental_2008
18698422,fundamental_2008
18698421,fundamental_2008
18698420,fundamental_2008
18698418,fundamental_2008
18698415,fundamental_2008
18698411,fundamental_2008
18698409,fundamental_2008
18698408,fundamental_2008
18698407,fundamental_2008
18698406,fundamental_2008
18698405,fundamental_2008
18698375,fundamental_2008
18698373,fundamental_2008
18698364,fundamental_2008
18698363,fundamental_2008
18698362,fundamental_2008
18698360,fundamental_2008
18698357,fundamental_2008
18698356,fundamental_2008
18698355,fundamental_2008
18698354,fundamental_2008
18698352,fundamental_2008
18698351,fundamental_2008
18698345,fundamental_2008
18698344,fundamental_2008
18698341,fundamental_2008
18698340,fundamental_2008
18698339,fundamental_2008
18697842,fundamental_2008
18697841,fundamental_2008
18697840,fundamental_2008
18697751,fundamental_2008
18697749,fundamental_2008
18697748,fundamental_2008
18697747,fundamental_2008
18697746,fundamental_2008
18697745,fundamental_2008
18697744,fundamental_2008
18697743,fundamental_2008
18697742,fundamental_2008
18697741,fundamental_2008
18697740,fundamental_2008
18697739,fundamental_2008
18697737,fundamental_2008
18697736,fundamental_2008
18697735,fundamental_2008
18695678,fundamental_2008
18695677,fundamental_2008
18695676,fundamental_2008
18694942,fundamental_2008
18694941,fundamental_2008
18694940,fundamental_2008
18694939,fundamental_2008
18694937,fundamental_2008
18694936,fundamental_2008
18694935,fundamental_2008
18694934,fundamental_2008
18694933,fundamental_2008
18694932,fundamental_2008
18694931,fundamental_2008
18694930,fundamental_2008
18694929,fundamental_2008
18694928,fundamental_2008
18694927,fundamental_2008
18694926,fundamental_2008
18693254,fundamental_2008
18693253,fundamental_2008
18693252,fundamental_2008
18693251,fundamental_2008
18693250,fundamental_2008
18693249,fundamental_2008
18693248,fundamental_2008
18693247,fundamental_2008
18693246,fundamental_2008
18693244,fundamental_2008
18693243,fundamental_2008
18693242,fundamental_2008
18693241,fundamental_2008
18693240,fundamental_2008
18693239,fundamental_2008
18689797,fundamental_2008
18689796,fundamental_2008
18687806,fundamental_2008
18687805,fundamental_2008
18687693,fundamental_2008
18687692,fundamental_2008
18687690,fundamental_2008
18687689,fundamental_2008
18687688,fundamental_2008
18687686,fundamental_2008
18687685,fundamental_2008
18687684,fundamental_2008
18687683,fundamental_2008
18687682,fundamental_2008
18687681,fundamental_2008
18687680,fundamental_2008
18687679,fundamental_2008
18687678,fundamental_2008
18687677,fundamental_2008
18687676,fundamental_2008
18687675,fundamental_2008
18685078,fundamental_2008
18684715,fundamental_2008
18684714,fundamental_2008
18684713,fundamental_2008
18684711,fundamental_2008
18684710,fundamental_2008
18684709,fundamental_2008
18684708,fundamental_2008
18682855,fundamental_2008
18682854,fundamental_2008
18682853,fundamental_2008
18682852,fundamental_2008
18682850,fundamental_2008
18682848,fundamental_2008
18682845,fundamental_2008
18682843,fundamental_2008
18682841,fundamental_2008
18682837,fundamental_2008
18682835,fundamental_2008
18682833,fundamental_2008
18682832,fundamental_2008
18682831,fundamental_2008
18682830,fundamental_2008
18682829,fundamental_2008
18682826,fundamental_2008
18682802,fundamental_2008
18682801,fundamental_2008
18682800,fundamental_2008
18682799,fundamental_2008
18682750,fundamental_2008
18682746,fundamental_2008
18682745,fundamental_2008
18682744,fundamental_2008
18682742,fundamental_2008
18682736,fundamental_2008
18682735,fundamental_2008
18682734,fundamental_2008
18682733,fundamental_2008
