pmid,query_name
25059662,fundamental_2014
25059661,fundamental_2014
25059660,fundamental_2014
25059659,fundamental_2014
25059658,fundamental_2014
25059657,fundamental_2014
25059230,fundamental_2014
25056956,fundamental_2014
25056955,fundamental_2014
25056954,fundamental_2014
25056953,fundamental_2014
25056952,fundamental_2014
25056951,fundamental_2014
25056950,fundamental_2014
25056949,fundamental_2014
25053617,fundamental_2014
25053419,fundamental_2014
25053418,fundamental_2014
25053417,fundamental_2014
25053416,fundamental_2014
25053415,fundamental_2014
25053414,fundamental_2014
25053413,fundamental_2014
25053412,fundamental_2014
25053410,fundamental_2014
25053409,fundamental_2014
25053408,fundamental_2014
25049234,fundamental_2014
25049233,fundamental_2014
25049232,fundamental_2014
25049230,fundamental_2014
25049229,fundamental_2014
25049228,fundamental_2014
25049227,fundamental_2014
25043762,fundamental_2014
25043761,fundamental_2014
25043760,fundamental_2014
25043309,fundamental_2014
25043302,fundamental_2014
25043300,fundamental_2014
25037228,fundamental_2014
25037227,fundamental_2014
25037226,fundamental_2014
25037225,fundamental_2014
25037224,fundamental_2014
25037223,fundamental_2014
25037222,fundamental_2014
25037221,fundamental_2014
25037220,fundamental_2014
25037219,fundamental_2014
25037218,fundamental_2014
25037217,fundamental_2014
25037216,fundamental_2014
25035431,fundamental_2014
25035430,fundamental_2014
25035429,fundamental_2014
25035428,fundamental_2014
25035427,fundamental_2014
25035426,fundamental_2014
25035425,fundamental_2014
25031324,fundamental_2014
25031323,fundamental_2014
25031322,fundamental_2014
25031321,fundamental_2014
25028521,fundamental_2014
25028520,fundamental_2014
25028519,fundamental_2014
25028518,fundamental_2014
25028517,fundamental_2014
25028516,fundamental_2014
25028515,fundamental_2014
25028514,fundamental_2014
25028512,fundamental_2014
25028511,fundamental_2014
25028510,fundamental_2014
25028509,fundamental_2014
25023704,fundamental_2014
25023290,fundamental_2014
25023289,fundamental_2014
25023288,fundamental_2014
25023287,fundamental_2014
25023286,fundamental_2014
25023285,fundamental_2014
25023284,fundamental_2014
25023283,fundamental_2014
25023281,fundamental_2014
25023280,fundamental_2014
25023278,fundamental_2014
25023277,fundamental_2014
25016029,fundamental_2014
25016028,fundamental_2014
25016027,fundamental_2014
25016026,fundamental_2014
25016022,fundamental_2014
25016021,fundamental_2014
25016019,fundamental_2014
25016018,fundamental_2014
25016017,fundamental_2014
25016016,fundamental_2014
25016015,fundamental_2014
25016014,fundamental_2014
25012665,fundamental_2014
25012664,fundamental_2014
25012663,fundamental_2014
25012662,fundamental_2014
25012661,fundamental_2014
25012660,fundamental_2014
25012659,fundamental_2014
25012658,fundamental_2014
25012657,fundamental_2014
25012656,fundamental_2014
25012655,fundamental_2014
25012654,fundamental_2014
25012651,fundamental_2014
25012650,fundamental_2014
25008326,fundamental_2014
25008325,fundamental_2014
25008324,fundamental_2014
25008323,fundamental_2014
25008322,fundamental_2014
25008321,fundamental_2014
25008319,fundamental_2014
25008318,fundamental_2014
25008089,fundamental_2014
25006255,fundamental_2014
25006254,fundamental_2014
25006252,fundamental_2014
25006251,fundamental_2014
25006248,fundamental_2014
25006247,fundamental_2014
25006246,fundamental_2014
25006245,fundamental_2014
25006244,fundamental_2014
25006243,fundamental_2014
25006242,fundamental_2014
25002590,fundamental_2014
25002589,fundamental_2014
25002588,fundamental_2014
25002587,fundamental_2014
25002586,fundamental_2014
25002585,fundamental_2014
25002584,fundamental_2014
25002583,fundamental_2014
25002582,fundamental_2014
25002581,fundamental_2014
25002579,fundamental_2014
25002577,fundamental_2014
25002576,fundamental_2014
25002123,fundamental_2014
25002122,fundamental_2014
25002119,fundamental_2014
25002118,fundamental_2014
25002117,fundamental_2014
25002116,fundamental_2014
24998852,fundamental_2014
24998850,fundamental_2014
24998847,fundamental_2014
24998844,fundamental_2014
24993830,fundamental_2014
24993829,fundamental_2014
24993828,fundamental_2014
24993827,fundamental_2014
24993826,fundamental_2014
24993825,fundamental_2014
24993824,fundamental_2014
24993823,fundamental_2014
24993822,fundamental_2014
24990953,fundamental_2014
24990952,fundamental_2014
24990951,fundamental_2014
24990950,fundamental_2014
24990949,fundamental_2014
24990947,fundamental_2014
24990945,fundamental_2014
24990943,fundamental_2014
24990942,fundamental_2014
24990941,fundamental_2014
24986866,fundamental_2014
24986865,fundamental_2014
24986864,fundamental_2014
24986862,fundamental_2014
24983468,fundamental_2014
24982426,fundamental_2014
24982425,fundamental_2014
24982424,fundamental_2014
24982423,fundamental_2014
24982422,fundamental_2014
24982421,fundamental_2014
24982420,fundamental_2014
24982419,fundamental_2014
24982128,fundamental_2014
24975577,fundamental_2014
24975416,fundamental_2014
24973914,fundamental_2014
24973221,fundamental_2014
24973220,fundamental_2014
24973219,fundamental_2014
24973217,fundamental_2014
24973216,fundamental_2014
24973215,fundamental_2014
24973212,fundamental_2014
24973210,fundamental_2014
24973209,fundamental_2014
24970895,fundamental_2014
24970894,fundamental_2014
24970893,fundamental_2014
24970892,fundamental_2014
24970891,fundamental_2014
24970889,fundamental_2014
24970888,fundamental_2014
24970887,fundamental_2014
24970394,fundamental_2014
24970393,fundamental_2014
24970390,fundamental_2014
24966333,fundamental_2014
24966332,fundamental_2014
24966331,fundamental_2014
24966330,fundamental_2014
24966329,fundamental_2014
24966328,fundamental_2014
24966327,fundamental_2014
24966326,fundamental_2014
24966324,fundamental_2014
24962585,fundamental_2014
24962583,fundamental_2014
24962582,fundamental_2014
24962581,fundamental_2014
24962580,fundamental_2014
24962579,fundamental_2014
24962577,fundamental_2014
24962576,fundamental_2014
24962574,fundamental_2014
24962573,fundamental_2014
24962572,fundamental_2014
24962570,fundamental_2014
24962569,fundamental_2014
24962568,fundamental_2014
24962567,fundamental_2014
24962566,fundamental_2014
24962565,fundamental_2014
24958729,fundamental_2014
24958728,fundamental_2014
24958726,fundamental_2014
24958725,fundamental_2014
24958724,fundamental_2014
24958722,fundamental_2014
24958721,fundamental_2014
24958207,fundamental_2014
24952945,fundamental_2014
24952944,fundamental_2014
24951594,fundamental_2014
24951593,fundamental_2014
24951592,fundamental_2014
24951591,fundamental_2014
24951590,fundamental_2014
24951589,fundamental_2014
24951588,fundamental_2014
24951587,fundamental_2014
24951586,fundamental_2014
24948596,fundamental_2014
24947517,fundamental_2014
24947516,fundamental_2014
24947514,fundamental_2014
24947513,fundamental_2014
24947512,fundamental_2014
24947511,fundamental_2014
24947510,fundamental_2014
24947509,fundamental_2014
24947508,fundamental_2014
24947507,fundamental_2014
24942744,fundamental_2014
24942743,fundamental_2014
24942742,fundamental_2014
24942740,fundamental_2014
24942739,fundamental_2014
24942738,fundamental_2014
24942737,fundamental_2014
24942736,fundamental_2014
24942735,fundamental_2014
24942734,fundamental_2014
24942733,fundamental_2014
24942732,fundamental_2014
24942648,fundamental_2014
24939870,fundamental_2014
24939849,fundamental_2014
24939848,fundamental_2014
24939847,fundamental_2014
24939846,fundamental_2014
24939845,fundamental_2014
24939843,fundamental_2014
24939842,fundamental_2014
24936070,fundamental_2014
24936069,fundamental_2014
24936068,fundamental_2014
24936067,fundamental_2014
24936066,fundamental_2014
24936064,fundamental_2014
24936063,fundamental_2014
24936062,fundamental_2014
24936061,fundamental_2014
24936060,fundamental_2014
24936059,fundamental_2014
24936058,fundamental_2014
24936057,fundamental_2014
24936056,fundamental_2014
24936055,fundamental_2014
24931168,fundamental_2014
24930045,fundamental_2014
24928517,fundamental_2014
24928516,fundamental_2014
24928515,fundamental_2014
24928514,fundamental_2014
24928513,fundamental_2014
24928510,fundamental_2014
24928508,fundamental_2014
24928507,fundamental_2014
24928506,fundamental_2014
24928505,fundamental_2014
24928504,fundamental_2014
24928197,fundamental_2014
24928192,fundamental_2014
24923585,fundamental_2014
24923448,fundamental_2014
24923447,fundamental_2014
24923446,fundamental_2014
24923445,fundamental_2014
24923444,fundamental_2014
24923443,fundamental_2014
24923442,fundamental_2014
24920673,fundamental_2014
24920672,fundamental_2014
24920670,fundamental_2014
24920669,fundamental_2014
24920668,fundamental_2014
24917681,fundamental_2014
24917680,fundamental_2014
24917679,fundamental_2014
24917678,fundamental_2014
24917677,fundamental_2014
24917675,fundamental_2014
24917674,fundamental_2014
24917673,fundamental_2014
24917672,fundamental_2014
24917671,fundamental_2014
24917670,fundamental_2014
24917669,fundamental_2014
24917668,fundamental_2014
24917666,fundamental_2014
24914213,fundamental_2014
24914211,fundamental_2014
24914210,fundamental_2014
24914208,fundamental_2014
24914206,fundamental_2014
24909175,fundamental_2014
24909170,fundamental_2014
24907278,fundamental_2014
24907276,fundamental_2014
24907275,fundamental_2014
24907274,fundamental_2014
24907273,fundamental_2014
24907272,fundamental_2014
24907271,fundamental_2014
24907116,fundamental_2014
24904063,fundamental_2014
24904062,fundamental_2014
24904061,fundamental_2014
24904060,fundamental_2014
24904059,fundamental_2014
24904058,fundamental_2014
24904057,fundamental_2014
24903274,fundamental_2014
24898257,fundamental_2014
24898256,fundamental_2014
24898255,fundamental_2014
24898254,fundamental_2014
24898253,fundamental_2014
24898252,fundamental_2014
24898251,fundamental_2014
24898249,fundamental_2014
24898248,fundamental_2014
24898247,fundamental_2014
24898246,fundamental_2014
24895134,fundamental_2014
24895133,fundamental_2014
24895132,fundamental_2014
24895131,fundamental_2014
24895130,fundamental_2014
24895129,fundamental_2014
24895127,fundamental_2014
24895126,fundamental_2014
24895124,fundamental_2014
24895123,fundamental_2014
24895122,fundamental_2014
24895121,fundamental_2014
24891524,fundamental_2014
24891520,fundamental_2014
24891518,fundamental_2014
24891512,fundamental_2014
24891509,fundamental_2014
24891508,fundamental_2014
24891507,fundamental_2014
24891506,fundamental_2014
24891505,fundamental_2014
24891503,fundamental_2014
24891502,fundamental_2014
24891501,fundamental_2014
24882576,fundamental_2014
24878962,fundamental_2014
24878961,fundamental_2014
24878960,fundamental_2014
24878959,fundamental_2014
24878958,fundamental_2014
24878957,fundamental_2014
24876386,fundamental_2014
24876385,fundamental_2014
24876384,fundamental_2014
24876383,fundamental_2014
24876382,fundamental_2014
24876381,fundamental_2014
24876380,fundamental_2014
24876378,fundamental_2014
24876181,fundamental_2014
24873823,fundamental_2014
24872420,fundamental_2014
24872419,fundamental_2014
24872418,fundamental_2014
24872417,fundamental_2014
24872416,fundamental_2014
24872415,fundamental_2014
24872414,fundamental_2014
24872413,fundamental_2014
24872411,fundamental_2014
24872410,fundamental_2014
24872409,fundamental_2014
24872408,fundamental_2014
24868010,fundamental_2014
24868009,fundamental_2014
24867958,fundamental_2014
24867957,fundamental_2014
24867954,fundamental_2014
24867953,fundamental_2014
24867952,fundamental_2014
24867951,fundamental_2014
24867949,fundamental_2014
24867948,fundamental_2014
24867947,fundamental_2014
24860107,fundamental_2014
24860101,fundamental_2014
24860098,fundamental_2014
24860097,fundamental_2014
24860096,fundamental_2014
24860094,fundamental_2014
24860093,fundamental_2014
24860091,fundamental_2014
24860090,fundamental_2014
24860089,fundamental_2014
24858280,fundamental_2014
24858278,fundamental_2014
24858276,fundamental_2014
24858045,fundamental_2014
24858040,fundamental_2014
24855660,fundamental_2014
24855653,fundamental_2014
24855652,fundamental_2014
24855651,fundamental_2014
24855650,fundamental_2014
24855649,fundamental_2014
24855647,fundamental_2014
24855646,fundamental_2014
24855645,fundamental_2014
24855644,fundamental_2014
24855643,fundamental_2014
24855641,fundamental_2014
24849606,fundamental_2014
24849604,fundamental_2014
24849603,fundamental_2014
24849601,fundamental_2014
24849600,fundamental_2014
24849599,fundamental_2014
24847082,fundamental_2014
24847081,fundamental_2014
24847080,fundamental_2014
24847060,fundamental_2014
24847058,fundamental_2014
24847057,fundamental_2014
24847056,fundamental_2014
24847055,fundamental_2014
24847053,fundamental_2014
24847051,fundamental_2014
24843071,fundamental_2014
24843070,fundamental_2014
24843069,fundamental_2014
24841207,fundamental_2014
24841206,fundamental_2014
24841205,fundamental_2014
24841204,fundamental_2014
24841203,fundamental_2014
24841200,fundamental_2014
24841199,fundamental_2014
24841198,fundamental_2014
24841197,fundamental_2014
24838247,fundamental_2014
24838246,fundamental_2014
24838245,fundamental_2014
24838244,fundamental_2014
24838243,fundamental_2014
24838241,fundamental_2014
24831015,fundamental_2014
24831014,fundamental_2014
24831013,fundamental_2014
24831012,fundamental_2014
24831011,fundamental_2014
24831010,fundamental_2014
24831009,fundamental_2014
24831008,fundamental_2014
24831007,fundamental_2014
24831006,fundamental_2014
24831005,fundamental_2014
24831004,fundamental_2014
24831003,fundamental_2014
24831002,fundamental_2014
24828508,fundamental_2014
24828507,fundamental_2014
24828506,fundamental_2014
24828503,fundamental_2014
24828502,fundamental_2014
24828500,fundamental_2014
24828499,fundamental_2014
24828498,fundamental_2014
24828497,fundamental_2014
24828496,fundamental_2014
24828494,fundamental_2014
24825906,fundamental_2014
24825905,fundamental_2014
24825904,fundamental_2014
24825903,fundamental_2014
24825902,fundamental_2014
24825901,fundamental_2014
24825899,fundamental_2014
24825897,fundamental_2014
24825896,fundamental_2014
24823364,fundamental_2014
24823363,fundamental_2014
24821728,fundamental_2014
24821727,fundamental_2014
24821726,fundamental_2014
24821725,fundamental_2014
24821724,fundamental_2014
24821723,fundamental_2014
24821722,fundamental_2014
24821721,fundamental_2014
24821720,fundamental_2014
24821719,fundamental_2014
24817123,fundamental_2014
24817122,fundamental_2014
24817121,fundamental_2014
24817120,fundamental_2014
24817119,fundamental_2014
24817118,fundamental_2014
24817117,fundamental_2014
24817116,fundamental_2014
24811180,fundamental_2014
24811179,fundamental_2014
24811178,fundamental_2014
24811177,fundamental_2014
24811174,fundamental_2014
24811173,fundamental_2014
24811171,fundamental_2014
24811170,fundamental_2014
24811169,fundamental_2014
24811168,fundamental_2014
24811167,fundamental_2014
24811166,fundamental_2014
24811165,fundamental_2014
24808185,fundamental_2014
24808183,fundamental_2014
24808181,fundamental_2014
24808180,fundamental_2014
24808179,fundamental_2014
24808178,fundamental_2014
24808177,fundamental_2014
24808176,fundamental_2014
24808175,fundamental_2014
24808174,fundamental_2014
24808173,fundamental_2014
24808172,fundamental_2014
24803542,fundamental_2014
24803541,fundamental_2014
24802759,fundamental_2014
24802758,fundamental_2014
24802756,fundamental_2014
24802754,fundamental_2014
24802753,fundamental_2014
24802752,fundamental_2014
24798340,fundamental_2014
24798339,fundamental_2014
24798337,fundamental_2014
24798336,fundamental_2014
24798335,fundamental_2014
24798333,fundamental_2014
24798332,fundamental_2014
24798331,fundamental_2014
24798330,fundamental_2014
24798329,fundamental_2014
24798328,fundamental_2014
24798327,fundamental_2014
24798326,fundamental_2014
24798324,fundamental_2014
24795046,fundamental_2014
24795045,fundamental_2014
24795044,fundamental_2014
24795043,fundamental_2014
24794874,fundamental_2014
24794873,fundamental_2014
24794872,fundamental_2014
24794871,fundamental_2014
24794869,fundamental_2014
24794868,fundamental_2014
24794867,fundamental_2014
24790107,fundamental_2014
24790106,fundamental_2014
24790105,fundamental_2014
24790103,fundamental_2014
24790102,fundamental_2014
24790092,fundamental_2014
24790088,fundamental_2014
24790081,fundamental_2014
24790080,fundamental_2014
24790079,fundamental_2014
24790078,fundamental_2014
24790035,fundamental_2014
24790034,fundamental_2014
24784578,fundamental_2014
24784139,fundamental_2014
24782315,fundamental_2014
24782312,fundamental_2014
24782311,fundamental_2014
24782310,fundamental_2014
24782309,fundamental_2014
24782308,fundamental_2014
24782307,fundamental_2014
24782306,fundamental_2014
24778190,fundamental_2014
24778189,fundamental_2014
24778187,fundamental_2014
24778186,fundamental_2014
24778185,fundamental_2014
24778184,fundamental_2014
24778183,fundamental_2014
24778182,fundamental_2014
24778181,fundamental_2014
24778180,fundamental_2014
24778179,fundamental_2014
24778178,fundamental_2014
24778177,fundamental_2014
24778176,fundamental_2014
24776745,fundamental_2014
24770487,fundamental_2014
24770420,fundamental_2014
24770418,fundamental_2014
24770417,fundamental_2014
24770416,fundamental_2014
24770414,fundamental_2014
24769898,fundamental_2014
24769896,fundamental_2014
24769670,fundamental_2014
24764311,fundamental_2014
24764305,fundamental_2014
24764304,fundamental_2014
24764303,fundamental_2014
24764302,fundamental_2014
24764301,fundamental_2014
24764300,fundamental_2014
24764297,fundamental_2014
24764296,fundamental_2014
24764295,fundamental_2014
24764294,fundamental_2014
24764293,fundamental_2014
24764292,fundamental_2014
24760753,fundamental_2014
24759104,fundamental_2014
24759103,fundamental_2014
24759102,fundamental_2014
24759101,fundamental_2014
24759100,fundamental_2014
24759099,fundamental_2014
24755740,fundamental_2014
24755228,fundamental_2014
24755227,fundamental_2014
24755226,fundamental_2014
24755225,fundamental_2014
24755224,fundamental_2014
24755223,fundamental_2014
24755222,fundamental_2014
24755221,fundamental_2014
24755220,fundamental_2014
24755217,fundamental_2014
24755216,fundamental_2014
24755215,fundamental_2014
24753293,fundamental_2014
24753260,fundamental_2014
24753259,fundamental_2014
24753258,fundamental_2014
24753257,fundamental_2014
24753256,fundamental_2014
24753255,fundamental_2014
24753253,fundamental_2014
24753250,fundamental_2014
24753249,fundamental_2014
24753248,fundamental_2014
24753247,fundamental_2014
24753246,fundamental_2014
24753244,fundamental_2014
24748621,fundamental_2014
24744147,fundamental_2014
24744145,fundamental_2014
24742684,fundamental_2014
24742683,fundamental_2014
24742682,fundamental_2014
24742681,fundamental_2014
24742680,fundamental_2014
24742679,fundamental_2014
24742678,fundamental_2014
24742677,fundamental_2014
24742676,fundamental_2014
24742675,fundamental_2014
24742671,fundamental_2014
24742668,fundamental_2014
24739391,fundamental_2014
24739389,fundamental_2014
24739388,fundamental_2014
24737330,fundamental_2014
24737329,fundamental_2014
24737328,fundamental_2014
24737327,fundamental_2014
24737326,fundamental_2014
24737322,fundamental_2014
24737318,fundamental_2014
24737317,fundamental_2014
24737315,fundamental_2014
24737314,fundamental_2014
24737313,fundamental_2014
24736413,fundamental_2014
24736412,fundamental_2014
24736411,fundamental_2014
24733397,fundamental_2014
24733396,fundamental_2014
24733395,fundamental_2014
24733394,fundamental_2014
24733391,fundamental_2014
24733390,fundamental_2014
24733389,fundamental_2014
24733388,fundamental_2014
24732133,fundamental_2014
24732131,fundamental_2014
24732130,fundamental_2014
24727893,fundamental_2014
24727547,fundamental_2014
24727478,fundamental_2014
24727477,fundamental_2014
24727476,fundamental_2014
24727474,fundamental_2014
24727473,fundamental_2014
24727472,fundamental_2014
24727471,fundamental_2014
24723693,fundamental_2014
24723692,fundamental_2014
24722992,fundamental_2014
24722991,fundamental_2014
24722990,fundamental_2014
24722989,fundamental_2014
24722987,fundamental_2014
24722986,fundamental_2014
24722984,fundamental_2014
24719357,fundamental_2014
24719356,fundamental_2014
24719355,fundamental_2014
24719354,fundamental_2014
24719353,fundamental_2014
24719335,fundamental_2014
24719334,fundamental_2014
24719332,fundamental_2014
24719331,fundamental_2014
24719330,fundamental_2014
24719329,fundamental_2014
24719327,fundamental_2014
24719326,fundamental_2014
24719325,fundamental_2014
24719324,fundamental_2014
24719323,fundamental_2014
24719320,fundamental_2014
24719319,fundamental_2014
24713703,fundamental_2014
24713701,fundamental_2014
24713700,fundamental_2014
24713699,fundamental_2014
24713698,fundamental_2014
24713697,fundamental_2014
24713696,fundamental_2014
24711460,fundamental_2014
24711458,fundamental_2014
24711457,fundamental_2014
24711456,fundamental_2014
24711455,fundamental_2014
24711454,fundamental_2014
24711453,fundamental_2014
24711452,fundamental_2014
24711451,fundamental_2014
24711449,fundamental_2014
24711448,fundamental_2014
24711447,fundamental_2014
24711446,fundamental_2014
24711445,fundamental_2014
24706765,fundamental_2014
24706764,fundamental_2014
24706763,fundamental_2014
24706762,fundamental_2014
24706761,fundamental_2014
24706760,fundamental_2014
24706759,fundamental_2014
24706758,fundamental_2014
24706757,fundamental_2014
24706756,fundamental_2014
24706755,fundamental_2014
24706754,fundamental_2014
24706753,fundamental_2014
24706752,fundamental_2014
24706751,fundamental_2014
24706749,fundamental_2014
24706748,fundamental_2014
24706747,fundamental_2014
24706745,fundamental_2014
24706359,fundamental_2014
24706358,fundamental_2014
24704832,fundamental_2014
24700466,fundamental_2014
24700465,fundamental_2014
24700464,fundamental_2014
24700463,fundamental_2014
24700462,fundamental_2014
24700461,fundamental_2014
24700460,fundamental_2014
24700459,fundamental_2014
24699455,fundamental_2014
24695741,fundamental_2014
24695740,fundamental_2014
24695739,fundamental_2014
24695738,fundamental_2014
24695734,fundamental_2014
24695733,fundamental_2014
24695732,fundamental_2014
24695731,fundamental_2014
24695730,fundamental_2014
24695729,fundamental_2014
24695728,fundamental_2014
24692596,fundamental_2014
24692595,fundamental_2014
24692564,fundamental_2014
24692563,fundamental_2014
24692562,fundamental_2014
24692561,fundamental_2014
24692560,fundamental_2014
24692559,fundamental_2014
24692558,fundamental_2014
24692556,fundamental_2014
24692555,fundamental_2014
24692553,fundamental_2014
24692552,fundamental_2014
24692551,fundamental_2014
24692549,fundamental_2014
24692548,fundamental_2014
24692547,fundamental_2014
24692546,fundamental_2014
24692545,fundamental_2014
24692544,fundamental_2014
24692542,fundamental_2014
24692541,fundamental_2014
24692540,fundamental_2014
24692539,fundamental_2014
24692538,fundamental_2014
24692537,fundamental_2014
24687993,fundamental_2014
24687992,fundamental_2014
24687991,fundamental_2014
24682362,fundamental_2014
24681957,fundamental_2014
24681954,fundamental_2014
24681950,fundamental_2014
24681947,fundamental_2014
24681946,fundamental_2014
24675362,fundamental_2014
24675081,fundamental_2014
24675080,fundamental_2014
24675079,fundamental_2014
24675078,fundamental_2014
24675077,fundamental_2014
24675076,fundamental_2014
24671709,fundamental_2014
24671708,fundamental_2014
24671707,fundamental_2014
24671706,fundamental_2014
24671422,fundamental_2014
24671421,fundamental_2014
24671420,fundamental_2014
24671419,fundamental_2014
24671418,fundamental_2014
24671417,fundamental_2014
24671416,fundamental_2014
24671415,fundamental_2014
24668818,fundamental_2014
24668816,fundamental_2014
24668815,fundamental_2014
24668813,fundamental_2014
24668812,fundamental_2014
24668811,fundamental_2014
24668810,fundamental_2014
24668808,fundamental_2014
24668807,fundamental_2014
24668806,fundamental_2014
24668805,fundamental_2014
24668804,fundamental_2014
24668803,fundamental_2014
24668754,fundamental_2014
24668753,fundamental_2014
24668750,fundamental_2014
24662833,fundamental_2014
24662832,fundamental_2014
24662822,fundamental_2014
24662815,fundamental_2014
24662814,fundamental_2014
24662294,fundamental_2014
24662292,fundamental_2014
24662291,fundamental_2014
24662290,fundamental_2014
24659785,fundamental_2014
24659783,fundamental_2014
24659782,fundamental_2014
24659781,fundamental_2014
24659780,fundamental_2014
24657844,fundamental_2014
24652949,fundamental_2014
24652947,fundamental_2014
24652946,fundamental_2014
24652293,fundamental_2014
24652292,fundamental_2014
24652291,fundamental_2014
24652290,fundamental_2014
24652289,fundamental_2014
24652288,fundamental_2014
24652287,fundamental_2014
24652284,fundamental_2014
24652283,fundamental_2014
24652282,fundamental_2014
24648545,fundamental_2014
24648544,fundamental_2014
24648543,fundamental_2014
24648526,fundamental_2014
24648525,fundamental_2014
24648524,fundamental_2014
24648523,fundamental_2014
24648522,fundamental_2014
24648521,fundamental_2014
24648520,fundamental_2014
24648518,fundamental_2014
24648517,fundamental_2014
24648516,fundamental_2014
24648513,fundamental_2014
24648512,fundamental_2014
24648511,fundamental_2014
24648509,fundamental_2014
24644294,fundamental_2014
24644293,fundamental_2014
24644292,fundamental_2014
24644291,fundamental_2014
24644289,fundamental_2014
24644288,fundamental_2014
24644287,fundamental_2014
24644286,fundamental_2014
24644284,fundamental_2014
24644283,fundamental_2014
24644281,fundamental_2014
24644279,fundamental_2014
24637025,fundamental_2014
24637024,fundamental_2014
24637023,fundamental_2014
24634223,fundamental_2014
24634222,fundamental_2014
24634221,fundamental_2014
24634220,fundamental_2014
24634218,fundamental_2014
24634217,fundamental_2014
24634216,fundamental_2014
24634215,fundamental_2014
24634214,fundamental_2014
24634213,fundamental_2014
24634212,fundamental_2014
24634211,fundamental_2014
24634210,fundamental_2014
24634209,fundamental_2014
24632614,fundamental_2014
24632611,fundamental_2014
24632605,fundamental_2014
24627544,fundamental_2014
24627495,fundamental_2014
24627494,fundamental_2014
24627493,fundamental_2014
24627492,fundamental_2014
24627491,fundamental_2014
24627490,fundamental_2014
24627489,fundamental_2014
24627488,fundamental_2014
24627487,fundamental_2014
24627486,fundamental_2014
24627485,fundamental_2014
24627484,fundamental_2014
24627483,fundamental_2014
24627481,fundamental_2014
24627476,fundamental_2014
24627475,fundamental_2014
24627474,fundamental_2014
24627473,fundamental_2014
24627472,fundamental_2014
24619424,fundamental_2014
24619423,fundamental_2014
24619422,fundamental_2014
24619421,fundamental_2014
24619419,fundamental_2014
24619418,fundamental_2014
24619417,fundamental_2014
24619415,fundamental_2014
24619414,fundamental_2014
24619411,fundamental_2014
24619410,fundamental_2014
24619409,fundamental_2014
24619408,fundamental_2014
24619407,fundamental_2014
24619089,fundamental_2014
24616106,fundamental_2014
24616105,fundamental_2014
24616104,fundamental_2014
24616103,fundamental_2014
24616102,fundamental_2014
24616101,fundamental_2014
24616100,fundamental_2014
24616099,fundamental_2014
24616098,fundamental_2014
24616097,fundamental_2014
24616096,fundamental_2014
24616095,fundamental_2014
24616093,fundamental_2014
24616091,fundamental_2014
24610814,fundamental_2014
24610813,fundamental_2014
24610812,fundamental_2014
24610810,fundamental_2014
24610809,fundamental_2014
24610785,fundamental_2014
24610784,fundamental_2014
24610783,fundamental_2014
24610782,fundamental_2014
24610781,fundamental_2014
24610780,fundamental_2014
24608425,fundamental_2014
24604417,fundamental_2014
24604081,fundamental_2014
24604078,fundamental_2014
24599970,fundamental_2014
24599969,fundamental_2014
24599968,fundamental_2014
24599966,fundamental_2014
24599965,fundamental_2014
24599964,fundamental_2014
24599962,fundamental_2014
24599961,fundamental_2014
24599960,fundamental_2014
24599959,fundamental_2014
24599958,fundamental_2014
24599957,fundamental_2014
24599956,fundamental_2014
24599955,fundamental_2014
24599952,fundamental_2014
24599949,fundamental_2014
24599948,fundamental_2014
24596098,fundamental_2014
24596097,fundamental_2014
24596096,fundamental_2014
24596095,fundamental_2014
24596094,fundamental_2014
24596093,fundamental_2014
24596092,fundamental_2014
24596091,fundamental_2014
24596090,fundamental_2014
24596089,fundamental_2014
24596088,fundamental_2014
24596087,fundamental_2014
24596086,fundamental_2014
24596085,fundamental_2014
24591515,fundamental_2014
24584938,fundamental_2014
24584937,fundamental_2014
24584936,fundamental_2014
24584935,fundamental_2014
24584934,fundamental_2014
24584932,fundamental_2014
24584931,fundamental_2014
24584930,fundamental_2014
24577103,fundamental_2014
24577102,fundamental_2014
24573685,fundamental_2014
24573683,fundamental_2014
24573682,fundamental_2014
24573681,fundamental_2014
24573680,fundamental_2014
24573679,fundamental_2014
24573677,fundamental_2014
24573676,fundamental_2014
24573675,fundamental_2014
24573674,fundamental_2014
24573673,fundamental_2014
24573672,fundamental_2014
24571921,fundamental_2014
24571920,fundamental_2014
24570006,fundamental_2014
24570005,fundamental_2014
24570004,fundamental_2014
24570003,fundamental_2014
24570001,fundamental_2014
24570000,fundamental_2014
24569999,fundamental_2014
24569998,fundamental_2014
24569997,fundamental_2014
24569996,fundamental_2014
24569995,fundamental_2014
24569994,fundamental_2014
24569993,fundamental_2014
24569992,fundamental_2014
24569991,fundamental_2014
24569990,fundamental_2014
24569989,fundamental_2014
24569988,fundamental_2014
24568843,fundamental_2014
24568842,fundamental_2014
24567339,fundamental_2014
24567338,fundamental_2014
24567337,fundamental_2014
24567335,fundamental_2014
24567334,fundamental_2014
24567333,fundamental_2014
24567332,fundamental_2014
24567331,fundamental_2014
24567329,fundamental_2014
24567328,fundamental_2014
24567327,fundamental_2014
24567326,fundamental_2014
24567325,fundamental_2014
24567324,fundamental_2014
24567323,fundamental_2014
24567322,fundamental_2014
24567321,fundamental_2014
24563485,fundamental_2014
24563482,fundamental_2014
24563481,fundamental_2014
24563467,fundamental_2014
24563466,fundamental_2014
24563465,fundamental_2014
24563464,fundamental_2014
