id,which_mesh,term,is_major_topic,qualifier_name
W1973509709,24,cdc25 Phosphatases,FALSE,
W2022114529,1,"Cell Transformation, Neoplastic",TRUE,
W2022114529,2,Neoplasms,TRUE,etiology
W2022114529,3,Oncogene Proteins,TRUE,physiology
W2022114529,4,Protein Serine-Threonine Kinases,TRUE,physiology
W2022114529,5,Proto-Oncogene Proteins,TRUE,physiology
W2022114529,6,Animals,FALSE,
W2022114529,7,"Cells, Cultured",FALSE,
W2022114529,8,Chick Embryo,FALSE,
W2022114529,9,Mutation,FALSE,
W2022114529,10,Myristic Acids,FALSE,
W2022114529,11,Myristic Acids,FALSE,metabolism
W2022114529,12,Neoplasms,FALSE,
W2022114529,13,Oncogene Proteins,FALSE,
W2022114529,14,Oncogene Proteins,FALSE,genetics
W2022114529,15,Protein Serine-Threonine Kinases,FALSE,genetics
W2022114529,16,Protein Serine-Threonine Kinases,FALSE,
W2022114529,17,Protein Transport,FALSE,
W2022114529,18,Protein-Tyrosine Kinases,FALSE,
W2022114529,19,Protein-Tyrosine Kinases,FALSE,physiology
W2022114529,20,Proto-Oncogene Proteins,FALSE,
W2022114529,21,Proto-Oncogene Proteins,FALSE,genetics
W2022114529,22,Proto-Oncogene Proteins c-akt,FALSE,
W2321065327,1,Mutation,TRUE,
W2321065327,2,Neoplasms,TRUE,genetics
W2321065327,3,Protein-Tyrosine Kinases,TRUE,
W2321065327,4,"Receptors, Fibroblast Growth Factor",TRUE,genetics
W2321065327,5,Carcinoma,FALSE,genetics
W2321065327,6,Carcinoma,FALSE,
W2321065327,7,"DNA, Neoplasm",FALSE,
W2321065327,8,"DNA, Neoplasm",FALSE,analysis
W2321065327,9,Female,FALSE,
W2321065327,10,Humans,FALSE,
W2321065327,11,Neoplasms,FALSE,
W2321065327,12,"Receptor, Fibroblast Growth Factor, Type 3",FALSE,
W2321065327,13,"Receptors, Fibroblast Growth Factor",FALSE,
W2321065327,14,"Tumor Cells, Cultured",FALSE,
W2321065327,15,Urinary Bladder Neoplasms,FALSE,
W2321065327,16,Urinary Bladder Neoplasms,FALSE,genetics
W2321065327,17,Uterine Cervical Neoplasms,FALSE,genetics
W2321065327,18,Uterine Cervical Neoplasms,FALSE,
W2325774436,1,Allelic Imbalance,TRUE,
W2325774436,2,Caspases,TRUE,genetics
W2325774436,3,"Chromosomes, Human, Pair 2",TRUE,
W2325774436,4,"Gene Expression Regulation, Neoplastic",TRUE,
W2325774436,5,Neuroblastoma,TRUE,genetics
W2325774436,6,Caspase 10,FALSE,
W2325774436,7,Caspase 8,FALSE,
W2325774436,8,Caspase 9,FALSE,
W2325774436,9,Caspases,FALSE,biosynthesis
W2325774436,10,Caspases,FALSE,
W2325774436,11,DNA Methylation,FALSE,
W2325774436,12,Down-Regulation,FALSE,
W2325774436,13,"Genes, Tumor Suppressor",FALSE,
W2325774436,14,Humans,FALSE,
W2325774436,15,Infant,FALSE,
W2325774436,16,Neuroblastoma,FALSE,metabolism
W2325774436,17,Neuroblastoma,FALSE,pathology
W2325774436,18,Neuroblastoma,FALSE,
W2325774436,19,"Polymorphism, Single-Stranded Conformational",FALSE,
W2325774436,20,"RNA, Neoplasm",FALSE,biosynthesis
W2325774436,21,"RNA, Neoplasm",FALSE,
W2325774436,22,"Tumor Cells, Cultured",FALSE,
W2072318475,1,MAP Kinase Signaling System,TRUE,
W2072318475,2,Membrane Microdomains,TRUE,metabolism
W2072318475,3,Proto-Oncogene Proteins c-raf,TRUE,metabolism
W2072318475,4,ras Proteins,TRUE,metabolism
W2072318475,5,Animals,FALSE,
W2072318475,6,Biological Transport,FALSE,
W2072318475,7,"Cells, Cultured",FALSE,
W2072318475,8,Cyclodextrins,FALSE,
W2072318475,9,Cyclodextrins,FALSE,pharmacology
W2072318475,10,Membrane Microdomains,FALSE,
W2072318475,11,Proto-Oncogene Proteins c-raf,FALSE,
W2072318475,12,Rats,FALSE,
W2072318475,13,ras Proteins,FALSE,
W2057047187,1,Cancer Vaccines,TRUE,pharmacology
W2057047187,2,Tissue Inhibitor of Metalloproteinases,TRUE,genetics
W2057047187,3,"Vaccines, DNA",TRUE,pharmacology
W2057047187,4,Wilms Tumor,TRUE,therapy
W2057047187,5,Adult,FALSE,
W2057047187,6,Animals,FALSE,
W2057047187,7,Cancer Vaccines,FALSE,
W2057047187,8,Cell Division,FALSE,
W2057047187,9,Child,FALSE,
W2057047187,10,Humans,FALSE,
W2057047187,11,"Injections, Intramuscular",FALSE,
W2057047187,12,Kidney,FALSE,
W2057047187,13,Kidney,FALSE,metabolism
W2057047187,14,Matrix Metalloproteinase 2,FALSE,
W2057047187,15,Matrix Metalloproteinase 2,FALSE,metabolism
W2057047187,16,Mice,FALSE,
W2057047187,17,"Mice, Nude",FALSE,
W2057047187,18,Plasmids,FALSE,
W2057047187,19,Tissue Inhibitor of Metalloproteinases,FALSE,
W2057047187,20,Tissue Inhibitor of Metalloproteinases,FALSE,pharmacology
W2057047187,21,Tissue Inhibitor of Metalloproteinases,FALSE,metabolism
W2057047187,22,"Tumor Cells, Cultured",FALSE,
W2057047187,23,"Vaccines, DNA",FALSE,
W2057047187,24,Wilms Tumor,FALSE,
W2057047187,25,Wilms Tumor,FALSE,pathology
W2057047187,26,Wilms Tumor,FALSE,enzymology
W2321181464,1,DNA-Binding Proteins,TRUE,physiology
W2321181464,2,Membrane Proteins,TRUE,
W2321181464,3,Nuclear Proteins,TRUE,physiology
W2321181464,4,Proto-Oncogene Proteins c-abl,TRUE,physiology
W2321181464,5,"Radiation, Ionizing",TRUE,
W2321181464,6,Spermatozoa,TRUE,radiation effects
W2321181464,7,Trans-Activators,TRUE,
W2321181464,8,Animals,FALSE,
W2321181464,9,Cytoplasm,FALSE,
W2321181464,10,Cytoplasm,FALSE,metabolism
W2321181464,11,DNA-Binding Proteins,FALSE,metabolism
W2321181464,12,DNA-Binding Proteins,FALSE,
W2321181464,13,"Genes, Tumor Suppressor",FALSE,
W2321181464,14,Male,FALSE,
W2321181464,15,Mice,FALSE,
W2321181464,16,Nuclear Proteins,FALSE,metabolism
W2321181464,17,Nuclear Proteins,FALSE,
W2321181464,18,Phosphoproteins,FALSE,physiology
W2321181464,19,Phosphoproteins,FALSE,
W2321181464,20,Phosphoproteins,FALSE,metabolism
W2321181464,21,Phosphotyrosine,FALSE,
W2321181464,22,Phosphotyrosine,FALSE,metabolism
W2321181464,23,Proto-Oncogene Proteins c-abl,FALSE,
W2321181464,24,Proto-Oncogene Proteins c-abl,FALSE,metabolism
W2321181464,25,Spermatocytes,FALSE,
W2321181464,26,Spermatocytes,FALSE,metabolism
W2321181464,27,Spermatocytes,FALSE,radiation effects
W2321181464,28,Spermatogonia,FALSE,radiation effects
W2321181464,29,Spermatogonia,FALSE,
W2321181464,30,Spermatogonia,FALSE,metabolism
W2321181464,31,Spermatozoa,FALSE,
W2321181464,32,Spermatozoa,FALSE,metabolism
W2321181464,33,Testis,FALSE,metabolism
W2321181464,34,Testis,FALSE,
W2321181464,35,Tumor Protein p73,FALSE,
W2321181464,36,Tumor Suppressor Proteins,FALSE,
W2321181464,37,X-Rays,FALSE,
W2330125129,1,Dexamethasone,TRUE,pharmacology
W2330125129,2,Gene Expression Profiling,TRUE,
W2330125129,3,"Gene Expression Regulation, Neoplastic",TRUE,
W2330125129,4,Glucocorticoids,TRUE,pharmacology
W2330125129,5,"Leukemia-Lymphoma, Adult T-Cell",TRUE,genetics
W2330125129,6,Apoptosis,FALSE,
W2330125129,7,"DNA, Neoplasm",FALSE,
W2330125129,8,"DNA, Neoplasm",FALSE,biosynthesis
W2330125129,9,Dexamethasone,FALSE,
W2330125129,10,Down-Regulation,FALSE,
W2330125129,11,Glucocorticoids,FALSE,
W2330125129,12,Humans,FALSE,
W2330125129,13,Jurkat Cells,FALSE,
W2330125129,14,"Leukemia-Lymphoma, Adult T-Cell",FALSE,
W2330125129,15,"Leukemia-Lymphoma, Adult T-Cell",FALSE,metabolism
W2330125129,16,"Leukemia-Lymphoma, Adult T-Cell",FALSE,drug therapy
W2330125129,17,Oligonucleotide Array Sequence Analysis,FALSE,
W2330125129,18,Protein Biosynthesis,FALSE,
W2330125129,19,Protein Biosynthesis,FALSE,drug effects
W2330125129,20,RNA Splicing,FALSE,
W2330125129,21,RNA Splicing,FALSE,drug effects
W2330125129,22,"RNA, Neoplasm",FALSE,
W2330125129,23,"RNA, Neoplasm",FALSE,biosynthesis
W2330125129,24,"Receptors, Glucocorticoid",FALSE,
W2330125129,25,"Receptors, Glucocorticoid",FALSE,metabolism
W2330125129,26,"Transcription, Genetic",FALSE,
W2330125129,27,"Transcription, Genetic",FALSE,drug effects
W2330125129,28,"Tumor Cells, Cultured",FALSE,
W2327891593,1,Cyclin-Dependent Kinases,TRUE,metabolism
W2327891593,2,Cyclins,TRUE,metabolism
W2327891593,3,Hematopoietic Stem Cells,TRUE,metabolism
W2327891593,4,Proto-Oncogene Proteins,TRUE,
W2327891593,5,Proto-Oncogene Proteins c-raf,TRUE,physiology
W2327891593,6,Tumor Suppressor Proteins,TRUE,
W2327891593,7,Animals,FALSE,
W2327891593,8,Cell Cycle Proteins,FALSE,
W2327891593,9,Cell Cycle Proteins,FALSE,metabolism
W2327891593,10,Cell Division,FALSE,
W2327891593,11,Cell Line,FALSE,
W2327891593,12,Clone Cells,FALSE,
W2327891593,13,Cyclin D,FALSE,
W2327891593,14,Cyclin-Dependent Kinase 4,FALSE,
W2327891593,15,Cyclin-Dependent Kinase Inhibitor p21,FALSE,
W2327891593,16,Cyclin-Dependent Kinase Inhibitor p27,FALSE,
W2327891593,17,Cyclin-Dependent Kinases,FALSE,
W2327891593,18,Cyclins,FALSE,
W2327891593,19,Enzyme Activation,FALSE,
W2327891593,20,Estradiol,FALSE,pharmacology
W2327891593,21,Estradiol,FALSE,
W2327891593,22,Hematopoietic Stem Cells,FALSE,drug effects
W2327891593,23,Hematopoietic Stem Cells,FALSE,cytology
W2327891593,24,Hematopoietic Stem Cells,FALSE,
W2327891593,25,MAP Kinase Kinase 1,FALSE,
W2327891593,26,Mice,FALSE,
W2327891593,27,Mitogen-Activated Protein Kinase Kinases,FALSE,metabolism
W2327891593,28,Mitogen-Activated Protein Kinase Kinases,FALSE,
W2327891593,29,Protein Serine-Threonine Kinases,FALSE,
W2327891593,30,Protein Serine-Threonine Kinases,FALSE,metabolism
W2327891593,31,Proto-Oncogene Proteins c-raf,FALSE,genetics
W2327891593,32,Proto-Oncogene Proteins c-raf,FALSE,
W2327891593,33,"Receptors, Estrogen",FALSE,metabolism
W2327891593,34,"Receptors, Estrogen",FALSE,genetics
W2327891593,35,"Receptors, Estrogen",FALSE,
W2327891593,36,Sequence Deletion,FALSE,
W2316680554,1,BRCA1 Protein,TRUE,genetics
W2316680554,2,BRCA1 Protein,TRUE,chemistry
W2316680554,3,Chickens,TRUE,genetics
W2316680554,4,"Genes, BRCA1",TRUE,
W2316680554,5,Amino Acid Motifs,FALSE,
W2316680554,6,Amino Acid Sequence,FALSE,
W2316680554,7,Animals,FALSE,
W2316680554,8,Avian Proteins,FALSE,
W2316680554,9,BRCA1 Protein,FALSE,
W2316680554,10,Chick Embryo,FALSE,
W2316680554,11,Chickens,FALSE,
W2316680554,12,"Cloning, Molecular",FALSE,
W2316680554,13,Conserved Sequence,FALSE,
W2316680554,14,Humans,FALSE,
W2316680554,15,Molecular Sequence Data,FALSE,
W2316680554,16,Phylogeny,FALSE,
W2316680554,17,"Sequence Homology, Amino Acid",FALSE,
W1971515123,1,B-Lymphocytes,TRUE,metabolism
W1971515123,2,Bone Morphogenetic Proteins,TRUE,pharmacology
W1971515123,3,Cyclins,TRUE,genetics
W1971515123,4,"Promoter Regions, Genetic",TRUE,
W1971515123,5,"Receptors, Growth Factor",TRUE,
W1971515123,6,Repressor Proteins,TRUE,
W1971515123,7,Transforming Growth Factor beta,TRUE,
W1971515123,8,Animals,FALSE,
W1971515123,9,B-Lymphocytes,FALSE,
W1971515123,10,Bone Morphogenetic Protein 2,FALSE,
W1971515123,11,Bone Morphogenetic Protein Receptors,FALSE,
W1971515123,12,Bone Morphogenetic Proteins,FALSE,
W1971515123,13,COS Cells,FALSE,
W1971515123,14,Cell Lineage,FALSE,
W1971515123,15,Cyclin-Dependent Kinase Inhibitor p21,FALSE,
W1971515123,16,Cyclins,FALSE,
W1971515123,17,DNA-Binding Proteins,FALSE,
W1971515123,18,DNA-Binding Proteins,FALSE,genetics
W1971515123,19,DNA-Binding Proteins,FALSE,metabolism
W1971515123,20,Hybridomas,FALSE,
W1971515123,21,Mice,FALSE,
W1971515123,22,"Oncogene Proteins, Viral",FALSE,
W1971515123,23,"Oncogene Proteins, Viral",FALSE,pharmacology
W1971515123,24,"Receptors, Cell Surface",FALSE,metabolism
W1971515123,25,"Receptors, Cell Surface",FALSE,
W1971515123,26,Response Elements,FALSE,
W1971515123,27,Smad Proteins,FALSE,
W1971515123,28,Smad1 Protein,FALSE,
W1971515123,29,Smad4 Protein,FALSE,
W1971515123,30,Stem Cells,FALSE,
W1971515123,31,Stem Cells,FALSE,metabolism
W1971515123,32,Trans-Activators,FALSE,
W1971515123,33,Trans-Activators,FALSE,metabolism
W1971515123,34,Trans-Activators,FALSE,genetics
W1971515123,35,Transfection,FALSE,
W1977228135,1,Epidermal Growth Factor,TRUE,pharmacology
W1977228135,2,Protein Serine-Threonine Kinases,TRUE,genetics
W1977228135,3,Ataxia Telangiectasia Mutated Proteins,FALSE,
W1977228135,4,Cell Cycle Proteins,FALSE,
W1977228135,5,Cell Line,FALSE,
W1977228135,6,"Cells, Cultured",FALSE,
W1977228135,7,"DNA, Antisense",FALSE,
W1977228135,8,"DNA, Antisense",FALSE,genetics
W1977228135,9,DNA-Binding Proteins,FALSE,
W1977228135,10,Down-Regulation,FALSE,
W1977228135,11,Epidermal Growth Factor,FALSE,
W1977228135,12,ErbB Receptors,FALSE,metabolism
W1977228135,13,ErbB Receptors,FALSE,
W1977228135,14,Granulocyte-Macrophage Colony-Stimulating Factor,FALSE,pharmacology
W1977228135,15,Granulocyte-Macrophage Colony-Stimulating Factor,FALSE,
W1977228135,16,Humans,FALSE,
W1977228135,17,Mutation,FALSE,
W1977228135,18,Protein Serine-Threonine Kinases,FALSE,metabolism
W1977228135,19,Protein Serine-Threonine Kinases,FALSE,
W1977228135,20,"Radiation, Ionizing",FALSE,
W1977228135,21,Sp1 Transcription Factor,FALSE,metabolism
W1977228135,22,Sp1 Transcription Factor,FALSE,
W1977228135,23,Tumor Suppressor Proteins,FALSE,
W2329112543,1,"Adaptor Proteins, Signal Transducing",TRUE,
W2329112543,2,Apoptosis,TRUE,
W2329112543,3,Neoplasm Proteins,TRUE,metabolism
W2329112543,4,Proteins,TRUE,metabolism
W2329112543,5,Signal Transduction,TRUE,
W2329112543,6,B-Cell CLL-Lymphoma 10 Protein,FALSE,
W2329112543,7,Cell Line,FALSE,
W2329112543,8,"Cells, Cultured",FALSE,
W2329112543,9,Enzyme Inhibitors,FALSE,
W2329112543,10,Enzyme Inhibitors,FALSE,pharmacology
W2329112543,11,Humans,FALSE,
W2329112543,12,Inhibitor of Apoptosis Proteins,FALSE,
W2329112543,13,Neoplasm Proteins,FALSE,
W2329112543,14,Neoplasm Proteins,FALSE,chemistry
W2329112543,15,Phosphorylation,FALSE,
W2329112543,16,"Protein Structure, Tertiary",FALSE,
W2329112543,17,Proteins,FALSE,
W2329112543,18,TNF Receptor-Associated Factor 2,FALSE,
W2073636655,1,Breast Neoplasms,TRUE,genetics
W2073636655,2,"Carcinoma, Intraductal, Noninfiltrating",TRUE,genetics
W2073636655,3,Protein Serine-Threonine Kinases,TRUE,genetics
W2073636655,4,"Radiation, Ionizing",TRUE,
W2073636655,5,Animals,FALSE,
W2073636655,6,Ataxia Telangiectasia Mutated Proteins,FALSE,
W2073636655,7,Breast,FALSE,pathology
W2073636655,8,Breast,FALSE,radiation effects
W2073636655,9,Breast,FALSE,
W2073636655,10,Breast Neoplasms,FALSE,metabolism
W2073636655,11,Breast Neoplasms,FALSE,pathology
W2073636655,12,Breast Neoplasms,FALSE,
W2073636655,13,"Carcinoma, Intraductal, Noninfiltrating",FALSE,metabolism
W2073636655,14,"Carcinoma, Intraductal, Noninfiltrating",FALSE,pathology
W2073636655,15,"Carcinoma, Intraductal, Noninfiltrating",FALSE,
W2073636655,16,Cell Cycle Proteins,FALSE,
W2073636655,17,"Cells, Cultured",FALSE,
W2073636655,18,Chromosome Breakage,FALSE,
W2073636655,19,DNA-Binding Proteins,FALSE,
W2073636655,20,Epithelial Cells,FALSE,radiation effects
W2073636655,21,Epithelial Cells,FALSE,
W2073636655,22,Female,FALSE,
W2073636655,23,Genome,FALSE,
W2073636655,24,Heterozygote,FALSE,
W2073636655,25,Mice,FALSE,
W2073636655,26,"Mice, Inbred C57BL",FALSE,
W2073636655,27,Protein Serine-Threonine Kinases,FALSE,
W2073636655,28,Protein Serine-Threonine Kinases,FALSE,metabolism
W2073636655,29,Radiation Tolerance,FALSE,
W2073636655,30,"Tumor Cells, Cultured",FALSE,
W2073636655,31,Tumor Suppressor Proteins,FALSE,
W2313541312,1,3' Untranslated Regions,TRUE,
W2313541312,2,"Genes, myc",TRUE,
W2313541312,3,Alleles,FALSE,
W2313541312,4,Animals,FALSE,
W2313541312,5,Cell Differentiation,FALSE,
W2313541312,6,Cell Line,FALSE,
W2313541312,7,Gene Targeting,FALSE,
W2313541312,8,Liver,FALSE,physiology
W2313541312,9,Liver,FALSE,
W2313541312,10,Liver Regeneration,FALSE,
W2313541312,11,Mice,FALSE,
W2313541312,12,"Mice, Transgenic",FALSE,
W2313541312,13,Neomycin,FALSE,biosynthesis
W2313541312,14,Neomycin,FALSE,
W2313541312,15,Neoplasms,FALSE,
W2313541312,16,Neoplasms,FALSE,etiology
W2313541312,17,Proto-Oncogene Proteins c-myc,FALSE,genetics
W2313541312,18,Proto-Oncogene Proteins c-myc,FALSE,biosynthesis
W2313541312,19,Proto-Oncogene Proteins c-myc,FALSE,
W2313541312,20,RNA Stability,FALSE,
W2313541312,21,"RNA, Messenger",FALSE,biosynthesis
W2313541312,22,"RNA, Messenger",FALSE,
W2313541312,23,Response Elements,FALSE,
W2313541312,24,Sequence Deletion,FALSE,
W2313541312,25,Stem Cells,FALSE,metabolism
W2313541312,26,Stem Cells,FALSE,
W2031861063,1,Ataxia Telangiectasia,TRUE,genetics
W2031861063,2,"Cell Line, Transformed",TRUE,
W2031861063,3,Oxidative Stress,TRUE,
W2031861063,4,Protein Serine-Threonine Kinases,TRUE,genetics
W2031861063,5,"Radiation, Ionizing",TRUE,
W2031861063,6,Animals,FALSE,
W2031861063,7,Ataxia Telangiectasia,FALSE,
W2031861063,8,Ataxia Telangiectasia Mutated Proteins,FALSE,
W2031861063,9,Cell Cycle,FALSE,
W2031861063,10,Cell Cycle,FALSE,radiation effects
W2031861063,11,Cell Cycle Proteins,FALSE,
W2031861063,12,Cell Survival,FALSE,
W2031861063,13,Cell Survival,FALSE,radiation effects
W2031861063,14,Chromosome Aberrations,FALSE,
W2031861063,15,DNA-Binding Proteins,FALSE,
W2031861063,16,Loss of Heterozygosity,FALSE,
W2031861063,17,Loss of Heterozygosity,FALSE,radiation effects
W2031861063,18,Metaphase,FALSE,
W2031861063,19,Metaphase,FALSE,radiation effects
W2031861063,20,Mice,FALSE,
W2031861063,21,"Mice, Knockout",FALSE,
W2031861063,22,Mutagenesis,FALSE,
W2031861063,23,Mutation,FALSE,
W2031861063,24,Protein Serine-Threonine Kinases,FALSE,
W2031861063,25,Radiation Tolerance,FALSE,
W2031861063,26,Tumor Suppressor Proteins,FALSE,
W2316365641,1,"Antigens, Nuclear",TRUE,
W2316365641,2,DNA Helicases,TRUE,
W2316365641,3,DNA-Binding Proteins,TRUE,metabolism
W2316365641,4,Granulocytes,TRUE,physiology
W2316365641,5,Myeloid Progenitor Cells,TRUE,physiology
W2316365641,6,Nuclear Proteins,TRUE,metabolism
W2316365641,7,"Antibodies, Monoclonal",FALSE,
W2316365641,8,"Antibodies, Monoclonal",FALSE,immunology
W2316365641,9,Cell Differentiation,FALSE,
W2316365641,10,Cell Extracts,FALSE,analysis
W2316365641,11,Cell Extracts,FALSE,
W2316365641,12,Cell Line,FALSE,
W2316365641,13,Cell Nucleus,FALSE,metabolism
W2316365641,14,Cell Nucleus,FALSE,
W2316365641,15,DNA Repair,FALSE,
W2316365641,16,DNA-Binding Proteins,FALSE,
W2316365641,17,DNA-Binding Proteins,FALSE,physiology
W2316365641,18,DNA-Binding Proteins,FALSE,immunology
W2316365641,19,Dimerization,FALSE,
W2316365641,20,Down-Regulation,FALSE,
W2316365641,21,Epitopes,FALSE,
W2316365641,22,Epitopes,FALSE,immunology
W2316365641,23,Granulocytes,FALSE,
W2316365641,24,HL-60 Cells,FALSE,
W2316365641,25,Humans,FALSE,
W2316365641,26,Ku Autoantigen,FALSE,
W2316365641,27,Myeloid Progenitor Cells,FALSE,
W2316365641,28,Nuclear Proteins,FALSE,immunology
W2316365641,29,Nuclear Proteins,FALSE,physiology
W2316365641,30,Nuclear Proteins,FALSE,
W2316365641,31,Precipitin Tests,FALSE,
W2316365641,32,"Protein Structure, Tertiary",FALSE,
W1984145170,1,Alternative Splicing,TRUE,
W1984145170,2,Cell Nucleus,TRUE,metabolism
W1984145170,3,Cystic Fibrosis Transmembrane Conductance Regulator,TRUE,metabolism
W1984145170,4,DNA-Binding Proteins,TRUE,chemistry
W1984145170,5,Amino Acid Motifs,FALSE,
W1984145170,6,Amino Acid Sequence,FALSE,
W1984145170,7,"Binding, Competitive",FALSE,
W1984145170,8,Cell Nucleus,FALSE,
W1984145170,9,Cystic Fibrosis Transmembrane Conductance Regulator,FALSE,genetics
W1984145170,10,Cystic Fibrosis Transmembrane Conductance Regulator,FALSE,
W1984145170,11,DNA,FALSE,metabolism
W1984145170,12,DNA,FALSE,
W1984145170,13,DNA-Binding Proteins,FALSE,
W1984145170,14,Exons,FALSE,
W1984145170,15,Gene Deletion,FALSE,
W1984145170,16,Glutathione Transferase,FALSE,metabolism
W1984145170,17,Glutathione Transferase,FALSE,
W1984145170,18,Humans,FALSE,
W1984145170,19,Molecular Sequence Data,FALSE,
W1984145170,20,Mutation,FALSE,
W1984145170,21,Nucleic Acids,FALSE,metabolism
W1984145170,22,Nucleic Acids,FALSE,
W1984145170,23,Oligonucleotides,FALSE,metabolism
W1984145170,24,Oligonucleotides,FALSE,
W1984145170,25,Phenylalanine,FALSE,chemistry
W1984145170,26,Phenylalanine,FALSE,
W1984145170,27,Plasmids,FALSE,
W1984145170,28,Plasmids,FALSE,metabolism
W1984145170,29,"Polymorphism, Genetic",FALSE,
W1984145170,30,Protein Binding,FALSE,
W1984145170,31,"Protein Structure, Tertiary",FALSE,
W1984145170,32,RNA,FALSE,
W1984145170,33,RNA,FALSE,metabolism
W1984145170,34,"RNA, Messenger",FALSE,
W1984145170,35,"RNA, Messenger",FALSE,metabolism
W1984145170,36,Recombinant Fusion Proteins,FALSE,
W1984145170,37,Recombinant Fusion Proteins,FALSE,metabolism
W1984145170,38,Recombinant Proteins,FALSE,
W1984145170,39,Recombinant Proteins,FALSE,metabolism
W1984145170,40,"Sequence Homology, Amino Acid",FALSE,
W1984145170,41,Ultraviolet Rays,FALSE,
W2020387552,1,Capsaicin,TRUE,
W2020387552,2,Capsicum,TRUE,physiology
W2020387552,3,"Plants, Medicinal",TRUE,
W2020387552,4,Seeds,TRUE,
W2020387552,5,Animals,FALSE,
W2020387552,6,Birds,FALSE,
W2020387552,7,Capsicum,FALSE,parasitology
W2020387552,8,Capsicum,FALSE,
W2020387552,9,Feeding Behavior,FALSE,
W2020387552,10,Germination,FALSE,
W2020387552,11,Mammals,FALSE,
W2020387552,12,Muridae,FALSE,
W2037074744,1,Memory,TRUE,
W2037074744,2,Visual Perception,TRUE,
W2037074744,3,Humans,FALSE,
W1984803875,1,Biological Evolution,TRUE,
W1984803875,2,Birds,TRUE,anatomy & histology
W1984803875,3,Bone and Bones,TRUE,anatomy & histology
W1984803875,4,Animals,FALSE,
W1984803875,5,Birds,FALSE,
W1984803875,6,Birds,FALSE,growth & development
W1984803875,7,Bone and Bones,FALSE,
W1984803875,8,Femur,FALSE,
W1984803875,9,Femur,FALSE,anatomy & histology
W4241738909,1,Colloids,TRUE,
W4241738909,2,Colloids,FALSE,chemistry
W4241738909,3,Cosmetics,FALSE,
W4241738909,4,Food,FALSE,
W4241738909,5,Humans,FALSE,
W4241738909,6,Paint,FALSE,
W2003236299,1,Biological Warfare,TRUE,
W2003236299,2,International Cooperation,TRUE,
W2003236299,3,Biotechnology,FALSE,
W2003236299,4,United States,FALSE,
W4233751197,1,Fungal Proteins,TRUE,metabolism
W4233751197,2,Proteome,TRUE,
W4233751197,3,Saccharomyces cerevisiae,TRUE,metabolism
W4233751197,4,Amino Acid Motifs,FALSE,
W4233751197,5,Amino Acid Sequence,FALSE,
W4233751197,6,Calmodulin,FALSE,
W4233751197,7,Calmodulin,FALSE,metabolism
W4233751197,8,Calmodulin-Binding Proteins,FALSE,
W4233751197,9,Calmodulin-Binding Proteins,FALSE,metabolism
W4233751197,10,Cell Membrane,FALSE,
W4233751197,11,Cell Membrane,FALSE,metabolism
W4233751197,12,"Cloning, Molecular",FALSE,
W4233751197,13,Fungal Proteins,FALSE,
W4233751197,14,Fungal Proteins,FALSE,chemistry
W4233751197,15,Fungal Proteins,FALSE,genetics
W4233751197,16,Glucose,FALSE,
W4233751197,17,Glucose,FALSE,metabolism
W4233751197,18,Liposomes,FALSE,
W4233751197,19,Liposomes,FALSE,metabolism
W4233751197,20,Membrane Proteins,FALSE,
W4233751197,21,Membrane Proteins,FALSE,metabolism
W4233751197,22,Molecular Sequence Data,FALSE,
W4233751197,23,Open Reading Frames,FALSE,
W4233751197,24,Peptide Library,FALSE,
W4233751197,25,Phosphatidylcholines,FALSE,
W4233751197,26,Phosphatidylcholines,FALSE,metabolism
W4233751197,27,Phosphatidylinositols,FALSE,
W4233751197,28,Phosphatidylinositols,FALSE,metabolism
W4233751197,29,Phospholipids,FALSE,
W4233751197,30,Phospholipids,FALSE,metabolism
W4233751197,31,Protein Binding,FALSE,
W4233751197,32,Recombinant Fusion Proteins,FALSE,
W4233751197,33,Recombinant Fusion Proteins,FALSE,metabolism
W4233751197,34,Saccharomyces cerevisiae,FALSE,genetics
W4233751197,35,Saccharomyces cerevisiae,FALSE,
W4233751197,36,Signal Transduction,FALSE,
W4233751197,37,Streptavidin,FALSE,
W4233751197,38,Streptavidin,FALSE,metabolism
W2145385227,1,"Genome, Bacterial",TRUE,
W2145385227,2,"Sequence Analysis, DNA",TRUE,
W2145385227,3,Sinorhizobium meliloti,TRUE,genetics
W2145385227,4,Symbiosis,TRUE,genetics
W2145385227,5,Bacterial Adhesion,FALSE,
W2145385227,6,Bacterial Proteins,FALSE,genetics
W2145385227,7,Bacterial Proteins,FALSE,
W2145385227,8,Carrier Proteins,FALSE,
W2145385227,9,Carrier Proteins,FALSE,genetics
W2145385227,10,"Chromosomes, Bacterial",FALSE,genetics
W2145385227,11,"Chromosomes, Bacterial",FALSE,
W2145385227,12,Computational Biology,FALSE,
W2145385227,13,DNA Transposable Elements,FALSE,
W2145385227,14,Energy Metabolism,FALSE,
W2145385227,15,Energy Metabolism,FALSE,genetics
W2145385227,16,"Evolution, Molecular",FALSE,
W2145385227,17,Gene Duplication,FALSE,
W2145385227,18,"Genes, Bacterial",FALSE,
W2145385227,19,"Genes, Essential",FALSE,
W2145385227,20,"Genes, Regulator",FALSE,
W2145385227,21,Medicago sativa,FALSE,microbiology
W2145385227,22,Medicago sativa,FALSE,
W2145385227,23,Nitrogen,FALSE,
W2145385227,24,Nitrogen,FALSE,metabolism
