id,which_mesh,term,is_major_topic,qualifier_name
W1985776689,17,Time Factors,FALSE,
W1985776689,18,Visual Perception,FALSE,
W1985776689,19,Visual Perception,FALSE,physiology
W1964502048,1,"Cell Transformation, Neoplastic",TRUE,
W1964502048,2,Genes,TRUE,
W1964502048,3,Mutation,TRUE,
W1964502048,4,Oncogenes,TRUE,
W1964502048,5,"Sarcoma, Experimental",TRUE,pathology
W1964502048,6,Animals,FALSE,
W1964502048,7,Cell Line,FALSE,
W1964502048,8,Clone Cells,FALSE,
W1964502048,9,Fibroblasts,FALSE,
W1964502048,10,Fibroblasts,FALSE,cytology
W1964502048,11,Mice,FALSE,
W1964502048,12,Neoplasm Proteins,FALSE,
W1964502048,13,Neoplasm Proteins,FALSE,genetics
W1964502048,14,Neoplasm Proteins,FALSE,isolation & purification
W1964502048,15,Rats,FALSE,
W1964502048,16,"Sarcoma, Experimental",FALSE,
W1964502048,17,"Sarcoma, Experimental",FALSE,genetics
W2004092607,1,Genes,TRUE,
W2004092607,2,Oocytes,TRUE,metabolism
W2004092607,3,"RNA, Ribosomal",TRUE,genetics
W2004092607,4,"RNA, Ribosomal, 5S",TRUE,genetics
W2004092607,5,Transcription Factors,TRUE,metabolism
W2004092607,6,Animals,FALSE,
W2004092607,7,"Embryo, Nonmammalian",FALSE,
W2004092607,8,"Embryo, Nonmammalian",FALSE,metabolism
W2004092607,9,Female,FALSE,
W2004092607,10,Kinetics,FALSE,
W2004092607,11,Oocytes,FALSE,
W2004092607,12,Plasmids,FALSE,
W2004092607,13,"RNA, Ribosomal",FALSE,
W2004092607,14,"RNA, Ribosomal, 5S",FALSE,
W2004092607,15,Transcription Factor TFIIIA,FALSE,
W2004092607,16,Transcription Factors,FALSE,
W2004092607,17,Transcription Factors,FALSE,isolation & purification
W2004092607,18,Xenopus,FALSE,
W2093792265,1,"Insurance, Liability",TRUE,economics
W2093792265,2,Forecasting,FALSE,
W2093792265,3,"Insurance, Liability",FALSE,
W2093792265,4,Jurisprudence,FALSE,
W2093792265,5,United States,FALSE,
W1984767179,1,Genes,TRUE,drug effects
W1984767179,2,Nerve Growth Factors,TRUE,pharmacology
W1984767179,3,Transcription Factors,TRUE,genetics
W1984767179,4,Adrenal Gland Neoplasms,FALSE,
W1984767179,5,Amino Acid Sequence,FALSE,
W1984767179,6,Animals,FALSE,
W1984767179,7,Base Sequence,FALSE,
W1984767179,8,Cell Line,FALSE,
W1984767179,9,Cycloheximide,FALSE,pharmacology
W1984767179,10,Cycloheximide,FALSE,
W1984767179,11,DNA,FALSE,metabolism
W1984767179,12,DNA,FALSE,
W1984767179,13,Genes,FALSE,
W1984767179,14,"Genes, Regulator",FALSE,drug effects
W1984767179,15,"Genes, Regulator",FALSE,
W1984767179,16,Molecular Sequence Data,FALSE,
W1984767179,17,Molecular Weight,FALSE,
W1984767179,18,Nerve Growth Factors,FALSE,
W1984767179,19,Pheochromocytoma,FALSE,
W1984767179,20,"Sequence Homology, Nucleic Acid",FALSE,
W1984767179,21,Transcription Factors,FALSE,
W2050042672,1,Poly dA-dT,TRUE,
W2050042672,2,Polydeoxyribonucleotides,TRUE,
W2050042672,3,Base Composition,FALSE,
W2050042672,4,Base Sequence,FALSE,
W2050042672,5,Crystallization,FALSE,
W2050042672,6,DNA,FALSE,
W2050042672,7,Hydrogen Bonding,FALSE,
W2050042672,8,"Models, Molecular",FALSE,
W2050042672,9,Nucleic Acid Conformation,FALSE,
W2050042672,10,Oligodeoxyribonucleotides,FALSE,
W2050042672,11,X-Ray Diffraction,FALSE,
W2023150579,1,Microtubule-Associated Proteins,TRUE,metabolism
W2023150579,2,Microtubules,TRUE,ultrastructure
W2023150579,3,Animals,FALSE,
W2023150579,4,Biological Transport,FALSE,
W2023150579,5,Brain,FALSE,metabolism
W2023150579,6,Brain,FALSE,
W2023150579,7,Cattle,FALSE,
W2023150579,8,Chlamydomonas,FALSE,
W2023150579,9,Chlamydomonas,FALSE,ultrastructure
W2023150579,10,Chlamydomonas,FALSE,metabolism
W2023150579,11,Flagella,FALSE,
W2023150579,12,Flagella,FALSE,ultrastructure
W2023150579,13,Microtubule-Associated Proteins,FALSE,
W2023150579,14,Microtubules,FALSE,metabolism
W2023150579,15,Microtubules,FALSE,
W2028905487,1,Actin Cytoskeleton,TRUE,physiology
W2028905487,2,Actins,TRUE,physiology
W2028905487,3,Adenosine Triphosphate,TRUE,metabolism
W2028905487,4,Cytoskeleton,TRUE,physiology
W2028905487,5,Actin Cytoskeleton,FALSE,
W2028905487,6,Actins,FALSE,
W2028905487,7,Adenosine Diphosphate,FALSE,metabolism
W2028905487,8,Adenosine Diphosphate,FALSE,
W2028905487,9,Adenosine Triphosphate,FALSE,
W2028905487,10,Animals,FALSE,
W2028905487,11,Cytoskeleton,FALSE,
W2028905487,12,Humans,FALSE,
W2028905487,13,Hydrolysis,FALSE,
W2028905487,14,Kinetics,FALSE,
W2028905487,15,Polymers,FALSE,
W2028905487,16,Protein Binding,FALSE,
W2032291923,1,Bicarbonates,TRUE,metabolism
W2032291923,2,Body Fluids,TRUE,physiology
W2032291923,3,Intracellular Fluid,TRUE,physiology
W2032291923,4,Muscles,TRUE,physiology
W2032291923,5,Synapses,TRUE,physiology
W2032291923,6,gamma-Aminobutyric Acid,TRUE,pharmacology
W2032291923,7,Animals,FALSE,
W2032291923,8,Astacoidea,FALSE,
W2032291923,9,Bicarbonates,FALSE,
W2032291923,10,Bicarbonates,FALSE,pharmacology
W2032291923,11,Body Fluids,FALSE,
W2032291923,12,Cell Membrane,FALSE,physiology
W2032291923,13,Cell Membrane,FALSE,
W2032291923,14,Electric Conductivity,FALSE,
W2032291923,15,Hydrogen-Ion Concentration,FALSE,
W2032291923,16,Intracellular Fluid,FALSE,
W2032291923,17,Membrane Potentials,FALSE,
W2032291923,18,Membrane Potentials,FALSE,drug effects
W2032291923,19,Muscles,FALSE,
W2032291923,20,Muscles,FALSE,drug effects
W2032291923,21,Synapses,FALSE,
W2032291923,22,Synapses,FALSE,drug effects
W2032291923,23,gamma-Aminobutyric Acid,FALSE,
W1967197178,1,Attention,TRUE,
W1967197178,2,"Vision, Ocular",TRUE,
W1967197178,3,Visual Perception,TRUE,
W1967197178,4,Acoustic Stimulation,FALSE,
W1967197178,5,Humans,FALSE,
W1967197178,6,Memory,FALSE,
W2039216609,1,Genes,TRUE,
W2039216609,2,Plasmodium,TRUE,genetics
W2039216609,3,"RNA, Ribosomal",TRUE,genetics
W2039216609,4,Ribosomes,TRUE,physiology
W2039216609,5,Animals,FALSE,
W2039216609,6,Base Sequence,FALSE,
W2039216609,7,Molecular Sequence Data,FALSE,
W2039216609,8,Nucleic Acid Conformation,FALSE,
W2039216609,9,Plasmodium,FALSE,
W2039216609,10,Plasmodium,FALSE,growth & development
W2039216609,11,"RNA, Ribosomal",FALSE,
W2039216609,12,Ribosomes,FALSE,
W2039216609,13,"Transcription, Genetic",FALSE,
W2084990440,1,"Antibodies, Monoclonal",TRUE,immunology
W2084990440,2,"Receptors, Antigen, T-Cell",TRUE,genetics
W2084990440,3,"Antibodies, Monoclonal",FALSE,
W2084990440,4,Antibody Specificity,FALSE,
W2084990440,5,Cell Line,FALSE,
W2084990440,6,"Cloning, Molecular",FALSE,
W2084990440,7,DNA,FALSE,
W2084990440,8,DNA,FALSE,genetics
W2084990440,9,Glycoproteins,FALSE,immunology
W2084990440,10,Glycoproteins,FALSE,genetics
W2084990440,11,Glycoproteins,FALSE,
W2084990440,12,Humans,FALSE,
W2084990440,13,"Receptors, Antigen, T-Cell",FALSE,
W2084990440,14,"Receptors, Antigen, T-Cell",FALSE,immunology
W2084990440,15,Recombinant Proteins,FALSE,
W2084990440,16,Recombinant Proteins,FALSE,immunology
W2001635516,1,Form Perception,TRUE,physiology
W2001635516,2,Geniculate Bodies,TRUE,physiology
W2001635516,3,Motion Perception,TRUE,physiology
W2001635516,4,Visual Cortex,TRUE,physiology
W2001635516,5,Visual Pathways,TRUE,physiology
W2001635516,6,Animals,FALSE,
W2001635516,7,Brain Mapping,FALSE,
W2001635516,8,Cats,FALSE,
W2001635516,9,Feedback,FALSE,
W2001635516,10,Form Perception,FALSE,
W2001635516,11,Geniculate Bodies,FALSE,
W2001635516,12,Motion Perception,FALSE,
W2001635516,13,Visual Cortex,FALSE,
W2001635516,14,Visual Pathways,FALSE,
W4249755205,1,Education,TRUE,
W4249755205,2,Learning,TRUE,physiology
W4249755205,3,Logic,TRUE,
W4249755205,4,Humans,FALSE,
W4249755205,5,Learning,FALSE,
W4249755205,6,Statistics as Topic,FALSE,
W2080046379,1,"Cloning, Molecular",TRUE,
W2080046379,2,DNA,TRUE,metabolism
W2080046379,3,Genes,TRUE,
W2080046379,4,Proto-Oncogenes,TRUE,
W2080046379,5,"Receptors, Thyroid Hormone",TRUE,genetics
W2080046379,6,Testis,TRUE,metabolism
W2080046379,7,Amino Acid Sequence,FALSE,
W2080046379,8,DNA,FALSE,
W2080046379,9,Humans,FALSE,
W2080046379,10,Kinetics,FALSE,
W2080046379,11,Male,FALSE,
W2080046379,12,Protein Biosynthesis,FALSE,
W2080046379,13,"Receptors, Thyroid Hormone",FALSE,metabolism
W2080046379,14,"Receptors, Thyroid Hormone",FALSE,
W2080046379,15,Testis,FALSE,
W2080046379,16,"Transcription, Genetic",FALSE,
W2026062374,1,Hippocampus,TRUE,physiology
W2026062374,2,Synapses,TRUE,physiology
W2026062374,3,Tetany,TRUE,physiopathology
W2026062374,4,Animals,FALSE,
W2026062374,5,Electric Stimulation,FALSE,
W2026062374,6,Guinea Pigs,FALSE,
W2026062374,7,Hippocampus,FALSE,
W2026062374,8,In Vitro Techniques,FALSE,
W2026062374,9,Neuronal Plasticity,FALSE,
W2026062374,10,Synapses,FALSE,
W2026062374,11,Tetany,FALSE,
W1982726429,1,"Adenoviruses, Human",TRUE,genetics
W1982726429,2,DNA-Binding Proteins,TRUE,genetics
W1982726429,3,Fibrinogen,TRUE,genetics
W1982726429,4,Gene Expression Regulation,TRUE,
W1982726429,5,"Promoter Regions, Genetic",TRUE,
W1982726429,6,Transcription Factors,TRUE,genetics
W1982726429,7,"Adenoviruses, Human",FALSE,
W1982726429,8,Animals,FALSE,
W1982726429,9,DNA-Binding Proteins,FALSE,
W1982726429,10,Fibrinogen,FALSE,
W1982726429,11,RNA Polymerase II,FALSE,metabolism
W1982726429,12,RNA Polymerase II,FALSE,
W1982726429,13,Rats,FALSE,
W1982726429,14,"Regulatory Sequences, Nucleic Acid",FALSE,
W1982726429,15,Transcription Factors,FALSE,
W1982726429,16,"Transcription, Genetic",FALSE,
W1982726429,17,Viral Proteins,FALSE,genetics
W1982726429,18,Viral Proteins,FALSE,
W2051565489,1,Biological Evolution,TRUE,
W2051565489,2,"DNA, Mitochondrial",TRUE,genetics
W2051565489,3,Genes,TRUE,
W2051565489,4,Mitochondria,TRUE,metabolism
W2051565489,5,"RNA, Transfer",TRUE,genetics
W2051565489,6,Animals,FALSE,
W2051565489,7,Base Sequence,FALSE,
W2051565489,8,Codon,FALSE,
W2051565489,9,"DNA, Mitochondrial",FALSE,
W2051565489,10,Mitochondria,FALSE,
W2051565489,11,"RNA, Transfer",FALSE,
W2051565489,12,Sea Urchins,FALSE,genetics
W2051565489,13,Sea Urchins,FALSE,
W2038917226,1,DNA Replication,TRUE,
W2038917226,2,"Muscle, Smooth, Vascular",TRUE,cytology
W2038917226,3,Protein Kinase C,TRUE,metabolism
W2038917226,4,Animals,FALSE,
W2038917226,5,Cell Cycle,FALSE,
W2038917226,6,Cell Cycle,FALSE,drug effects
W2038917226,7,DNA Replication,FALSE,drug effects
W2038917226,8,Enzyme Activation,FALSE,
W2038917226,9,"Muscle, Smooth, Vascular",FALSE,enzymology
W2038917226,10,"Muscle, Smooth, Vascular",FALSE,
W2038917226,11,"Muscle, Smooth, Vascular",FALSE,drug effects
W2038917226,12,Platelet-Derived Growth Factor,FALSE,
W2038917226,13,Platelet-Derived Growth Factor,FALSE,pharmacology
W2038917226,14,Protein Kinase C,FALSE,
W2038917226,15,Tetradecanoylphorbol Acetate,FALSE,
W2038917226,16,Tetradecanoylphorbol Acetate,FALSE,pharmacology
W2038917226,17,Thrombin,FALSE,
W2038917226,18,Thrombin,FALSE,physiology
W2051801305,1,"Genetics, Population",TRUE,
W2051801305,2,Transients and Migrants,TRUE,
W2051801305,3,Geography,FALSE,
W2051801305,4,Humans,FALSE,
W2051801305,5,Italy,FALSE,
W2051801305,6,Marriage,FALSE,
W2051801305,7,Names,FALSE,
W1967163113,1,Central Nervous System,TRUE,growth & development
W1967163113,2,Memory,TRUE,
W1967163113,3,Odorants,TRUE,
W1967163113,4,Olfactory Pathways,TRUE,growth & development
W1967163113,5,Aging,FALSE,
W1967163113,6,Animals,FALSE,
W1967163113,7,"Animals, Newborn",FALSE,
W1967163113,8,Brain,FALSE,
W1967163113,9,Brain,FALSE,physiology
W1967163113,10,Brain,FALSE,growth & development
W1967163113,11,Central Nervous System,FALSE,
W1967163113,12,Functional Laterality,FALSE,
W1967163113,13,Milk,FALSE,
W1967163113,14,Olfactory Pathways,FALSE,physiology
W1967163113,15,Olfactory Pathways,FALSE,
W1967163113,16,Rats,FALSE,
W2056980083,1,Accidents,TRUE,
W2056980083,2,Nuclear Reactors,TRUE,
W2056980083,3,Water Pollutants,TRUE,analysis
W2056980083,4,"Water Pollutants, Radioactive",TRUE,analysis
W2056980083,5,Europe,FALSE,
W2056980083,6,Seawater,FALSE,
W2056980083,7,Ukraine,FALSE,
W2056980083,8,Water Pollutants,FALSE,
W2056980083,9,"Water Pollutants, Radioactive",FALSE,
W2043099566,1,Dwarfism,TRUE,pathology
W2043099566,2,Fossils,TRUE,
W2043099566,3,Paleontology,TRUE,
W2043099566,4,Adolescent,FALSE,
W2043099566,5,Bone and Bones,FALSE,
W2043099566,6,Bone and Bones,FALSE,pathology
W2043099566,7,Dwarfism,FALSE,
W2043099566,8,Dwarfism,FALSE,diagnosis
W2043099566,9,Humans,FALSE,
W2043099566,10,Italy,FALSE,
W2007581751,1,Accidents,TRUE,
W2007581751,2,Nuclear Reactors,TRUE,
W2007581751,3,Water Pollutants,TRUE,analysis
W2007581751,4,"Water Pollutants, Radioactive",TRUE,analysis
W2007581751,5,Europe,FALSE,
W2007581751,6,Seawater,FALSE,
W2007581751,7,Ukraine,FALSE,
W2007581751,8,Water Pollutants,FALSE,
W2007581751,9,"Water Pollutants, Radioactive",FALSE,
W2000398700,1,Calcium,TRUE,metabolism
W2000398700,2,Calcium-Binding Proteins,TRUE,physiology
W2000398700,3,Mitosis,TRUE,
W2000398700,4,Animals,FALSE,
W2000398700,5,"Antibodies, Monoclonal",FALSE,
W2000398700,6,Biological Transport,FALSE,
W2000398700,7,Birefringence,FALSE,
W2000398700,8,Blastomeres,FALSE,
W2000398700,9,Blastomeres,FALSE,metabolism
W2000398700,10,Calcium,FALSE,
W2000398700,11,Calcium-Binding Proteins,FALSE,
W2000398700,12,Calcium-Binding Proteins,FALSE,immunology
W2000398700,13,Molecular Weight,FALSE,
W2000398700,14,Sea Urchins,FALSE,
W2000398700,15,Sea Urchins,FALSE,embryology
W2083111467,1,Chemoreceptor Cells,TRUE,physiology
W2083111467,2,Drosophila,TRUE,genetics
W2083111467,3,Genes,TRUE,
W2083111467,4,"Neurons, Afferent",TRUE,physiology
W2083111467,5,Alleles,FALSE,
W2083111467,6,Animals,FALSE,
W2083111467,7,Chemoreceptor Cells,FALSE,
W2083111467,8,Drosophila,FALSE,
W2083111467,9,Drosophila,FALSE,physiology
W2083111467,10,Mutation,FALSE,
W2083111467,11,"Neurons, Afferent",FALSE,
W2037528928,1,Blood Coagulation,TRUE,
W2037528928,2,Blood Coagulation Factors,TRUE,physiology
W2037528928,3,Prothrombin,TRUE,physiology
W2037528928,4,Vitamin K,TRUE,physiology
W2037528928,5,Blood Coagulation Factors,FALSE,
W2037528928,6,Fibrinolysis,FALSE,
W2037528928,7,Humans,FALSE,
W2037528928,8,Macromolecular Substances,FALSE,
W2037528928,9,"Models, Molecular",FALSE,
W2037528928,10,Protein Conformation,FALSE,
W2037528928,11,Prothrombin,FALSE,
W2037528928,12,Thrombin,FALSE,
W2037528928,13,Thrombin,FALSE,physiology
W2037528928,14,Vitamin K,FALSE,
W2040108192,1,Accidents,TRUE,
W2040108192,2,Nuclear Reactors,TRUE,
W2040108192,3,"Dose-Response Relationship, Radiation",FALSE,
W2040108192,4,Humans,FALSE,
W2040108192,5,Power Plants,FALSE,
W2040108192,6,Risk,FALSE,
W2040108192,7,Ukraine,FALSE,
W2005978260,1,Advertising,TRUE,
W2005978260,2,"Contraceptive Devices, Male",TRUE,
W2005978260,3,"Contraceptives, Oral",TRUE,
W2005978260,4,Television,TRUE,
W2005978260,5,Acquired Immunodeficiency Syndrome,FALSE,prevention & control
W2005978260,6,Acquired Immunodeficiency Syndrome,FALSE,
W2005978260,7,Female,FALSE,
W2005978260,8,Humans,FALSE,
W2005978260,9,Male,FALSE,
W2005978260,10,United States,FALSE,
W4237734868,1,Employment,TRUE,
W4237734868,2,Science,TRUE,
W4237734868,3,Adult,FALSE,
W4237734868,4,Age Factors,FALSE,
W4237734868,5,Female,FALSE,
W4237734868,6,Humans,FALSE,
W4237734868,7,Male,FALSE,
W4237734868,8,USSR,FALSE,
W4237734868,9,"Women, Working",FALSE,
W4244966347,1,Genetics,TRUE,
W4244966347,2,Research,TRUE,
W4244966347,3,Agriculture,FALSE,
W4244966347,4,Animals,FALSE,
W4244966347,5,USSR,FALSE,
W4252097926,1,Genetics,TRUE,
W4252097926,2,Laboratories,FALSE,
W4252097926,3,Research,FALSE,
W4252097926,4,USSR,FALSE,
W1972745320,1,Caenorhabditis,TRUE,genetics
W1972745320,2,Genes,TRUE,
W1972745320,3,Meiosis,TRUE,
W1972745320,4,Mitosis,TRUE,
W1972745320,5,Animals,FALSE,
W1972745320,6,Caenorhabditis,FALSE,
W1972745320,7,Caenorhabditis,FALSE,embryology
W1972745320,8,Caenorhabditis,FALSE,physiology
W1972745320,9,Disorders of Sex Development,FALSE,
W1972745320,10,Embryonic and Fetal Development,FALSE,
W1972745320,11,Mutation,FALSE,
W1972745320,12,Temperature,FALSE,
W2068942949,1,Cell Cycle,TRUE,
W2068942949,2,Gene Expression Regulation,TRUE,
W2068942949,3,Histones,TRUE,genetics
W2068942949,4,Transcription Factors,TRUE,isolation & purification
W2068942949,5,"Chromatography, Affinity",FALSE,
W2068942949,6,"Electrophoresis, Polyacrylamide Gel",FALSE,
W2068942949,7,Genes,FALSE,
W2068942949,8,"Genes, Regulator",FALSE,
W2068942949,9,HeLa Cells,FALSE,
W2068942949,10,Histones,FALSE,
W2068942949,11,Humans,FALSE,
W2068942949,12,"Promoter Regions, Genetic",FALSE,
W2068942949,13,Transcription Factors,FALSE,
W2068942949,14,Transcription Factors,FALSE,genetics
W2068942949,15,"Transcription, Genetic",FALSE,
W1999939543,1,Nucleosomes,TRUE,ultrastructure
W1999939543,2,"Promoter Regions, Genetic",TRUE,
W1999939543,3,RNA Polymerase II,TRUE,metabolism
W1999939543,4,Transcription Factors,TRUE,metabolism
W1999939543,5,"Transcription, Genetic",TRUE,
W1999939543,6,Animals,FALSE,
W1999939543,7,Female,FALSE,
W1999939543,8,HeLa Cells,FALSE,
W1999939543,9,HeLa Cells,FALSE,analysis
W1999939543,10,Nucleosomes,FALSE,
W1999939543,11,Oocytes,FALSE,
W1999939543,12,Plasmids,FALSE,
W1999939543,13,RNA Polymerase II,FALSE,
W1999939543,14,"Templates, Genetic",FALSE,
W1999939543,15,Transcription Factors,FALSE,
W1999939543,16,Transcription Factors,FALSE,isolation & purification
W1999939543,17,Xenopus laevis,FALSE,
W2129900247,1,Caenorhabditis,TRUE,genetics
W2129900247,2,Genes,TRUE,
W2129900247,3,Alleles,FALSE,
W2129900247,4,Animals,FALSE,
W2129900247,5,Caenorhabditis,FALSE,physiology
W2129900247,6,Caenorhabditis,FALSE,
W2129900247,7,Caenorhabditis,FALSE,embryology
W2129900247,8,Cell Communication,FALSE,
W2129900247,9,"Embryo, Nonmammalian",FALSE,ultrastructure
W2129900247,10,"Embryo, Nonmammalian",FALSE,
W2129900247,11,Embryonic and Fetal Development,FALSE,
W2129900247,12,"Genes, Lethal",FALSE,
W2129900247,13,Infertility,FALSE,
W2129900247,14,Infertility,FALSE,genetics
W2129900247,15,Mutation,FALSE,
W1962926056,1,Boron,TRUE,pharmacology
W1962926056,2,Estradiol,TRUE,blood
W1962926056,3,Menopause,TRUE,metabolism
W1962926056,4,Minerals,TRUE,metabolism
W1962926056,5,Testosterone,TRUE,blood
W1962926056,6,Aged,FALSE,
W1962926056,7,"Aged, 80 and over",FALSE,
W1962926056,8,Boron,FALSE,
W1962926056,9,Boron,FALSE,administration & dosage
W1962926056,10,Calcium,FALSE,
W1962926056,11,Calcium,FALSE,urine
W1962926056,12,Diet,FALSE,
W1962926056,13,Estradiol,FALSE,
W1962926056,14,Female,FALSE,
W1962926056,15,Humans,FALSE,
W1962926056,16,Magnesium,FALSE,
W1962926056,17,Magnesium,FALSE,urine
W1962926056,18,Menopause,FALSE,
W1962926056,19,Middle Aged,FALSE,
W1962926056,20,Minerals,FALSE,
W1962926056,21,Phosphorus,FALSE,
W1962926056,22,Phosphorus,FALSE,urine
W1962926056,23,Testosterone,FALSE,
W2039046420,1,Environment,TRUE,
W2039046420,2,Food Supply,TRUE,
W2039046420,3,"Models, Biological",TRUE,
W2039046420,4,Animals,FALSE,
W2038358949,1,Cell Communication,TRUE,
W2038358949,2,Embryonic Development,TRUE,
W2038358949,3,Intercellular Junctions,TRUE,physiology
W2038358949,4,Zygote,TRUE,physiology
W2038358949,5,Animals,FALSE,
W2038358949,6,Blastocyst,FALSE,physiology
W2038358949,7,Blastocyst,FALSE,
W2038358949,8,Female,FALSE,
W2038358949,9,Intercellular Junctions,FALSE,
W2038358949,10,Isoquinolines,FALSE,
W2038358949,11,Male,FALSE,
W2038358949,12,Mice,FALSE,
W2038358949,13,"Mice, Inbred BALB C",FALSE,
W2038358949,14,"Mice, Inbred C57BL",FALSE,
W2038358949,15,Morula,FALSE,physiology
W2038358949,16,Morula,FALSE,
W2038358949,17,Pregnancy,FALSE,
W2038358949,18,Zygote,FALSE,
W1485969138,1,DNA,TRUE,biosynthesis
W1485969138,2,Electric Stimulation,TRUE,
W1485969138,3,Fibroblasts,TRUE,metabolism
W1485969138,4,Protein Biosynthesis,TRUE,
W1485969138,5,DNA,FALSE,
W1485969138,6,Electric Stimulation,FALSE,methods
W1485969138,7,Electrodes,FALSE,
W1485969138,8,Fibroblasts,FALSE,
W1485969138,9,Humans,FALSE,
W1485969138,10,Kinetics,FALSE,
W1485969138,11,Wound Healing,FALSE,
W1520762000,1,Intestines,TRUE,blood supply
W1520762000,2,Ischemia,TRUE,chemically induced
W1520762000,3,Lipopolysaccharides,TRUE,pharmacology
W1520762000,4,Necrosis,TRUE,chemically induced
W1520762000,5,Platelet Activating Factor,TRUE,biosynthesis
W1520762000,6,Animals,FALSE,
W1520762000,7,Intestines,FALSE,
W1520762000,8,Intestines,FALSE,pathology
W1520762000,9,Ischemia,FALSE,
W1520762000,10,Lipopolysaccharides,FALSE,
W1520762000,11,Necrosis,FALSE,
W1520762000,12,Platelet Activating Factor,FALSE,
W1520762000,13,Rats,FALSE,
W1520762000,14,Salmonella typhi,FALSE,
W2020909792,1,Axons,TRUE,growth & development
W2020909792,2,Cell Adhesion Molecules,TRUE,
W2020909792,3,Membrane Glycoproteins,TRUE,physiology
W2020909792,4,Nerve Growth Factors,TRUE,physiology
W2020909792,5,Animals,FALSE,
W2020909792,6,Axons,FALSE,
W2020909792,7,Cell Communication,FALSE,
W2020909792,8,Chick Embryo,FALSE,
W2020909792,9,"Chromatography, Affinity",FALSE,
W2020909792,10,"Electrophoresis, Polyacrylamide Gel",FALSE,
W2020909792,11,Membrane Glycoproteins,FALSE,
W2020909792,12,Membrane Glycoproteins,FALSE,genetics
W2020909792,13,Nerve Growth Factors,FALSE,
W2020909792,14,Nerve Growth Factors,FALSE,genetics
W2020909792,15,Peptide Mapping,FALSE,
W2049876272,1,"RNA, Ribosomal",TRUE,genetics
W2049876272,2,"RNA, Ribosomal, 5S",TRUE,genetics
W2049876272,3,Animals,FALSE,
W2049876272,4,Chromatin,FALSE,genetics
W2049876272,5,Chromatin,FALSE,
W2049876272,6,DNA Replication,FALSE,
W2049876272,7,"DNA, Superhelical",FALSE,genetics
W2049876272,8,"DNA, Superhelical",FALSE,
W2049876272,9,Gene Expression Regulation,FALSE,
W2049876272,10,In Vitro Techniques,FALSE,
W2049876272,11,Oocytes,FALSE,metabolism
W2049876272,12,Oocytes,FALSE,
W2049876272,13,"RNA, Ribosomal",FALSE,
W2049876272,14,"RNA, Ribosomal, 5S",FALSE,
W2049876272,15,"Transcription, Genetic",FALSE,
W2049876272,16,Xenopus laevis,FALSE,genetics
W2049876272,17,Xenopus laevis,FALSE,
W2023174268,1,DNA,TRUE,biosynthesis
W2023174268,2,"Oncogene Proteins, Viral",TRUE,pharmacology
W2023174268,3,Amino Acid Sequence,FALSE,
W2023174268,4,Animals,FALSE,
W2023174268,5,"Cell Transformation, Viral",FALSE,
W2023174268,6,"Cell Transformation, Viral",FALSE,drug effects
W2023174268,7,"Cells, Cultured",FALSE,
W2023174268,8,DNA,FALSE,
W2023174268,9,Mice,FALSE,
W2023174268,10,Molecular Sequence Data,FALSE,
W2023174268,11,"Oncogene Proteins, Viral",FALSE,
W2023174268,12,"Oncogene Proteins, Viral",FALSE,chemical synthesis
W2023174268,13,"Oncogene Proteins, Viral",FALSE,genetics
W2023174268,14,"Regulatory Sequences, Nucleic Acid",FALSE,
W1507109135,1,Ethanol,TRUE,pharmacology
W1507109135,2,HLA Antigens,TRUE,genetics
W1507109135,3,Major Histocompatibility Complex,TRUE,drug effects
W1507109135,4,"Transcription, Genetic",TRUE,drug effects
W1507109135,5,Animals,FALSE,
W1507109135,6,Cell Line,FALSE,
W1507109135,7,Ethanol,FALSE,
W1507109135,8,HLA Antigens,FALSE,
W1507109135,9,Major Histocompatibility Complex,FALSE,
W1507109135,10,"Transcription, Genetic",FALSE,
W1846511821,1,"Ribonuclease, Pancreatic",TRUE,
W1846511821,2,Amino Acid Sequence,FALSE,
W1846511821,3,Animals,FALSE,
W1846511821,4,Cattle,FALSE,
W1846511821,5,Crystallization,FALSE,
W1846511821,6,Hydrogen Bonding,FALSE,
W1846511821,7,"Models, Molecular",FALSE,
W1846511821,8,Molecular Sequence Data,FALSE,
W1846511821,9,Protein Conformation,FALSE,
W1846511821,10,"Ribonuclease, Pancreatic",FALSE,chemical synthesis
W1846511821,11,Solutions,FALSE,
W1846511821,12,X-Ray Diffraction,FALSE,
W1941825843,1,Coronary Circulation,TRUE,drug effects
W1941825843,2,Heart,TRUE,drug effects
W1941825843,3,Histamine,TRUE,pharmacology
W1941825843,4,Histamine Antagonists,TRUE,pharmacology
W1941825843,5,Myocardium,TRUE,metabolism
W1941825843,6,Oxygen Consumption,TRUE,drug effects
W1941825843,7,Animals,FALSE,
W1941825843,8,Blood Pressure,FALSE,drug effects
W1941825843,9,Blood Pressure,FALSE,
W1941825843,10,Cimetidine,FALSE,
W1941825843,11,Cimetidine,FALSE,pharmacology
W1941825843,12,Coronary Circulation,FALSE,
W1941825843,13,Diphenhydramine,FALSE,
W1941825843,14,Diphenhydramine,FALSE,pharmacology
W1941825843,15,Female,FALSE,
W1941825843,16,Guinea Pigs,FALSE,
W1941825843,17,Heart,FALSE,
W1941825843,18,Heart Rate,FALSE,
W1941825843,19,Heart Rate,FALSE,drug effects
W1941825843,20,Histamine,FALSE,
W1941825843,21,Histamine Antagonists,FALSE,
