id,which_mesh,term,is_major_topic,qualifier_name
W2161622680,28,Male,FALSE,
W2161622680,29,Muscles,FALSE,pathology
W2161622680,30,Muscles,FALSE,
W2161622680,31,Random Allocation,FALSE,
W2161622680,32,Recombinant Proteins,FALSE,administration & dosage
W2161622680,33,Recombinant Proteins,FALSE,
W2161622680,34,Recombinant Proteins,FALSE,blood
W2161622680,35,Recombinant Proteins,FALSE,therapeutic use
W2161622680,36,Recombinant Proteins,FALSE,adverse effects
W2161622680,37,Renal Circulation,FALSE,
W2161622680,38,Renal Circulation,FALSE,drug effects
W2161622680,39,Time Factors,FALSE,
W2332068507,1,Alzheimer Disease,TRUE,metabolism
W2332068507,2,Amyloid,TRUE,analysis
W2332068507,3,Down Syndrome,TRUE,metabolism
W2332068507,4,Nerve Tissue Proteins,TRUE,analysis
W2332068507,5,Protein Precursors,TRUE,analysis
W2332068507,6,Adolescent,FALSE,
W2332068507,7,Adult,FALSE,
W2332068507,8,Age Factors,FALSE,
W2332068507,9,Aged,FALSE,
W2332068507,10,Alzheimer Disease,FALSE,
W2332068507,11,Amyloid,FALSE,blood
W2332068507,12,Amyloid,FALSE,
W2332068507,13,Amyloid beta-Peptides,FALSE,
W2332068507,14,Amyloid beta-Protein Precursor,FALSE,
W2332068507,15,Brain Chemistry,FALSE,
W2332068507,16,Child,FALSE,
W2332068507,17,"Child, Preschool",FALSE,
W2332068507,18,Down Syndrome,FALSE,
W2332068507,19,Female,FALSE,
W2332068507,20,Humans,FALSE,
W2332068507,21,"Infant, Newborn",FALSE,
W2332068507,22,Male,FALSE,
W2332068507,23,Middle Aged,FALSE,
W2332068507,24,Nerve Tissue Proteins,FALSE,
W2332068507,25,Protein Precursors,FALSE,
W2332068507,26,Protein Precursors,FALSE,blood
W2332068507,27,Radioimmunoassay,FALSE,
W2027724236,1,Asthma,TRUE,genetics
W2027724236,2,"Chromosomes, Human, Pair 11",TRUE,
W2027724236,3,"Genes, Dominant",TRUE,
W2027724236,4,Genetic Linkage,TRUE,
W2027724236,5,Immunoglobulin E,TRUE,genetics
W2027724236,6,"Rhinitis, Allergic, Perennial",TRUE,genetics
W2027724236,7,Asthma,FALSE,immunology
W2027724236,8,Asthma,FALSE,
W2027724236,9,DNA Probes,FALSE,
W2027724236,10,Humans,FALSE,
W2027724236,11,Immunoglobulin E,FALSE,
W2027724236,12,Immunoglobulin E,FALSE,analysis
W2027724236,13,Meiosis,FALSE,
W2027724236,14,Phenotype,FALSE,
W2027724236,15,"Polymorphism, Restriction Fragment Length",FALSE,
W2027724236,16,"Recombination, Genetic",FALSE,
W2027724236,17,"Rhinitis, Allergic, Perennial",FALSE,
W2027724236,18,"Rhinitis, Allergic, Perennial",FALSE,immunology
W2027724236,19,Skin Tests,FALSE,
W2163624955,1,Asthma,TRUE,complications
W2163624955,2,Bronchitis,TRUE,complications
W2163624955,3,Cough,TRUE,etiology
W2163624955,4,Pulmonary Eosinophilia,TRUE,complications
W2163624955,5,Adult,FALSE,
W2163624955,6,Aged,FALSE,
W2163624955,7,Asthma,FALSE,
W2163624955,8,Bronchial Provocation Tests,FALSE,adverse effects
W2163624955,9,Bronchial Provocation Tests,FALSE,
W2163624955,10,Bronchitis,FALSE,
W2163624955,11,Bronchitis,FALSE,drug therapy
W2163624955,12,Bronchitis,FALSE,physiopathology
W2163624955,13,Cell Count,FALSE,
W2163624955,14,Chronic Disease,FALSE,
W2163624955,15,Cough,FALSE,
W2163624955,16,Eosinophils,FALSE,
W2163624955,17,Female,FALSE,
W2163624955,18,Humans,FALSE,
W2163624955,19,Macrophages,FALSE,
W2163624955,20,Male,FALSE,
W2163624955,21,Mast Cells,FALSE,
W2163624955,22,Methacholine Compounds,FALSE,
W2163624955,23,Middle Aged,FALSE,
W2163624955,24,Pulmonary Eosinophilia,FALSE,
W2163624955,25,Pulmonary Eosinophilia,FALSE,drug therapy
W2163624955,26,Pulmonary Eosinophilia,FALSE,physiopathology
W2163624955,27,Respiratory Function Tests,FALSE,
W2163624955,28,Sputum,FALSE,
W2163624955,29,Sputum,FALSE,cytology
W2079254902,1,Bacteria,TRUE,
W2079254902,2,Clostridium Infections,TRUE,therapy
W2079254902,3,Diarrhea,TRUE,therapy
W2079254902,4,Enema,TRUE,methods
W2079254902,5,Feces,TRUE,
W2079254902,6,"Administration, Rectal",FALSE,
W2079254902,7,Aged,FALSE,
W2079254902,8,"Aged, 80 and over",FALSE,
W2079254902,9,Bacteroides,FALSE,
W2079254902,10,Chronic Disease,FALSE,
W2079254902,11,Clostridium,FALSE,isolation & purification
W2079254902,12,Clostridium,FALSE,growth & development
W2079254902,13,Clostridium,FALSE,
W2079254902,14,Clostridium Infections,FALSE,complications
W2079254902,15,Clostridium Infections,FALSE,
W2079254902,16,Diarrhea,FALSE,etiology
W2079254902,17,Diarrhea,FALSE,
W2079254902,18,Enema,FALSE,
W2079254902,19,Female,FALSE,
W2079254902,20,Follow-Up Studies,FALSE,
W2079254902,21,Humans,FALSE,
W2079254902,22,Male,FALSE,
W2079254902,23,Middle Aged,FALSE,
W2079254902,24,Recurrence,FALSE,
W2033392651,1,"Diabetes Mellitus, Type 2",TRUE,blood
W2033392651,2,Insulin,TRUE,blood
W2033392651,3,Adolescent,FALSE,
W2033392651,4,Adult,FALSE,
W2033392651,5,Aged,FALSE,
W2033392651,6,Arizona,FALSE,
W2033392651,7,Blood Glucose,FALSE,
W2033392651,8,Blood Glucose,FALSE,metabolism
W2033392651,9,Child,FALSE,
W2033392651,10,"Diabetes Mellitus, Type 2",FALSE,
W2033392651,11,"Diabetes Mellitus, Type 2",FALSE,diagnosis
W2033392651,12,"Diabetes Mellitus, Type 2",FALSE,physiopathology
W2033392651,13,"Diabetes Mellitus, Type 2",FALSE,ethnology
W2033392651,14,Fasting,FALSE,
W2033392651,15,Female,FALSE,
W2033392651,16,Follow-Up Studies,FALSE,
W2033392651,17,Glucose Tolerance Test,FALSE,
W2033392651,18,Humans,FALSE,
W2033392651,19,"Indians, North American",FALSE,
W2033392651,20,Insulin,FALSE,
W2033392651,21,Insulin Resistance,FALSE,
W2033392651,22,Male,FALSE,
W2033392651,23,Middle Aged,FALSE,
W2053725221,1,Cholecystokinin,TRUE,physiology
W2053725221,2,Gastrointestinal Transit,TRUE,drug effects
W2053725221,3,Homeostasis,TRUE,drug effects
W2053725221,4,"Receptors, Cholecystokinin",TRUE,drug effects
W2053725221,5,4-Aminobenzoic Acid,FALSE,
W2053725221,6,"Administration, Oral",FALSE,
W2053725221,7,Adult,FALSE,
W2053725221,8,Cholecystokinin,FALSE,
W2053725221,9,Cholecystokinin,FALSE,antagonists & inhibitors
W2053725221,10,Cholecystokinin,FALSE,blood
W2053725221,11,Clinical Trials as Topic,FALSE,
W2053725221,12,Colon,FALSE,
W2053725221,13,Colon,FALSE,physiology
W2053725221,14,Drug Evaluation,FALSE,
W2053725221,15,Eating,FALSE,
W2053725221,16,Gallbladder,FALSE,physiology
W2053725221,17,Gallbladder,FALSE,
W2053725221,18,Gastric Emptying,FALSE,drug effects
W2053725221,19,Gastric Emptying,FALSE,
W2053725221,20,Gastrointestinal Transit,FALSE,
W2053725221,21,Homeostasis,FALSE,
W2053725221,22,Humans,FALSE,
W2053725221,23,"Infusions, Intravenous",FALSE,
W2053725221,24,"Intestine, Small",FALSE,physiology
W2053725221,25,"Intestine, Small",FALSE,
W2053725221,26,Male,FALSE,
W2053725221,27,Proglumide,FALSE,analogs & derivatives
W2053725221,28,Proglumide,FALSE,administration & dosage
W2053725221,29,Proglumide,FALSE,pharmacology
W2053725221,30,Proglumide,FALSE,
W2053725221,31,Random Allocation,FALSE,
W2053725221,32,"Receptors, Cholecystokinin",FALSE,
W2053725221,33,para-Aminobenzoates,FALSE,
W2043426227,1,Acquired Immunodeficiency Syndrome,TRUE,microbiology
W2043426227,2,Cytomegalovirus Infections,TRUE,complications
W2043426227,3,HIV Seropositivity,TRUE,complications
W2043426227,4,Hemophilia A,TRUE,complications
W2043426227,5,Acquired Immunodeficiency Syndrome,FALSE,
W2043426227,6,Adolescent,FALSE,
W2043426227,7,Adult,FALSE,
W2043426227,8,Child,FALSE,
W2043426227,9,Cytomegalovirus Infections,FALSE,
W2043426227,10,HIV Seropositivity,FALSE,
W2043426227,11,Hemophilia A,FALSE,
W2043426227,12,Humans,FALSE,
W2043426227,13,Virus Activation,FALSE,
W1966045807,1,Cholangitis,TRUE,surgery
W1966045807,2,Drainage,TRUE,
W1966045807,3,Duodenoscopy,TRUE,
W1966045807,4,Acute Disease,FALSE,
W1966045807,5,Adult,FALSE,
W1966045807,6,Aged,FALSE,
W1966045807,7,"Aged, 80 and over",FALSE,
W1966045807,8,Cholangitis,FALSE,
W1966045807,9,Cholangitis,FALSE,mortality
W1966045807,10,Combined Modality Therapy,FALSE,
W1966045807,11,Emergencies,FALSE,
W1966045807,12,Evaluation Studies as Topic,FALSE,
W1966045807,13,Female,FALSE,
W1966045807,14,Humans,FALSE,
W1966045807,15,Male,FALSE,
W1966045807,16,Middle Aged,FALSE,
W1966045807,17,Time Factors,FALSE,
W2071266046,1,Acupuncture Therapy,TRUE,methods
W2071266046,2,Alcoholism,TRUE,therapy
W2071266046,3,Acupuncture Therapy,FALSE,
W2071266046,4,Adolescent,FALSE,
W2071266046,5,Adult,FALSE,
W2071266046,6,Aged,FALSE,
W2071266046,7,Alcoholism,FALSE,
W2071266046,8,Clinical Trials as Topic,FALSE,
W2071266046,9,Evaluation Studies as Topic,FALSE,
W2071266046,10,Female,FALSE,
W2071266046,11,Follow-Up Studies,FALSE,
W2071266046,12,Humans,FALSE,
W2071266046,13,Male,FALSE,
W2071266046,14,Middle Aged,FALSE,
W2071266046,15,Recurrence,FALSE,
W2034570429,1,Fundus Oculi,TRUE,blood supply
W2034570429,2,Hypertension,TRUE,complications
W2034570429,3,Ophthalmoscopy,TRUE,
W2034570429,4,Retinal Diseases,TRUE,diagnosis
W2034570429,5,Adult,FALSE,
W2034570429,6,Aged,FALSE,
W2034570429,7,Albuminuria,FALSE,etiology
W2034570429,8,Albuminuria,FALSE,
W2034570429,9,Arterioles,FALSE,
W2034570429,10,Blood Pressure Determination,FALSE,
W2034570429,11,Blood Pressure Determination,FALSE,methods
W2034570429,12,Evaluation Studies as Topic,FALSE,
W2034570429,13,Female,FALSE,
W2034570429,14,Fundus Oculi,FALSE,
W2034570429,15,Humans,FALSE,
W2034570429,16,Hypertension,FALSE,blood
W2034570429,17,Hypertension,FALSE,urine
W2034570429,18,Hypertension,FALSE,
W2034570429,19,Male,FALSE,
W2034570429,20,Middle Aged,FALSE,
W2034570429,21,"Monitoring, Physiologic",FALSE,
W2034570429,22,Regression Analysis,FALSE,
W2034570429,23,Retinal Diseases,FALSE,blood
W2034570429,24,Retinal Diseases,FALSE,etiology
W2034570429,25,Retinal Diseases,FALSE,
W2034570429,26,Retinal Diseases,FALSE,urine
W2034570429,27,Venules,FALSE,
W2042769356,1,"DNA, Mitochondrial",TRUE,genetics
W2042769356,2,Hereditary Sensory and Motor Neuropathy,TRUE,genetics
W2042769356,3,Mutation,TRUE,
W2042769356,4,"Optic Atrophies, Hereditary",TRUE,genetics
W2042769356,5,Blacks,FALSE,
W2042769356,6,Blacks,FALSE,genetics
W2042769356,7,"DNA, Mitochondrial",FALSE,
W2042769356,8,Hereditary Sensory and Motor Neuropathy,FALSE,
W2042769356,9,Humans,FALSE,
W2042769356,10,"NADH Dehydrogenase",FALSE,genetics
W2042769356,11,"NADH Dehydrogenase",FALSE,
W2042769356,12,"Optic Atrophies, Hereditary",FALSE,
W2042769356,13,"Polymorphism, Genetic",FALSE,
W2042769356,14,"Polymorphism, Restriction Fragment Length",FALSE,
W2042769356,15,Whites,FALSE,
W2043094649,1,Dietary Carbohydrates,TRUE,adverse effects
W2043094649,2,Galactose,TRUE,adverse effects
W2043094649,3,Ovarian Neoplasms,TRUE,etiology
W2043094649,4,Adult,FALSE,
W2043094649,5,Aged,FALSE,
W2043094649,6,"Contraceptives, Oral",FALSE,adverse effects
W2043094649,7,"Contraceptives, Oral",FALSE,
W2043094649,8,Dairy Products,FALSE,adverse effects
W2043094649,9,Dairy Products,FALSE,
W2043094649,10,Dietary Carbohydrates,FALSE,metabolism
W2043094649,11,Dietary Carbohydrates,FALSE,
W2043094649,12,Educational Status,FALSE,
W2043094649,13,Female,FALSE,
W2043094649,14,Galactose,FALSE,metabolism
W2043094649,15,Galactose,FALSE,
W2043094649,16,Humans,FALSE,
W2043094649,17,Lactose,FALSE,metabolism
W2043094649,18,Lactose,FALSE,adverse effects
W2043094649,19,Lactose,FALSE,
W2043094649,20,Marriage,FALSE,
W2043094649,21,Middle Aged,FALSE,
W2043094649,22,Ovarian Neoplasms,FALSE,enzymology
W2043094649,23,Ovarian Neoplasms,FALSE,
W2043094649,24,Parity,FALSE,
W2043094649,25,Religion,FALSE,
W2043094649,26,Risk Factors,FALSE,
W2043094649,27,UTP-Hexose-1-Phosphate Uridylyltransferase,FALSE,metabolism
W2043094649,28,UTP-Hexose-1-Phosphate Uridylyltransferase,FALSE,
W2011274573,1,Acquired Immunodeficiency Syndrome,TRUE,blood
W2011274573,2,Thyroid Hormones,TRUE,blood
W2011274573,3,AIDS-Related Complex,FALSE,blood
W2011274573,4,AIDS-Related Complex,FALSE,
W2011274573,5,Acquired Immunodeficiency Syndrome,FALSE,mortality
W2011274573,6,Acquired Immunodeficiency Syndrome,FALSE,
W2011274573,7,CD4-Positive T-Lymphocytes,FALSE,
W2011274573,8,Critical Care,FALSE,
W2011274573,9,HIV Seropositivity,FALSE,blood
W2011274573,10,HIV Seropositivity,FALSE,
W2011274573,11,Humans,FALSE,
W2011274573,12,Leukocyte Count,FALSE,
W2011274573,13,"Pneumonia, Pneumocystis",FALSE,
W2011274573,14,"Pneumonia, Pneumocystis",FALSE,blood
W2011274573,15,Predictive Value of Tests,FALSE,
W2011274573,16,Prognosis,FALSE,
W2011274573,17,Prospective Studies,FALSE,
W2011274573,18,Thyroid Hormones,FALSE,
W2011274573,19,Weight Loss,FALSE,
W2024773049,1,Antipsychotic Agents,TRUE,administration & dosage
W2024773049,2,Schizophrenia,TRUE,prevention & control
W2024773049,3,Adult,FALSE,
W2024773049,4,Ambulatory Care,FALSE,
W2024773049,5,Antipsychotic Agents,FALSE,adverse effects
W2024773049,6,Antipsychotic Agents,FALSE,therapeutic use
W2024773049,7,Antipsychotic Agents,FALSE,
W2024773049,8,Basal Ganglia Diseases,FALSE,chemically induced
W2024773049,9,Basal Ganglia Diseases,FALSE,
W2024773049,10,Clinical Trials as Topic,FALSE,
W2024773049,11,Double-Blind Method,FALSE,
W2024773049,12,Female,FALSE,
W2024773049,13,Humans,FALSE,
W2024773049,14,Male,FALSE,
W2024773049,15,Psychiatric Status Rating Scales,FALSE,
W2024773049,16,Random Allocation,FALSE,
W2024773049,17,Recurrence,FALSE,
W2024773049,18,Schizophrenia,FALSE,
W2024773049,19,Schizophrenia,FALSE,drug therapy
W2013972092,1,Arsenicals,TRUE,adverse effects
W2013972092,2,Coma,TRUE,prevention & control
W2013972092,3,Melarsoprol,TRUE,adverse effects
W2013972092,4,Prednisolone,TRUE,therapeutic use
W2013972092,5,"Trypanosomiasis, African",TRUE,drug therapy
W2013972092,6,"Administration, Oral",FALSE,
W2013972092,7,Adolescent,FALSE,
W2013972092,8,Adult,FALSE,
W2013972092,9,Aged,FALSE,
W2013972092,10,Animals,FALSE,
W2013972092,11,Arsenicals,FALSE,
W2013972092,12,Child,FALSE,
W2013972092,13,"Child, Preschool",FALSE,
W2013972092,14,Clinical Trials as Topic,FALSE,
W2013972092,15,Coma,FALSE,
W2013972092,16,Coma,FALSE,mortality
W2013972092,17,Coma,FALSE,cerebrospinal fluid
W2013972092,18,Coma,FALSE,chemically induced
W2013972092,19,Female,FALSE,
W2013972092,20,Follow-Up Studies,FALSE,
W2013972092,21,Humans,FALSE,
W2013972092,22,Infant,FALSE,
W2013972092,23,"Infant, Newborn",FALSE,
W2013972092,24,Leukocyte Count,FALSE,
W2013972092,25,Male,FALSE,
W2013972092,26,Melarsoprol,FALSE,
W2013972092,27,Middle Aged,FALSE,
W2013972092,28,Prednisolone,FALSE,
W2013972092,29,Prednisolone,FALSE,administration & dosage
W2013972092,30,Prognosis,FALSE,
W2013972092,31,Prospective Studies,FALSE,
W2013972092,32,Random Allocation,FALSE,
W2013972092,33,Sex Factors,FALSE,
W2013972092,34,Trypanosoma brucei gambiense,FALSE,
W2013972092,35,"Trypanosomiasis, African",FALSE,mortality
W2013972092,36,"Trypanosomiasis, African",FALSE,
W2013972092,37,"Trypanosomiasis, African",FALSE,cerebrospinal fluid
W2320932616,1,Bone Marrow Transplantation,TRUE,
W2320932616,2,DNA,TRUE,analysis
W2320932616,3,Hematopoiesis,TRUE,
W2320932616,4,Adolescent,FALSE,
W2320932616,5,Adult,FALSE,
W2320932616,6,Clone Cells,FALSE,
W2320932616,7,DNA,FALSE,
W2320932616,8,Female,FALSE,
W2320932616,9,Genetic Linkage,FALSE,
W2320932616,10,Humans,FALSE,
W2320932616,11,Leukemia,FALSE,
W2320932616,12,Leukemia,FALSE,surgery
W2320932616,13,Lymphoma,FALSE,
W2320932616,14,Lymphoma,FALSE,surgery
W2320932616,15,Male,FALSE,
W2320932616,16,Middle Aged,FALSE,
W2320932616,17,"Polymorphism, Restriction Fragment Length",FALSE,
W2320932616,18,Time Factors,FALSE,
W2320932616,19,"Transplantation, Homologous",FALSE,
W2320932616,20,X Chromosome,FALSE,
W2081908092,1,Malaria,TRUE,diagnosis
W2081908092,2,Plasmodium,TRUE,genetics
W2081908092,3,"RNA, Ribosomal",TRUE,analysis
W2081908092,4,Animals,FALSE,
W2081908092,5,Autoradiography,FALSE,
W2081908092,6,Base Sequence,FALSE,
W2081908092,7,Evaluation Studies as Topic,FALSE,
W2081908092,8,Gene Amplification,FALSE,
W2081908092,9,Humans,FALSE,
W2081908092,10,Malaria,FALSE,genetics
W2081908092,11,Malaria,FALSE,parasitology
W2081908092,12,Malaria,FALSE,
W2081908092,13,Nucleic Acid Hybridization,FALSE,
W2081908092,14,Oligonucleotide Probes,FALSE,
W2081908092,15,Plasmodium,FALSE,
W2081908092,16,Plasmodium malariae,FALSE,
W2081908092,17,Plasmodium malariae,FALSE,genetics
W2081908092,18,Plasmodium vivax,FALSE,
W2081908092,19,Plasmodium vivax,FALSE,genetics
W2081908092,20,Predictive Value of Tests,FALSE,
W2081908092,21,"RNA, Ribosomal",FALSE,
W2081908092,22,Ribosomal Proteins,FALSE,
W2081908092,23,Ribosomal Proteins,FALSE,genetics
W2081908092,24,Ribosomal Proteins,FALSE,analysis
W2081908092,25,Species Specificity,FALSE,
W2081908092,26,Time Factors,FALSE,
W1993833636,1,Acquired Immunodeficiency Syndrome,TRUE,transmission
W1993833636,2,Disinfection,TRUE,methods
W1993833636,3,Equipment Contamination,TRUE,prevention & control
W1993833636,4,Gastroscopes,TRUE,
W1993833636,5,Sterilization,TRUE,methods
W1993833636,6,Acquired Immunodeficiency Syndrome,FALSE,
W1993833636,7,Disinfection,FALSE,
W1993833636,8,Equipment Contamination,FALSE,
W1993833636,9,Gastroscopy,FALSE,adverse effects
W1993833636,10,Gastroscopy,FALSE,
W1993833636,11,HIV,FALSE,isolation & purification
W1993833636,12,HIV,FALSE,
W1993833636,13,Humans,FALSE,
W1993833636,14,Sterilization,FALSE,
W2059867057,1,Aluminum Hydroxide,TRUE,adverse effects
W2059867057,2,Deferoxamine,TRUE,therapeutic use
W2059867057,3,Dihydropteridine Reductase,TRUE,metabolism
W2059867057,4,Erythrocytes,TRUE,enzymology
W2059867057,5,"NADH, NADPH Oxidoreductases",TRUE,metabolism
W2059867057,6,Psychomotor Performance,TRUE,drug effects
W2059867057,7,Renal Dialysis,TRUE,adverse effects
W2059867057,8,Adult,FALSE,
W2059867057,9,Aluminum,FALSE,blood
W2059867057,10,Aluminum,FALSE,
W2059867057,11,Aluminum Hydroxide,FALSE,
W2059867057,12,Deferoxamine,FALSE,
W2059867057,13,Dihydropteridine Reductase,FALSE,
W2059867057,14,Drug Evaluation,FALSE,
W2059867057,15,Erythrocytes,FALSE,
W2059867057,16,"Evoked Potentials, Visual",FALSE,
W2059867057,17,Female,FALSE,
W2059867057,18,Humans,FALSE,
W2059867057,19,Long-Term Care,FALSE,
W2059867057,20,Male,FALSE,
W2059867057,21,Middle Aged,FALSE,
W2059867057,22,"NADH, NADPH Oxidoreductases",FALSE,
W2059867057,23,Psychological Tests,FALSE,
W2059867057,24,Psychomotor Performance,FALSE,
W2059867057,25,Random Allocation,FALSE,
W2059867057,26,Reading,FALSE,
W2059867057,27,Renal Dialysis,FALSE,
W2059867057,28,Vision Tests,FALSE,
W2168853626,1,Acquired Immunodeficiency Syndrome,TRUE,drug therapy
W2168853626,2,Amidines,TRUE,therapeutic use
W2168853626,3,Pentamidine,TRUE,therapeutic use
W2168853626,4,"Pneumonia, Pneumocystis",TRUE,prevention & control
W2168853626,5,Zidovudine,TRUE,therapeutic use
W2168853626,6,Acquired Immunodeficiency Syndrome,FALSE,
W2168853626,7,Acquired Immunodeficiency Syndrome,FALSE,complications
W2168853626,8,"Administration, Inhalation",FALSE,
W2168853626,9,Adult,FALSE,
W2168853626,10,Aerosols,FALSE,
W2168853626,11,Amidines,FALSE,
W2168853626,12,Analysis of Variance,FALSE,
W2168853626,13,Clinical Trials as Topic,FALSE,
W2168853626,14,Drug Administration Schedule,FALSE,
W2168853626,15,Female,FALSE,
W2168853626,16,Follow-Up Studies,FALSE,
W2168853626,17,Humans,FALSE,
W2168853626,18,Male,FALSE,
W2168853626,19,Nebulizers and Vaporizers,FALSE,
W2168853626,20,Pentamidine,FALSE,
W2168853626,21,Pentamidine,FALSE,administration & dosage
W2168853626,22,Pentamidine,FALSE,adverse effects
W2168853626,23,"Pneumonia, Pneumocystis",FALSE,
W2168853626,24,Prospective Studies,FALSE,
W2168853626,25,Random Allocation,FALSE,
W2168853626,26,Recurrence,FALSE,
W2168853626,27,Zidovudine,FALSE,
W1979300114,1,Acquired Immunodeficiency Syndrome,TRUE,immunology
W1979300114,2,CD4-Positive T-Lymphocytes,TRUE,
W1979300114,3,HIV Antigens,TRUE,metabolism
W1979300114,4,HIV Seropositivity,TRUE,immunology
W1979300114,5,Hemophilia A,TRUE,immunology
W1979300114,6,Retroviridae Proteins,TRUE,metabolism
W1979300114,7,Acquired Immunodeficiency Syndrome,FALSE,
W1979300114,8,Actuarial Analysis,FALSE,
W1979300114,9,Adolescent,FALSE,
W1979300114,10,Adult,FALSE,
W1979300114,11,Child,FALSE,
W1979300114,12,"Child, Preschool",FALSE,
W1979300114,13,Cohort Studies,FALSE,
W1979300114,14,HIV Antibodies,FALSE,
W1979300114,15,HIV Antibodies,FALSE,metabolism
W1979300114,16,HIV Antigens,FALSE,
W1979300114,17,HIV Antigens,FALSE,immunology
W1979300114,18,HIV Core Protein p24,FALSE,
W1979300114,19,HIV Envelope Protein gp120,FALSE,
W1979300114,20,HIV Seropositivity,FALSE,
W1979300114,21,Hemophilia A,FALSE,
W1979300114,22,Humans,FALSE,
W1979300114,23,Leukocyte Count,FALSE,
W1979300114,24,Middle Aged,FALSE,
W1979300114,25,Predictive Value of Tests,FALSE,
W1979300114,26,Retroviridae Proteins,FALSE,
W1979300114,27,Retroviridae Proteins,FALSE,immunology
W1979300114,28,Risk Factors,FALSE,
W2041678549,1,"Labor Stage, Second",TRUE,
W2041678549,2,"Labor, Obstetric",TRUE,
W2041678549,3,Posture,TRUE,
W2041678549,4,Adult,FALSE,
W2041678549,5,Clinical Trials as Topic,FALSE,
W2041678549,6,Female,FALSE,
W2041678549,7,Humans,FALSE,
W2041678549,8,Obstetrics,FALSE,methods
W2041678549,9,Obstetrics,FALSE,instrumentation
W2041678549,10,Obstetrics,FALSE,
W2041678549,11,Postpartum Period,FALSE,
W2041678549,12,Pregnancy,FALSE,
W2041678549,13,Prospective Studies,FALSE,
W2041678549,14,Random Allocation,FALSE,
W2117940707,1,Autoantibodies,TRUE,analysis
W2117940707,2,"Diabetes Mellitus, Type 1",TRUE,immunology
W2117940707,3,Islets of Langerhans,TRUE,immunology
W2117940707,4,Adolescent,FALSE,
W2117940707,5,"Antibodies, Monoclonal",FALSE,
W2117940707,6,Autoantibodies,FALSE,
W2117940707,7,Child,FALSE,
W2117940707,8,"Diabetes Mellitus, Type 1",FALSE,epidemiology
W2117940707,9,"Diabetes Mellitus, Type 1",FALSE,
W2117940707,10,Female,FALSE,
W2117940707,11,Follow-Up Studies,FALSE,
W2117940707,12,Humans,FALSE,
W2117940707,13,Islets of Langerhans,FALSE,
W2117940707,14,Male,FALSE,
W2117940707,15,Netherlands,FALSE,
W2117940707,16,Risk Factors,FALSE,
W1982859631,1,Arginine,TRUE,therapeutic use
W1982859631,2,Heme,TRUE,therapeutic use
W1982859631,3,Liver Diseases,TRUE,drug therapy
W1982859631,4,Porphyrias,TRUE,drug therapy
W1982859631,5,Acute Disease,FALSE,
W1982859631,6,Adolescent,FALSE,
W1982859631,7,Arginine,FALSE,
W1982859631,8,Arginine,FALSE,administration & dosage
W1982859631,9,Arginine,FALSE,adverse effects
W1982859631,10,Clinical Trials as Topic,FALSE,
W1982859631,11,Double-Blind Method,FALSE,
W1982859631,12,Female,FALSE,
W1982859631,13,Heme,FALSE,adverse effects
W1982859631,14,Heme,FALSE,administration & dosage
W1982859631,15,Heme,FALSE,
W1982859631,16,Heroin,FALSE,administration & dosage
W1982859631,17,Heroin,FALSE,
W1982859631,18,Humans,FALSE,
W1982859631,19,"Infusions, Intravenous",FALSE,
W1982859631,20,"Injections, Intravenous",FALSE,
W1982859631,21,Liver Diseases,FALSE,complications
W1982859631,22,Liver Diseases,FALSE,
W1982859631,23,Male,FALSE,
W1982859631,24,Meperidine,FALSE,administration & dosage
W1982859631,25,Meperidine,FALSE,
W1982859631,26,Pain,FALSE,etiology
W1982859631,27,Pain,FALSE,drug therapy
W1982859631,28,Pain,FALSE,
W1982859631,29,Phlebitis,FALSE,chemically induced
W1982859631,30,Phlebitis,FALSE,
W1982859631,31,Porphyrias,FALSE,complications
W1982859631,32,Porphyrias,FALSE,
W1982859631,33,Random Allocation,FALSE,
W1982859631,34,Recurrence,FALSE,
W1982859631,35,Severity of Illness Index,FALSE,
W2095946483,1,Interferon-gamma,TRUE,administration & dosage
W2095946483,2,Leishmaniasis,TRUE,therapy
W2095946483,3,Acute Disease,FALSE,
W2095946483,4,"Administration, Topical",FALSE,
W2095946483,5,Adolescent,FALSE,
W2095946483,6,Adult,FALSE,
W2095946483,7,Animals,FALSE,
W2095946483,8,"Antibodies, Protozoan",FALSE,analysis
W2095946483,9,"Antibodies, Protozoan",FALSE,
W2095946483,10,Biopsy,FALSE,
W2095946483,11,Brazil,FALSE,
W2095946483,12,Clinical Trials as Topic,FALSE,
W2095946483,13,Female,FALSE,
W2095946483,14,HLA-DR Antigens,FALSE,analysis
W2095946483,15,HLA-DR Antigens,FALSE,
W2095946483,16,Humans,FALSE,
W2095946483,17,"Immunity, Cellular",FALSE,
W2095946483,18,Immunoglobulin E,FALSE,analysis
W2095946483,19,Immunoglobulin E,FALSE,
W2095946483,20,"Injections, Subcutaneous",FALSE,
W2095946483,21,Interferon-gamma,FALSE,adverse effects
W2095946483,22,Interferon-gamma,FALSE,therapeutic use
W2095946483,23,Interferon-gamma,FALSE,
W2095946483,24,Leishmania braziliensis,FALSE,immunology
W2095946483,25,Leishmania braziliensis,FALSE,
W2095946483,26,Leishmaniasis,FALSE,pathology
W2095946483,27,Leishmaniasis,FALSE,immunology
W2095946483,28,Leishmaniasis,FALSE,
W2095946483,29,Leukocyte Count,FALSE,
W2095946483,30,Male,FALSE,
