pmid,query_name
20585580,fundamental_2010
20585579,fundamental_2010
20585576,fundamental_2010
20585575,fundamental_2010
20585564,fundamental_2010
20585461,fundamental_2010
20585460,fundamental_2010
20585459,fundamental_2010
20585458,fundamental_2010
20585457,fundamental_2010
20585456,fundamental_2010
20585455,fundamental_2010
20585453,fundamental_2010
20585452,fundamental_2010
20585451,fundamental_2010
20585450,fundamental_2010
20585449,fundamental_2010
20585446,fundamental_2010
20585445,fundamental_2010
20585402,fundamental_2010
20585399,fundamental_2010
20585397,fundamental_2010
20585396,fundamental_2010
20585395,fundamental_2010
20585393,fundamental_2010
20585392,fundamental_2010
20585391,fundamental_2010
20585386,fundamental_2010
20585385,fundamental_2010
20585384,fundamental_2010
20585383,fundamental_2010
20585349,fundamental_2010
20582322,fundamental_2010
20582321,fundamental_2010
20582320,fundamental_2010
20582319,fundamental_2010
20582318,fundamental_2010
20582317,fundamental_2010
20582315,fundamental_2010
20582314,fundamental_2010
20582313,fundamental_2010
20582306,fundamental_2010
20582305,fundamental_2010
20582168,fundamental_2010
20582165,fundamental_2010
20574542,fundamental_2010
20574537,fundamental_2010
20574536,fundamental_2010
20574533,fundamental_2010
20574531,fundamental_2010
20574528,fundamental_2010
20574526,fundamental_2010
20574525,fundamental_2010
20574523,fundamental_2010
20574521,fundamental_2010
20574519,fundamental_2010
20574513,fundamental_2010
20574511,fundamental_2010
20567601,fundamental_2010
20567600,fundamental_2010
20567599,fundamental_2010
20567598,fundamental_2010
20567596,fundamental_2010
20567595,fundamental_2010
20567594,fundamental_2010
20567522,fundamental_2010
20567521,fundamental_2010
20567518,fundamental_2010
20567517,fundamental_2010
20567516,fundamental_2010
20567515,fundamental_2010
20567514,fundamental_2010
20567512,fundamental_2010
20567510,fundamental_2010
20567509,fundamental_2010
20567508,fundamental_2010
20567507,fundamental_2010
20567506,fundamental_2010
20567505,fundamental_2010
20567503,fundamental_2010
20567500,fundamental_2010
20567499,fundamental_2010
20559569,fundamental_2010
20559567,fundamental_2010
20559565,fundamental_2010
20559564,fundamental_2010
20559562,fundamental_2010
20559561,fundamental_2010
20559559,fundamental_2010
20559557,fundamental_2010
20559555,fundamental_2010
20559554,fundamental_2010
20559553,fundamental_2010
20559552,fundamental_2010
20559551,fundamental_2010
20559549,fundamental_2010
20559548,fundamental_2010
20559546,fundamental_2010
20559545,fundamental_2010
20559446,fundamental_2010
20559442,fundamental_2010
20559441,fundamental_2010
20559440,fundamental_2010
20559439,fundamental_2010
20559436,fundamental_2010
20559434,fundamental_2010
20559431,fundamental_2010
20559429,fundamental_2010
20559428,fundamental_2010
20559427,fundamental_2010
20559426,fundamental_2010
20559423,fundamental_2010
20559422,fundamental_2010
20559421,fundamental_2010
20559420,fundamental_2010
20559419,fundamental_2010
20559418,fundamental_2010
20552033,fundamental_2010
20552032,fundamental_2010
20552029,fundamental_2010
20552028,fundamental_2010
20552020,fundamental_2010
20552019,fundamental_2010
20552016,fundamental_2010
20552012,fundamental_2010
20552011,fundamental_2010
20552010,fundamental_2010
20552008,fundamental_2010
20552007,fundamental_2010
20548796,fundamental_2010
20548795,fundamental_2010
20548794,fundamental_2010
20548793,fundamental_2010
20548791,fundamental_2010
20548790,fundamental_2010
20548788,fundamental_2010
20548785,fundamental_2010
20548784,fundamental_2010
20548783,fundamental_2010
20548782,fundamental_2010
20548781,fundamental_2010
20548779,fundamental_2010
20548777,fundamental_2010
20548775,fundamental_2010
20548774,fundamental_2010
20548772,fundamental_2010
20544037,fundamental_2010
20544036,fundamental_2010
20544035,fundamental_2010
20544034,fundamental_2010
20544033,fundamental_2010
20544027,fundamental_2010
20544026,fundamental_2010
20544023,fundamental_2010
20544019,fundamental_2010
20544018,fundamental_2010
20544016,fundamental_2010
20544015,fundamental_2010
20544007,fundamental_2010
20544005,fundamental_2010
20543988,fundamental_2010
20543986,fundamental_2010
20543985,fundamental_2010
20543984,fundamental_2010
20543983,fundamental_2010
20543981,fundamental_2010
20543979,fundamental_2010
20543978,fundamental_2010
20543958,fundamental_2010
20543957,fundamental_2010
20543956,fundamental_2010
20543955,fundamental_2010
20543954,fundamental_2010
20543951,fundamental_2010
20543950,fundamental_2010
20543880,fundamental_2010
20543879,fundamental_2010
20539818,fundamental_2010
20539761,fundamental_2010
20539759,fundamental_2010
20539756,fundamental_2010
20539755,fundamental_2010
20539754,fundamental_2010
20539753,fundamental_2010
20539746,fundamental_2010
20532250,fundamental_2010
20532248,fundamental_2010
20532232,fundamental_2010
20532231,fundamental_2010
20532224,fundamental_2010
20532223,fundamental_2010
20532197,fundamental_2010
20532196,fundamental_2010
20532195,fundamental_2010
20532193,fundamental_2010
20532182,fundamental_2010
20532181,fundamental_2010
20532177,fundamental_2010
20532175,fundamental_2010
20532173,fundamental_2010
20532172,fundamental_2010
20532171,fundamental_2010
20532170,fundamental_2010
20532169,fundamental_2010
20532162,fundamental_2010
20532047,fundamental_2010
20532046,fundamental_2010
20532045,fundamental_2010
20532042,fundamental_2010
20532040,fundamental_2010
20532038,fundamental_2010
20532037,fundamental_2010
20532036,fundamental_2010
20532035,fundamental_2010
20532034,fundamental_2010
20532033,fundamental_2010
20532031,fundamental_2010
20531958,fundamental_2010
20531955,fundamental_2010
20531945,fundamental_2010
20531944,fundamental_2010
20531940,fundamental_2010
20531939,fundamental_2010
20531938,fundamental_2010
20531937,fundamental_2010
20531935,fundamental_2010
20531934,fundamental_2010
20526375,fundamental_2010
20526374,fundamental_2010
20526372,fundamental_2010
20526370,fundamental_2010
20526367,fundamental_2010
20526365,fundamental_2010
20526364,fundamental_2010
20526363,fundamental_2010
20526361,fundamental_2010
20526358,fundamental_2010
20526357,fundamental_2010
20526356,fundamental_2010
20523737,fundamental_2010
20523736,fundamental_2010
20523735,fundamental_2010
20523734,fundamental_2010
20523733,fundamental_2010
20523732,fundamental_2010
20523731,fundamental_2010
20523730,fundamental_2010
20523728,fundamental_2010
20523726,fundamental_2010
20523724,fundamental_2010
20523723,fundamental_2010
20523722,fundamental_2010
20520842,fundamental_2010
20520841,fundamental_2010
20520839,fundamental_2010
20520836,fundamental_2010
20520834,fundamental_2010
20520833,fundamental_2010
20520832,fundamental_2010
20520830,fundamental_2010
20520829,fundamental_2010
20520827,fundamental_2010
20520823,fundamental_2010
20520822,fundamental_2010
20520821,fundamental_2010
20520816,fundamental_2010
20520815,fundamental_2010
20520813,fundamental_2010
20520811,fundamental_2010
20520809,fundamental_2010
20520808,fundamental_2010
20520783,fundamental_2010
20520782,fundamental_2010
20520781,fundamental_2010
20520779,fundamental_2010
20520778,fundamental_2010
20520777,fundamental_2010
20520775,fundamental_2010
20520771,fundamental_2010
20520769,fundamental_2010
20520767,fundamental_2010
20520766,fundamental_2010
20520764,fundamental_2010
20520763,fundamental_2010
20520762,fundamental_2010
20520738,fundamental_2010
20520737,fundamental_2010
20520736,fundamental_2010
20520735,fundamental_2010
20520734,fundamental_2010
20520733,fundamental_2010
20520732,fundamental_2010
20520730,fundamental_2010
20520729,fundamental_2010
20520727,fundamental_2010
20520726,fundamental_2010
20520725,fundamental_2010
20520724,fundamental_2010
20520723,fundamental_2010
20520722,fundamental_2010
20505831,fundamental_2010
20505828,fundamental_2010
20505824,fundamental_2010
20505823,fundamental_2010
20505821,fundamental_2010
20505781,fundamental_2010
20505779,fundamental_2010
20505777,fundamental_2010
20505776,fundamental_2010
20505774,fundamental_2010
20505773,fundamental_2010
20505771,fundamental_2010
20505767,fundamental_2010
20505760,fundamental_2010
20505759,fundamental_2010
20505758,fundamental_2010
20505757,fundamental_2010
20505756,fundamental_2010
20505755,fundamental_2010
20502719,fundamental_2010
20502717,fundamental_2010
20502713,fundamental_2010
20502711,fundamental_2010
20502710,fundamental_2010
20502708,fundamental_2010
20502707,fundamental_2010
20502706,fundamental_2010
20502704,fundamental_2010
20502703,fundamental_2010
20502702,fundamental_2010
20502701,fundamental_2010
20502699,fundamental_2010
20502698,fundamental_2010
20502696,fundamental_2010
20502694,fundamental_2010
20502692,fundamental_2010
20502690,fundamental_2010
20502669,fundamental_2010
20502668,fundamental_2010
20502666,fundamental_2010
20502665,fundamental_2010
20502664,fundamental_2010
20502662,fundamental_2010
20502661,fundamental_2010
20502643,fundamental_2010
20502640,fundamental_2010
20502639,fundamental_2010
20502637,fundamental_2010
20502636,fundamental_2010
20502532,fundamental_2010
20502530,fundamental_2010
20502529,fundamental_2010
20502527,fundamental_2010
20502526,fundamental_2010
20498859,fundamental_2010
20498857,fundamental_2010
20498856,fundamental_2010
20498855,fundamental_2010
20498854,fundamental_2010
20498853,fundamental_2010
20498851,fundamental_2010
20498850,fundamental_2010
20498847,fundamental_2010
20498846,fundamental_2010
20498844,fundamental_2010
20498842,fundamental_2010
20498841,fundamental_2010
20498839,fundamental_2010
20498836,fundamental_2010
20498834,fundamental_2010
20498833,fundamental_2010
20498832,fundamental_2010
20498831,fundamental_2010
20498727,fundamental_2010
20498725,fundamental_2010
20498724,fundamental_2010
20498723,fundamental_2010
20498722,fundamental_2010
20498721,fundamental_2010
20498720,fundamental_2010
20498719,fundamental_2010
20498715,fundamental_2010
20498714,fundamental_2010
20498713,fundamental_2010
20498708,fundamental_2010
20498707,fundamental_2010
20498706,fundamental_2010
20498705,fundamental_2010
20498704,fundamental_2010
20498703,fundamental_2010
20498702,fundamental_2010
20498699,fundamental_2010
20485685,fundamental_2010
20485684,fundamental_2010
20485683,fundamental_2010
20485680,fundamental_2010
20485679,fundamental_2010
20485678,fundamental_2010
20485675,fundamental_2010
20485674,fundamental_2010
20485671,fundamental_2010
20485669,fundamental_2010
20485667,fundamental_2010
20485555,fundamental_2010
20485554,fundamental_2010
20485553,fundamental_2010
20485551,fundamental_2010
20485548,fundamental_2010
20485547,fundamental_2010
20485546,fundamental_2010
20485545,fundamental_2010
20485544,fundamental_2010
20485529,fundamental_2010
20485527,fundamental_2010
20485526,fundamental_2010
20485508,fundamental_2010
20485506,fundamental_2010
20485504,fundamental_2010
20485503,fundamental_2010
20485500,fundamental_2010
20485495,fundamental_2010
20479947,fundamental_2010
20479945,fundamental_2010
20479944,fundamental_2010
20479940,fundamental_2010
20479939,fundamental_2010
20479937,fundamental_2010
20479935,fundamental_2010
20479933,fundamental_2010
20479893,fundamental_2010
20479892,fundamental_2010
20479891,fundamental_2010
20479890,fundamental_2010
20479888,fundamental_2010
20479887,fundamental_2010
20479886,fundamental_2010
20479885,fundamental_2010
20479884,fundamental_2010
20479883,fundamental_2010
20479881,fundamental_2010
20479880,fundamental_2010
20479879,fundamental_2010
20479878,fundamental_2010
20479877,fundamental_2010
20479876,fundamental_2010
20479872,fundamental_2010
20479871,fundamental_2010
20479870,fundamental_2010
20479869,fundamental_2010
20479868,fundamental_2010
20479866,fundamental_2010
20463977,fundamental_2010
20463976,fundamental_2010
20463975,fundamental_2010
20463973,fundamental_2010
20463972,fundamental_2010
20463971,fundamental_2010
20463969,fundamental_2010
20463968,fundamental_2010
20463967,fundamental_2010
20463966,fundamental_2010
20463965,fundamental_2010
20463964,fundamental_2010
20463961,fundamental_2010
20463959,fundamental_2010
20463958,fundamental_2010
20463957,fundamental_2010
20463953,fundamental_2010
20463952,fundamental_2010
20463927,fundamental_2010
20463926,fundamental_2010
20463925,fundamental_2010
20463922,fundamental_2010
20463921,fundamental_2010
20463920,fundamental_2010
20463919,fundamental_2010
20463906,fundamental_2010
20463905,fundamental_2010
20463904,fundamental_2010
20463902,fundamental_2010
20463899,fundamental_2010
20463896,fundamental_2010
20463892,fundamental_2010
20463891,fundamental_2010
20454687,fundamental_2010
20454686,fundamental_2010
20454685,fundamental_2010
20454683,fundamental_2010
20454682,fundamental_2010
20454679,fundamental_2010
20454675,fundamental_2010
20454674,fundamental_2010
20454673,fundamental_2010
20454670,fundamental_2010
20454669,fundamental_2010
20454668,fundamental_2010
20454666,fundamental_2010
20454663,fundamental_2010
20454662,fundamental_2010
20454661,fundamental_2010
20454658,fundamental_2010
20454657,fundamental_2010
20454656,fundamental_2010
20454655,fundamental_2010
20454654,fundamental_2010
20454653,fundamental_2010
20454652,fundamental_2010
20454622,fundamental_2010
20454621,fundamental_2010
20454612,fundamental_2010
20454610,fundamental_2010
20454607,fundamental_2010
20454568,fundamental_2010
20454563,fundamental_2010
20454556,fundamental_2010
20454463,fundamental_2010
20454462,fundamental_2010
20454461,fundamental_2010
20454460,fundamental_2010
20454458,fundamental_2010
20454456,fundamental_2010
20454455,fundamental_2010
20454454,fundamental_2010
20454453,fundamental_2010
20454452,fundamental_2010
20454451,fundamental_2010
20454448,fundamental_2010
20454446,fundamental_2010
20442853,fundamental_2010
20442852,fundamental_2010
20442851,fundamental_2010
20442849,fundamental_2010
20442847,fundamental_2010
20442791,fundamental_2010
20442790,fundamental_2010
20442784,fundamental_2010
20442782,fundamental_2010
20442780,fundamental_2010
20442779,fundamental_2010
20442778,fundamental_2010
20442775,fundamental_2010
20442774,fundamental_2010
20442770,fundamental_2010
20442769,fundamental_2010
20442767,fundamental_2010
20442757,fundamental_2010
20436965,fundamental_2010
20436930,fundamental_2010
20436929,fundamental_2010
20436928,fundamental_2010
20436919,fundamental_2010
20436913,fundamental_2010
20436912,fundamental_2010
20436911,fundamental_2010
20436909,fundamental_2010
20436906,fundamental_2010
20436684,fundamental_2010
20436682,fundamental_2010
20436680,fundamental_2010
20436679,fundamental_2010
20436678,fundamental_2010
20436677,fundamental_2010
20436676,fundamental_2010
20436675,fundamental_2010
20436674,fundamental_2010
20436673,fundamental_2010
20436672,fundamental_2010
20436670,fundamental_2010
20436669,fundamental_2010
20436666,fundamental_2010
20436665,fundamental_2010
20428251,fundamental_2010
20428250,fundamental_2010
20428249,fundamental_2010
20428248,fundamental_2010
20428247,fundamental_2010
20428245,fundamental_2010
20428244,fundamental_2010
20428241,fundamental_2010
20428237,fundamental_2010
20428234,fundamental_2010
20428233,fundamental_2010
20428231,fundamental_2010
20422054,fundamental_2010
20422053,fundamental_2010
20422052,fundamental_2010
20422051,fundamental_2010
20422050,fundamental_2010
20422049,fundamental_2010
20422048,fundamental_2010
20422046,fundamental_2010
20422042,fundamental_2010
20422040,fundamental_2010
20422039,fundamental_2010
20422038,fundamental_2010
20422034,fundamental_2010
20422028,fundamental_2010
20422027,fundamental_2010
20422026,fundamental_2010
20422024,fundamental_2010
20422019,fundamental_2010
20422018,fundamental_2010
20422015,fundamental_2010
20422013,fundamental_2010
20422012,fundamental_2010
20422011,fundamental_2010
20422008,fundamental_2010
20422006,fundamental_2010
20422005,fundamental_2010
20422003,fundamental_2010
20422002,fundamental_2010
20422000,fundamental_2010
20421999,fundamental_2010
20421998,fundamental_2010
20421997,fundamental_2010
20421996,fundamental_2010
20421986,fundamental_2010
20421985,fundamental_2010
20421984,fundamental_2010
20421981,fundamental_2010
20421980,fundamental_2010
20421979,fundamental_2010
20421975,fundamental_2010
20421974,fundamental_2010
20421973,fundamental_2010
20421972,fundamental_2010
20421970,fundamental_2010
20421969,fundamental_2010
20421968,fundamental_2010
20421966,fundamental_2010
20421928,fundamental_2010
20421923,fundamental_2010
20421908,fundamental_2010
20419167,fundamental_2010
20419166,fundamental_2010
20419165,fundamental_2010
20419164,fundamental_2010
20419163,fundamental_2010
20419160,fundamental_2010
20419139,fundamental_2010
20419138,fundamental_2010
20419137,fundamental_2010
20419136,fundamental_2010
20419134,fundamental_2010
20419133,fundamental_2010
20419131,fundamental_2010
20419130,fundamental_2010
20419129,fundamental_2010
20419127,fundamental_2010
20419125,fundamental_2010
20419124,fundamental_2010
20419121,fundamental_2010
20419113,fundamental_2010
20419109,fundamental_2010
20419108,fundamental_2010
20419106,fundamental_2010
20419105,fundamental_2010
20419104,fundamental_2010
20419103,fundamental_2010
20419102,fundamental_2010
20419101,fundamental_2010
20419100,fundamental_2010
20419097,fundamental_2010
20419096,fundamental_2010
20419094,fundamental_2010
20419093,fundamental_2010
20419091,fundamental_2010
20419089,fundamental_2010
20419088,fundamental_2010
20419085,fundamental_2010
20418960,fundamental_2010
20418959,fundamental_2010
20418958,fundamental_2010
20418956,fundamental_2010
20418954,fundamental_2010
20418952,fundamental_2010
20418951,fundamental_2010
20418950,fundamental_2010
20418946,fundamental_2010
20418943,fundamental_2010
20418937,fundamental_2010
20405051,fundamental_2010
20405041,fundamental_2010
20405040,fundamental_2010
20405038,fundamental_2010
20405037,fundamental_2010
20405036,fundamental_2010
20405035,fundamental_2010
20405034,fundamental_2010
20405031,fundamental_2010
20405029,fundamental_2010
20405021,fundamental_2010
20405020,fundamental_2010
20405018,fundamental_2010
20405017,fundamental_2010
20405016,fundamental_2010
20405015,fundamental_2010
20405012,fundamental_2010
20405010,fundamental_2010
20405008,fundamental_2010
20405007,fundamental_2010
20405003,fundamental_2010
20404937,fundamental_2010
20404936,fundamental_2010
20404935,fundamental_2010
20404932,fundamental_2010
20404931,fundamental_2010
20404930,fundamental_2010
20404929,fundamental_2010
20404928,fundamental_2010
20404926,fundamental_2010
20404925,fundamental_2010
20404922,fundamental_2010
20404920,fundamental_2010
20404918,fundamental_2010
20404916,fundamental_2010
20404915,fundamental_2010
20396651,fundamental_2010
20386749,fundamental_2010
20386733,fundamental_2010
20386732,fundamental_2010
20386710,fundamental_2010
20386709,fundamental_2010
20386707,fundamental_2010
20386705,fundamental_2010
20386701,fundamental_2010
20386700,fundamental_2010
20386699,fundamental_2010
20386698,fundamental_2010
20386696,fundamental_2010
20386694,fundamental_2010
20386693,fundamental_2010
20386691,fundamental_2010
20386614,fundamental_2010
20386612,fundamental_2010
20386610,fundamental_2010
20386609,fundamental_2010
20386608,fundamental_2010
20386607,fundamental_2010
20386606,fundamental_2010
20386599,fundamental_2010
20386595,fundamental_2010
20386592,fundamental_2010
20386591,fundamental_2010
20383334,fundamental_2010
20383333,fundamental_2010
20383331,fundamental_2010
20383329,fundamental_2010
20383328,fundamental_2010
20383326,fundamental_2010
20383324,fundamental_2010
20383323,fundamental_2010
20383322,fundamental_2010
20383281,fundamental_2010
20383280,fundamental_2010
20383279,fundamental_2010
20376366,fundamental_2010
20376365,fundamental_2010
20376362,fundamental_2010
20376361,fundamental_2010
20376360,fundamental_2010
20376358,fundamental_2010
20376356,fundamental_2010
20376355,fundamental_2010
20376354,fundamental_2010
20376353,fundamental_2010
20376350,fundamental_2010
20376349,fundamental_2010
20376348,fundamental_2010
20376346,fundamental_2010
20376342,fundamental_2010
20376341,fundamental_2010
20376340,fundamental_2010
20376339,fundamental_2010
20376337,fundamental_2010
20376325,fundamental_2010
20376324,fundamental_2010
20376323,fundamental_2010
20376321,fundamental_2010
20376320,fundamental_2010
20376317,fundamental_2010
20376316,fundamental_2010
20376315,fundamental_2010
20376314,fundamental_2010
20376312,fundamental_2010
20376311,fundamental_2010
20376309,fundamental_2010
20376308,fundamental_2010
20376192,fundamental_2010
20376190,fundamental_2010
20369008,fundamental_2010
20369005,fundamental_2010
20369004,fundamental_2010
20369003,fundamental_2010
20369002,fundamental_2010
20369001,fundamental_2010
20368994,fundamental_2010
20368993,fundamental_2010
20368991,fundamental_2010
20368989,fundamental_2010
20368984,fundamental_2010
20368983,fundamental_2010
20368982,fundamental_2010
20368981,fundamental_2010
20368980,fundamental_2010
20368978,fundamental_2010
20368976,fundamental_2010
20368814,fundamental_2010
20368813,fundamental_2010
20368811,fundamental_2010
20368810,fundamental_2010
20368807,fundamental_2010
20368806,fundamental_2010
20368803,fundamental_2010
20368802,fundamental_2010
20368801,fundamental_2010
20368800,fundamental_2010
20361046,fundamental_2010
20361045,fundamental_2010
20361043,fundamental_2010
20361042,fundamental_2010
20361039,fundamental_2010
20361037,fundamental_2010
20360991,fundamental_2010
20360990,fundamental_2010
20360988,fundamental_2010
20360986,fundamental_2010
20360985,fundamental_2010
20360975,fundamental_2010
20360974,fundamental_2010
20360971,fundamental_2010
20360970,fundamental_2010
20360968,fundamental_2010
20360966,fundamental_2010
20360960,fundamental_2010
20360959,fundamental_2010
20360956,fundamental_2010
20360953,fundamental_2010
20360952,fundamental_2010
20360951,fundamental_2010
20360948,fundamental_2010
20360864,fundamental_2010
20360863,fundamental_2010
20360862,fundamental_2010
20360861,fundamental_2010
20360860,fundamental_2010
20360858,fundamental_2010
20360857,fundamental_2010
20360855,fundamental_2010
20360854,fundamental_2010
20360851,fundamental_2010
20360849,fundamental_2010
20360848,fundamental_2010
20360845,fundamental_2010
20360843,fundamental_2010
20360838,fundamental_2010
20360837,fundamental_2010
21188301,fundamental_2010
21188150,fundamental_2010
21188149,fundamental_2010
21188148,fundamental_2010
21188147,fundamental_2010
21188146,fundamental_2010
21188145,fundamental_2010
21188143,fundamental_2010
21188142,fundamental_2010
21188141,fundamental_2010
21188139,fundamental_2010
21187978,fundamental_2010
21187977,fundamental_2010
21187976,fundamental_2010
21187975,fundamental_2010
21187974,fundamental_2010
21187971,fundamental_2010
21187969,fundamental_2010
21187968,fundamental_2010
21187967,fundamental_2010
21187966,fundamental_2010
21187965,fundamental_2010
21187963,fundamental_2010
21187962,fundamental_2010
21187961,fundamental_2010
21187960,fundamental_2010
21187958,fundamental_2010
21187957,fundamental_2010
21187956,fundamental_2010
21187954,fundamental_2010
21187953,fundamental_2010
21187952,fundamental_2010
21187950,fundamental_2010
21187937,fundamental_2010
21187936,fundamental_2010
21187934,fundamental_2010
21187933,fundamental_2010
21187932,fundamental_2010
21187931,fundamental_2010
21187928,fundamental_2010
21187927,fundamental_2010
21187926,fundamental_2010
21187925,fundamental_2010
21187923,fundamental_2010
21187916,fundamental_2010
21187915,fundamental_2010
21187861,fundamental_2010
21179578,fundamental_2010
21179577,fundamental_2010
21179576,fundamental_2010
21179574,fundamental_2010
21179573,fundamental_2010
21179566,fundamental_2010
21179565,fundamental_2010
21179559,fundamental_2010
21179558,fundamental_2010
21179557,fundamental_2010
21179552,fundamental_2010
21179551,fundamental_2010
21179549,fundamental_2010
21179546,fundamental_2010
21179545,fundamental_2010
21179543,fundamental_2010
21179542,fundamental_2010
21179541,fundamental_2010
21179540,fundamental_2010
21179539,fundamental_2010
21179535,fundamental_2010
21179520,fundamental_2010
21179519,fundamental_2010
21179518,fundamental_2010
21179516,fundamental_2010
21179514,fundamental_2010
21179513,fundamental_2010
21179512,fundamental_2010
21179510,fundamental_2010
21179506,fundamental_2010
21179494,fundamental_2010
21179492,fundamental_2010
21179491,fundamental_2010
21179489,fundamental_2010
21179488,fundamental_2010
21179487,fundamental_2010
21179486,fundamental_2010
21179483,fundamental_2010
21179482,fundamental_2010
21179478,fundamental_2010
21179477,fundamental_2010
21179475,fundamental_2010
21179473,fundamental_2010
21179469,fundamental_2010
21179463,fundamental_2010
21179461,fundamental_2010
21179456,fundamental_2010
21179454,fundamental_2010
21179452,fundamental_2010
21179451,fundamental_2010
21179450,fundamental_2010
21179449,fundamental_2010
21179447,fundamental_2010
21179445,fundamental_2010
21179444,fundamental_2010
21179443,fundamental_2010
21179442,fundamental_2010
21179441,fundamental_2010
21179439,fundamental_2010
21179438,fundamental_2010
21179437,fundamental_2010
21179431,fundamental_2010
21179426,fundamental_2010
21179425,fundamental_2010
21179424,fundamental_2010
21179423,fundamental_2010
21179422,fundamental_2010
21179421,fundamental_2010
21179419,fundamental_2010
21179418,fundamental_2010
21179416,fundamental_2010
21179415,fundamental_2010
21179414,fundamental_2010
21179413,fundamental_2010
21179412,fundamental_2010
21179411,fundamental_2010
21179410,fundamental_2010
21179407,fundamental_2010
21179406,fundamental_2010
21179402,fundamental_2010
21179244,fundamental_2010
21179216,fundamental_2010
21179215,fundamental_2010
21179214,fundamental_2010
21179213,fundamental_2010
21179210,fundamental_2010
21179209,fundamental_2010
21179207,fundamental_2010
21179205,fundamental_2010
21179204,fundamental_2010
21179203,fundamental_2010
21179202,fundamental_2010
21179198,fundamental_2010
21179197,fundamental_2010
21179196,fundamental_2010
21179194,fundamental_2010
21179192,fundamental_2010
21179191,fundamental_2010
21179190,fundamental_2010
21179189,fundamental_2010
21179188,fundamental_2010
21170386,fundamental_2010
21170381,fundamental_2010
21170380,fundamental_2010
21170379,fundamental_2010
21170349,fundamental_2010
21170347,fundamental_2010
21170346,fundamental_2010
21170345,fundamental_2010
21170344,fundamental_2010
21170343,fundamental_2010
21170342,fundamental_2010
21170340,fundamental_2010
21170339,fundamental_2010
21170338,fundamental_2010
21170337,fundamental_2010
21170336,fundamental_2010
21170335,fundamental_2010
21170334,fundamental_2010
21170333,fundamental_2010
21170332,fundamental_2010
21170330,fundamental_2010
21170329,fundamental_2010
21170327,fundamental_2010
21170326,fundamental_2010
21170318,fundamental_2010
21170317,fundamental_2010
21170306,fundamental_2010
21170273,fundamental_2010
21170272,fundamental_2010
21170271,fundamental_2010
21165148,fundamental_2010
21165147,fundamental_2010
21152445,fundamental_2010
21152444,fundamental_2010
21152443,fundamental_2010
21152442,fundamental_2010
21152439,fundamental_2010
21152437,fundamental_2010
21152433,fundamental_2010
21152432,fundamental_2010
21152429,fundamental_2010
21152428,fundamental_2010
21152427,fundamental_2010
21152426,fundamental_2010
21152425,fundamental_2010
21152424,fundamental_2010
21152423,fundamental_2010
21152422,fundamental_2010
21152421,fundamental_2010
21152420,fundamental_2010
21152419,fundamental_2010
21152409,fundamental_2010
21152408,fundamental_2010
21152407,fundamental_2010
21152406,fundamental_2010
21152405,fundamental_2010
21152404,fundamental_2010
21152403,fundamental_2010
21152401,fundamental_2010
21152400,fundamental_2010
21152399,fundamental_2010
21152398,fundamental_2010
21152397,fundamental_2010
21152394,fundamental_2010
21152393,fundamental_2010
21152390,fundamental_2010
21152389,fundamental_2010
21152387,fundamental_2010
21152103,fundamental_2010
21152102,fundamental_2010
21152098,fundamental_2010
21152097,fundamental_2010
21152096,fundamental_2010
21152095,fundamental_2010
21152094,fundamental_2010
21152092,fundamental_2010
21152091,fundamental_2010
21152089,fundamental_2010
21152088,fundamental_2010
21152086,fundamental_2010
21152084,fundamental_2010
21152083,fundamental_2010
21152082,fundamental_2010
21152081,fundamental_2010
21152080,fundamental_2010
21152070,fundamental_2010
21152069,fundamental_2010
21152064,fundamental_2010
21152063,fundamental_2010
21152062,fundamental_2010
21152049,fundamental_2010
21152048,fundamental_2010
21152046,fundamental_2010
21152045,fundamental_2010
21152044,fundamental_2010
21152043,fundamental_2010
21152039,fundamental_2010
21152038,fundamental_2010
21152036,fundamental_2010
21152033,fundamental_2010
21152032,fundamental_2010
21152029,fundamental_2010
21152028,fundamental_2010
21152027,fundamental_2010
21152026,fundamental_2010
21152021,fundamental_2010
21152020,fundamental_2010
21151999,fundamental_2010
21151998,fundamental_2010
21151997,fundamental_2010
21151996,fundamental_2010
21151995,fundamental_2010
21151992,fundamental_2010
21151991,fundamental_2010
21151990,fundamental_2010
21151987,fundamental_2010
21151985,fundamental_2010
21151984,fundamental_2010
21151981,fundamental_2010
21151980,fundamental_2010
21151979,fundamental_2010
21151976,fundamental_2010
21151975,fundamental_2010
21151973,fundamental_2010
21151971,fundamental_2010
21151969,fundamental_2010
21151968,fundamental_2010
21151967,fundamental_2010
21151965,fundamental_2010
21151962,fundamental_2010
21151953,fundamental_2010
21151943,fundamental_2010
21151942,fundamental_2010
21151940,fundamental_2010
21151939,fundamental_2010
21151937,fundamental_2010
21151936,fundamental_2010
21151935,fundamental_2010
21151934,fundamental_2010
21151933,fundamental_2010
21151931,fundamental_2010
21151929,fundamental_2010
21151928,fundamental_2010
21151927,fundamental_2010
21151926,fundamental_2010
21151925,fundamental_2010
21151923,fundamental_2010
21151922,fundamental_2010
21151919,fundamental_2010
21151918,fundamental_2010
21151916,fundamental_2010
21151915,fundamental_2010
21151914,fundamental_2010
21151913,fundamental_2010
21151912,fundamental_2010
21151911,fundamental_2010
21151909,fundamental_2010
21151908,fundamental_2010
21151907,fundamental_2010
21151906,fundamental_2010
21151905,fundamental_2010
