pmid,query_name
21249189,basic_2011
21249188,basic_2011
21249187,basic_2011
21249185,basic_2011
21249157,basic_2011
21249156,basic_2011
21249155,basic_2011
21249150,basic_2011
21249148,basic_2011
21249147,basic_2011
21249146,basic_2011
21249136,basic_2011
21249135,basic_2011
21249134,basic_2011
21249133,basic_2011
21249132,basic_2011
21249130,basic_2011
21249129,basic_2011
21249128,basic_2011
21249127,basic_2011
21249126,basic_2011
21249125,basic_2011
21249123,basic_2011
21249122,basic_2011
21249120,basic_2011
21246056,basic_2011
21246055,basic_2011
21246054,basic_2011
21246051,basic_2011
21246050,basic_2011
21246048,basic_2011
21246047,basic_2011
21246046,basic_2011
21246045,basic_2011
21246044,basic_2011
21246043,basic_2011
21246042,basic_2011
21246041,basic_2011
21246040,basic_2011
21246038,basic_2011
21246036,basic_2011
21246035,basic_2011
21245932,basic_2011
21245931,basic_2011
21245930,basic_2011
21245926,basic_2011
21245923,basic_2011
21245919,basic_2011
21245917,basic_2011
21245914,basic_2011
21245909,basic_2011
21245908,basic_2011
21217835,basic_2011
21217833,basic_2011
21217831,basic_2011
21217830,basic_2011
21217829,basic_2011
21217828,basic_2011
21217827,basic_2011
21217826,basic_2011
21217825,basic_2011
21217822,basic_2011
21217821,basic_2011
21217820,basic_2011
21217819,basic_2011
21217817,basic_2011
21217816,basic_2011
21217815,basic_2011
21217813,basic_2011
21217812,basic_2011
21209969,basic_2011
21209968,basic_2011
21209967,basic_2011
21209963,basic_2011
21209962,basic_2011
21209960,basic_2011
21209957,basic_2011
21209956,basic_2011
21209955,basic_2011
21209950,basic_2011
21209945,basic_2011
21209943,basic_2011
21209942,basic_2011
21209940,basic_2011
21209939,basic_2011
21209935,basic_2011
21209934,basic_2011
21209933,basic_2011
21209931,basic_2011
21209930,basic_2011
21209929,basic_2011
21209928,basic_2011
21209927,basic_2011
21209925,basic_2011
21209921,basic_2011
21209920,basic_2011
21209919,basic_2011
21209918,basic_2011
21209917,basic_2011
21209916,basic_2011
21209914,basic_2011
21209913,basic_2011
21209912,basic_2011
21209911,basic_2011
21209906,basic_2011
21209905,basic_2011
21209898,basic_2011
21209896,basic_2011
21209894,basic_2011
21209892,basic_2011
21209891,basic_2011
21209890,basic_2011
21209889,basic_2011
21209888,basic_2011
21209887,basic_2011
21209886,basic_2011
21209884,basic_2011
21209883,basic_2011
21209882,basic_2011
21209880,basic_2011
21209879,basic_2011
21209877,basic_2011
21209876,basic_2011
21209875,basic_2011
21209874,basic_2011
21209873,basic_2011
21209864,basic_2011
21209862,basic_2011
21209861,basic_2011
21209859,basic_2011
21209858,basic_2011
21209856,basic_2011
21209851,basic_2011
21209845,basic_2011
21209844,basic_2011
21209841,basic_2011
21209840,basic_2011
21209839,basic_2011
21209838,basic_2011
21209837,basic_2011
21209836,basic_2011
21209835,basic_2011
21209834,basic_2011
21209831,basic_2011
21209830,basic_2011
21209829,basic_2011
21209827,basic_2011
21209826,basic_2011
21209825,basic_2011
21209824,basic_2011
21209822,basic_2011
21209821,basic_2011
21209820,basic_2011
21209797,basic_2011
21209699,basic_2011
21206924,basic_2011
21206923,basic_2011
21206922,basic_2011
21206920,basic_2011
21206919,basic_2011
21206917,basic_2011
21206914,basic_2011
21206912,basic_2011
21206910,basic_2011
21206907,basic_2011
21206905,basic_2011
21206904,basic_2011
21206902,basic_2011
21206900,basic_2011
21206757,basic_2011
21206756,basic_2011
21206755,basic_2011
21206754,basic_2011
21206753,basic_2011
21206752,basic_2011
21206751,basic_2011
21206750,basic_2011
21206749,basic_2011
21203591,basic_2011
21203590,basic_2011
21203578,basic_2011
21203577,basic_2011
21203576,basic_2011
21203573,basic_2011
21203571,basic_2011
21203570,basic_2011
21203569,basic_2011
21203566,basic_2011
21203564,basic_2011
21203563,basic_2011
21203562,basic_2011
21203561,basic_2011
21203559,basic_2011
21203557,basic_2011
21203556,basic_2011
21203555,basic_2011
21203554,basic_2011
21203552,basic_2011
21203550,basic_2011
21203548,basic_2011
21203547,basic_2011
21203546,basic_2011
21203543,basic_2011
21203542,basic_2011
21203539,basic_2011
21203538,basic_2011
21203537,basic_2011
21203536,basic_2011
21203535,basic_2011
21203529,basic_2011
21203528,basic_2011
21203527,basic_2011
21203525,basic_2011
21203524,basic_2011
21203521,basic_2011
21203520,basic_2011
21203517,basic_2011
21203516,basic_2011
21203515,basic_2011
21203512,basic_2011
21203511,basic_2011
21203510,basic_2011
21203509,basic_2011
21203508,basic_2011
21203507,basic_2011
21203505,basic_2011
21203504,basic_2011
21203503,basic_2011
21203474,basic_2011
21203473,basic_2011
21203472,basic_2011
21203471,basic_2011
21203470,basic_2011
21203464,basic_2011
21203462,basic_2011
21203458,basic_2011
21203457,basic_2011
21203456,basic_2011
21203455,basic_2011
21203454,basic_2011
21203452,basic_2011
21203451,basic_2011
21203450,basic_2011
21203447,basic_2011
21203445,basic_2011
21203444,basic_2011
21203441,basic_2011
21203438,basic_2011
21203436,basic_2011
21203435,basic_2011
21203434,basic_2011
21203433,basic_2011
21203432,basic_2011
21203430,basic_2011
21203429,basic_2011
21203428,basic_2011
21203427,basic_2011
21203426,basic_2011
21203422,basic_2011
21203421,basic_2011
21203420,basic_2011
21203417,basic_2011
21203416,basic_2011
21203415,basic_2011
21203414,basic_2011
21203399,basic_2011
21203395,basic_2011
21203394,basic_2011
21203393,basic_2011
21203392,basic_2011
21203390,basic_2011
21203388,basic_2011
21203387,basic_2011
21203386,basic_2011
21203384,basic_2011
21203383,basic_2011
21200440,basic_2011
21200438,basic_2011
21200436,basic_2011
21200435,basic_2011
21200434,basic_2011
21200433,basic_2011
21200430,basic_2011
21200414,basic_2011
21799942,basic_2011
21799940,basic_2011
21799939,basic_2011
21799938,basic_2011
21799937,basic_2011
21799936,basic_2011
21799934,basic_2011
21799932,basic_2011
21799930,basic_2011
21799926,basic_2011
21799924,basic_2011
21799923,basic_2011
21799919,basic_2011
21799918,basic_2011
21799916,basic_2011
21799913,basic_2011
21799912,basic_2011
21799911,basic_2011
21799909,basic_2011
21799907,basic_2011
21799906,basic_2011
21799905,basic_2011
21799904,basic_2011
21799903,basic_2011
21799902,basic_2011
21799899,basic_2011
21799898,basic_2011
21799896,basic_2011
21799895,basic_2011
21799894,basic_2011
21799890,basic_2011
21799889,basic_2011
21799888,basic_2011
21799887,basic_2011
21799886,basic_2011
21799884,basic_2011
21799883,basic_2011
21799878,basic_2011
21799877,basic_2011
21799874,basic_2011
21799872,basic_2011
21799871,basic_2011
21799870,basic_2011
21799869,basic_2011
21799866,basic_2011
21799865,basic_2011
21799863,basic_2011
21799861,basic_2011
21799860,basic_2011
21799858,basic_2011
21799856,basic_2011
21799855,basic_2011
21799854,basic_2011
21799853,basic_2011
21799852,basic_2011
21799851,basic_2011
21799850,basic_2011
21799849,basic_2011
21799848,basic_2011
21799846,basic_2011
21799845,basic_2011
21799844,basic_2011
21799843,basic_2011
21799841,basic_2011
21799840,basic_2011
21799838,basic_2011
21799837,basic_2011
21799835,basic_2011
21799834,basic_2011
21799833,basic_2011
21799832,basic_2011
21799831,basic_2011
21799830,basic_2011
21799829,basic_2011
21799828,basic_2011
21799827,basic_2011
21799826,basic_2011
21799825,basic_2011
21799824,basic_2011
21799819,basic_2011
21799818,basic_2011
21799817,basic_2011
21799816,basic_2011
21799813,basic_2011
21799812,basic_2011
21799808,basic_2011
21799804,basic_2011
21799803,basic_2011
21799801,basic_2011
21799800,basic_2011
21799799,basic_2011
21799798,basic_2011
21799795,basic_2011
21799794,basic_2011
21799793,basic_2011
21799789,basic_2011
21799788,basic_2011
21799787,basic_2011
21799786,basic_2011
21799784,basic_2011
21799781,basic_2011
21799780,basic_2011
21799779,basic_2011
21799778,basic_2011
21799776,basic_2011
21799771,basic_2011
21799769,basic_2011
21799768,basic_2011
21799767,basic_2011
21799766,basic_2011
21799764,basic_2011
21799763,basic_2011
21799762,basic_2011
21799761,basic_2011
21799759,basic_2011
21799757,basic_2011
21799756,basic_2011
21799754,basic_2011
21799751,basic_2011
21799749,basic_2011
21799748,basic_2011
21799747,basic_2011
21799746,basic_2011
21799744,basic_2011
21799743,basic_2011
21799741,basic_2011
21799735,basic_2011
21799734,basic_2011
21799733,basic_2011
21799732,basic_2011
21799731,basic_2011
21799729,basic_2011
21799726,basic_2011
21799725,basic_2011
21789260,basic_2011
21789258,basic_2011
21789257,basic_2011
21789256,basic_2011
21789254,basic_2011
21789253,basic_2011
21789250,basic_2011
21789249,basic_2011
21789247,basic_2011
21789244,basic_2011
21789243,basic_2011
21789242,basic_2011
21789240,basic_2011
21789239,basic_2011
21789237,basic_2011
21789235,basic_2011
21789234,basic_2011
21789233,basic_2011
21789232,basic_2011
21789230,basic_2011
21789229,basic_2011
21789228,basic_2011
21789227,basic_2011
21789225,basic_2011
21789221,basic_2011
21789219,basic_2011
21789217,basic_2011
21789216,basic_2011
21789215,basic_2011
21789213,basic_2011
21789212,basic_2011
21789209,basic_2011
21789208,basic_2011
21789207,basic_2011
21789206,basic_2011
21789205,basic_2011
21789204,basic_2011
21789203,basic_2011
21789202,basic_2011
21789199,basic_2011
21789198,basic_2011
21789197,basic_2011
21789196,basic_2011
21789195,basic_2011
21789193,basic_2011
21789191,basic_2011
21789188,basic_2011
21789187,basic_2011
21789186,basic_2011
21789185,basic_2011
21789183,basic_2011
21789182,basic_2011
21789180,basic_2011
21789179,basic_2011
21789178,basic_2011
21789176,basic_2011
21789175,basic_2011
21789174,basic_2011
21789173,basic_2011
21789172,basic_2011
21789171,basic_2011
21789169,basic_2011
21789165,basic_2011
21789164,basic_2011
21789162,basic_2011
21779410,basic_2011
21779409,basic_2011
21779408,basic_2011
21779406,basic_2011
21779405,basic_2011
21779404,basic_2011
21779403,basic_2011
21779401,basic_2011
21779400,basic_2011
21779399,basic_2011
21779397,basic_2011
21779396,basic_2011
21779395,basic_2011
21779394,basic_2011
21779393,basic_2011
21779392,basic_2011
21779391,basic_2011
21779390,basic_2011
21779389,basic_2011
21779388,basic_2011
21779387,basic_2011
21779386,basic_2011
21779385,basic_2011
21779379,basic_2011
21779378,basic_2011
21779377,basic_2011
21779376,basic_2011
21779375,basic_2011
21779373,basic_2011
21779372,basic_2011
21779370,basic_2011
21779368,basic_2011
21779367,basic_2011
21779366,basic_2011
21779365,basic_2011
21779362,basic_2011
21779358,basic_2011
21779357,basic_2011
21779356,basic_2011
21779355,basic_2011
21779354,basic_2011
21779353,basic_2011
21779352,basic_2011
21779350,basic_2011
21779347,basic_2011
21779346,basic_2011
21779345,basic_2011
21779343,basic_2011
21779342,basic_2011
21779341,basic_2011
21779340,basic_2011
21779338,basic_2011
21779337,basic_2011
21779336,basic_2011
21779335,basic_2011
21779334,basic_2011
21779332,basic_2011
21779330,basic_2011
21779328,basic_2011
21779327,basic_2011
21779326,basic_2011
21779325,basic_2011
21779324,basic_2011
21779323,basic_2011
21779322,basic_2011
21779321,basic_2011
21779320,basic_2011
21779318,basic_2011
21779317,basic_2011
21779316,basic_2011
21779315,basic_2011
21765958,basic_2011
21765957,basic_2011
21765955,basic_2011
21765954,basic_2011
21765953,basic_2011
21765949,basic_2011
21765948,basic_2011
21765947,basic_2011
21765945,basic_2011
21765944,basic_2011
21765941,basic_2011
21765940,basic_2011
21765938,basic_2011
21765937,basic_2011
21765935,basic_2011
21765933,basic_2011
21765932,basic_2011
21765930,basic_2011
21765928,basic_2011
21765927,basic_2011
21765926,basic_2011
21765925,basic_2011
21765923,basic_2011
21765922,basic_2011
21765921,basic_2011
21765920,basic_2011
21765916,basic_2011
21765914,basic_2011
21765913,basic_2011
21765911,basic_2011
21765910,basic_2011
21765909,basic_2011
21765908,basic_2011
21765907,basic_2011
21765905,basic_2011
21765904,basic_2011
21765903,basic_2011
21765902,basic_2011
21765900,basic_2011
21765899,basic_2011
21765896,basic_2011
21765895,basic_2011
21765894,basic_2011
21765893,basic_2011
21765890,basic_2011
21765889,basic_2011
21760963,basic_2011
21760959,basic_2011
21760956,basic_2011
21760955,basic_2011
21760954,basic_2011
21760953,basic_2011
21760952,basic_2011
21760950,basic_2011
21760949,basic_2011
21760948,basic_2011
21760947,basic_2011
21760946,basic_2011
21760945,basic_2011
21760944,basic_2011
21760943,basic_2011
21760941,basic_2011
21760940,basic_2011
21760939,basic_2011
21760937,basic_2011
21760936,basic_2011
21760935,basic_2011
21760934,basic_2011
21760933,basic_2011
21760932,basic_2011
21760931,basic_2011
21760929,basic_2011
21760928,basic_2011
21760927,basic_2011
21760926,basic_2011
21760925,basic_2011
21760923,basic_2011
21760921,basic_2011
21760919,basic_2011
21760918,basic_2011
21760910,basic_2011
21760909,basic_2011
21760907,basic_2011
21760906,basic_2011
21760905,basic_2011
21760904,basic_2011
21760903,basic_2011
21760902,basic_2011
21760901,basic_2011
21760896,basic_2011
21760894,basic_2011
21760893,basic_2011
21760889,basic_2011
21760888,basic_2011
21760887,basic_2011
21760885,basic_2011
21760882,basic_2011
21760880,basic_2011
21760879,basic_2011
21760878,basic_2011
21755018,basic_2011
21755016,basic_2011
21755015,basic_2011
21755014,basic_2011
21755012,basic_2011
21755011,basic_2011
21755009,basic_2011
21755008,basic_2011
21755007,basic_2011
21755004,basic_2011
21755001,basic_2011
21755000,basic_2011
21754999,basic_2011
21754998,basic_2011
21754995,basic_2011
21754994,basic_2011
21754992,basic_2011
21754990,basic_2011
21754989,basic_2011
21754987,basic_2011
21754984,basic_2011
21754981,basic_2011
21754980,basic_2011
21754978,basic_2011
21754977,basic_2011
21750741,basic_2011
21750740,basic_2011
21750739,basic_2011
21750738,basic_2011
21750733,basic_2011
21750731,basic_2011
21750730,basic_2011
21750729,basic_2011
21750728,basic_2011
21750723,basic_2011
21750721,basic_2011
21750720,basic_2011
21750719,basic_2011
21750718,basic_2011
21750715,basic_2011
21750714,basic_2011
21750712,basic_2011
21750711,basic_2011
21750710,basic_2011
21750705,basic_2011
21750704,basic_2011
21750703,basic_2011
21750696,basic_2011
21750695,basic_2011
21750694,basic_2011
21750692,basic_2011
21747967,basic_2011
21747964,basic_2011
21747963,basic_2011
21747960,basic_2011
21747958,basic_2011
21747956,basic_2011
21747954,basic_2011
21747953,basic_2011
21747951,basic_2011
21747950,basic_2011
21747949,basic_2011
21747946,basic_2011
21747943,basic_2011
21747942,basic_2011
21747940,basic_2011
21747938,basic_2011
21747937,basic_2011
21747935,basic_2011
21747933,basic_2011
21747931,basic_2011
21747930,basic_2011
21747929,basic_2011
21747927,basic_2011
21747924,basic_2011
21747920,basic_2011
21747919,basic_2011
21747917,basic_2011
21747916,basic_2011
21747915,basic_2011
21747914,basic_2011
21747913,basic_2011
21747912,basic_2011
21747911,basic_2011
21747910,basic_2011
21747909,basic_2011
21747907,basic_2011
21738799,basic_2011
21738798,basic_2011
21738795,basic_2011
21738792,basic_2011
21738791,basic_2011
21738790,basic_2011
21738788,basic_2011
21738787,basic_2011
21738783,basic_2011
21738782,basic_2011
21738781,basic_2011
21738779,basic_2011
21738777,basic_2011
21738776,basic_2011
21738775,basic_2011
21738773,basic_2011
21738772,basic_2011
21738771,basic_2011
21738770,basic_2011
21738769,basic_2011
21738767,basic_2011
21738765,basic_2011
21738764,basic_2011
21738763,basic_2011
21738762,basic_2011
21738759,basic_2011
21738758,basic_2011
21738755,basic_2011
21738753,basic_2011
21738751,basic_2011
21738750,basic_2011
21738748,basic_2011
21738747,basic_2011
21738746,basic_2011
21738745,basic_2011
21738744,basic_2011
21738743,basic_2011
21738742,basic_2011
21738741,basic_2011
21738740,basic_2011
21738739,basic_2011
21738738,basic_2011
21738736,basic_2011
21738733,basic_2011
21738730,basic_2011
21738729,basic_2011
21738728,basic_2011
21738727,basic_2011
21738725,basic_2011
21738724,basic_2011
21738723,basic_2011
21738722,basic_2011
21738721,basic_2011
21738720,basic_2011
21738718,basic_2011
21738717,basic_2011
21738716,basic_2011
21738715,basic_2011
21738714,basic_2011
21738710,basic_2011
21738708,basic_2011
21738707,basic_2011
21738706,basic_2011
21738705,basic_2011
21738703,basic_2011
21738702,basic_2011
21738700,basic_2011
21738699,basic_2011
21738698,basic_2011
21738696,basic_2011
21738695,basic_2011
21738694,basic_2011
21738692,basic_2011
21738691,basic_2011
21738690,basic_2011
21738689,basic_2011
21738688,basic_2011
21738687,basic_2011
21738686,basic_2011
21738685,basic_2011
21738684,basic_2011
21738683,basic_2011
21738682,basic_2011
21738680,basic_2011
21738678,basic_2011
21738675,basic_2011
21738673,basic_2011
21738672,basic_2011
21738671,basic_2011
21738670,basic_2011
21738665,basic_2011
21738664,basic_2011
21738663,basic_2011
21738661,basic_2011
21738660,basic_2011
21738659,basic_2011
21738658,basic_2011
21738653,basic_2011
21738652,basic_2011
21738651,basic_2011
21738650,basic_2011
21738648,basic_2011
21738646,basic_2011
21738644,basic_2011
21738643,basic_2011
21738642,basic_2011
21738640,basic_2011
21738638,basic_2011
21738637,basic_2011
21738636,basic_2011
21738635,basic_2011
21738632,basic_2011
21738630,basic_2011
21738629,basic_2011
21738628,basic_2011
21738627,basic_2011
21738626,basic_2011
21738625,basic_2011
21738624,basic_2011
21738621,basic_2011
21738620,basic_2011
21738618,basic_2011
21738617,basic_2011
21738615,basic_2011
21738613,basic_2011
21738612,basic_2011
21738609,basic_2011
21738608,basic_2011
21738607,basic_2011
21738605,basic_2011
21738604,basic_2011
21738603,basic_2011
21738602,basic_2011
21738601,basic_2011
21738598,basic_2011
21738596,basic_2011
21738595,basic_2011
21738594,basic_2011
21738593,basic_2011
21738592,basic_2011
21738591,basic_2011
21738590,basic_2011
21738589,basic_2011
21738587,basic_2011
21738586,basic_2011
21738584,basic_2011
21738583,basic_2011
21738582,basic_2011
21738580,basic_2011
21738578,basic_2011
21738577,basic_2011
21738576,basic_2011
21738575,basic_2011
21738573,basic_2011
21738571,basic_2011
21738569,basic_2011
21738568,basic_2011
21738567,basic_2011
21731778,basic_2011
21731776,basic_2011
21731774,basic_2011
21731773,basic_2011
21731771,basic_2011
21731770,basic_2011
21731769,basic_2011
21731768,basic_2011
21731767,basic_2011
21731765,basic_2011
21731763,basic_2011
21731761,basic_2011
21731758,basic_2011
21731756,basic_2011
21731755,basic_2011
21731753,basic_2011
21731752,basic_2011
21731751,basic_2011
21731749,basic_2011
21731746,basic_2011
21731745,basic_2011
21731744,basic_2011
21731743,basic_2011
21731742,basic_2011
21731739,basic_2011
21731738,basic_2011
21731736,basic_2011
21731735,basic_2011
21731732,basic_2011
21731731,basic_2011
21731730,basic_2011
21731729,basic_2011
21731728,basic_2011
21731727,basic_2011
21731725,basic_2011
21731724,basic_2011
21731722,basic_2011
21731721,basic_2011
21731720,basic_2011
21731719,basic_2011
21731717,basic_2011
21731716,basic_2011
21731715,basic_2011
21731713,basic_2011
21731712,basic_2011
21731711,basic_2011
21731707,basic_2011
21731706,basic_2011
21731705,basic_2011
21731704,basic_2011
21731703,basic_2011
21731702,basic_2011
21731701,basic_2011
21731700,basic_2011
21731699,basic_2011
21731697,basic_2011
21731695,basic_2011
21731694,basic_2011
21731692,basic_2011
21731689,basic_2011
21731688,basic_2011
21731687,basic_2011
21731686,basic_2011
21731685,basic_2011
21731684,basic_2011
21731681,basic_2011
21731680,basic_2011
21731678,basic_2011
21731677,basic_2011
21731674,basic_2011
21731673,basic_2011
21731672,basic_2011
21731670,basic_2011
21731669,basic_2011
21731664,basic_2011
21731661,basic_2011
21731660,basic_2011
21731659,basic_2011
21731658,basic_2011
21731654,basic_2011
21731653,basic_2011
21731652,basic_2011
21731651,basic_2011
21731648,basic_2011
21731645,basic_2011
21731644,basic_2011
21731642,basic_2011
21731641,basic_2011
21731640,basic_2011
21731639,basic_2011
21731638,basic_2011
21731637,basic_2011
21731636,basic_2011
21731634,basic_2011
21731632,basic_2011
21731629,basic_2011
21731627,basic_2011
21731625,basic_2011
21731624,basic_2011
21731623,basic_2011
21731622,basic_2011
21731620,basic_2011
21731619,basic_2011
21731618,basic_2011
21731617,basic_2011
21731616,basic_2011
21731615,basic_2011
21731614,basic_2011
21731612,basic_2011
21731607,basic_2011
21731606,basic_2011
21731604,basic_2011
21731603,basic_2011
21731601,basic_2011
21720566,basic_2011
21720565,basic_2011
21720564,basic_2011
21720563,basic_2011
21720562,basic_2011
21720560,basic_2011
21720558,basic_2011
21720557,basic_2011
21720556,basic_2011
21720555,basic_2011
21720554,basic_2011
21720552,basic_2011
21720551,basic_2011
21720549,basic_2011
21720548,basic_2011
21720547,basic_2011
21720546,basic_2011
21720545,basic_2011
21720544,basic_2011
21713037,basic_2011
21713010,basic_2011
21713009,basic_2011
21713008,basic_2011
21713007,basic_2011
21713006,basic_2011
21713005,basic_2011
21713003,basic_2011
21713002,basic_2011
21712999,basic_2011
21712997,basic_2011
21712995,basic_2011
21712994,basic_2011
21712993,basic_2011
21712987,basic_2011
21712981,basic_2011
21712955,basic_2011
21712954,basic_2011
21712952,basic_2011
21712951,basic_2011
21701692,basic_2011
21701691,basic_2011
21701690,basic_2011
21701688,basic_2011
21701686,basic_2011
21701684,basic_2011
21701683,basic_2011
21701682,basic_2011
21701681,basic_2011
21701680,basic_2011
21701679,basic_2011
21701678,basic_2011
21701676,basic_2011
21701675,basic_2011
21701600,basic_2011
21701597,basic_2011
21701595,basic_2011
21701592,basic_2011
21701588,basic_2011
21701586,basic_2011
21701585,basic_2011
21701584,basic_2011
21701583,basic_2011
21701581,basic_2011
21701580,basic_2011
21701579,basic_2011
21701578,basic_2011
21701576,basic_2011
21701575,basic_2011
21698300,basic_2011
21698298,basic_2011
21698297,basic_2011
21698296,basic_2011
21698294,basic_2011
21698293,basic_2011
21698291,basic_2011
21698289,basic_2011
21698288,basic_2011
21698287,basic_2011
21698286,basic_2011
21698282,basic_2011
21698281,basic_2011
21698279,basic_2011
21698273,basic_2011
21698272,basic_2011
21698271,basic_2011
21698270,basic_2011
21698269,basic_2011
21698268,basic_2011
21698267,basic_2011
21698266,basic_2011
21698265,basic_2011
21698264,basic_2011
21698263,basic_2011
21698262,basic_2011
21698261,basic_2011
21698259,basic_2011
21698257,basic_2011
21698256,basic_2011
21698254,basic_2011
21698252,basic_2011
21698249,basic_2011
21698248,basic_2011
21698245,basic_2011
21698243,basic_2011
21698242,basic_2011
21698241,basic_2011
21698239,basic_2011
21698236,basic_2011
21698230,basic_2011
21698227,basic_2011
21698226,basic_2011
21698223,basic_2011
21698219,basic_2011
21698212,basic_2011
21698211,basic_2011
21698210,basic_2011
21698209,basic_2011
21698207,basic_2011
21698206,basic_2011
21698205,basic_2011
21698204,basic_2011
21698203,basic_2011
21698202,basic_2011
21698201,basic_2011
21698199,basic_2011
21698196,basic_2011
21698194,basic_2011
21698192,basic_2011
21698191,basic_2011
21698190,basic_2011
21698189,basic_2011
21698187,basic_2011
21698186,basic_2011
21698181,basic_2011
21698180,basic_2011
21698176,basic_2011
21698173,basic_2011
21698171,basic_2011
21698165,basic_2011
21698164,basic_2011
21698163,basic_2011
21698162,basic_2011
21698161,basic_2011
21698160,basic_2011
21698159,basic_2011
21698153,basic_2011
21698148,basic_2011
21698145,basic_2011
21698129,basic_2011
21698128,basic_2011
21698127,basic_2011
21698126,basic_2011
21698120,basic_2011
21698119,basic_2011
21698116,basic_2011
21698115,basic_2011
21698114,basic_2011
21698113,basic_2011
21698112,basic_2011
21698111,basic_2011
21698109,basic_2011
21698108,basic_2011
21698107,basic_2011
21698106,basic_2011
21698105,basic_2011
21698102,basic_2011
21698101,basic_2011
21698099,basic_2011
21698098,basic_2011
21698097,basic_2011
21698096,basic_2011
21698095,basic_2011
21698094,basic_2011
21698092,basic_2011
21698063,basic_2011
21698062,basic_2011
21697990,basic_2011
21697989,basic_2011
21695279,basic_2011
21695276,basic_2011
21695275,basic_2011
21695274,basic_2011
21695270,basic_2011
21695269,basic_2011
21695268,basic_2011
21695267,basic_2011
21695266,basic_2011
21695265,basic_2011
21695264,basic_2011
21695263,basic_2011
21695261,basic_2011
21695260,basic_2011
21695258,basic_2011
21695257,basic_2011
21695256,basic_2011
21695254,basic_2011
21695253,basic_2011
21695250,basic_2011
21695232,basic_2011
21695221,basic_2011
21695219,basic_2011
21695218,basic_2011
21695217,basic_2011
21695216,basic_2011
21695212,basic_2011
21695206,basic_2011
21695204,basic_2011
21695202,basic_2011
21695201,basic_2011
21695200,basic_2011
21695192,basic_2011
21695191,basic_2011
21695189,basic_2011
21695187,basic_2011
21695185,basic_2011
21695183,basic_2011
21695182,basic_2011
21695178,basic_2011
21695177,basic_2011
21695176,basic_2011
21695174,basic_2011
21695173,basic_2011
21695172,basic_2011
21695170,basic_2011
21695168,basic_2011
21695167,basic_2011
21695166,basic_2011
21695159,basic_2011
21695158,basic_2011
21695157,basic_2011
21695155,basic_2011
21695154,basic_2011
21695153,basic_2011
21695151,basic_2011
21695148,basic_2011
21695147,basic_2011
21695145,basic_2011
21695144,basic_2011
21695143,basic_2011
21695141,basic_2011
21695137,basic_2011
21695136,basic_2011
21695135,basic_2011
21695134,basic_2011
21695133,basic_2011
21695132,basic_2011
21695125,basic_2011
21695123,basic_2011
21695121,basic_2011
21695120,basic_2011
21695119,basic_2011
21695118,basic_2011
21695117,basic_2011
21695088,basic_2011
21695086,basic_2011
21695085,basic_2011
21695083,basic_2011
21695081,basic_2011
21695077,basic_2011
21695076,basic_2011
21695073,basic_2011
21695062,basic_2011
21695060,basic_2011
21695059,basic_2011
21695057,basic_2011
21695056,basic_2011
21695052,basic_2011
21695051,basic_2011
21695048,basic_2011
21695046,basic_2011
21695045,basic_2011
21695044,basic_2011
21694781,basic_2011
21694780,basic_2011
21694779,basic_2011
21694778,basic_2011
21694776,basic_2011
21694774,basic_2011
21694771,basic_2011
21694770,basic_2011
21694767,basic_2011
21694766,basic_2011
21694765,basic_2011
21694763,basic_2011
21694758,basic_2011
21694757,basic_2011
21694754,basic_2011
21687800,basic_2011
21687789,basic_2011
21687788,basic_2011
21687744,basic_2011
21687742,basic_2011
21687741,basic_2011
21687740,basic_2011
21687739,basic_2011
21687736,basic_2011
21687735,basic_2011
21687734,basic_2011
21687733,basic_2011
21687732,basic_2011
21687730,basic_2011
21687729,basic_2011
21687728,basic_2011
21687727,basic_2011
21687726,basic_2011
21687716,basic_2011
21687715,basic_2011
21687713,basic_2011
21687712,basic_2011
21687710,basic_2011
21687709,basic_2011
21687708,basic_2011
21687706,basic_2011
21687705,basic_2011
21687704,basic_2011
21687692,basic_2011
21687691,basic_2011
21687690,basic_2011
21687689,basic_2011
21687685,basic_2011
21687684,basic_2011
21687683,basic_2011
21687681,basic_2011
21687680,basic_2011
21687678,basic_2011
21687677,basic_2011
21687676,basic_2011
21687675,basic_2011
21687674,basic_2011
21687672,basic_2011
21687671,basic_2011
21687670,basic_2011
21687668,basic_2011
21687667,basic_2011
21687666,basic_2011
21687665,basic_2011
21687664,basic_2011
21687663,basic_2011
21687662,basic_2011
21687659,basic_2011
21687658,basic_2011
21687638,basic_2011
21687636,basic_2011
21687635,basic_2011
21687634,basic_2011
21687632,basic_2011
21687631,basic_2011
21687630,basic_2011
21687629,basic_2011
21687628,basic_2011
21677785,basic_2011
21677784,basic_2011
21677782,basic_2011
21677780,basic_2011
21677778,basic_2011
21677775,basic_2011
21677769,basic_2011
21674067,basic_2011
21674066,basic_2011
21674065,basic_2011
21674064,basic_2011
21674063,basic_2011
21674062,basic_2011
21674061,basic_2011
21674060,basic_2011
21674059,basic_2011
21674056,basic_2011
21674053,basic_2011
21674052,basic_2011
21674051,basic_2011
21674049,basic_2011
21674047,basic_2011
21674046,basic_2011
21674045,basic_2011
21674044,basic_2011
21674041,basic_2011
21674040,basic_2011
21674039,basic_2011
21674038,basic_2011
21674032,basic_2011
21674031,basic_2011
21674030,basic_2011
21674029,basic_2011
21674028,basic_2011
21674010,basic_2011
21674007,basic_2011
