pmid,query_name
19777058,fundamental_2009
19777057,fundamental_2009
19777056,fundamental_2009
19777055,fundamental_2009
19777054,fundamental_2009
19774229,fundamental_2009
19774228,fundamental_2009
19774090,fundamental_2009
19774089,fundamental_2009
19774088,fundamental_2009
19774086,fundamental_2009
19774083,fundamental_2009
19774082,fundamental_2009
19774081,fundamental_2009
19774077,fundamental_2009
19774076,fundamental_2009
19774075,fundamental_2009
19774072,fundamental_2009
19774071,fundamental_2009
19774070,fundamental_2009
19774069,fundamental_2009
19771180,fundamental_2009
19771177,fundamental_2009
19771171,fundamental_2009
19771170,fundamental_2009
19771169,fundamental_2009
19771167,fundamental_2009
19771166,fundamental_2009
19771163,fundamental_2009
19771162,fundamental_2009
19771161,fundamental_2009
19771160,fundamental_2009
19771159,fundamental_2009
19771155,fundamental_2009
19768119,fundamental_2009
19768117,fundamental_2009
19768116,fundamental_2009
19768115,fundamental_2009
19768114,fundamental_2009
19768113,fundamental_2009
19768112,fundamental_2009
19768109,fundamental_2009
19763274,fundamental_2009
19763270,fundamental_2009
19763268,fundamental_2009
19763267,fundamental_2009
19763265,fundamental_2009
19763262,fundamental_2009
19763260,fundamental_2009
19763259,fundamental_2009
19763256,fundamental_2009
19763255,fundamental_2009
19763183,fundamental_2009
19759916,fundamental_2009
19759915,fundamental_2009
19759914,fundamental_2009
19759913,fundamental_2009
19759912,fundamental_2009
19759910,fundamental_2009
19759909,fundamental_2009
19759908,fundamental_2009
19759904,fundamental_2009
19759902,fundamental_2009
19759899,fundamental_2009
19759895,fundamental_2009
19759892,fundamental_2009
19759829,fundamental_2009
19759827,fundamental_2009
19759826,fundamental_2009
19759825,fundamental_2009
19759824,fundamental_2009
19759823,fundamental_2009
19759822,fundamental_2009
19759821,fundamental_2009
19759818,fundamental_2009
19756157,fundamental_2009
19756155,fundamental_2009
19756154,fundamental_2009
19756152,fundamental_2009
19756150,fundamental_2009
19756149,fundamental_2009
19756148,fundamental_2009
19756147,fundamental_2009
19756145,fundamental_2009
19756144,fundamental_2009
19756143,fundamental_2009
19756142,fundamental_2009
19756140,fundamental_2009
19756139,fundamental_2009
19753306,fundamental_2009
19753304,fundamental_2009
19753303,fundamental_2009
19753301,fundamental_2009
19753123,fundamental_2009
19753121,fundamental_2009
19753120,fundamental_2009
19753119,fundamental_2009
19753118,fundamental_2009
19753117,fundamental_2009
19753116,fundamental_2009
19753115,fundamental_2009
19753113,fundamental_2009
19753112,fundamental_2009
19753111,fundamental_2009
19750227,fundamental_2009
19750226,fundamental_2009
19750219,fundamental_2009
19750016,fundamental_2009
19750015,fundamental_2009
19750014,fundamental_2009
19750013,fundamental_2009
19750012,fundamental_2009
19750010,fundamental_2009
19750009,fundamental_2009
19750008,fundamental_2009
19750007,fundamental_2009
19750005,fundamental_2009
19746166,fundamental_2009
19746165,fundamental_2009
19746164,fundamental_2009
19746162,fundamental_2009
19746161,fundamental_2009
19746159,fundamental_2009
19746158,fundamental_2009
19746157,fundamental_2009
19746155,fundamental_2009
19742327,fundamental_2009
19742326,fundamental_2009
19742324,fundamental_2009
19742323,fundamental_2009
19742322,fundamental_2009
19742321,fundamental_2009
19742320,fundamental_2009
19742319,fundamental_2009
19742318,fundamental_2009
19742316,fundamental_2009
19742314,fundamental_2009
19742313,fundamental_2009
19742310,fundamental_2009
19742309,fundamental_2009
19742308,fundamental_2009
19742304,fundamental_2009
19738909,fundamental_2009
19738908,fundamental_2009
19738906,fundamental_2009
19738905,fundamental_2009
19738903,fundamental_2009
19738902,fundamental_2009
19738901,fundamental_2009
19738900,fundamental_2009
19738898,fundamental_2009
19738897,fundamental_2009
19730740,fundamental_2009
19730739,fundamental_2009
19730738,fundamental_2009
19730737,fundamental_2009
19730735,fundamental_2009
19730734,fundamental_2009
19730733,fundamental_2009
19730732,fundamental_2009
19730731,fundamental_2009
19730729,fundamental_2009
19730728,fundamental_2009
19730699,fundamental_2009
19730698,fundamental_2009
19730697,fundamental_2009
19727445,fundamental_2009
19727443,fundamental_2009
19727442,fundamental_2009
19727406,fundamental_2009
19727400,fundamental_2009
19727398,fundamental_2009
19727397,fundamental_2009
19727396,fundamental_2009
19727392,fundamental_2009
19727391,fundamental_2009
19727390,fundamental_2009
19724647,fundamental_2009
19724646,fundamental_2009
19724644,fundamental_2009
19724642,fundamental_2009
19724641,fundamental_2009
19721725,fundamental_2009
19721717,fundamental_2009
19721716,fundamental_2009
19721712,fundamental_2009
19718456,fundamental_2009
19718454,fundamental_2009
19718444,fundamental_2009
19718442,fundamental_2009
19718439,fundamental_2009
19718436,fundamental_2009
19718435,fundamental_2009
19718433,fundamental_2009
19718432,fundamental_2009
19718269,fundamental_2009
19718263,fundamental_2009
19718262,fundamental_2009
19718261,fundamental_2009
19718259,fundamental_2009
19718258,fundamental_2009
19718257,fundamental_2009
19714251,fundamental_2009
19714250,fundamental_2009
19714248,fundamental_2009
19714247,fundamental_2009
19714241,fundamental_2009
19714240,fundamental_2009
19714197,fundamental_2009
19710931,fundamental_2009
19710930,fundamental_2009
19710929,fundamental_2009
19710927,fundamental_2009
19710925,fundamental_2009
19710924,fundamental_2009
19710923,fundamental_2009
19710918,fundamental_2009
19710914,fundamental_2009
19710911,fundamental_2009
19710910,fundamental_2009
19710909,fundamental_2009
19710908,fundamental_2009
19707600,fundamental_2009
19707599,fundamental_2009
19707598,fundamental_2009
19707597,fundamental_2009
19707596,fundamental_2009
19707592,fundamental_2009
19707591,fundamental_2009
19707590,fundamental_2009
19707589,fundamental_2009
19707587,fundamental_2009
19707586,fundamental_2009
19707585,fundamental_2009
19707584,fundamental_2009
19707583,fundamental_2009
19707582,fundamental_2009
19707581,fundamental_2009
19707571,fundamental_2009
19707570,fundamental_2009
19707569,fundamental_2009
19707567,fundamental_2009
19707564,fundamental_2009
19707558,fundamental_2009
19707557,fundamental_2009
19707556,fundamental_2009
19707555,fundamental_2009
19707554,fundamental_2009
19707553,fundamental_2009
19707550,fundamental_2009
19707549,fundamental_2009
19707548,fundamental_2009
19707547,fundamental_2009
19707546,fundamental_2009
19707543,fundamental_2009
19707542,fundamental_2009
19707515,fundamental_2009
19707513,fundamental_2009
19707512,fundamental_2009
19701462,fundamental_2009
19701461,fundamental_2009
19701459,fundamental_2009
19701457,fundamental_2009
19701456,fundamental_2009
19701455,fundamental_2009
19701454,fundamental_2009
19696933,fundamental_2009
19696932,fundamental_2009
19696931,fundamental_2009
19696930,fundamental_2009
19696928,fundamental_2009
19696927,fundamental_2009
19696926,fundamental_2009
19696923,fundamental_2009
19696922,fundamental_2009
19693279,fundamental_2009
19693278,fundamental_2009
19693277,fundamental_2009
19693276,fundamental_2009
19693275,fundamental_2009
19693274,fundamental_2009
19693273,fundamental_2009
19693270,fundamental_2009
19693269,fundamental_2009
19693267,fundamental_2009
19690619,fundamental_2009
19690617,fundamental_2009
19690616,fundamental_2009
19690615,fundamental_2009
19690613,fundamental_2009
19690612,fundamental_2009
19690610,fundamental_2009
19688099,fundamental_2009
19688097,fundamental_2009
19688096,fundamental_2009
19688095,fundamental_2009
19688093,fundamental_2009
19688091,fundamental_2009
19688089,fundamental_2009
19688088,fundamental_2009
19688046,fundamental_2009
19684860,fundamental_2009
19684858,fundamental_2009
19684856,fundamental_2009
19684855,fundamental_2009
19684853,fundamental_2009
19684852,fundamental_2009
19684851,fundamental_2009
19680562,fundamental_2009
19680560,fundamental_2009
19680556,fundamental_2009
19680555,fundamental_2009
19680553,fundamental_2009
19680552,fundamental_2009
19680551,fundamental_2009
19680550,fundamental_2009
19680546,fundamental_2009
19680544,fundamental_2009
19675683,fundamental_2009
19675679,fundamental_2009
19675677,fundamental_2009
19675676,fundamental_2009
19675674,fundamental_2009
19675672,fundamental_2009
19672461,fundamental_2009
19672458,fundamental_2009
19672316,fundamental_2009
19672309,fundamental_2009
19672308,fundamental_2009
19672307,fundamental_2009
19672306,fundamental_2009
19672305,fundamental_2009
19672304,fundamental_2009
19672302,fundamental_2009
19672301,fundamental_2009
19672300,fundamental_2009
19672299,fundamental_2009
19672298,fundamental_2009
19672296,fundamental_2009
19672295,fundamental_2009
19672294,fundamental_2009
19672292,fundamental_2009
19672291,fundamental_2009
19672290,fundamental_2009
19672289,fundamental_2009
19668382,fundamental_2009
19668380,fundamental_2009
19668379,fundamental_2009
19668378,fundamental_2009
19668376,fundamental_2009
19668374,fundamental_2009
19668373,fundamental_2009
19668372,fundamental_2009
19668370,fundamental_2009
19668369,fundamental_2009
19668367,fundamental_2009
19668366,fundamental_2009
19668363,fundamental_2009
19668344,fundamental_2009
19668338,fundamental_2009
19668337,fundamental_2009
19668334,fundamental_2009
19668332,fundamental_2009
19668330,fundamental_2009
19662098,fundamental_2009
19662096,fundamental_2009
19662095,fundamental_2009
19662094,fundamental_2009
19662093,fundamental_2009
19662091,fundamental_2009
19662089,fundamental_2009
19657394,fundamental_2009
19657393,fundamental_2009
19657392,fundamental_2009
19657388,fundamental_2009
19657386,fundamental_2009
19657385,fundamental_2009
19654879,fundamental_2009
19654876,fundamental_2009
19654873,fundamental_2009
19654872,fundamental_2009
19654871,fundamental_2009
19654870,fundamental_2009
19654869,fundamental_2009
19654867,fundamental_2009
19654866,fundamental_2009
19654864,fundamental_2009
19654861,fundamental_2009
19652721,fundamental_2009
19652720,fundamental_2009
19652718,fundamental_2009
19652717,fundamental_2009
19652716,fundamental_2009
19652713,fundamental_2009
19652711,fundamental_2009
19652710,fundamental_2009
19652709,fundamental_2009
19652707,fundamental_2009
19652706,fundamental_2009
19649325,fundamental_2009
19649299,fundamental_2009
19649298,fundamental_2009
19649295,fundamental_2009
19649294,fundamental_2009
19649293,fundamental_2009
19649292,fundamental_2009
19649291,fundamental_2009
19649290,fundamental_2009
19649289,fundamental_2009
19649288,fundamental_2009
19649286,fundamental_2009
19649285,fundamental_2009
19649284,fundamental_2009
19649283,fundamental_2009
19649282,fundamental_2009
19649280,fundamental_2009
19649279,fundamental_2009
19649278,fundamental_2009
19649273,fundamental_2009
19649272,fundamental_2009
19649266,fundamental_2009
19649264,fundamental_2009
19649261,fundamental_2009
19649259,fundamental_2009
19649257,fundamental_2009
19649256,fundamental_2009
19649255,fundamental_2009
19649253,fundamental_2009
19649252,fundamental_2009
19649251,fundamental_2009
19649249,fundamental_2009
19649247,fundamental_2009
19649244,fundamental_2009
19649243,fundamental_2009
