pmid,query_name
22745804,fundamental_2012
22745803,fundamental_2012
22745802,fundamental_2012
22745800,fundamental_2012
22745797,fundamental_2012
22745796,fundamental_2012
22745795,fundamental_2012
22745794,fundamental_2012
22745793,fundamental_2012
22745792,fundamental_2012
22745790,fundamental_2012
22745789,fundamental_2012
22745788,fundamental_2012
22745787,fundamental_2012
22745786,fundamental_2012
22745785,fundamental_2012
22745783,fundamental_2012
22745782,fundamental_2012
22745780,fundamental_2012
22745779,fundamental_2012
22745775,fundamental_2012
22745774,fundamental_2012
22745773,fundamental_2012
22745772,fundamental_2012
22745771,fundamental_2012
22745770,fundamental_2012
22745768,fundamental_2012
22745764,fundamental_2012
22745763,fundamental_2012
22745761,fundamental_2012
22745760,fundamental_2012
22745758,fundamental_2012
22745757,fundamental_2012
22745754,fundamental_2012
22745753,fundamental_2012
22745750,fundamental_2012
22745748,fundamental_2012
22745746,fundamental_2012
22745745,fundamental_2012
22745744,fundamental_2012
22745743,fundamental_2012
22745742,fundamental_2012
22745738,fundamental_2012
22745736,fundamental_2012
22745733,fundamental_2012
22745732,fundamental_2012
22745729,fundamental_2012
22745728,fundamental_2012
22745726,fundamental_2012
22745724,fundamental_2012
22745723,fundamental_2012
22745722,fundamental_2012
22745720,fundamental_2012
22745719,fundamental_2012
22745718,fundamental_2012
22745712,fundamental_2012
22745711,fundamental_2012
22745710,fundamental_2012
22745709,fundamental_2012
22745708,fundamental_2012
22745706,fundamental_2012
22745702,fundamental_2012
22745696,fundamental_2012
22745695,fundamental_2012
22745694,fundamental_2012
22745693,fundamental_2012
22745692,fundamental_2012
22745691,fundamental_2012
22745689,fundamental_2012
22745688,fundamental_2012
22745686,fundamental_2012
22745685,fundamental_2012
22745684,fundamental_2012
22745682,fundamental_2012
22745681,fundamental_2012
22745680,fundamental_2012
22745678,fundamental_2012
22745673,fundamental_2012
22745672,fundamental_2012
22745671,fundamental_2012
22745669,fundamental_2012
22745667,fundamental_2012
22745665,fundamental_2012
22745664,fundamental_2012
22745663,fundamental_2012
22745660,fundamental_2012
22745656,fundamental_2012
22745654,fundamental_2012
22745653,fundamental_2012
22741028,fundamental_2012
22737255,fundamental_2012
22737254,fundamental_2012
22737252,fundamental_2012
22737251,fundamental_2012
22737250,fundamental_2012
22737249,fundamental_2012
22737248,fundamental_2012
22737247,fundamental_2012
22737243,fundamental_2012
22737241,fundamental_2012
22737240,fundamental_2012
22737239,fundamental_2012
22737237,fundamental_2012
22737236,fundamental_2012
22737235,fundamental_2012
22737234,fundamental_2012
22737232,fundamental_2012
22737231,fundamental_2012
22737227,fundamental_2012
22737224,fundamental_2012
22737222,fundamental_2012
22737221,fundamental_2012
22737219,fundamental_2012
22737218,fundamental_2012
22737217,fundamental_2012
22737216,fundamental_2012
22737214,fundamental_2012
22737213,fundamental_2012
22737212,fundamental_2012
22737210,fundamental_2012
22737208,fundamental_2012
22737207,fundamental_2012
22737205,fundamental_2012
22724028,fundamental_2012
22724026,fundamental_2012
22724025,fundamental_2012
22724024,fundamental_2012
22724023,fundamental_2012
22724021,fundamental_2012
22724016,fundamental_2012
22724015,fundamental_2012
22724014,fundamental_2012
22724013,fundamental_2012
22724012,fundamental_2012
22724011,fundamental_2012
22724010,fundamental_2012
22724009,fundamental_2012
22724008,fundamental_2012
22724007,fundamental_2012
22724006,fundamental_2012
22724000,fundamental_2012
22723999,fundamental_2012
22723998,fundamental_2012
22723994,fundamental_2012
22723993,fundamental_2012
22723989,fundamental_2012
22723987,fundamental_2012
22723984,fundamental_2012
22723983,fundamental_2012
22723982,fundamental_2012
22723981,fundamental_2012
22723980,fundamental_2012
22723979,fundamental_2012
22723978,fundamental_2012
22723977,fundamental_2012
22723976,fundamental_2012
22723970,fundamental_2012
22723968,fundamental_2012
22723965,fundamental_2012
22723963,fundamental_2012
22723961,fundamental_2012
22723957,fundamental_2012
22723953,fundamental_2012
22723952,fundamental_2012
22723951,fundamental_2012
22723949,fundamental_2012
22723948,fundamental_2012
22723947,fundamental_2012
22723945,fundamental_2012
22723939,fundamental_2012
22723938,fundamental_2012
22723936,fundamental_2012
22723935,fundamental_2012
22723933,fundamental_2012
22723930,fundamental_2012
22723926,fundamental_2012
22723925,fundamental_2012
22723922,fundamental_2012
22723921,fundamental_2012
22723920,fundamental_2012
22723918,fundamental_2012
22723914,fundamental_2012
22723911,fundamental_2012
22723910,fundamental_2012
22723909,fundamental_2012
22723907,fundamental_2012
22723905,fundamental_2012
22723904,fundamental_2012
22723900,fundamental_2012
22723899,fundamental_2012
22723895,fundamental_2012
22723894,fundamental_2012
22723892,fundamental_2012
22723891,fundamental_2012
22723890,fundamental_2012
22723889,fundamental_2012
22723887,fundamental_2012
22723885,fundamental_2012
22723877,fundamental_2012
22723876,fundamental_2012
22723874,fundamental_2012
22723872,fundamental_2012
22723870,fundamental_2012
22723869,fundamental_2012
22723868,fundamental_2012
22723867,fundamental_2012
22723866,fundamental_2012
22723864,fundamental_2012
22723863,fundamental_2012
22723860,fundamental_2012
22723856,fundamental_2012
22723855,fundamental_2012
22723854,fundamental_2012
22723851,fundamental_2012
22723847,fundamental_2012
22723844,fundamental_2012
22723842,fundamental_2012
22723838,fundamental_2012
22723837,fundamental_2012
22723833,fundamental_2012
22723832,fundamental_2012
22723831,fundamental_2012
22723830,fundamental_2012
22720096,fundamental_2012
22720095,fundamental_2012
22720093,fundamental_2012
22720092,fundamental_2012
22720091,fundamental_2012
22720090,fundamental_2012
22720086,fundamental_2012
22720083,fundamental_2012
22720082,fundamental_2012
22720081,fundamental_2012
22720080,fundamental_2012
22720076,fundamental_2012
22720075,fundamental_2012
22720073,fundamental_2012
22720072,fundamental_2012
22720071,fundamental_2012
22720069,fundamental_2012
22720068,fundamental_2012
22720066,fundamental_2012
22720063,fundamental_2012
22720062,fundamental_2012
22720059,fundamental_2012
22720056,fundamental_2012
22720053,fundamental_2012
22720051,fundamental_2012
22720050,fundamental_2012
22720049,fundamental_2012
22720048,fundamental_2012
22720046,fundamental_2012
22720045,fundamental_2012
22720044,fundamental_2012
22720043,fundamental_2012
22720042,fundamental_2012
22720041,fundamental_2012
22720040,fundamental_2012
22720039,fundamental_2012
22720038,fundamental_2012
22720037,fundamental_2012
22720036,fundamental_2012
22720035,fundamental_2012
22720034,fundamental_2012
22720033,fundamental_2012
22720032,fundamental_2012
22720031,fundamental_2012
22720028,fundamental_2012
22720027,fundamental_2012
22720026,fundamental_2012
22720025,fundamental_2012
22720024,fundamental_2012
22720020,fundamental_2012
22720019,fundamental_2012
22720018,fundamental_2012
22720017,fundamental_2012
22720016,fundamental_2012
22720014,fundamental_2012
22720013,fundamental_2012
22720011,fundamental_2012
22720010,fundamental_2012
22720009,fundamental_2012
22720007,fundamental_2012
22720006,fundamental_2012
22720004,fundamental_2012
22720002,fundamental_2012
22720000,fundamental_2012
22719999,fundamental_2012
22719998,fundamental_2012
22719997,fundamental_2012
22719995,fundamental_2012
22719994,fundamental_2012
22719992,fundamental_2012
22719991,fundamental_2012
22719990,fundamental_2012
22719988,fundamental_2012
22719986,fundamental_2012
22719985,fundamental_2012
22719984,fundamental_2012
22719983,fundamental_2012
22719982,fundamental_2012
22719978,fundamental_2012
22719974,fundamental_2012
22719973,fundamental_2012
22719971,fundamental_2012
22719970,fundamental_2012
22719967,fundamental_2012
22719965,fundamental_2012
22719962,fundamental_2012
22719961,fundamental_2012
22719960,fundamental_2012
22719959,fundamental_2012
22719958,fundamental_2012
22719957,fundamental_2012
22719956,fundamental_2012
22719953,fundamental_2012
22719952,fundamental_2012
22719950,fundamental_2012
22719949,fundamental_2012
22719948,fundamental_2012
22719947,fundamental_2012
22719945,fundamental_2012
22719941,fundamental_2012
22719940,fundamental_2012
22719939,fundamental_2012
22719937,fundamental_2012
22719936,fundamental_2012
22719930,fundamental_2012
22719929,fundamental_2012
22719928,fundamental_2012
22719927,fundamental_2012
22719925,fundamental_2012
22719923,fundamental_2012
22719922,fundamental_2012
22719921,fundamental_2012
22719919,fundamental_2012
22719917,fundamental_2012
22719916,fundamental_2012
22719915,fundamental_2012
22719914,fundamental_2012
22719907,fundamental_2012
22719905,fundamental_2012
22719904,fundamental_2012
22719902,fundamental_2012
22719900,fundamental_2012
22719899,fundamental_2012
22719896,fundamental_2012
22719894,fundamental_2012
22719893,fundamental_2012
22719892,fundamental_2012
22719891,fundamental_2012
22719890,fundamental_2012
22719889,fundamental_2012
22719888,fundamental_2012
22719886,fundamental_2012
22719885,fundamental_2012
22719884,fundamental_2012
22719883,fundamental_2012
22719877,fundamental_2012
22719875,fundamental_2012
22719874,fundamental_2012
22719873,fundamental_2012
22719871,fundamental_2012
22719870,fundamental_2012
22719869,fundamental_2012
22719868,fundamental_2012
22719866,fundamental_2012
22719865,fundamental_2012
22719862,fundamental_2012
22719861,fundamental_2012
22719858,fundamental_2012
22719857,fundamental_2012
22719855,fundamental_2012
22719854,fundamental_2012
22719851,fundamental_2012
22719850,fundamental_2012
22719849,fundamental_2012
22719848,fundamental_2012
22719847,fundamental_2012
22719846,fundamental_2012
22719845,fundamental_2012
22719841,fundamental_2012
22719839,fundamental_2012
22719837,fundamental_2012
22719835,fundamental_2012
22719833,fundamental_2012
22719832,fundamental_2012
22719831,fundamental_2012
22719829,fundamental_2012
22719828,fundamental_2012
22719827,fundamental_2012
22719826,fundamental_2012
22719825,fundamental_2012
22719824,fundamental_2012
22719823,fundamental_2012
22719822,fundamental_2012
22719821,fundamental_2012
22719820,fundamental_2012
22715420,fundamental_2012
22715414,fundamental_2012
22715413,fundamental_2012
22715412,fundamental_2012
22715410,fundamental_2012
22715409,fundamental_2012
22715408,fundamental_2012
22715407,fundamental_2012
22715403,fundamental_2012
22715401,fundamental_2012
22715400,fundamental_2012
22715392,fundamental_2012
22715391,fundamental_2012
22715388,fundamental_2012
22715386,fundamental_2012
22715382,fundamental_2012
22715379,fundamental_2012
22715377,fundamental_2012
22715375,fundamental_2012
22715373,fundamental_2012
22715366,fundamental_2012
22715365,fundamental_2012
22715364,fundamental_2012
22701750,fundamental_2012
22701748,fundamental_2012
22701745,fundamental_2012
22701744,fundamental_2012
22701740,fundamental_2012
22701739,fundamental_2012
22701738,fundamental_2012
22701737,fundamental_2012
22701735,fundamental_2012
22701734,fundamental_2012
22701731,fundamental_2012
22701730,fundamental_2012
22701729,fundamental_2012
22701727,fundamental_2012
22701726,fundamental_2012
22701725,fundamental_2012
22701722,fundamental_2012
22701721,fundamental_2012
22701719,fundamental_2012
22701718,fundamental_2012
22701715,fundamental_2012
22701714,fundamental_2012
22701711,fundamental_2012
22701709,fundamental_2012
22701707,fundamental_2012
22701706,fundamental_2012
22701705,fundamental_2012
22701704,fundamental_2012
22701701,fundamental_2012
22701700,fundamental_2012
22701699,fundamental_2012
22701696,fundamental_2012
22701694,fundamental_2012
22701693,fundamental_2012
22701692,fundamental_2012
22701691,fundamental_2012
22701690,fundamental_2012
22701689,fundamental_2012
22701686,fundamental_2012
22701682,fundamental_2012
22701681,fundamental_2012
22701680,fundamental_2012
22701679,fundamental_2012
22701678,fundamental_2012
22701677,fundamental_2012
22701676,fundamental_2012
22701672,fundamental_2012
22701671,fundamental_2012
22701670,fundamental_2012
22701669,fundamental_2012
22701667,fundamental_2012
22701662,fundamental_2012
22701657,fundamental_2012
22701656,fundamental_2012
22701655,fundamental_2012
22701654,fundamental_2012
22701653,fundamental_2012
22701652,fundamental_2012
22701650,fundamental_2012
22701646,fundamental_2012
22701645,fundamental_2012
22701644,fundamental_2012
22701642,fundamental_2012
22701641,fundamental_2012
22701637,fundamental_2012
22701635,fundamental_2012
22701634,fundamental_2012
22701631,fundamental_2012
22701630,fundamental_2012
22701629,fundamental_2012
22701628,fundamental_2012
22701625,fundamental_2012
22701624,fundamental_2012
22701623,fundamental_2012
22701622,fundamental_2012
22701620,fundamental_2012
22701619,fundamental_2012
22701618,fundamental_2012
22701617,fundamental_2012
22701614,fundamental_2012
22701613,fundamental_2012
22701611,fundamental_2012
22701609,fundamental_2012
22701606,fundamental_2012
22701605,fundamental_2012
22701603,fundamental_2012
22701602,fundamental_2012
22701601,fundamental_2012
22701600,fundamental_2012
22701597,fundamental_2012
22701596,fundamental_2012
22701595,fundamental_2012
22701594,fundamental_2012
22701593,fundamental_2012
22701592,fundamental_2012
22701591,fundamental_2012
22701589,fundamental_2012
22701588,fundamental_2012
22701587,fundamental_2012
22701586,fundamental_2012
22701585,fundamental_2012
22701583,fundamental_2012
22701582,fundamental_2012
22701581,fundamental_2012
22701580,fundamental_2012
22701579,fundamental_2012
22701576,fundamental_2012
22701575,fundamental_2012
22701572,fundamental_2012
22701569,fundamental_2012
22701568,fundamental_2012
22701566,fundamental_2012
22701565,fundamental_2012
22701564,fundamental_2012
22701562,fundamental_2012
22701560,fundamental_2012
22701559,fundamental_2012
22701556,fundamental_2012
22701552,fundamental_2012
22701551,fundamental_2012
22701550,fundamental_2012
22701549,fundamental_2012
22701543,fundamental_2012
22701542,fundamental_2012
22701541,fundamental_2012
22701540,fundamental_2012
22701536,fundamental_2012
22701532,fundamental_2012
22701529,fundamental_2012
22701528,fundamental_2012
22701524,fundamental_2012
22701522,fundamental_2012
22701520,fundamental_2012
22701519,fundamental_2012
22701518,fundamental_2012
22701515,fundamental_2012
22701514,fundamental_2012
22701513,fundamental_2012
22693648,fundamental_2012
22693645,fundamental_2012
22693644,fundamental_2012
22693643,fundamental_2012
22693639,fundamental_2012
22693638,fundamental_2012
22693637,fundamental_2012
22693636,fundamental_2012
22693635,fundamental_2012
22693634,fundamental_2012
22693632,fundamental_2012
22693631,fundamental_2012
22693630,fundamental_2012
22693627,fundamental_2012
22693626,fundamental_2012
22693624,fundamental_2012
22693623,fundamental_2012
22693622,fundamental_2012
22693621,fundamental_2012
22693620,fundamental_2012
22693619,fundamental_2012
22693618,fundamental_2012
22693617,fundamental_2012
22693616,fundamental_2012
22693614,fundamental_2012
22693613,fundamental_2012
22693612,fundamental_2012
22693610,fundamental_2012
22693609,fundamental_2012
22693608,fundamental_2012
22693606,fundamental_2012
22693605,fundamental_2012
22693604,fundamental_2012
22693603,fundamental_2012
22693602,fundamental_2012
22693601,fundamental_2012
22693598,fundamental_2012
22693597,fundamental_2012
22693596,fundamental_2012
22693593,fundamental_2012
22693592,fundamental_2012
22693591,fundamental_2012
22693589,fundamental_2012
22693588,fundamental_2012
22693587,fundamental_2012
22693586,fundamental_2012
22693585,fundamental_2012
22693584,fundamental_2012
22693583,fundamental_2012
22693582,fundamental_2012
22693580,fundamental_2012
22693579,fundamental_2012
22693577,fundamental_2012
22693576,fundamental_2012
22693575,fundamental_2012
22693572,fundamental_2012
22693570,fundamental_2012
22693569,fundamental_2012
22693567,fundamental_2012
22693566,fundamental_2012
22693564,fundamental_2012
22693563,fundamental_2012
22693562,fundamental_2012
22693559,fundamental_2012
22693558,fundamental_2012
22693556,fundamental_2012
22693555,fundamental_2012
22693554,fundamental_2012
22693552,fundamental_2012
22693551,fundamental_2012
22693550,fundamental_2012
22693549,fundamental_2012
22693546,fundamental_2012
22693545,fundamental_2012
22693544,fundamental_2012
22693543,fundamental_2012
22685614,fundamental_2012
22685611,fundamental_2012
22685610,fundamental_2012
22685609,fundamental_2012
22685608,fundamental_2012
22685606,fundamental_2012
22685605,fundamental_2012
22685604,fundamental_2012
22685603,fundamental_2012
22685602,fundamental_2012
22685601,fundamental_2012
22685598,fundamental_2012
22685597,fundamental_2012
22685595,fundamental_2012
22685590,fundamental_2012
22685589,fundamental_2012
22685588,fundamental_2012
22685587,fundamental_2012
22685585,fundamental_2012
22685584,fundamental_2012
22685583,fundamental_2012
22685581,fundamental_2012
22685576,fundamental_2012
22685574,fundamental_2012
22685573,fundamental_2012
22685572,fundamental_2012
22685571,fundamental_2012
22685568,fundamental_2012
22685567,fundamental_2012
22685566,fundamental_2012
22685565,fundamental_2012
22685563,fundamental_2012
22685562,fundamental_2012
22685561,fundamental_2012
22685560,fundamental_2012
22685557,fundamental_2012
22685555,fundamental_2012
22685552,fundamental_2012
22685548,fundamental_2012
22685547,fundamental_2012
22685546,fundamental_2012
22685543,fundamental_2012
22685541,fundamental_2012
22685540,fundamental_2012
22685539,fundamental_2012
22685538,fundamental_2012
22685537,fundamental_2012
22685529,fundamental_2012
22685528,fundamental_2012
22685527,fundamental_2012
22685526,fundamental_2012
22679515,fundamental_2012
22679514,fundamental_2012
22679512,fundamental_2012
22679511,fundamental_2012
22679510,fundamental_2012
22679508,fundamental_2012
22679505,fundamental_2012
22679502,fundamental_2012
22679500,fundamental_2012
22679499,fundamental_2012
22679498,fundamental_2012
22679497,fundamental_2012
22679496,fundamental_2012
22679494,fundamental_2012
22679493,fundamental_2012
22679492,fundamental_2012
22679490,fundamental_2012
22679487,fundamental_2012
22679486,fundamental_2012
22679485,fundamental_2012
22679484,fundamental_2012
22679483,fundamental_2012
22679482,fundamental_2012
22679480,fundamental_2012
22679478,fundamental_2012
22679477,fundamental_2012
22675574,fundamental_2012
22675572,fundamental_2012
22675570,fundamental_2012
22675569,fundamental_2012
22675568,fundamental_2012
22675567,fundamental_2012
22675562,fundamental_2012
22675561,fundamental_2012
22675559,fundamental_2012
22675558,fundamental_2012
22675556,fundamental_2012
22675555,fundamental_2012
22675553,fundamental_2012
22675552,fundamental_2012
22675549,fundamental_2012
22675547,fundamental_2012
22675546,fundamental_2012
22675545,fundamental_2012
22675543,fundamental_2012
22675541,fundamental_2012
22675540,fundamental_2012
22675539,fundamental_2012
22675536,fundamental_2012
22675534,fundamental_2012
22675532,fundamental_2012
22675531,fundamental_2012
22675529,fundamental_2012
22675527,fundamental_2012
22675526,fundamental_2012
22675525,fundamental_2012
22675524,fundamental_2012
22675523,fundamental_2012
22675522,fundamental_2012
22675521,fundamental_2012
22675519,fundamental_2012
22675517,fundamental_2012
22675516,fundamental_2012
22675513,fundamental_2012
22675512,fundamental_2012
22675511,fundamental_2012
22675509,fundamental_2012
22675504,fundamental_2012
22675501,fundamental_2012
22675500,fundamental_2012
22675499,fundamental_2012
22675497,fundamental_2012
22675495,fundamental_2012
22675494,fundamental_2012
22675493,fundamental_2012
22675492,fundamental_2012
22675491,fundamental_2012
22675489,fundamental_2012
22675486,fundamental_2012
22675485,fundamental_2012
22675484,fundamental_2012
22675482,fundamental_2012
22675481,fundamental_2012
22675480,fundamental_2012
22675478,fundamental_2012
22675476,fundamental_2012
22675475,fundamental_2012
22675474,fundamental_2012
22675473,fundamental_2012
22675472,fundamental_2012
22675471,fundamental_2012
22675470,fundamental_2012
22675467,fundamental_2012
22675465,fundamental_2012
22675464,fundamental_2012
22675463,fundamental_2012
22675461,fundamental_2012
22675460,fundamental_2012
22675459,fundamental_2012
22675458,fundamental_2012
22675455,fundamental_2012
22675451,fundamental_2012
22675450,fundamental_2012
22675448,fundamental_2012
22675447,fundamental_2012
22675445,fundamental_2012
22675444,fundamental_2012
22675443,fundamental_2012
22675441,fundamental_2012
22675440,fundamental_2012
22675439,fundamental_2012
22675436,fundamental_2012
22675433,fundamental_2012
22675431,fundamental_2012
22675429,fundamental_2012
22675426,fundamental_2012
22675425,fundamental_2012
22675423,fundamental_2012
22675421,fundamental_2012
22666501,fundamental_2012
22666499,fundamental_2012
22666497,fundamental_2012
22666495,fundamental_2012
22666494,fundamental_2012
22666493,fundamental_2012
22666491,fundamental_2012
22666489,fundamental_2012
22666488,fundamental_2012
22666487,fundamental_2012
22666486,fundamental_2012
22666485,fundamental_2012
22666482,fundamental_2012
22666481,fundamental_2012
22666480,fundamental_2012
22666479,fundamental_2012
22666478,fundamental_2012
22666477,fundamental_2012
22666476,fundamental_2012
22666474,fundamental_2012
22666473,fundamental_2012
22666472,fundamental_2012
22666470,fundamental_2012
22666467,fundamental_2012
22666466,fundamental_2012
22666465,fundamental_2012
22666464,fundamental_2012
22666463,fundamental_2012
22666462,fundamental_2012
22666461,fundamental_2012
22666460,fundamental_2012
22666459,fundamental_2012
22666457,fundamental_2012
22666456,fundamental_2012
22666455,fundamental_2012
22666454,fundamental_2012
22666452,fundamental_2012
22666450,fundamental_2012
22666449,fundamental_2012
22666448,fundamental_2012
22666447,fundamental_2012
22666446,fundamental_2012
22666445,fundamental_2012
22666444,fundamental_2012
22666443,fundamental_2012
22666442,fundamental_2012
22666440,fundamental_2012
22666434,fundamental_2012
22666433,fundamental_2012
22666432,fundamental_2012
22666429,fundamental_2012
22666425,fundamental_2012
22666424,fundamental_2012
22666421,fundamental_2012
22666419,fundamental_2012
22666416,fundamental_2012
22666413,fundamental_2012
22666412,fundamental_2012
22666410,fundamental_2012
22666409,fundamental_2012
22666408,fundamental_2012
22666407,fundamental_2012
22666405,fundamental_2012
22666404,fundamental_2012
22666403,fundamental_2012
22666402,fundamental_2012
22666400,fundamental_2012
22666397,fundamental_2012
22666395,fundamental_2012
22666394,fundamental_2012
22666393,fundamental_2012
22666391,fundamental_2012
22666390,fundamental_2012
22666389,fundamental_2012
22666388,fundamental_2012
22666386,fundamental_2012
22666384,fundamental_2012
22666383,fundamental_2012
22666382,fundamental_2012
22666380,fundamental_2012
22666379,fundamental_2012
22666378,fundamental_2012
22666377,fundamental_2012
22666375,fundamental_2012
22666374,fundamental_2012
22666373,fundamental_2012
22666372,fundamental_2012
22666371,fundamental_2012
22666370,fundamental_2012
22666369,fundamental_2012
22666368,fundamental_2012
22666366,fundamental_2012
22666364,fundamental_2012
22666363,fundamental_2012
22666362,fundamental_2012
22666360,fundamental_2012
22666359,fundamental_2012
22666357,fundamental_2012
22666355,fundamental_2012
22666354,fundamental_2012
22666353,fundamental_2012
22666349,fundamental_2012
22666347,fundamental_2012
22666345,fundamental_2012
22666344,fundamental_2012
22666340,fundamental_2012
22666339,fundamental_2012
22666337,fundamental_2012
22666333,fundamental_2012
22666331,fundamental_2012
22666329,fundamental_2012
22666328,fundamental_2012
22666327,fundamental_2012
22666326,fundamental_2012
22666324,fundamental_2012
22666323,fundamental_2012
22666322,fundamental_2012
22666319,fundamental_2012
22666315,fundamental_2012
22666313,fundamental_2012
22666308,fundamental_2012
22662280,fundamental_2012
22662279,fundamental_2012
22662278,fundamental_2012
22662275,fundamental_2012
22662274,fundamental_2012
22662273,fundamental_2012
22662271,fundamental_2012
22662270,fundamental_2012
22662267,fundamental_2012
22662266,fundamental_2012
22662263,fundamental_2012
22662261,fundamental_2012
22662260,fundamental_2012
22662258,fundamental_2012
22662254,fundamental_2012
22662253,fundamental_2012
22662252,fundamental_2012
22662251,fundamental_2012
22662250,fundamental_2012
22662249,fundamental_2012
22662247,fundamental_2012
22662246,fundamental_2012
22662239,fundamental_2012
22662236,fundamental_2012
22662235,fundamental_2012
22662234,fundamental_2012
22662233,fundamental_2012
22662231,fundamental_2012
22662229,fundamental_2012
22662228,fundamental_2012
22662227,fundamental_2012
22662226,fundamental_2012
22662225,fundamental_2012
22662223,fundamental_2012
22662222,fundamental_2012
22662221,fundamental_2012
22662218,fundamental_2012
22662217,fundamental_2012
22662216,fundamental_2012
22662213,fundamental_2012
22662211,fundamental_2012
22662209,fundamental_2012
22662205,fundamental_2012
22662204,fundamental_2012
22662202,fundamental_2012
22662200,fundamental_2012
22662199,fundamental_2012
22662198,fundamental_2012
22662197,fundamental_2012
22662195,fundamental_2012
22662194,fundamental_2012
22662193,fundamental_2012
22662192,fundamental_2012
22662191,fundamental_2012
22662190,fundamental_2012
22662189,fundamental_2012
22662188,fundamental_2012
22662187,fundamental_2012
22662186,fundamental_2012
22662185,fundamental_2012
22662184,fundamental_2012
22662183,fundamental_2012
22662179,fundamental_2012
22662176,fundamental_2012
22662174,fundamental_2012
22662173,fundamental_2012
22662172,fundamental_2012
22662170,fundamental_2012
22662169,fundamental_2012
22662168,fundamental_2012
22662165,fundamental_2012
22662164,fundamental_2012
22662161,fundamental_2012
22662159,fundamental_2012
22662158,fundamental_2012
22662157,fundamental_2012
22662156,fundamental_2012
22662155,fundamental_2012
22662153,fundamental_2012
22662148,fundamental_2012
22662147,fundamental_2012
22662146,fundamental_2012
22662145,fundamental_2012
22662144,fundamental_2012
22662143,fundamental_2012
22662142,fundamental_2012
22662141,fundamental_2012
22662139,fundamental_2012
22662138,fundamental_2012
22662134,fundamental_2012
22662129,fundamental_2012
22662128,fundamental_2012
22662125,fundamental_2012
22662124,fundamental_2012
22662123,fundamental_2012
22662122,fundamental_2012
22662121,fundamental_2012
22662120,fundamental_2012
22662118,fundamental_2012
22662116,fundamental_2012
22662115,fundamental_2012
22662114,fundamental_2012
22662107,fundamental_2012
22655093,fundamental_2012
22655092,fundamental_2012
22655089,fundamental_2012
22655085,fundamental_2012
22655081,fundamental_2012
22655079,fundamental_2012
22655076,fundamental_2012
22655075,fundamental_2012
22655074,fundamental_2012
22655073,fundamental_2012
22655071,fundamental_2012
22655070,fundamental_2012
22655067,fundamental_2012
22655064,fundamental_2012
22655060,fundamental_2012
22655059,fundamental_2012
22655056,fundamental_2012
22655055,fundamental_2012
22655051,fundamental_2012
22655050,fundamental_2012
22655043,fundamental_2012
22655041,fundamental_2012
22655039,fundamental_2012
22655038,fundamental_2012
22655037,fundamental_2012
22655035,fundamental_2012
22655034,fundamental_2012
22655032,fundamental_2012
22655030,fundamental_2012
22655029,fundamental_2012
22655028,fundamental_2012
22649565,fundamental_2012
22649564,fundamental_2012
22649563,fundamental_2012
22649562,fundamental_2012
22649560,fundamental_2012
22649559,fundamental_2012
22649558,fundamental_2012
22649555,fundamental_2012
22649554,fundamental_2012
22649553,fundamental_2012
22649550,fundamental_2012
22649549,fundamental_2012
22649547,fundamental_2012
22649546,fundamental_2012
22649544,fundamental_2012
22649542,fundamental_2012
22649541,fundamental_2012
22649540,fundamental_2012
22649539,fundamental_2012
22649538,fundamental_2012
22649537,fundamental_2012
22649536,fundamental_2012
22649535,fundamental_2012
22649534,fundamental_2012
22649533,fundamental_2012
22649531,fundamental_2012
22649530,fundamental_2012
22649529,fundamental_2012
22649528,fundamental_2012
22649527,fundamental_2012
22649525,fundamental_2012
22649522,fundamental_2012
22649521,fundamental_2012
22649519,fundamental_2012
22649516,fundamental_2012
22649513,fundamental_2012
22649512,fundamental_2012
22649510,fundamental_2012
22649508,fundamental_2012
22649507,fundamental_2012
22649505,fundamental_2012
22649503,fundamental_2012
22649502,fundamental_2012
22649500,fundamental_2012
22649499,fundamental_2012
22649495,fundamental_2012
22649492,fundamental_2012
22649491,fundamental_2012
22649490,fundamental_2012
22649485,fundamental_2012
22629472,fundamental_2012
22629471,fundamental_2012
22629470,fundamental_2012
22629468,fundamental_2012
22629467,fundamental_2012
22629465,fundamental_2012
22629463,fundamental_2012
22629462,fundamental_2012
22629461,fundamental_2012
22629460,fundamental_2012
22629459,fundamental_2012
22629458,fundamental_2012
22629455,fundamental_2012
22629452,fundamental_2012
22629451,fundamental_2012
22629444,fundamental_2012
22629443,fundamental_2012
22629441,fundamental_2012
22629437,fundamental_2012
22629436,fundamental_2012
22629435,fundamental_2012
22629433,fundamental_2012
22629431,fundamental_2012
22629429,fundamental_2012
22629427,fundamental_2012
22629426,fundamental_2012
22629423,fundamental_2012
22629418,fundamental_2012
22629416,fundamental_2012
22629415,fundamental_2012
22629413,fundamental_2012
22629406,fundamental_2012
22629404,fundamental_2012
22629403,fundamental_2012
22629402,fundamental_2012
22629401,fundamental_2012
22629397,fundamental_2012
22629392,fundamental_2012
22629390,fundamental_2012
22629389,fundamental_2012
22629387,fundamental_2012
22629386,fundamental_2012
22629384,fundamental_2012
22629379,fundamental_2012
22629377,fundamental_2012
22629376,fundamental_2012
22629374,fundamental_2012
22629373,fundamental_2012
22629372,fundamental_2012
22629371,fundamental_2012
22629370,fundamental_2012
22629366,fundamental_2012
22629360,fundamental_2012
22629358,fundamental_2012
22629357,fundamental_2012
22629354,fundamental_2012
