id,abstract
https://openalex.org/W1982127818,"Purpose To develop EdgeSelect, a semi-automatic method for the segmentation of retinal layers in spectral domain optical coherence tomography images, and to compare the segmentation results with a manual method. Methods SD-OCT (Heidelberg Spectralis) scans of 28 eyes (24 patients with diabetic macular edema and 4 normal subjects) were imported into a customized MATLAB application, and were manually segmented by three graders at the layers corresponding to the inner limiting membrane (ILM), the inner segment/ellipsoid interface (ISe), the retinal/retinal pigment epithelium interface (RPE), and the Bruch's membrane (BM). The scans were then segmented independently by the same graders using EdgeSelect, a semi-automated method allowing the graders to guide/correct the layer segmentation interactively. The inter-grader reproducibility and agreement in locating the layer positions between the manual and EdgeSelect methods were assessed and compared using the Wilcoxon signed rank test. Results The inter-grader reproducibility using the EdgeSelect method for retinal layers varied from 0.15 to 1.21 µm, smaller than those using the manual method (3.36–6.43 µm). The Wilcoxon test indicated the EdgeSelect method had significantly better reproducibility than the manual method. The agreement between the manual and EdgeSelect methods in locating retinal layers ranged from 0.08 to 1.32 µm. There were small differences between the two methods in locating the ILM (p = 0.012) and BM layers (p<0.001), but these were statistically indistinguishable in locating the ISe (p = 0.896) and RPE layers (p = 0.771). Conclusions The EdgeSelect method resulted in better reproducibility and good agreement with a manual method in a set of eyes of normal subjects and with retinal disease, suggesting that this approach is feasible for OCT image analysis in clinical trials."
https://openalex.org/W2042640240,"The homing of mesenchymal stem cells to injured tissue, which is important for the correction of conditions such as ischemia-reperfusion injury (IRI) and immunolesions, has been performed previously, but with poor efficiency. Substantial improvements in engraftment are required to derive clinical benefits from MSC transplantation. Chemokines are the most important factors that control cellular migration. Stromal derived factor-1 (SDF-1) is up-regulated during tissue/organ ischemia damage, and its cognate receptor, chemokine receptor 4 (CXCR4), is involved in stem cell migration. The aim of our study was to investigate CXCR4 expression in MSCs and to validate both its role in mediating migration to transplanted kidneys and its immunoregulatory effects in renal protection. Specifically, the present study was designed to investigate the short-term tissue homing of MSCs carrying genetically modified CXCR4 in a rat renal transplantation model. We tested the hypothesis that MSCs with CXCR4 over-expression can more efficiently regulate immunological reactions. Lentiviral vectors were used to over-express CXCR4 or to introduce a short hairpin ribonucleic acid (shRNA) construct targeting endogenous CXCR4 in rat MSCs. MSCs were labeled with enhanced green fluorescent protein (eGFP). After cell sorting, recipient kidneys were regionally perfused; recipient animals were injected with transduced MSCs, native MSCs, or PBS via tail vein following renal transplantation; and the effects of MSC injection were observed."
https://openalex.org/W2130932251,"Background MicroRNAs (miRNAs) is a class of non-coding RNAs involved in post- transcriptional control of gene expression, via degradation and/or translational inhibition. Six-hundred sixty-one rice miRNAs are known that are important in plant development. However, flowering-related miRNAs have not been characterized in Oryza rufipogon Griff. It was approved by supervision department of Guangdong wild rice protection. We analyzed flowering-related miRNAs in O. rufipogon using high-throughput sequencing (deep sequencing) to understand the changes that occurred during rice domestication, and to elucidate their functions in flowering. Results Three O. rufipogon sRNA libraries, two vegetative stage (CWR-V1 and CWR-V2) and one flowering stage (CWR-F2) were sequenced using Illumina deep sequencing. A total of 20,156,098, 21,531,511 and 20,995,942 high quality sRNA reads were obtained from CWR-V1, CWR-V2 and CWR-F2, respectively, of which 3,448,185, 4,265,048 and 2,833,527 reads matched known miRNAs. We identified 512 known rice miRNAs in 214 miRNA families and predicted 290 new miRNAs. Targeted functional annotation, GO and KEGG pathway analyses predicted that 187 miRNAs regulate expression of flowering-related genes. Differential expression analysis of flowering-related miRNAs showed that: expression of 95 miRNAs varied significantly between the libraries, 66 are flowering-related miRNAs, such as oru-miR97, oru-miR117, oru-miR135, oru-miR137, et al. 17 are early-flowering -related miRNAs, including osa-miR160f, osa-miR164d, osa-miR167d, osa-miR169a, osa-miR172b, oru-miR4, et al., induced during the floral transition. Real-time PCR revealed the same expression patterns as deep sequencing. miRNAs targets were confirmed for cleavage by 5′-RACE in vivo, and were negatively regulated by miRNAs. Conclusions This is the first investigation of flowering miRNAs in wild rice. The result indicates that variation in miRNAs occurred during rice domestication and lays a foundation for further study of phase change and flowering in O. rufipogon. Complicated regulatory networks mediated by multiple miRNAs regulate the expression of flowering genes that control the induction of flowering."
https://openalex.org/W1964985758,"Toxoplasma gondii is a land-derived parasite that infects humans and marine mammals. Infections are a significant cause of mortality for endangered southern sea otters (Enhydra lutris nereis), but the transmission mechanism is poorly understood. Otter exposure to T. gondii has been linked to the consumption of marine turban snails in kelp (Macrocystis pyrifera) forests. It is unknown how turban snails acquire oocysts, as snails scrape food particles attached to surfaces, whereas T. gondii oocysts enter kelp beds as suspended particles via runoff. We hypothesized that waterborne T. gondii oocysts attach to kelp surfaces when encountering exopolymer substances (EPS) forming the sticky matrix of biofilms on kelp, and thus become available to snails. Results of a dietary composition analysis of field-collected snails and of kelp biofilm indicate that snails graze the dense kelp-biofilm assemblage composed of pennate diatoms and bacteria inserted within the EPS gel-like matrix. To test whether oocysts attach to kelp blades via EPS, we designed a laboratory experiment simulating the kelp forest canopy in tanks spiked with T. gondii surrogate microspheres and controlled for EPS and transparent exopolymer particles (TEP - the particulate form of EPS). On average, 19% and 31% of surrogates were detected attached to kelp surfaces covered with EPS in unfiltered and filtered seawater treatments, respectively. The presence of TEP in the seawater did not increase surrogate attachment. These findings support a novel transport mechanism of T. gondii oocysts: as oocysts enter the kelp forest canopy, a portion adheres to the sticky kelp biofilms. Snails grazing this biofilm encounter oocysts as 'bycatch' and thereby deliver the parasite to sea otters that prey upon snails. This novel mechanism can have health implications beyond T. gondii and otters, as a similar route of pathogen transmission may be implicated with other waterborne pathogens to marine wildlife and humans consuming biofilm-feeding invertebrates."
https://openalex.org/W2026113329,"Biological systems fundamentally exist out of equilibrium in order to preserve organized structures and processes. Many changing cellular conditions can be represented as transitions between nonequilibrium steady states, and organisms have an interest in optimizing such transitions. Using the Hatano-Sasa Y-value, we extend a recently developed geometrical framework for determining optimal protocols so that it can be applied to systems driven from nonequilibrium steady states. We calculate and numerically verify optimal protocols for a colloidal particle dragged through solution by a translating optical trap with two controllable parameters. We offer experimental predictions, specifically that optimal protocols are significantly less costly than naive ones. Optimal protocols similar to these may ultimately point to design principles for biological energy transduction systems and guide the design of artificial molecular machines."
https://openalex.org/W1974460138,"A growing list of microRNAs (miRNAs) show aberrant expression patterns in hepatocellular carcinoma (HCC), but the regulatory mechanisms largely remain unclear. RNA editing catalyzed by members of the adenosine deaminase acting on the RNA (ADAR) family could target the miRNA precursors and affect the biogenesis process. Therefore, we investigate whether RNA editing could be one mechanism contributing to the deregulation of specific miRNAs in HCC. By overexpression of individual ADARs in hepatoma cells, RNA editing on the precursors of 16 miRNAs frequently deregulated in HCC was screened by a sensitive high-resolution melting platform. The results identified RNA precursors of miR-214 and miR-122 as potential targets edited by ADAR2. A subset of HCC showing elevated ADAR2 verified the major editings identified in ARAR2 overexpressed hepatoma cells, either with A-to-I or U-to-C changes. The unusual U-to-C editing at specific residues was demonstrated as being attributed to the A-to-I editing on the RNA transcripts complementary to the pri-miRNAs. The editing event caused a decrease of the RNA transcript complementary to pri-miR-214, which led to the decrease of pri-miR-214 and miR-214 and resulted in the increased protein level of its novel target gene Rab15. In conclusion, the current study discovered ADAR2-mediated editing of the complementary antisense transcripts as a novel mechanism for regulating the biogenesis of specific miRNAs during hepatocarcinogenesis."
https://openalex.org/W2065105633,"Introduction Nectins are a family of integral protein molecules involved in the formation of functioning Adherens and Tight Junctions (TJ). Aberrant expression is associated with cancer progression but little is known how this effects changes in cell behaviour. This study aimed to ascertain the distribution of Nectins-1 to -4 in human breast cancer and the effect on junctional integrity of Nectin-3 modulation in human endothelial and breast cancer cells. Methods A human breast tissue cohort was processed for Q-PCR and immunohistochemistry for analysis of Nectin-1/-2/-3/-4. Nectin-3 over-expression was induced in the human breast cancer cell line MDA-MB-231 and the human endothelial cell line HECV. Functional testing was carried out to ascertain changes in cell behaviour. Results Q-PCR revealed a distinct reduction in node positive tumours and in patients with poor outcome. There was increased expression of Nectin-1/-2 in patients with metastatic disease, Nectin-3/-4 was reduced. IHC revealed that Nectin-3 expression showed clear changes in distribution between normal and cancerous cells. Nectin-3 over-expression in MDA-MB-231 cells showed reduced invasion and migration even when treated with HGF. Changes in barrier function resulted in MDAN3 cells showing less change in resistance after 2h treatment with HGF (p<0.001). Nectin-3 transformed endothelial cells were significantly more adhesive, irrespective of treatment with HGF (p<0.05) and had reduced growth. Barrier function revealed that transformed HECV cells had significantly tighter junctions that wildtype cells when treated with HGF (p<0.0001). HGF-induced changes in permeability were also reduced. Overexpression of Nectin-3 produced endothelial cells with significantly reduced ability to form tubules (p<0.0001). Immunoprecipitation studies discovered hitherto novel associations for Nectin-3. Moreover, HGF appeared to exert an effect on Nectin-3 via tyrosine and threonine phosphorylation. Conclusions Nectin-3 may be a key component in the formation of cell junctions and be a putative suppressor molecule to the invasion of breast cancer cells."
https://openalex.org/W2032168791,"In prey species, vigilance is an important part of the decision making process related to predation risk effects. Therefore, understanding the mechanisms shaping vigilance behavior provides relevant insights on factors influencing individual fitness. We investigated the role of extrinsic and intrinsic factors on vigilance behavior in Mediterranean mouflon (Ovis gmelini musimon×Ovis sp.) in a study site spatially and temporally contrasted in human pressures. Both sexes were less vigilant in the wildlife reserve compared to surrounding unprotected areas, except for males during the hunting period. During this period, males tended to be less strictly restricted to the reserve than females what might lead to a pervasive effect of hunting within the protected area, resulting in an increase in male vigilance. It might also be a rutting effect that did not occur in unprotected areas because males vigilance was already maximal in response to human disturbances. In both sexes, yearlings were less vigilant than adults, probably because they traded off vigilance for learning and energy acquisition and/or because they relied on adult experience present in the group. Similarly, non-reproductive females benefited of the vigilance effort provided by reproductive females when belonging to the same group. However, in the absence of reproductive females, non-reproductive females were as vigilant as reproductive females. Increasing group size was only found to reduce vigilance in females (up to 17.5%), not in males. We also showed sex-specific responses to habitat characteristics. Females increased their vigilance when habitat visibility decreased (up to 13.8%) whereas males increased their vigilance when feeding on low quality sites, i.e., when concomitant increase in chewing time can be devoted to vigilance with limited costs. Our global approach was able to disentangle the sex-specific sources of variation in mouflon vigilance and stressed the importance of reserves in managing and conserving wild sheep populations."
https://openalex.org/W2004868880,"Neonicotinoid insecticides are one of the most important commercial insecticides used worldwide. The potential toxicity of the residues present in environment to humans has received considerable attention. In this study, a novel Ochrobactrum sp. strain D-12 capable of using acetamiprid as the sole carbon source as well as energy, nitrogen source for growth was isolated and identified from polluted agricultural soil. Strain D-12 was able to completely degrade acetamiprid with initial concentrations of 0-3000 mg · L(-1) within 48 h. Haldane inhibition model was used to fit the special degradation rate at different initial concentrations, and the parameters q max, K s and K i were determined to be 0.6394 (6 h)(-1), 50.96 mg · L(-1) and 1879 mg · L(-1), respectively. The strain was found highly effective in degrading acetamiprid over a wide range of temperatures (25-35 °C) and pH (6-8). The effects of co-substrates on the degradation efficiency of acetamiprid were investigated. The results indicated that exogenously supplied glucose and ammonium chloride could slightly enhance the biodegradation efficiency, but even more addition of glucose or ammonium chloride delayed the biodegradation. In addition, one metabolic intermediate identified as N-methyl-(6-chloro-3-pyridyl)methylamine formed during the degradation of acetamiprid mediated by strain D-12 was captured by LC-MS, allowing a degradation pathway for acetamiprid to be proposed. This study suggests the bacterium could be a promising candidate for remediation of environments affected by acetamiprid."
https://openalex.org/W2027866154,"Purification of cardiomyocytes from the embryonic mouse heart, embryonic stem (ES) or induced pluripotent stem cells (iPS) is a challenging task and will require specific isolation procedures. Lately the significance of surface markers for the isolation of cardiac cell populations with fluorescence activated cell sorting (FACS) has been acknowledged, and the hunt for cardiac specific markers has intensified. As cardiomyocytes have traditionally been characterized by their expression of specific transcription factors and structural proteins, and not by specific surface markers, this constitutes a significant bottleneck. Lately, Flk-1, c-kit and the cellular prion protein have been reported to specify cardiac progenitors, however, no surface markers have so far been reported to specify a committed cardiomyocyte. Herein show for the first time, that embryonic cardiomyocytes can be isolated with 98% purity, based on their expression of vascular cell adhesion molecule-1 (VCAM-1). The FACS-isolated cells express phenotypic markers for embryonic committed cardiomyocytes but not cardiac progenitors. An important aspect of FACS is to provide viable cells with retention of functionality. We show that VCAM-1 positive cardiomyocytes can be isolated with 95% viability suitable for in vitro culture, functional assays or expression analysis. In patch-clamp experiments we provide evidence of functionally intact cardiomyocytes of both atrial and ventricular subtypes. This work establishes that cardiomyocytes can be isolated with a high degree of purity and viability through FACS, based on specific surface marker expression as has been done in the hematopoietic field for decades. Our FACS protocol represents a significant advance in which purified populations of cardiomyocytes may be isolated and utilized for downstream applications, such as purification of ES-cell derived cardiomyocytes."
https://openalex.org/W2145755548,"A novel gene (designated as cen219) encoding endoglucanase was isolated from a Bursaphelenchus xylophilus metagenomic library by functional screening. Sequence analysis revealed that cen219 encoded a protein of 367 amino acids. SDS-PAGE analysis of purified endoglucanase suggested that Cen219 was a monomeric enzyme with a molecular mass of 40 kDa. The optimum temperature and pH for endoglucanase activity of Cen219 was separately 50 °C and 6.0. It was stable from 30 to 50 °C, and from pH 4.0 to 7.0. The activity was significantly enhanced by Mn(2+) and dramatically reduced by detergent SDS and metals Fe(3+), Cu(2+) or Hg(2+). The enzyme hydrolyzed a wide range of β-1, 3-, and β-1, 4-linked polysaccharides, with varying activities. Activities towards microcrystalline cellulose and filter paper were relatively high, while the highest activity was towards oat gum. The Km and Vmax of Cen219 towards CMC was 17.37 mg/ml and 333.33 U/mg, respectively. The findings have an insight into understanding the molecular basis of host-parasite interactions in B. xylophilus species. The properties also make Cen219 an interesting enzyme for biotechnological application."
https://openalex.org/W2143471528,"Previous studies of HIV acquisition in pregnancy have been in specific population groups, such as sero-discordant couples which have shown an increased risk of HIV acquisition during pregnancy and studies of sexually active women where the results have been ambiguous. However these studies are unable to tell us what the overall impact of pregnancy is on HIV acquisition in the general population.Data from six community-based HIV cohorts were pooled to give 2,628 sero-conversions and a total of 178,000 person years of observation. Multiple imputation was used to allow for the uncertainty of exact sero-conversion date in surveillance intervals greater than the length of a pregnancy. Results were combined using Rubin's rules to give appropriate error bounds. The analysis was stratified into two periods: pre- and post- widespread availability of prevention of mother-to-child HIV transmission services. This allows us to assess whether there is reporting bias relating to a person's knowledge of their own HIV status which would become more widespread in the latter time period.Results suggest that women while pregnant have a lower risk of acquiring HIV infection over all periods (HRR 0.79, 95%CI 0.70-0.89) than women who were not pregnant. There is no evidence for a difference in the rate of HIV acquisition between postpartum and non-pregnant women (HRR 0.92 95%CI 0.84-1.03).Although there may be immunological reasons for increased risk of HIV acquisition during pregnancy, at a population level this study indicates a lower risk of HIV acquisition for pregnant women. Pregnant women may be more likely to be concordant with their current sexual partner than non-pregnant women, i.e. either already HIV positive prior to the pregnancy or if negative at the time of becoming pregnant more likely to have a negative partner."
