id,abstract
https://openalex.org/W2120809584,"Heterochronic genes control the timing of vulval development in the C. elegans hermaphrodite. lin-14 or lin-28 loss-of-function mutations cause the vulval precursor cells (VPCs) to enter S phase and to divide one larval stage earlier than in the wild type. A precocious vulva is formed by essentially normal cell lineage patterns, governed by the same intercellular signals as in the wild type. Mutations that prevent the normal developmental down-regulation of lin-14 activity delay or block VPC division and prevent vulval differentiation. A genetic pathway that includes lin-4, lin-14, and lin-28 controls when VPCs complete G1 and also controls when VPCs acquire the competence to respond to the intercellular patterning signals and express vulval fates."
https://openalex.org/W2259987557,
https://openalex.org/W191946090,
https://openalex.org/W1844339134,
https://openalex.org/W2346339016,
https://openalex.org/W2344207501,
https://openalex.org/W2408681326,
https://openalex.org/W1585042481,
https://openalex.org/W2412086301,
https://openalex.org/W2409658554,
https://openalex.org/W67277751,
https://openalex.org/W2264869981,
https://openalex.org/W2421912705,
https://openalex.org/W162091646,
https://openalex.org/W2411161468,
https://openalex.org/W2429602330,
https://openalex.org/W2394936623,
https://openalex.org/W2400912294,
https://openalex.org/W136783517,
https://openalex.org/W2418378579,
https://openalex.org/W2412412055,
https://openalex.org/W2420140827,
https://openalex.org/W2410801431,
https://openalex.org/W2402021172,
https://openalex.org/W2414538832,
https://openalex.org/W2346063857,
https://openalex.org/W2280945471,
https://openalex.org/W2423263289,
https://openalex.org/W2346442625,
https://openalex.org/W2413179447,
https://openalex.org/W2414288997,
https://openalex.org/W297023149,
https://openalex.org/W2411838588,
https://openalex.org/W2412589223,
https://openalex.org/W247508261,
https://openalex.org/W2402682345,
https://openalex.org/W2417999762,
https://openalex.org/W2435271290,
https://openalex.org/W2417135806,
https://openalex.org/W2413534392,
