id,abstract
https://openalex.org/W4296795719,"The success of mass vaccination programs against SARS-CoV-2 hinges on the public’s acceptance of the vaccines. During a vaccine roll-out, individuals have limited information about the potential side-effects and benefits. Given the public health concern of the COVID pandemic, providing appropriate information fast matters for the success of the campaign. In this paper, time-trends in vaccine hesitancy were examined using a sample of 35,390 respondents from the Eurofound’s Living, Working and COVID-19 (LWC) data collected between 12 February and 28 March 2021 across 28 European countries. The data cover the initial stage of the vaccine roll-out. We exploit the fact that during this period, news about rare cases of blood clots with low blood platelets were potentially linked to the Oxford/AstraZeneca vaccine (or Vaxzeveria). Multivariate regression models were used to analyze i) vaccine hesitancy trends, and whether any trend-change was associated with the link between the AstraZeneca vaccine ii) and blood clots (AstraZeneca controversy), and iii) the suspension among several European countries. Our estimates show that vaccine hesitancy increased over the early stage of the vaccine roll-out (0·002, 95% CI: [0·002 to 0·003]), a positive shift took place in the likelihood of hesitancy following the controversy (0·230, 95% CI: [0·157 to 0·302]), with the trend subsequently turning negative (-0·007, 95% CI: [-0·010 to -0·005]). Countries deciding to suspend the AstraZeneca vaccine experienced an increase in vaccine hesitancy after the suspensions (0·068, 95% CI: [0·04 to 0·095]). Trust in institutions is negatively associated with vaccine hesitancy. The results suggest that SARS-CoV-2 vaccine hesitancy increased steadily since the beginning of the vaccine roll-out and the AstraZeneca controversy and its suspension, made modest (though significant) contributions to increased hesitancy."
https://openalex.org/W4296802446,"Effective strategies to encourage COVID-19 vaccination should consider how health communication can be tailored to specific contexts. Our study aimed to evaluate the influence of three specific messaging appeals from two kinds of messengers on COVID-19 vaccine acceptance in diverse countries. We surveyed 953 online participants in five countries (India, Indonesia, Kenya, Nigeria, and Ukraine). We assessed participants’ perceptions of three messaging appeals of vaccination—COVID-19 disease health outcomes, social norms related to COVID-19 vaccination, and economic impact of COVID-19—from two messengers, healthcare providers (HCP), and peers. We examined participants’ ad preference and vaccine hesitancy using multivariable multinomial logistic regression. Participants expressed a high level of approval for all the ads. The healthcare outcome–healthcare provider ad was most preferred among participants from India, Indonesia, Nigeria, and Ukraine. Participants in Kenya reported a preference for the health outcome–peer ad. The majority of participants in each country expressed high levels of vaccine hesitancy. However, in a final logistic regression model participant characteristics were not significantly related to vaccine hesitancy. These findings suggest that appeals related to health outcomes, economic benefit, and social norms are all acceptable to diverse general populations, while specific audience segments (i.e., mothers, younger adults, etc.) may have preferences for specific appeals over others. Tailored approaches, or approaches that are developed with the target audience’s concerns and preferences in mind, will be more effective than broad-based or mass appeals."
https://openalex.org/W4296803949,"Background Globally, cervical cancer is the fourth most commonly diagnosed cancer amongst women, and it is especially common in low- and middle-income countries (LMICs). The aim of the study was to determine the current patterns and characteristics of CC management in Zimbabwe in the HIV pandemic era, including the knowledge, attitude and practice of patience. Methods The study was a mixed method which incorporated a cross-sectional survey of 408 CC patients which was conducted from October 2019 to September 2020 using an interviewer administered paper questionnaire. The study was conducted at Parirenyatwa hospital, the only cancer treating public health facility in Harare, Zimbabwe. Differences in study outcome by categorical variables were assessed using the Person Chi-square (χ 2 ) test. Odds ratios (unadjusted and adjusted) and 95%CIs for potential risk factors associated with the outcome were estimated using logistic regression model. Results From a total of 408 CC patients recruited into the study no prevention mechanism was available or known to these patients and only 13% knew that CC is caused by Human papillomavirus. Only 87 (21%) had ever been screened for CC and 83 (97%) of those who had been screened had the visual inspection with acetic acid procedure done. Prevention (screening uptake) is statistically high among the educated (with secondary education OR = 9.497, 95%CI: 2.349–38.390; with tertiary OR = 59.381, 95%CI: 11.937–295.380). Late presentation varied statistically significantly with marital status (high among the divorced, OR = 2.866; 95% CI: 1.549–5.305 and widowed OR = 1.997; 95% CI: 1.112–3.587), was low among the educated (Tertiary OR = .393; 95% CI: .166-.934), low among those living in the rural (OR = .613; 95% CI: .375-.987), high among those with higher parity OR = 1.294; 95% CI: 1.163–1.439). Less than 1% of the patients had surgery done as a means of treatment. Radiotherapy was administered to 350 (86%) of the patients compared to chemotherapy administered to 155 (38%). A total of 350 (86%) have failed to take medication due to its unavailability, while 344 (85%) missed taking medication due to unaffordability. Complementary and alternative medicines were utilized by 235 (58%). Majority, 278 (68%) were HIV positive, mainly pronounced within age (36–49 years OR = 12.673; 95% CI: 2.110–76.137), among those with higher education (secondary education OR = 4.981; 95%CI: 1.394–17.802 and in those with no co-morbidities (893.956; 95%CI: 129.611–6165.810). Conclusion CC management was inadequate from prevention, screening, diagnosis, treatment and palliative care hence there is need to improve CC management in Zimbabwe if morbidity and mortality are to be reduced to acceptable levels. Education helped improve prevention, but reduces chances of diagnosis, working as a doubled edged sword in CC management Prevention was high among the educated. Those in rural areas experience poor CC management. It should be noted that general education is good; however it must be complimented by CC awareness to improve CC management outcomes holistically. Cervical cancer management services need to be decentralized so that those in rural areas have easy access. Given that those with co-morbidities and high parity have better CC management, CC services need to be tied to co-morbidity and antenatal/post-natal care and management services."
https://openalex.org/W4296808540,"Noncommunicable diseases (NCDs) such as hypertension and diabetes are among the most fatal disease and prevalent among the adult population worldwide, including Bangladesh, and pose a public health threat. Understanding the socioeconomic inequalities linked to NCD risk factors can aid in the development of effective strategies to reduce the disease's recurrence. However, the literature on socioeconomic inequalities in hypertension and diabetes prevalence in Bangladesh is scant. Therefore, this study seeks to assess the inequality in hypertension and diabetes prevalence and to identify factors that may contribute to socioeconomic inequalities in Bangladesh.The current study incorporated data from a recent round of Bangladesh Demographic and Health Survey (BDHS 2017-18). The age-standardized prevalence rates of hypertension and diabetes were reported, and the log-binomial regression technique was used to identify the relevant confounders. Additionally, socioeconomic inequalities were quantified using a regression-based decomposition technique in which the concentration index (CIX) and Concentration curve were produced to determine the socioeconomic factors contributing to inequality.Hypertension and diabetes were shown to have an age-standardized prevalence of (11.29% 95% CI: 11.13-11.69) and (36.98% 95% CI: 36.79-37.16), respectively. Both hypertension and diabetes were shown to be pointedly linked to the respondents' age, wealth status, being overweight or obese, and a variety of respondents' administrative divisions (p <0.001). In Bangladesh, household wealth status accounted for approximately 25.71% and 43.41% of total inequality in hypertension and diabetes, respectively. While BMI played a significant role in the emergence of inequality, the corresponding percentages for diabetes and hypertension are 4.95 and 83.38, respectively. In addition, urban areas contributed 4.56% inequality to increase diabetes among Bangladeshi inhabitants while administrative region contributed 4.76% of the inequality of hypertension.A large proportion of Bangladesh's adult population suffers from hypertension and diabetes. It is critical to recognize the value of equity-based initiatives in order to optimize the benefit-risk ratio and cost effectiveness of preventive health programmes. Integrating equity considerations into interventions is critical for policies and programmes to achieve their objectives. As a result, these findings can be taken into account when making existing and prospective policy decisions, as well as following its progression with economic development of Bangladesh."
https://openalex.org/W4296808957,"Can the male citation advantage (more citations for papers written by male than female scientists) be explained by gender homophily bias, i.e., the preference of scientists to cite other scientists of the same gender category? Previous studies report much evidence that this is the case. However, the observed gender homophily bias may be overestimated by overlooking structural aspects such as the gender composition of research topics in which scientists specialize. When controlling for research topics at a high level of granularity, there is only little evidence for a gender homophily bias in citation decisions. Our study points out the importance of controlling structural aspects such as gendered specialization in research topics when investigating gender bias in science."
https://openalex.org/W4296545258,"Prior studies indicate prevalence of unregulated non-prescription use of antibiotics also in the northern European countries. The aim of this study is to investigate the extent to which antibiotics are acquired without prescription in Sweden, and people's attitudes and motives linked to this practice. We use data from an online survey of a representative sample of the Swedish general population which included questions about respondents' antibiotic use, attitudes towards antibiotics, health care contacts, self-rated health and trust in health care. We also asked about their reason for obtaining/not obtaining antibiotics without a prescription. The results show that, in the last five years, 2,3% of the respondents had acquired antibiotics in other ways than from a Swedish physician having issued a prescription, and 4,3% reported that they are likely to do so in the future. We also show that the two most important reasons for non-prescription acquisition were physicians' refusal to prescribe antibiotics followed by travel abroad. The most important reason for not obtaining antibiotics without a prescription was to not contribute to antibiotic resistance. Using logistic regression, we show that non-prescription acquisition of antibiotics, and the intention to engage in this practice in the future, are strongly associated with low trust in health care."
https://openalex.org/W4296545286,"Common anesthesia practice for hand surgery combines a preoperative regional anesthetic and intraoperative monitored anesthesia care (MAC). Despite adequate regional anesthesia, patients may receive doses of intraoperative sedatives which can result in oversedation and potentially avoidable complications. VR could prove to be a valuable tool for patients and providers by distracting the mind from processing noxious stimuli resulting in minimized sedative use and reduced risk of oversedation without negatively impacting patient satisfaction. Our hypothesis was that intraoperative VR use reduces sedative dosing during elective hand surgery without detracting from patient satisfaction as compared to a usual care control.Forty adults undergoing hand surgery were randomized to receive either intraoperative VR in addition to MAC, or usual MAC. Patients in both groups received preoperative regional anesthesia at provider discretion. Intraoperatively, the VR group viewed programming of their choice via a head-mounted display. The primary outcome was intraoperative propofol dose per hour (mg · hr-1). Secondary outcomes included patient reported pain and anxiety, overall satisfaction, functional outcome, and post anesthesia care unit (PACU) length of stay (LOS).Of the 40 enrolled patients, 34 completed the perioperative portion of the trial. VR group patients received significantly less propofol per hour than the control group (Mean (±SD): 125.3 (±296.0) vs 750.6 (±334.6) mg · hr-1, p<0.001). There were no significant differences between groups in patient reported overall satisfaction, (0-100 scale, Median (IQR) 92 (77-100) vs 100 (100-100), VR vs control, p = 0.087). There were no significant differences between groups in PACU pain scores, perioperative opioid analgesic dose, or in postoperative functional outcome. PACU LOS was significantly decreased in the VR group (53.0 (43.0-72.0) vs 75.0 (57.5-89.0) min, p = 0.018).VR immersion during hand surgery led to significant reductions in intraoperative propofol dose and PACU LOS without negatively impacting key patient reported outcomes."
https://openalex.org/W4296793411,"Wheat (Triticum aestivum L.) is a major food crop worldwide. Low soil phosphorus content and drought are the main constraints on wheat production in Xinjiang, China.In this study, the ionic and metabolic responses of one wheat variety (""Xindong20"") to drought stress simulated by using polyethylene glycol 6000 (PEG-6000) were investigated under low phosphorus (LP) and conventional phosphorus (CP) conditions by analysing wheat mineral elements and metabolites. Besides, due to xanthohumol was the metabolite with the most significant difference in expression detected in ""Xindong 20"", two wheat variety ""Xindong20 and Xindong 23"" were selected to conduct the germination test simultaneously, to further verify the function of xanthohumol in wheat growth. Xanthohumol was mixed with PEG solution (20%) to prepare PEG solutions with different concentrations (0%, 0.1%, 0.5%, and 1%) of xanthohumol. Then wheat grains were soaked in the solutions for 20 hours, followed by a germination test. After 7 days, the indicators including shoot length, max root length, and root number were determined to identify whether the metabolite was beneficial to improve the drought tolerance of wheat.The results showed that the root density and volume of wheat in LP treatment were higher than those in CP treatment. The roots underwent programmed cell death both in LP and CP treatments under PEG-6000-simulated drought stress, however, the DNA degradation in root cells in LP treatment was lower than that in CP treatment after rehydration for 3 d. Before drought stress, the malondialdehyde (MDA) content in shoot and the peroxidase (POD) activity in root in LP treatment were significantly higher than those in CP treatment, while the soluble sugar content and chlorophyll content in LP treatment were significantly lower than those in CP treatment. During drought stress, the POD activity maintained at a high level and the soluble sugar content gradually increased in LP treatment. After rehydration, the MDA content still maintained at a high level in LP treatment, the superoxide dismutase (SOD) activity increased, and the contents of soluble sugar and chlorophyll were significantly higher than those in CP treatment. The analysis of mineral elements and metabolites showed that the wheat in CP treatment was more sensitive to drought stress than that in LP treatment. Besides, the effect of drought stress was greater on shoot than on root in CP treatment, while it was opposite in LP treatment. The effect of drought stress on sugar metabolism gradually increased. Germination assays showed that 0.1% exogenous xanthohumol addition could significantly increase the shoot length of the two wheat varieties under drought stress.Appropriate low phosphorus supply could increase antioxidant enzyme activity in wheat, and enhance sugar metabolism to regulate osmotic balance, as well as the accumulation of various organic acids to maintain the intracellular ion homeostasis. Therefore, compared to the conventional phosphorus supply level, appropriate low phosphorus supply can significantly improve the drought tolerance of wheat. Additionally, addition of 0.1% exogenous xanthohumol, an important differential expressed metabolite in drought-stressed wheat, could effectively promote wheat shoot growth under drought stress."
https://openalex.org/W4296795161,"To accelerate the development of T cell–based immunotherapies that are effective for more patients with cancer, there is an urgent need to decipher the precise attributes of the ideal therapeutic T cell. In March 2021, the Parker Institute of Cancer Immunotherapy and 10x Genomics partnered to bring together a group of T cell immunotherapy researchers and single-cell-technology innovators for a day’s workshop. Participants evaluated the current cutting edge of knowledge, identified areas for focused technology development, and put forward a call to action to the field. Insights were provided on how to best leverage single-cell technologies and key areas for future development were proposed — with the goal of facilitating a better understanding of T cell research and translation of this research into effective cancer immunotherapies. The key points of discussion that emerged from this workshop are summarized here."
https://openalex.org/W4296808075,"Anthrax is a zoonosis caused by the environmentally maintained, spore-forming bacterium Bacillus anthracis , affecting humans, livestock, and wildlife nearly worldwide. Bacterial spores are ingested, inhaled, and may be mechanically transmitted by biting insects or injection as occurs during heroin-associated human cases. Herbivorous hoofstock are very susceptible to anthrax. When these hosts die of anthrax, a localized infectious zone (LIZ) forms in the area surrounding the carcass as it is scavenged and decomposes, where viable populations of vegetative B . anthracis and spores contaminate the environment. In many settings, necrophagous flies contaminate the outer carcass, surrounding soils, and vegetation with viable pathogen while scavenging. Field observations in Texas have confirmed this process and identified primary browse species (e.g., persimmon) are contaminated. However, there are limited data available on B . anthracis survival on environmental substrates immediately following host death at a LIZ. Toward this, we simulated fly contamination by inoculating live-attenuated, fully virulent laboratory-adapted, and fully virulent wild B . anthracis strains on untreated leaves and rocks for 2, 5, and 7 days. At each time point after inoculation, the number of vegetative cells and spores were determined. Sporulation rates were extracted from these different time points to enable comparison of sporulation speeds between B . anthracis strains with different natural histories. We found all B . anthracis strains used in this study could multiply for 2 or more days post inoculation and persist on leaves and rocks for at least seven days with variation by strain. We found differences in sporulation rates between laboratory-adapted strains and wild isolates, with the live-attenuated strain sporulating fastest, followed by the wild isolates, then laboratory-adapted virulent strains. Extrapolating our wild strain lab results to potential contamination, a single blow fly may contaminate leaves with up to 8.62 x 10 5 spores per day and a single carcass may host thousands of flies. Replication outside of the carcass and rapid sporulation confirms the LIZ extends beyond the carcass for several days after formation and supports the necrophagous fly transmission pathway for amplifying cases during an outbreak. We note caution must be taken when extrapolating replication and sporulation rates from live-attenuated and laboratory-adapted strains of B . anthracis ."
https://openalex.org/W4296809953,"The unexpected accident at the Fukushima Daiichi Nuclear Power Station in Japan, which occurred on March 11th, 2011, after the Great East Japan Earthquake and tsunami struck the north-eastern coast of Japan, released radionuclides into the environment. Today, because of the amounts of radionuclides released and their relatively long half-life, the levels of radiocesium contaminating foodstuffs remain a significant food safety concern. Foodstuffs in Japan have been sampled and monitored for 134,137Cs since the accident. More than 2.5 million samples of foodstuffs have been examined with the results reported monthly during each Japanese fiscal year (FY, from April 1st to March 31st) from 2012 to 2021. A total of 5,695 samples of foodstuffs within the ""general foodstuffs"" category collected during this whole period and 13 foodstuffs within the ""drinking water including soft drinks containing tea as a raw material"" category sampled in FY 2012 were found to exceed the Japanese maximum permitted level (JML) set at 100 and 10 Bq/kg, respectively. No samples from the ""milk and infant foodstuffs"" category exceeded the JML (50 Bq/kg). The annual proportions of foodstuffs exceeding the JML in the ""general foodstuffs"" category varied between 0.37% and 2.57%, and were highest in FY 2012. The 134,137Cs concentration for more than 99% of the foodstuffs monitored and reported has been low and not exceeding the JML in recent years, except for those foodstuffs that are difficult to cultivate, feed or manage, such as wild mushrooms, plants, animals and fish. The monitoring data for foodstuffs show the current status of food safety risks from 134,137Cs contamination, particularly for cultured and aquaculture foodstuffs on the market in Japan."
