id,abstract
https://openalex.org/W1992320523,
https://openalex.org/W1525154317,"The tyrosine kinase activity intrinsic to the insulin receptor is thought to be important in eliciting the intracellular responses to insulin; however, it has been difficult to determine the biochemical functions of the proteins which are substrates for this receptor. Treatment of Chinese hamster ovary (CHO) cells overexpressing the human insulin receptor (CHO.T) with insulin results in a 38 +/- 11 (mean +/- S.E., n = 9)-fold increase in a phosphatidylinositol (PtdIns) kinase activity in anti-phosphotyrosine immunoprecipitates of whole cell lysates. One minute of treatment of cells with insulin causes a dramatic increase in the PtdIns kinase activity in the anti-phosphotyrosine immunoprecipitates; the activity peaks within 5 min and remains elevated for at least 60 min after addition of insulin to the cells. This response is only slightly delayed compared with the time course we observe for activation of the insulin receptor tyrosine kinase. The insulin dose-response curves are also very similar for the activation of the insulin receptor tyrosine kinase activity and for the appearance of PtdIns kinase in the anti-phosphotyrosine immunoprecipitates. Stimulation of the endogenous insulin receptor of CHO cells also results in the association of PtdIns kinase activity with phosphotyrosine-containing proteins. However, CHO cells are less sensitive to insulin than CHO.T cells, and the maximal PtdIns kinase activity in antiphosphotyrosine immunoprecipitates from CHO cells is one-sixth that of CHO.T cells. In contrast, immunoprecipitates from CHO.T cells made with anti-insulin receptor antibodies do not contain significant levels of PtdIns kinase activity. This demonstrates that the PtdIns kinase is either a substrate for the insulin receptor tyrosine kinase or is tightly associated with another tyrosine phosphoprotein, which is not the insulin receptor."
https://openalex.org/W2088880312,"Desensitization at AMPA/kainate receptors has been proposed to contribute to the decay of excitatory synaptic currents. We examined the action of aniracetam, wheat germ agglutinin (WGA), and concanavalin A (Con A), drugs that act via separate mechanisms to reduce desensitization evoked by l-glutamate in rat hippocampal neurons. The decay of excitatory synaptic currents, and sucrose-evoked miniature excitatory postsynaptic currents (EPSCs) was slowed 2- to 3-fold by aniracetam. In contrast, WGA increased the EPSC decay time constant only 1.3-fold and Con A had no effect. Aniracetam increased the magnitude of stimulus-evoked EPSCs 1.9-fold; variance analysis suggests a postsynaptic mechanism of action. WGA and Con A reduced EPSC amplitude via a presynaptic mechanism. Aniracetam increased the burst length of l-glutamate-activated single-channel responses. Simulations suggest that aniracetam either slows entry into a desensitized state or decreases the closing rate constant for ion channel gating."
https://openalex.org/W2038013843,"Oct-1 is a transcription factor involved in the cell cycle regulation of histone H2B gene transcription and in the transcription of other cellular housekeeping genes. Oct-1 is hyperphosphorylated as cells enter mitosis, and mitosis-specific phosphorylation is reversed as cells exit mitosis. A mitosis-specific phosphorylation site in the homeodomain of Oct-1 was phosphorylated in vitro by protein kinase A. Phosphorylation of this site correlated with inhibition of Oct-1 DNA binding activity in vivo and in vitro. The inhibition of Oct-1 DNA binding during mitosis suggests a mechanism by which the general inhibition of transcription during mitosis might occur."
https://openalex.org/W2064966625,"In primary dissociated cultures of mouse cerebellum a number of Purkinje cell-specific marker proteins and characteristic ionic currents appear at the appropriate developmental time. During the first week after plating, Purkinje cell dendrites elongate, but as electrical activity emerges the dendrites stop growing and branch. If endogenous electrical activity is inhibited by chronic tetrodotoxin or high magnesium treatment, dendrites continue to elongate, as if they were still immature. At the time that branching begins, intracellular calcium levels become sensitive to tetrodotoxin, suggesting that this cation may be involved in dendrite growth. Even apparently mature Purkinje cells alter their dendritic growth in response to changes in activity, suggesting long-term plasticity."
https://openalex.org/W1989197038,"To assess the necessary parameters for the growth of axons within the adult rat CNS, we have used intracerebral grafts of primary fibroblasts genetically engineered to express nerve growth factor (NGF). Following the implantation of NGF-producing primary fibroblasts within the striatum, cholinergic axons arising from the nucleus basalis grow toward and penetrate these grafts between 1 and 8 weeks. Grafts of noninfected control cells do not elicit axon sprouting at any time. Unmyelinated axons grow into grafts of NGF-producing cells only on reactive astrocytic processes, which contribute to a surrounding glial border. From our data concerning axon growth within the adult rat CNS, we conclude that reactive astrocytes can act as conducive substrates for growing axons; and only in the presence of elevated levels of NGF will permissive substrates (e.g., astrocytes) support axon growth by NGF-sensitive neurons."
https://openalex.org/W2062617918,"THE Sxr (sex-reversed) region, a fragment of the Y chromosome short arm, can cause chromosomally female XXSxr or XSxrO mice to develop as sterile males1–3. The original Sxr region, termed Sxra, encodes: Tdy, the primary sex-determining gene; Hya, the controlling or structural locus for the minor transplantation antigen H–Y (ref. 4); gene(s) controlling the expression of the serologically detected male antigen (SDMA)5; Spy, a gene(s) required for the survival and proliferation of A spermatogonia during spermatogenesis6,7; Zfy-l/Zfy-2, zinc-finger-containing genes of unknown function8; and Sry, which is probably identical to Tdy (ref. 9). A deletion variant10 of Sxra, termed Sxrb, which lacks Hya, SDMA expression, Spy and some Zfy-2 sequences, makes positional cloning of these genes possible. We report here the isolation of a new testis-specific gene, Sby, mapping to the DNA deleted from the Sxrb region (the ΔSxrb interval). Sby has extensive homology to the X-linked human ubiquitin-activating enzyme El (ref. 11). The critical role of this enzyme in nuclear DNA replication12 together with the testis-specific expression of Sby suggests Sby as a candidate for the spermatogenic gene Spy."
https://openalex.org/W2046030430,"Long-term potentiation (LTP) of synaptic transmission in the hippocampus is a robust form of synaptic plasticity that may contribute to mammalian memory formation. A variety of pharmacological evidence suggests that persistent kinase activation contributes to the maintenance of LTP. To determine whether persistent activation of protein kinases was associated with the maintenance phase of LTP, protein kinase activity was measured in control and LTP samples using exogenous protein kinase substrates in an in vitro assay of homogenates of the CA1 region of rat hippocampal slices. After LTP, protein kinase activity was persistently increased, and the induction of this effect was blocked by the N-methyl-D-aspartate receptor antagonist DL-2-amino-5-phosphonovaleric acid. The increased protein kinase activity was found to be significantly attenuated by PKC(19-36), a selective peptide inhibitor of protein kinase C. Thus, LTP is associated with an N-methyl-D-aspartate receptor-mediated generation of a persistently activated form of protein kinase C. These data lend strong support to the model that persistent protein kinase activation contributes to the maintenance of LTP."
https://openalex.org/W1983067916,"After antigenic stimulation of T lymphocytes, genes essential for proliferation and immune function, such as the interleukin-2 (IL-2) gene, are transcriptionally activated. In both transient transfections and T lymphocyte-specific in vitro transcription, the homeodomain-containing protein Oct-1 participated in the inducible regulation of transcription of the IL-2 gene. Oct-1 functioned in this context with a 40-kilodalton protein called Oct-1-associated protein (OAP40). In addition to interacting specifically with DNA, OAP40 reduced the rate of dissociation of Oct-1 from its cognate DNA-binding site, suggesting that a direct interaction exists between Oct-1 and OAP40."
https://openalex.org/W1596624275,"R-factor mediated bacterial resistance to arsenical salts occurs by active extrusion of the toxic oxyanions from cells of gram negative bacteria. The ars operon of the conjugative plasmid R773 encodes an anion pump. The pump has two polypeptide components. The catalytic subunit, the ArsA protein, is an oxyanion-stimulated ATPase. The membrane component, the ArsB protein, has been localized in the inner membrane of Escherichia coli. The ArsA and ArsB proteins have been postulated to form a membrane complex which functions as an anion-translocating ATPase. In this study evidence is presented showing that expression of the arsB gene is required to anchor the ArsA protein to the inner membrane. Binding studies with purified ArsA to membranes with and without the arsB gene product confirm this requirement. Membranes of uncA mutants containing both the ArsA and ArsB proteins exhibit arsenite(antimonite)-stimulated ATPase activity. These results support the model in which the ArsA protein is the catalytic energy transducing component of the anion pump, whereas the integral membrane ArsB protein serves as both the anion channel and membrane binding site for the ArsA protein."
https://openalex.org/W1604410629,"Bacterial expression of apolipoprotein (apo) B cDNA constructs has been used to map a series of monoclonal antibodies (mAbs) to apoB by immunoblotting. In some cases assignments have been confirmed and refined by (i) semipurification of expressed protein, CNBr digestion, and assignment of the immunoreactive fragments; (ii) controlled digestion of the cDNA with the exonuclease Bal31 and bacterial expression of the truncated proteins that result; or (iii) expression of specific segments of cDNA amplified by the polymerase chain reaction. Forty mAbs were mapped to a minimum of 17 separate determinants on apoB. Tryptic fragments have been used to confirm the epitope assignments. In addition, this approach in conjunction with immunoassay, enables some deductions to be made about the trypsin-accessible regions in low density lipoprotein (LDL). The cleavage pattern obtained predicts retention of structure in the cysteine-rich domain of the amino terminus and also in the LDL receptor binding region. Trypsinized LDL was shown to bind to the LDL receptor by an authentic process, using monoclonal antibodies as competing ligands. In conjunction with the previous paper (Milne, R. W., Theolis, R., Maurice, R., Pease, R. J., Weech, P. K., Rassart, E., Fruchart, J.-C., Scott, J., and Marcel, Y. L. (1989) J. Biol. Chem. 265, 19754-19760) the mapped mAbs have been used to define the receptor-binding domain of apoB100 in LDL."
https://openalex.org/W1516392471,"A novel 28,000 Mr serine protease, designated mouse mast cell protease-2 (MMCP-2), that is stored in the secretory granules of Kirsten sarcoma virus-immortalized mouse mast cells (KiSV-MC) has been identified and its NH2-terminal amino acid sequence has been determined. Analysis of a 953-base pair cDNA that encodes MMCP-2 revealed that this serine protease is a basically charged protein, possessing the histidine-aspartic acid-serine charge relay system that is characteristic of other serine proteases. DNA blot analysis using the full-length MMCP-2 cDNA indicated the existence of a family of highly related serine protease genes in the mouse genome. When the same DNA blot was probed with the 149-base pair KpnI----3' fragment of the cDNA, the probe hybridized to a single DNA fragment, thereby demonstrating that this 3' fragment could be used as a gene-specific probe. The presence of high levels of the MMCP-2 mRNA transcript in the intestines of nematode-infected mice, and its absence in mouse bone marrow-derived mast cells and peritoneal cavity-derived connective tissue mast cells, suggest that this member of the mouse mast cell protease family is preferentially expressed late in the differentiation of mucosal mast cells."
https://openalex.org/W2043079388,"The proposition that free radicals may be an important factor in aging remains to be rigorously proven; but the presence of increased amounts of oxidized proteins in aging biological systems supports the notion. The results of new experiments in Mongolian gerbils indicate that the accumulation of oxidatively damaged proteins during aging may be a cause of behavioral deficits in aging experimental animals and that this chronic oxidation may be reversible with compounds that react with and stabilize free radicals. PBN (N-tert-butyl-{alpha}-phenyl nitrone), a spin-trapping compound, reacts with free radicals and yields a stable nitroxyl product. PBN offers protection from, and traps free radicals during, ischemia-reperfusion-mediated injury to heart and brain of experimental animals. Daily administration of PBN to old gerbils causes a decrease in the amount of oxidized protein and an increase in both glutamine synthetase and neutral protease activity in brain, as well as a decrease in the number of errors made in the radial-arm maze test for memory. In other words, PBN administration reversed the chemical and behavioral parameters of the older gerbils to nearly those values observed in the younger gerbils. Furthermore, after cessation of PBN administration, the amount of both oxidized protein as well as glutaminemore » synthetase and neutral protease activities gradually returned to the values found in normal, older gerbils. PBN did not have these effects in young gerbils.« less"
https://openalex.org/W2011699726,"The autoantigen La, a known transcription termination factor of RNA polymerase III, was purified to homogeneity from mouse 3T3 cells and calf thymus by different isolation procedures. The La protein from calf thymus was separated into RNA binding and nonbinding subclasses. The murine La protein and the RNA binding subclass of calf thymus La protein showed ATPase/dATPase activity in the presence of DNA-RNA or RNA-RNA hybrids. A novel monoclonal anti-La antibody (La11G7) and patients' anti-La antibodies immunoadsorbed to homogeneously purified La protein were able to inhibit the enzyme activity of La protein. La protein was able to melt a synthetic DNA-RNA hybrid in a reaction that required ATP hydrolysis. The RNA binding ability of the nonbinding subclass was restored by treatment with sialidase. This treatment also restored the protein's ATP-dependent melting activity."
https://openalex.org/W1573552069,"Growth hormone (GH) may directly affect the expression of some liver cytochromes P-450 inducible by xenobiotics, but this has been difficult to establish with pituitary ablation in living animals. Therefore, we incubated adult rat hepatocytes on a laminin-rich matrix, matrigel, a new system that permits hepatocytes to respond to xenobiotics with induction of the microsomal hemoproteins, the cytochromes P-450, in culture as they do in the intact liver (Schuetz, E. G., Li, D., Omiecinski, C. J., Muller-Eberhard, U., Kleinman, H. K., Elswick, B., and Guzelian, P. S. (1988) J. Cell. Physiol. 134, 309-323). Indeed, when cultures were treated with phenobarbital, there was a rise in mRNAs for the cytochromes P-450b/e and P-450p accompanied by a rise in mRNA for 5-aminolevulinate synthase, the rate-limiting enzyme in heme biosynthesis. Analysis of nuclei from the matrigel cultures established that phenobarbital treatment had activated transcription of the P-450b/e gene. Co-incubation of the cultures with physiologic concentrations of growth hormone completely blocked the induction of these P-450 mRNAs and partially blocked the rise in 5-aminolevulinate synthase mRNA. Induction of P-450p by isosafrole also was inhibited strongly by GH, whereas P-450p induction by pregnenolone 16 alpha-carbonitrile or dexamethasone was affected only weakly by GH. The effect of GH was specific inasmuch as phenobarbital-inducible expression of P-450 reductase, glucocorticoid-inducible expression of tyrosine aminotransferase, and basal expression of albumin were unaffected by the presence or absence of growth hormone. Nuclear analysis revealed that growth hormone inhibited phenobarbital-induced P-450b/e gene transcription, whereas the hormone was without effect on transcription of the liver-specific gene, tyrosine aminotransferase. In contrast, the addition of another peptide hormone, insulin-like growth factor I, was without inhibitory effect on P-450 gene expression. We conclude that growth hormone acts specifically and selectively in direct contact with the hepatocyte to control xenobiotic induction of some liver drug-metabolizing enzymes."
https://openalex.org/W1546164822,"To determine the role of protein phosphorylation in neutrophil activation, electropermeabilized cells were treated with vanadate, a phosphatase inhibitor. Micromolar concentrations of vanadate elicited a NADPH-dependent burst of oxygen utilization in permeabilized, but not in intact cells, indicating an intracellular site of action. Stimulation of oxygen consumption by vanadate was reversible, concentration dependent and required the presence of ATP and Mg2+. Generation of a respiratory burst by vanadate was associated with accumulation of phosphorylated proteins. Such accumulation was due, at least in part, to inhibition of phosphoprotein phosphatase activity, as indicated by pulse-chase experiments. No evidence for stimulation of protein kinases by vanadate was found. Phosphoamino acid analysis revealed that a large fraction of the vanadate-induced phosphorylation occurred on tyrosine residues. The pronounced accumulation of tyrosine-phosphorylated proteins was confirmed by immunoblotting with anti-phosphotyrosine antibodies. The data suggest that neutrophils possess one or more constitutively active tyrosine kinases and that phosphoprotein accumulation is normally prevented by vigorous concomitant phosphatase activity. Inhibition of the latter by vanadate leads to phosphoprotein accumulation and is accompanied by stimulation of oxygen consumption."
https://openalex.org/W1666898681,"Interleukin 1 or tumor necrosis factor alpha can cause a transient down-modulation of epidermal growth factor (EGF) binding to quiescent fibroblast monolayers; the effect results from a reduction in EGF receptor (EGF-R) affinity and appears to be mediated by a protein kinase C (PKC)-independent mechanism. Here we show transient increases in EGF-R serine/threonine phosphorylation which are temporally coordinated with the effects on EGF binding; we also demonstrate that the cytokine-mediated phosphorylations, unlike those caused by PKC activators, have little discernible effect upon intrinsic EGF-R-associated tyrosine kinase activity. Cytokine-mediated EGF-R phosphorylation is resistant to staurosporine, an extremely potent inhibitor of PKC. Analysis of tryptic 32P-phosphopeptides reveals that Thr654, the unique site of PKC-mediated phosphorylation, is not phosphorylated in cytokine-treated cells, but a different, relatively acidic, peptide containing phosphoserine can be detected instead."
https://openalex.org/W1495650014,"The vitronectin receptor (VnR) is one member of a subset of cell adhesion receptors within the integrin supergene family which shares the beta 3 subunit (IIIa). We show here that the VnR is absent from the surface of monocytes freshly isolated from blood but is expressed on these cells after a period of in vitro culture. Such cultured monocytes (macrophages) from a patient with type I Glanzmann's thrombasthenia, however, failed to express the VnR. Instead, immunoprecipitation with a monoclonal antibody directed to the VnR alpha chain (alpha v) revealed a novel integrin comprising alpha v associated noncovalently with a 100-kDa beta subunit (beta 3b), immunologically unrelated to the VnR beta subunit (beta 3a). This same novel integrin complex was also identified on 10-day-old macrophages from healthy donors, but on these cells, the beta 3b subunit was co-expressed with the classical VnR complex of alpha v beta 3a. The novel beta 3b subunit was not identified by monoclonal or polyclonal antibodies to IIIa (beta 3a) nor by a monoclonal antibody to the classical VnR complex. The beta 3b subunit could be distinguished from beta 3a by its relatively greater migration on sodium dodecyl sulfate-polyacrylamide gel electrophoresis after reduction, by its distinct isoelectric point upon two-dimensional gel electrophoresis, and by one-dimensional peptide mapping. Neither platelets nor B lymphoblasts from this patient with Glanzmann's thrombasthenia expressed any VnR on their surface, whereas control cells from a normal donor expressed the classical VnR but not the beta 3b subunit. The two beta chains, and hence also the combined receptor complexes, appeared to be differentially regulated. These findings provide the first example of an integrin alpha chain complexed with more than a single beta chain in the same cell. Furthermore, the differential regulation of expression of the different beta subunits that associate with the VnR alpha chain on cultured monocytes suggests a role for the novel receptor complex during monocyte/macrophage differentiation."
https://openalex.org/W1547990180,"Insulin and tumor necrosis factor alpha (TNF alpha) produce potent and opposing physiological signals in adipocytes. However, genes that are co-regulated by the hormone and cytokine during and after adipocyte differentiation have not been characterized. Using 3T3-L1 cells, we have studied the regulation of the expression of genes encoding acyl-CoA synthetase (ACS), and stearoyl CoA desaturase-1 (SCD-1), two enzymes that play key roles in the metabolism of long chain fatty acids. Insulin is required for triggering the transcriptional activation of the ACS and SCD-1 genes at an early stage in adipocyte differentiation. In mature adipocytes insulin elicits a 4-fold increase in the rates of transcription of the two genes. However, when 3T3-L1 adipocytes are treated with TNF alpha the cytokine causes a 75-90% decrease in the levels of ACS and SCD-1 mRNAs. The decline in mRNA content is associated with similar decrements in the rates of transcription of the ACS and SCD-1 genes. Thus, the ACS and SCD-1 genes are subject to stimulation and counter-regulation (at the transcriptional level) by insulin and TNF alpha, respectively. The opposing effects of insulin and TNF alpha are observed in developing and terminally differentiated adipocytes. Unlike the ACS and SCD-1 genes, the genes that encode the lipogenic enzymes lipoprotein lipase and malic enzyme are not subject to counter-regulation by insulin and TNF alpha at the transcriptional level in 3T3-L1 adipocytes. These observations on the control of ACS and SCD-1 expression suggest possible mechanisms by which adipocytes can markedly adjust their capacity for long chain fatty acid metabolism in response to external stimuli."
https://openalex.org/W1870581536,"Sympathetic nerves and catecholamines exert growth-promoting trophic influences on arterial smooth muscle in vivo, but the molecular signals mediating these trophic effects are unknown. We report here that the alpha-adrenergic agonist phenylephrine (PE) produced dose-dependent stimulation of platelet-derived growth factor A-chain (PDGF-A) gene expression in rat thoracic aorta via agonist occupancy of alpha 1-adrenergic receptors. Increases in aortic PDGF-A mRNA levels were rapid (maximal at 6 h, 10-fold) and transient. Among seven different tissues studied, PE evoked significant increases in PDGF-A mRNA levels only in the aorta. When periaortic fatty/connective tissues normally adherent to thoracic aorta were examined separately from the remaining aortic vessel wall (endothelium removed), stimulated PDGF-A gene expression was found only in vessel wall (presumably smooth muscle). The physiological alpha-adrenergic agonist norepinephrine also increased aortic PDGF-A mRNA levels. Angiotensin II or endothelin, despite producing blood pressure increases similar to PE, had little or no effect on PDGF-A mRNA abundance in rat aorta. PE-stimulated PDGF-A gene expression was accompanied by increased expression of other growth-related genes including c-fos, c-myc, and ornithine decarboxylase but not DNA synthesis. These results suggest a mechanism for previously described trophic effects of sympathetic nerves and catecholamines on arterial smooth muscle mass, i.e. regulation of growth-related gene expression via alpha 1-adrenergic receptors."
https://openalex.org/W1540257390,"The precursor of pulmonary surfactant-associated protein, SP-B, is composed of an NH2-terminal domain of 30 residues (a-type domain) and three tandem repeats of about 90 residues (b-type domain); biophysically active mature SP-B corresponds to the second b-type repeat. Consensus sequences constructed for the b-type repeats were used to search the data base for homologous sequences, and the search has revealed that prosaposin and sulfated glycoprotein 1 show a remarkable homology with these repeats. The domain organizations of the latter proteins, however, differ from that of SP-B precursor inasmuch as they contain four tandem copies of the b-type domain and a-type domains are present both in the NH2-terminal and COOH-terminal parts of the proteins. The implications of the homology of saposins and SP-B for their structure and function are discussed."
https://openalex.org/W1594528239,"Mice were immunized against ribosomal acidic proteins P1 and P2 from Artemia salina, and three kinds of monoclonal antibodies were isolated. One recognized P0 in addition to both P1 and P2 (anti-P). The other two recognized either P1 (anti-P1) or P2 (anti-P2) specifically and did not recognize P0. The anti-P antibody, but not anti-P1 or anti-P2, recognized a 22-amino acid peptide corresponding to the carboxyl-terminal sequence common to P1 and P2. This antibody, but not the others, inhibited poly(U)-directed polyphenylalanine synthesis. The anti-P1 bound to ribosomes but failed to inhibit polyphenylalanine synthesis: the anti-P2 did not bind to ribosomes at all. The anti-P and its Fab fragments inhibited the elongation step of protein synthesis, namely, the binding of elongation factors 1 alpha and 2 to ribosomes as well as their ribosome-coupled GTPase activities. Anti-P had little effect on the nonenzymatic phenylalanyl-tRNA binding to ribosomes and on peptidyltransferase activity. These results suggest the functional importance of the homologous carboxyl-terminal region of the three P proteins for the interaction of the ribosome with the two elongation factors. The epitope of anti-P1 must reside in a region of the protein which is not directly involved in its function."
https://openalex.org/W1579258114,"Binding of epidermal growth factor (EGF) to cell surface EGF receptors initiates the formation of the receptor homodimers that can be detected by covalent cross-linking in intact cells or in detergent-solubilized cell extracts. Low pH dissociation of EGF from surface receptors results in immediate monomerization of receptor dimers. Using chemical cross-linking during mild permeabilization or cell solubilization, we have detected dimers of internalized EGF receptors in human carcinoma A-431 cells and transfected NIH 3T3 cells that express human EGF receptors. The percentage of internalized cross-linked receptor dimers was similar to that observed for surface EGF receptors. Furthermore, at the time of maximal accumulation of EGF-receptor complexes within the endosomal compartment (10-15 min of incubation at 37 degrees C), both the dimeric and monomeric forms of the EGF receptor are tyrosine-phosphorylated to the same extent as surface dimer and monomer species. In transfected NIH 3T3 cells, the level of dimerized and internalized kinase-negative EGF receptors was not different from that observed for wild-type receptors. These data suggest that for some time after internalization EGF does not dissociate from its receptor and indicate that a receptor conformation is preserved intracellularly that allows maintenance of receptor-receptor interactions and tyrosine kinase activity."
https://openalex.org/W1545352657,"The glycine decarboxylase multienzyme complex is located in the mitochondrial matrix and catalyzes a key reaction of the photorespiratory C-2 cycle of C3 plants. The cDNA encoding the smallest subunit, the 13,900-dalton H-protein, of the glycine decarboxylase complex from pea (Pisum sativum) leaves was cloned, identified, characterized, and sequenced. The 678-nucleotide sequence contained a 495-nucleotide open reading frame capable of encoding the 165-amino-acid H-protein precursor. The N terminus of this protein contains a 34-amino-acid sequence which does not appear in the mature protein. This presequence resembles the amphiphilic helices observed with mitochondrial leader sequences in yeast. The 131-amino-acid mature protein from peas shares substantial homology with the enzyme isolated from chicken liver. The abundance of the H-protein mRNA was about 5-fold greater in light-grown pea seedlings compared to dark-grown seedlings. The amount of H-protein transcript increased within 4 h after the plants were transferred to white light and continued to increase up to 24 h. The time course for the accumulation of the H-protein mRNA was similar to that for the mRNA of the small subunit of ribulose-1,5-bisphosphate carboxylase."
