id,abstract
https://openalex.org/W4283170758,"Chaperones tapasin and transporter associated with antigen processing (TAP)-binding protein related (TAPBPR) associate with the major histocompatibility complex (MHC)-related protein 1 (MR1) to promote trafficking and cell surface expression. However, the binding mechanism and ligand dependency of MR1/chaperone interactions remain incompletely characterized. Here in vitro, biochemical and computational studies reveal that, unlike MHC-I, TAPBPR recognizes MR1 in a ligand-independent manner owing to the absence of major structural changes in the MR1 α2-1 helix between empty and ligand-loaded molecules. Structural characterization using paramagnetic nuclear magnetic resonance experiments combined with restrained molecular dynamics simulations reveals that TAPBPR engages conserved surfaces on MR1 to induce similar adaptations to those seen in MHC-I/TAPBPR co-crystal structures. Finally, nuclear magnetic resonance relaxation dispersion experiments using 19F-labeled diclofenac show that TAPBPR can affect the exchange kinetics of noncovalent metabolites with the MR1 groove, serving as a catalyst. Our results support a role of chaperones in stabilizing nascent MR1 molecules to enable loading of endogenous or exogenous cargo."
https://openalex.org/W4283031265,"Stromal interaction molecule 1 (STIM1) is a widely expressed protein that functions as the endoplasmic reticulum (ER) Ca2+ sensor and activator of Orai1 channels. In resting cells with replete Ca2+ stores, an inhibitory clamp formed by the coiled-coil 1 (CC1) domain interacting with the CRAC-activation domain (CAD) of STIM1 helps keep STIM1 in a quiescent state. Following depletion of ER Ca2+ stores, the brake is released, allowing CAD to extend away from the ER membrane and enabling it to activate Orai1 channels. However, the molecular determinants of CC1-CAD interactions that enforce the inhibitory clamp are incompletely understood. Here, we performed Ala mutagenesis in conjunction with live-cell FRET analysis to examine residues in CC1 and CAD that regulate the inhibitory clamp. Our results indicate that in addition to previously identified hotspots in CC1⍺1 and CC3, several hydrophobic residues in CC2 and the apex region of CAD are critical for CC1-CAD interactions. Mutations in these residues loosen the CC1-CAD inhibitory clamp to release CAD from CC1 in cells with replete Ca2+ stores. By contrast, altering the hydrophobic residues L265 and L273 strengthens the clamp to prevent STIM1 activation. Inclusion of the inactivation domain of STIM1 helps stabilize CC1-CAD interaction in several mutants to prevent spontaneous STIM1 activation. In addition, R426C, a human disease-linked mutation in CC3, affects the clamp but also impairs Orai1 binding to inhibit CRAC channel activation. These results identify the CC2, apex, and inactivation domain regions of STIM1 as important determinants of STIM1 activation."
https://openalex.org/W4283167299,"Artisanal fishing can improve livelihoods, boost nutrition and strengthen food systems, but fishers’ input is needed at local, national and global levels. Artisanal fishing can improve livelihoods, boost nutrition and strengthen food systems, but fishers’ input is needed at local, national and global levels."
https://openalex.org/W4283171665,"Triple-negative breast cancer (TNBC) is an aggressive subtype of breast cancer with a metastatic nature. TNBC lacks the expression of the progesterone receptor, estrogen receptor, and human epidermal growth factor receptor 2. The absence of these three receptors limits the therapy options. Meanwhile, conventional medication is not very effective in the treatment and prevention of TNBC. Developing innovative therapeutic agents from natural bioactive compounds is a viable option. In the current study, the natural compound thymoquinone (TQ) was used in MDA-MB-231 TNBC cells. A dose response to TQ (0-50 µM) was obtained following a 24-hour exposure. An Annexin V-FITC apoptosis detection was used to study the apoptotic effect of TQ. With increasing TQ concentrations from 0-20 µM, flow cytometer examination revealed an increase in apoptotic cells. Nearly 80% of the cells studied were in the apoptotic phase at 20 µM. (early and late apoptosis). Meanwhile, at 30 µM, there was a significant drop in apoptotic cells, which may be interpreted as an increase in necrotic cells. Molecular-targeted therapy is a new approach in treating cancer. The effect of TQ on the expression of Nrf2(Nuclear factor erythroid 2- related factor 2) and PD-L1 (Programmed death-ligand 1) was investigated using a specific primary antibody against these proteins. A Western blot analysis confirmed TQ's ability to change the expression of both proteins under investigation. According to normalized data, TQ had the ability to elicit more than 2-fold increase in Nrf2 expression in IFN-γ stimulated MDA-MB-231 cells. In contrast, co-treated cells (IFN-γ + TQ) showed a 65 percent reduction in PD-L1 expression. In conclusion, TQ was suggested as a promising anticancer option for treating TNBC."
https://openalex.org/W4283267483,"Long hollow cylinders are commonly utilized in various technological applications, including liquid and gas transmission. As a result, its value is growing, becoming increasingly important to many research efforts. Compared with thermal isotropic homogeneous cylinders, thermo-viscoelastic orthotropic cylinders have less relevant data. In this paper, a thermoelastic fractional heat conduction model was developed based on the Moore-Gibson-Thompson equation to examine the axial symmetry problem of a viscoelastic orthotropic hollow cylinder. Atangana and Baleanu derivative operators with nonsingular and nonlocal kernels were used in constructing the fractional model. The thermal properties of the cylinder materials are assumed to be temperature-dependent. The Laplace transform is applied to solve the system of governing equations. The numerical calculations for temperature, displacement, and stress components are performed by the effect of fractional order, rotation, and changing thermal properties of the cylinder. The results showed that due to the presence of fractional derivatives, some properties of the physical fields of the medium change according to the value of the fractional order."
https://openalex.org/W4283160533,"A long-established strategy for transcription regulation is the tethering of transcription factors to cellular membranes. By contrast, the principal effectors of Hedgehog signalling, the GLI transcription factors, are regulated by microtubules in the primary cilium and the cytoplasm. How GLI is tethered to microtubules remains unclear. Here, we uncover DNA mimicry by the ciliary kinesin KIF7 as a mechanism for the recruitment of GLI to microtubules, wherein the coiled-coil dimerization domain of KIF7, characterized by its striking shape, size and charge similarity to DNA, forms a complex with the DNA-binding zinc fingers in GLI, thus revealing a mode of tethering a DNA-binding protein to the cytoskeleton. GLI increases KIF7 microtubule affinity and consequently modulates the localization of both proteins to microtubules and the cilium tip. Thus, the kinesin-microtubule system is not a passive GLI tether but a regulatable platform tuned by the kinesin-transcription factor interaction. We retooled this coiled-coil-based GLI-KIF7 interaction to inhibit the nuclear and cilium localization of GLI. This strategy can potentially be exploited to downregulate erroneously activated GLI in human cancers."
https://openalex.org/W4283260325,"Identifying individuals with early mild cognitive impairment (EMCI) can be an effective strategy for early diagnosis and delay the progression of Alzheimer’s disease (AD). Many approaches have been devised to discriminate those with EMCI from healthy control (HC) individuals. Selection of the most effective parameters has been one of the challenging aspects of these approaches. In this study we suggest an optimization method based on five evolutionary algorithms that can be used in optimization of neuroimaging data with a large number of parameters. Resting-state functional magnetic resonance imaging (rs-fMRI) measures, which measure functional connectivity, have been shown to be useful in prediction of cognitive decline. Analysis of functional connectivity data using graph measures is a common practice that results in a great number of parameters. Using graph measures we calculated 1155 parameters from the functional connectivity data of HC (n = 72) and EMCI (n = 68) extracted from the publicly available database of the Alzheimer’s disease neuroimaging initiative database (ADNI). These parameters were fed into the evolutionary algorithms to select a subset of parameters for classification of the data into two categories of EMCI and HC using a two-layer artificial neural network. All algorithms achieved classification accuracy of 94.55%, which is extremely high considering single-modality input and low number of data participants. These results highlight potential application of rs-fMRI and efficiency of such optimization methods in classification of images into HC and EMCI. This is of particular importance considering that MRI images of EMCI individuals cannot be easily identified by experts."
https://openalex.org/W4283264676,"Today, different types of nanoparticles (NPs) are being synthesized and used for medical and agricultural applications. In this study, copper nanoparticles (CuNPs) were synthesized using the aqueous extract of mint ( Mentha longifolia L.). For the characterization of CuNPs, UV-visible spectroscopy, scanning electron microscopy, X-ray diffraction, and Fourier transform infrared spectrometry were used. The UV-Visible absorption peak at 558 nm confirmed the formation of CuNPs. The XRD pattern confirmed the phase-centered crystalline nature of CuNPs. FTIR analysis showed the O-H, Cu-H and C-C bonds, indicating the active role of these functional groups as reducing agents of Cu ions to CuNPS. The synthesized NPs were found to have an almost spherical shape with an average size of 23 nm. When applied to wheat, a condition dependent effect of CuNPs was found. Variety 18-Elite Line 1, Elite Line 3, and 18-Elite Line 6 showed maximum germination and growth rate at 50 mg CuNPs/L, while variety 18-Elite Line 5 showed that increase at 25 mg CuNPs/L. Beyond these concentrations, the seed germination and growth of wheat declined. In conclusion, the application of CuNPs showed a beneficial effect in improving the growth of wheat at a certain concentration."
https://openalex.org/W4283265058,"Among older adults, decreased handgrip strength is associated with greater risk of frailty, and loss of physical function, mobility, lean mass, and overall muscular strength and power. Frailty is also associated with sarcopenia, for which handgrip strength measurement has been recommended for diagnostic purposes. Specific cutoff points for diagnosis have been identified, but use of different devices may affect measurement. Therefore to assess validity and reliability, we compared the two most frequently used devices, the Jamar hydraulic and Smedley spring handgrip dynamometers.Sixty-seven older (76.2 ± 0.9 years) men (n = 34) and women (n = 33) completed two trials of handgrip strength measurement on sequential days (T1, T2) using both devices in random order. Intraclass correlations were used to assess test-retest reliability, and Bland-Altman analysis was used to assess validity as the level of agreement between devices.There were significant (p < 0.001) relationships between devices at T1 (r = 0.94) and T2 (r = 0.94) and strong (p < 0.001) intraclass correlations were observed for both devices (Jamar = 0.98; Smedley = 0.96), indicating excellent reliability. However, there were significant differences between devices. Strength measured with Jamar was greater than Smedley at both T1 (27.4 ± 1.4 vs. 23.4 ± 1.1 kg, p < 0.001) and T2 (25.3 ± 1.4 vs. 21.8 ± 1.2 kg, p < 0.001). Bland-Altman analysis confirmed these differences. Subgroup analysis to evaluate the effect of gender and age indicated that in women and old-old (>75 years) participants, differences between devices were closer to zero for both measurements compared to men and young-old (65-75 years) participants.Our results demonstrate that despite excellent reliability, there is poor agreement between devices, indicating a lack of validity. For use as a diagnostic tool, standardization and device-specific cutoff points for handgrip dynamometry are needed."
https://openalex.org/W4283267080,"The history of artificial intelligence (AI) is filled with hype and inflated expectations. Notwithstanding, AI is finding its way into numerous aspects of humanity including the fast-growing helping profession of coaching. Coaching has been shown to be efficacious in a variety of human development facets. The application of AI in a narrow, specific area of coaching has also been shown to work. What remains uncertain, is how the two compare. In this paper we compare two equivalent longitudinal randomised control trial studies that measured the increase in clients' goal attainment as a result of having received coaching over a 10-month period. The first study involved human coaches and the replication study used an AI chatbot coach. In both studies, human coaches and the AI coach were significantly more effective in helping clients reach their goals compared to the two control groups. Surprisingly however, the AI coach was as effective as human coaches at the end of the trials. We interpret this result using AI and goal theory and present three significant implications: AI coaching could be scaled to democratize coaching; AI coaching could grow the demand for human coaching; and AI could replace human coaches who use simplistic, model-based coaching approaches. At present, AI's lack of empathy and emotional intelligence make human coaches irreplicable. However, understanding the efficacy of AI coaching relative to human coaching may promote the focused use of AI, to the significant benefit of society."
https://openalex.org/W4283275344,"Misophonia is a clinical syndrome which is characterized by intense emotional and physical reactions to idiosyncratic sounds. However, its psychometric measurement is still in the early stages. This study describes the optimization of a self-report instrument, the Berlin Misophonia Questionnaire (BMQ), and addresses its strengths in comparison to existing psychometric measures. This new measure integrates contemporary empirical findings and is based on the latest criteria of misophonia. A cross-sectional online study was conducted using data of 952 affected as well as non-affected individuals. The final BMQ-R consists of 77 items in 21 scales, which were selected using a probabilistic item selection algorithm (Ant Colony Optimization). The results of confirmatory factor analyses, the assessment of reliability, and an extensive construct validation procedure supported the reliability and validity of the developed scales. One outstanding strength of the BMQ-R is its comprehensive measurement of misophonic emotional and physical responses. The instrument further allows for distinguishing between behavioral, cognitive, and emotional dysregulation; the measurement of clinical insight and significance; as well as discerning reactive and anticipating avoidance strategies. Our work offers several improvements to the measurement of misophonia by providing a reliable and valid multidimensional diagnostical instrument. In line with the scientific consensus on defining misophonia, the BMQ-R allows to formally recognize individuals with misophonia and so to compare findings of future studies. Undoubtedly, this measure fills a research gap, which we hope will facilitate the investigation of causes and treatment of misophonia."
https://openalex.org/W4283015183,"C-reactive protein (CRP) is a major acute phase protein and inflammatory marker, the expression of which is largely liver specific and highly inducible. Enhancers are regulatory elements critical for the precise activation of gene expression, yet the contributions of enhancers to the expression pattern of CRP have not been well defined. Here, we identify a constitutively active enhancer (E1) located 37.7 kb upstream of the promoter of human CRP in hepatocytes. By using chromatin immunoprecipitation, luciferase reporter assay, in situ genetic manipulation, CRISPRi, and CRISPRa, we show that E1 is enriched in binding sites for transcription factors STAT3 and C/EBP-β and is essential for the full induction of human CRP during the acute phase. Moreover, we demonstrate that E1 orchestrates with the promoter of CRP to determine its varied expression across tissues and species through surveying activities of E1-promoter hybrids and the associated epigenetic modifications. These results thus suggest an intriguing mode of molecular evolution wherein expression-changing mutations in distal regulatory elements initiate subsequent functional selection involving coupling among distal/proximal regulatory mutations and activity-changing coding mutations."
https://openalex.org/W4283261260,"Background While restriction measures are critical in containing the COVID-19 outbreak, limited studies have investigated the behavioral and psychological impact of these measures. This study aimed to investigate the effects of physical and sedentary behavioral changes and online behavior during the COVID-19 pandemic on mental health and life satisfaction among the Chinese population. Methods The data were obtained from a cross-sectional survey of 2145 residents aged between 18 and 80 in Hubei province, China between March 23, 2020, and April 9, 2020. Results Participants who had high frequencies of physical activities before or during the COVID-19 outbreak exhibited higher levels of life satisfaction. Participants who increased their sitting time during the pandemic or kept sitting for more than eight hours before and during the pandemic reported worse mental health than those who maintained less sedentary behavior. Besides, participants who used the Internet for information seeking, communication, and entertainment more frequently reported better mental health and life satisfaction. In contrast, there was a positive association between commercial use of the Internet and symptoms of mental disorders. Conclusion Given the link between physical and sedentary behavioral changes with worse mental wellbeing, strategies to reduce sedentariness and increase physical activity during the COVID-19 pandemic are needed."
https://openalex.org/W4283262834,"Background While the importance of involving older people in research is increasingly acknowledged, quantitative studies exploring the perspectives of larger samples of older people who take an active role in research on ageing and health are scarce. The aim of this study was to investigate the awareness of and attitudes towards public involvement in research on ageing and health among older people in Sweden. Materials and methods Data derived from a survey (N = 881) of people aged 60 years or older in Sweden. Demographics, self-rated health, and attitudes were analysed using descriptive statistics. Awareness of and previous active involvement in research were analysed using chi-square tests and Mann Whitney tests. Factors associated with willingness to be actively involved in research were determined by logistic regressions. Results Of the 26% who responded (N = 881), 39% (n = 343) were aware that they could be actively involved in research. Awareness and previous active involvement in research were significantly associated with a higher level of education. Public involvement was believed to enhance research communication and enable valuable contributions related to ageing. The proportion of respondents who were willing to be actively involved in research was significantly higher for respondents with previous experience and a higher level of education. Conclusions Engaging older people in Sweden in research targeting active involvement in research presents a challenge. The study shows an over-representation of people with higher education, who tend to be more aware, have previous experience, and are more willing to be involved in research with public involvement. This implies a risk that groups with lower education are not represented, and that knowledge co-produced with mostly highly educated groups will lead to a biased picture. Further studies are needed to understand how an increased awareness of research and willingness to participate can be achieved. IRRID: RR2-10.2196/17759."
https://openalex.org/W4283017794,"Recent studies have shown that human solute carrier SLC19A3 (hSLC19A3) can transport pyridoxine (vitamin B6) in addition to thiamine (vitamin B1), its originally identified substrate, whereas rat and mouse orthologs of hSLC19A3 can transport thiamine but not pyridoxine. This finding implies that some amino acid residues required for pyridoxine transport, but not for thiamine transport, are specific to hSLC19A3. Here, we sought to identify these residues to help clarify the unique operational mechanism of SLC19A3 through analyses comparing hSLC19A3 and mouse Slc19a3 (mSlc19a3). For our analyses, hSLC19A3 mutants were prepared by replacing selected amino acid residues with their counterparts in mSlc19a3, and mSlc19a3 mutants were prepared by substituting selected residues with their hSLC19A3 counterparts. We assessed pyridoxine and thiamine transport by these mutants in transiently transfected human embryonic kidney 293 cells. Our analyses indicated that the hSLC19A3-specific amino acid residues of Gln86, Gly87, Ile91, Thr93, Trp94, Ser168, and Asn173 are critical for pyridoxine transport. These seven amino acid residues were found to be mostly conserved in the SLC19A3 orthologs that can transport pyridoxine but not in orthologs that are unable to transport pyridoxine. In addition, these residues were also found to be conserved in several SLC19A2 orthologs, including rat, mouse, and human orthologs, which were all found to effectively transport both pyridoxine and thiamine, exhibiting no species-dependent differences. Together, these findings provide a molecular basis for the unique functional characteristics of SLC19A3 and also of SLC19A2."
https://openalex.org/W4283068683,"Transthyretin (TTR) amyloidosis is associated with tissue deposition of TTR aggregates. TTR aggregation is initiated by dissociation of the native tetramer to form a monomeric intermediate, which locally unfolds and assembles into soluble oligomers and higher-order aggregates. However, a detailed mechanistic understanding requires kinetic and structural characterization of the low population intermediates formed. Here, we show that the monomeric intermediate exchanges with an ensemble of oligomers on the millisecond timescale. This transient and reversible exchange causes broadening of the 19F resonance of a trifluoromethyl probe coupled to the monomeric intermediate at S85C. We show the 19F linewidth and R2 relaxation rate increase with increasing concentration of the oligomer. Furthermore, introduction of 19F probes at additional TTR sites yielded distinct 19F chemical shifts for the TTR tetramer and monomer when the trifluoromethyl probe was attached at S100C, located near the same subunit interface as S85C, but not with probes attached at S46C or E63C, which are distant from any interfaces. The 19F probe at E63C shows that part of the DE loop, which is solvent accessible in the tetramer, becomes more buried in the NMR-visible oligomers. Finally, using backbone amides as probes, we show that parts of the EF helix and H-strand become highly flexible in the otherwise structured monomeric intermediate at acidic pH. We further find that TTR aggregation can be reversed by increasing pH. Taken together, this work provides insights into location-dependent conformational changes in the reversible early steps of a kinetically concerted TTR aggregation pathway."
https://openalex.org/W4283159649,"Since the 1960s viral pathogenesis researchers have considered herpesviruses as an underlying factor for Alzheimer's disease (AD). We reported molecular interactions between herpes simplex virus type 1 (HSV-1) and the amyloid precursor protein (APP), the parent of amyloid plaques pathognomonic for AD (Sapute-Krishnan et al., 2003 and 2006; Chen et al., 2011, Bearer and Wu, 2019). Furthermore, others report biochemical interactions between HSV-1 and autophagy. Using several brain banks for specimens of four brain regions in post-mortems of individuals with and without cognitive impairment prior to death. Readhead et al. 2018 found molecular-genetic evidence linking activity of 6 different human herpesviruses to AD, including HSV-1, HSV-2, HHN6, HHN7, VZV and CMV to AD. Of these, HHN6, a common virus causing a minor childhood illness thought to be a nuisance, emerged as most significant. Using a quantitative trait loci approach, a network of candidate AD-associated genes were found that correlated with viral load and activity. These ontology networks did not specifically consider autophagy genes. Our hypothesis is that viral replication and egress highjacks cellular membrane systems and thereby alters autophagic function. Those individuals carrying genetic variations that protect against this dynamic will be less vulnerable to cognitive impairment despite viral load, or viral load will be diminished. Here we first prepared lists of autophagy genes (ATG), including 180 we uniquely identified through machine learning, as well as lists from publications (Mitzushima, 2019) and websites (Autophagy Gene List, Tanpaku.org). We applied software developed by Readhead et al. 2018, available through Synapse.com, to expression and sequence data from post-mortem brains obtained from publications and public sites hosted by Alzheimer's Center brain banks. We first determined ATG expression levels correlating with either non-AD (<1 plaque per section, Braak<3, and no dementia, or pre-clinical AD, defined as Braak III-IV with no cognitive impairment. Virtually all ATG were down-regulated in pre-clinical compared to non-AD controls. Next we searched the list of quantitative trait loci (QTL) that correlated with increased viral load and activity for ATG genes from 300+ brains in the Nun's Study brain bank (ROSMAP) and the Mount Sinai Brain Bank (MSBB). Lastly, we correlated those ATG-associated QTL with expression levels of these genes in control and preclinical AD (Liang et al. 2007, 2008 and 2010). We found that decreased ATG expression due to single nucleotide polymorphisms correlate with viral load and AD. This study suggests autophagy is a novel mechanism linking herpesvirus to AD, which may aid in finding new diagnostic and therapeutic targets. Since HHV6 is a common infection of childhood, infecting nearly 100% of humans, identifying genetic vulnerabilities to persistence and progression will be critically important for prevention of adult AD."
https://openalex.org/W4283204380,"The practice of female genital mutilation (FGM) is a social norm embedded in the patriarchal system and is resistant to change due to its roots in the tradition of the practising communities. Despite this difficulty in change, some women succeed in changing their attitudes towards the practice. In trying to understand what makes these women change their attitudes, we identified in a previous study, the critical life events at which change occurs (turning point). These turning points were described with emotions and conflicting feelings based on which we hypothesised that emotion regulation and the resolution of conflicts of loyalty might be possible mechanisms that explain the change of attitudes by the women. In this article, we sought to investigate how the mechanisms interact and how they were at play to explain the change. We, therefore, triangulated our previous data, fifteen women interviewed twice, with the published life stories and public testimonies of 10 women with FGM, and interviews of six experts chosen for their complementary fields of expertise to discuss the emerging concepts and theory, generated by our study. The data were analysed using framework analysis and an element of the grounded theory approach (constant comparison). As a result of our theorisation process, we propose a model of change in five stages (Emotion suppression, The awakening, The clash, Re-appropriation of self, and Reconciliation). This describes the process of a woman's journey from compliance with FGM and community norms to non-compliance. Our study reveals how the women whose stories were analysed, moved from being full members of their community at the cost of suppressing their emotions and denying their selves, to becoming their whole selves while symbolically remaining members of their communities through the forgiveness of their mothers."
https://openalex.org/W4283207887,"The identification of SARS-CoV-2 variants across the globe and their implications on the outspread of the pandemic, infection potential and resistance to vaccination, requires modification of the current diagnostic methods to map out viral mutations rapidly and reliably. Here, we demonstrate that integrating DNA barcoding technology, sample pooling and Next Generation Sequencing (NGS) provide an applicable solution for large-population viral screening combined with specific variant analysis. Our solution allows high throughput testing by barcoding each sample, followed by pooling of test samples using a multi-step procedure. First, patient-specific barcodes are added to the primers used in a one-step RT-PCR reaction, amplifying three different viral genes and one human housekeeping gene (as internal control). Then, samples are pooled, purified and finally, the generated sequences are read using an Illumina NGS system to identify the positive samples with a sensitivity of 82.5% and a specificity of 97.3%. Using this solution, we were able to identify six known and one unknown SARS-CoV-2 variants in a screen of 960 samples out of which 258 (27%) were positive for the virus. Thus, our diagnostic solution integrates the benefits of large population and epidemiological screening together with sensitive and specific identification of positive samples including variant analysis at a single nucleotide resolution."
