id,abstract
https://openalex.org/W1584470588,"Cross-linking reagents have been used to link covalently adjacent subunits of solubilized spinach chloroplast coupling factor 1, which is a latent ATPase. 1,5-Difluoro-2,4-dinitrobenzene, dimethyl-3,3'-dithiobispropionimidate, and dimethylsuberimidate are able to form bridges of 3 to 11 A between amino groups, and hydrogen peroxide and the o-phenanthroline-cupric ion complex catalyze the oxidation of intrinsic sulfhydryl groups. The five individual subunit bands (alpha, beta, gamma, delta, and epsilon) and several new aggregate bands can be separated by means of sodium dodecyl sulfate-polyacrylamide gel electrophoresis. The same four fastest moving aggregate bands, as characterized by their mobilities, migrate more slowly than the heaviest subunit band and appear with all of the cross-linkers employed. The subunit composition of the aggregate bands has been determined through the use of the reversible cross-linkers, dimethyldithiobispropionimidate, (o-phenanthroline)2Cu(II), and H2O2, and two-dimensional sodium dodecyl sulfate-polyacrylamide gel electrophoresis in which aggregates are separated in the first dimension, the disulfide cross-links are cleaved, and the individual subunits present in the aggregates are separated in the second dimension. The subunits are detected by Coomassie brilliant blue staining and by labeling some of the sulfhydryl groups of the gamma and epsilon subunits with radioactive N-ethylmaleimide. The results obtained indicate that the alpha and beta subunits can cross-link directly with each of the other subunits, that two beta subunits are adjacent, and that gamma epsilon, gamma epsilon 2, alpha delta, and beta delta aggregates are present. A minimal subunit stoichiometry consistent with these results is alpha 2 beta 2 gamma delta epsilon 2. A possible structural model of the coupling factor is derived from the data. Similar, but less extensive, experiments have been carried out with the heat-activated coupling factor (which is an ATPase); no differences in the spatial arrangement of subunits are detected from the two-dimensional gel electrophoresis analysis of the cross-linked aggregates."
https://openalex.org/W1548538265,"From Acanthamoeba castellanii, we have purified four proteins each of which alone causes a solution of F-actin to gel. The four active proteins have subunit molecular weights of about 23,000, 28,000, 32,000 and 38,000, respectively; the last three may be dimers in their native proteins. Together, these four proteins account for about 97% of the gelation activity of the whole extract; not more than about 3% of the total activity of the unfractionated extract can be due to a 250,000-dalton polypeptide. Another protein fraction, purified by agarose chromatography, induces shrinking (syneresis) of gels formed from F-actin and any of the gelation factors. That fraction contains a high Ca2+-, low (K+,EDTA)-ATPase and a major polypeptide of 170,000 daltons both of which bind to actin in the shrunken gel pellet. The active fraction does not contain the previously described Acanthamoeba myosin (Pollard, T. D., and Korn, E. D. (1973) J. Biol. Chem. 248, 4682-4690)."
https://openalex.org/W1504086631,"Native Glu-human plasminogen (Mr approximately 92,000 with NH2-terminal glutamic acid) is able to combine directly with streptokinase in an equivalent molar ratio, to yield a stoichiometric complex. The plasminogen moiety in the complex then undergoes streptokinase-induced conformational changes. As a result of such, an active center develops in the plasminogen moiety of the complex. This proteolytically active complex then activates plasminogen in the complex to plasmin and at least two peptide bonds are cleaved in the process. The data presented in this paper reveal that initially an internal peptide bond of plasminogen (in the complex) is cleaved to yield a two-chain, disulfide-linked plasmin molecule. The heavy chain (Mr approximately 67,000 with NH2-terminal glutamic acid) of this plasmin molecule has an identical NH2-terminal amico acid as the native plasminogen. The light chain (Mr approximately 25,000 with NH2-terminal valine) of plasmin is known to be derived from the COOH-terminal portion of the parent plasminogen molecule. A second peptide is then cleaved from the NH2-terminal end of the heavy chain of plasmin producing a proteolytically modified heavy chain (Mr =60.000 with NH2-terminal lysine). This cleavage of the NH2-terminal peptide from the heavy chain of plasmin is shown to be mediated by the dissociated free plasmin present in the activation mixture. Plasmin in the streptokinase-plasmin complex is unable to cleave this NH2-terminal peptide. This same NH2-terminal peptide can also be cleaved from native Glu-plasminogen or from the Glu-plasminogen-streptokinase complex by free plasmin and not by a complex of streptokinase-plasmin. From these studies we conclude (a) in the streptokinase-plasminogen complex, the NH2-terminal peptide need not be released prior to the cleavage of the essential Arg-Val peptide bond which leads to the formation of a two chain plasmin molecule and (b) that this peptide is cleaved from the native plasminogen or from the heavy chain of the initially formed plasmin in the streptokinase complex by free plasmin and not by the plasmin associated with streptokinase. In agreement with this, plasmin associated with streptokinase was unable to cleave the NH2-terminal peptide from the isolated native heavy chain possessing glutamic acid as the NH2-terminal amino acid; whereas free plasmin readily cleaved this peptide from the same isolated Glu-heavy chain."
https://openalex.org/W1548097551,"Characteristics of the exchange reactions catalyzed by beef heart submitochondrial particles give new insight into energy transducing steps of oxidative phosphorylation. The uncoupler-insensitive portion of the total Pi in equilibrium HOH exchange in presence of ATP, ADP, and Pi is the intermediate Pi in equilibrium HOH exchange, that is the exchange occurring with Pi formed by hydrolysis of ATP prior to release of Pi from the catalytic site. The exchange of medium Pi with HOH is as sensitive to uncouplers as the Pi in equilibrium ATP exchange and net oxidative phosphorylation, demonstrating a requirement of an uncoupler-sensitive energized state, probably a transmembrane potential or proton gradient, for bringing medium Pi to the reactive state. The covalent bond forming and breaking step at the catalytic site (ADP + Pi in equilibrium ATP + HOH) appears relatively insensitive to uncouplers. Thus to the extent that uncouplers dissipate transmembrane proton-motive force, it is unlikely that such a force is used to drive ATP formation by direct protonations of Pi oxygens. When only Pi and ADP are added and formation of ATP from added ADP by adenylate kinase and subsequent ATP hydrolysis are adequately blocked, no Pi in equilibrium HOH exchange can be observed, demonstrating a requirement of energization by ATP binding and cleavage for such an exchange. This uncoupler-insensitive energization is suggested to represent a conformationally energized state that can be used reversibly to develop a transmembrane protonmotive force accompanying ADP and Pi release. Rates of various exchanges as estimated by improved procedures are compatible with all oxygen exchanges occurring by dynamic reversal of ATP hydrolysis at the catalytic site."
https://openalex.org/W1542244804,"13C nmr spectral parameters were measured for intact bovine nasal cartilage tissue, the purified proteoglycan aggregate, and chondroitin 4-sulfate. A comparison of integrated intensities obtained for four different samples of fresh tissue with an ethylene glycol standard indicated that at least 80% of the total glycosaminoglycan carbons in the tissue contributed to the spectrum. This result was confirmed by intensity measurements obtained at 56 degrees on fresh tissue and at 37 degrees after extensive papain digestion of fresh tissue. Spin lattice relaxation times and nuclear Overhauser enhancements were analyzed in terms of the following models of molecular motion: (a) single correlation time; (b) log X2 distribution of correlation times; and (c) anisotropic motion. The analysis indicates that the segmental motions of glycosaminoglycan chains are characterized by a broad distribution of correlation times centered at about 50 ns. Slow motion contributions to glycosaminoglycan line widths were reduced by dipolar decoupling (gammaH2/2pi = 65 kHz). Collagen intensity was observed in dipolar decoupled spectra, but not in scalar decoupled spectra of intact tissue, showing that the type II collagen in cartilage undergoes anisotropic motion like the type I collagen in tendon. Only glycosaminoglycan resonances were observed in spectra of a solution of proteoglycan aggregate before and after chondroitinase digestion. After subsequent digestion with papain, protein resonances were observed. These results suggest that the protein portions of the proteoglycan aggregate structure, in contrast with the glycosaminoglycan chains, have restricted backbone mobility and consequently a defined backbone structure."
https://openalex.org/W1578973885,"The rates of calcium transport and Ca2+-dependent ATP hydrolysis by rabbit skeletal muscle sarcoplasmic reticulum were stimulated by monovalent cations. The rate of decomposition of phosphoprotein intermediate of the Ca2+-dependent ATPase of sarcoplasmic reticulum was also increased by these ions to an extent that is sufficient to account for the stimulation of calcium transport and Ca2+-dependent ATPase activity. The order of effectiveness of monovalent cations tested at saturating concentrations in increasing rate of phosphoprotein decomposition is: K+, Na+ greater than Rb+, NH4+ greater than Cs+ greater than Li+, choline+, Tris+."
https://openalex.org/W1605464194,"The ability of various kinds of RNA molecules to activate the ATP hydrolysis reaction catalyzed by the p transcription termination factor from Escherichia coli has been studied. The most active RNA polymers are those containing cytidylate residues and very little ordered structure. Free poly(C) is the most active homopolymer; it is 45 times more active than poly(U), which is the only non-cytidine containing RNA that has detectable activity. Poly(C) has no activity when complexed with poly(I) or when the chain lengths are shorter than 22 nucleotides long. Although cytidylate residues are important they need not be frequent; a random copolymer of uridine and cytidine nucleotides with as few as 1 cytidylate residue out of 20 is as active as poly(C). The extent of activation with poly(C) depends on the ratio of p to poly(C). Poly(C) becomes saturated with p at a ratio of 1.8 ng of p/pmol poly(C), which is equivalent to one p monomer/27 nucleotides. A further increase in this ratio leads to a reduction in p activity. Decreasing the length of the poly(C) does not alter the observed saturation value but does decrease the rate of ATP hydrolysis when the RNA is in excess. The possible relevance of these results to p termination activity is discussed."
https://openalex.org/W1984910898,"Myosin and paramyosin have been purified from the nematode, Caenorhabditis elegans. The properties of the myosin in general resemble those of other myosins. The native molecule is a dimer of heavy (210,000 dalton) polypeptide chains and contains 18,000 and 16,000 dalton light chains. When rapidly precipitated from solution, it forms small, bipolar aggregates, about 150 nm long, consistent with the expected molecular structure of a rigid rod with a globular head region at one end. Its ATPase activity is stimulated by CA2+ and EDTA. The myosin binds to F actin in a polar and ATP-sensitive manner, and the Mg2+-ATPase is activated by either F actin or nematode thin filaments. Dialysis of myosin to low ionic strength produces very long filaments. When a myosin-paramyosin mixture is dialyzed under the same conditions, co-filaments form which consist of a myosin cortex, surrounding a paramyosin core. Some properties of myosins from the mutants E675 and E190, which have functionally and structurally altered body wall muscles, are compared with those of wild-type myosin. These myosins behave normally in in vitro tests. The implications of these results are discussed in terms of the myosin heavy chain composition."
https://openalex.org/W1842427001,"Inside-out membrane vesicles of human red cells, prepared according to the method of Steck et al. (1970) Science 168, 255-257) have sufficiently low cation permeability to allow the examination of the side-specific interactions of ligands with the asymmetric sodium pump complex. In accordance with the known properties of the pump in intact cells the following results were observed: (a) ATP-dependent sodium influx and (b) maximal (sodium, potassium)-ATPase with K+ present inside the vesicles with larger than or equal to 20 micronM ATP. With much lower [ATP], K+ inhibited sodium-activated ATPase. K+ was inhibitory at either surface. Inhibition was different on the two sides since cytoplasmic (extravesicular) Na+ counteracted inhibition by cytoplasmic (extravesicular) K+ but not inhibition by K+ at the plasma or external membrane surface, i.e. intravesicular K+. A decrease in the steady state level of the phosphenzyme intermediate of sodium-activated ATPase was caused also by K+ at either surface. The effect of cytoplasmic K+ is compatible with its competitive inhibition of activation of phosphorylation of the enzyme by cytoplasmic Na+. At 37 degrees, the inhibitory effect of external K+ is due to interaction with the phosphoenzyme to form a stable complex of K+ with the dephosphenzyme resulting in a decreased overall reaction rate but increased turnover of the phosphoenzyme (E-P + K leads to EK + Pi). At 0 degree, external K+ inhibits by interacting with the unphosphorylated enzyme to form an occluded enzyme-K complex. This results in a decreased overall rate but relatively small change in apparent turnover of the phosphoenzyme. At 0 degree, but not at 37 degrees, external Na+ counteracted the inhibitory effects of external K+."
https://openalex.org/W1492922819,"The purification of p protein to homogeneity from Escherichia coli has shown that its RNA-dependent ATPase activity is physically inseparable from its termination activity. The biochemical properties of pATPase have been studied using poly(C) as the activating RNA. This reaction is stimulated by Mg2+ ions and Mn2+ ions and is prevented by excess EDTA; it is not stimulated by Ca2+ ions. The reaction is not affected by a Zn2+ ion chelator and is inhibited by 1 mM Zn2+. With Mg2+ present, the activity is essentially constant from pH 7 to pH 9.7. pATPase is sensitive to p-hydroxymercuribenzoate and to N-ethylmaleimide. All four ribonucleoside triphosphates are hydrolyzed by p action. ATP has the lowest Km (0.009 mM), while CTP has the highest Vmax. In a mixture containing all four nucleoside triphosphates at a concentration of 0.4 mM, p shows no strong preference for any one of the substrates. The response of p ATPase to a variety of inhibitors of other ATPases and GTPases and of transcription has been studied. Of the compounds tested, aurintricarboxylic acid, an inhibitor of protein-nucleic acid interactions, was found to be a potent inhibitor of p ATPase, while rifampicin and heparin had no effect. pATPase showed partial sensitivity to thiostrepton, fusidic acid, Dio 9, and sodium azide."
https://openalex.org/W1607086761,"Both the formation and decay of phosphorylated ATPase, and Ca2+ release from and rebinding to transport sites alpha sites) on the enzyme have been investigated in the pre- and post-steady states by means of rapid mixing acid quench technique and a stopped flow technique, respectively. At a relatively high concentration of enzyme (10 muM protein) and a low concentration of free Ca2+ (1.42 muM), rapid changes in the Ca2+ affinity of the transport sites could be monitored with the use of a Ca2+ indicator dye, Arsenazo III. As the enzyme becomes phosphorylated, Ca2+ is released. In the early stages, the ratio of Ca2+ released to acid-stable phosphoenzyme is less than 2, while at the maximum of Ca2+ release, which occurs later than the maximum phosphorylation, it is greater than 2. Assuming that phosphorylation of the enzyme releases both Ca2+ bound to it (Ikemoto, N. (1975) J. Biol. Chem. 250, 7219), these data are consistent with the sequential formation of two acid-stable intermediates differing in Ca2+ affinity and a third acid-labile phosphorylated species of low Ca2+ affinity. The changes in Ca2+ affinity are probably related to changes in the structure of the ATPase transport protein that are involved in the Ca2+ translocation in the intact sarcoplasmic reticulum. As the ATP is being used up, Ca2+ rebinding occurs concomitantly with the decay of phosphoenzyme. The comparison of the time courses of Ca2+ rebinding with that of dephosphorylation in the post-steady state suggests that interactions among phosphorylated and nonphosphorylated ATPase molecular may also be involved in the Ca2+ affinity changes."
https://openalex.org/W2414526517,
https://openalex.org/W2094118670,"The genes of the major histocompatibility complex were first known for the part they played in transplant rejection. Recently, however, it has become clear that the products of that region have an important part to play in the control of the immune response, through their effects both on cooperative and on aggressive interactions between cells. It is now possible to guess at the mechanisms which may underly the association of some major histocompatibility antigens with disease."
https://openalex.org/W1576404667,"The specific restriction endonuclease of the Escherichia coli plasmid, P15, has been purified to apparent homogeneity by a procedure that includes DNA-cellulose chromatography as well as a new endonuclease assay. Sedimentation on glycerol gradients showed two peaks of activity with values of 11.3 S and 15.7 S. The highly purified enzyme requires ATP and Mg2+ for activity and is stimulated by S-adenosylmethionine. A methylase activity is observed in the course of the endonucleolytic reaction which protects some of the DNA sites from cleavage."
https://openalex.org/W1989247143,
https://openalex.org/W2022063986,Complete reversal of streptozotocin-induced diabetes mellitus in adult rats will follow transplantation of a single fetal pancreas if the organ is first grown in a normal syngeneic carrier before transfer to the diabetic recipient. Careful control of the blood sugar of diabetic recipients may enhance the function of a single donor organ and thus improve histocompatibility matching.
https://openalex.org/W1487345574,"Soluble mitochondrial ATPase (F1) from beef heart prepared in this laboratory contained approximately 1.8 mol of ADP and 0 mol of ATP/mol of F1 which were not removed by repeated precipitation of the enzyme with ammonium sulfate solution or by gel filtration in low ionic strength buffer containing EDTA. This enzyme had full coupling activity. Treatment of the enzyme with trypsin (5 mug/mg of F1 for 3 min) reduced the ADP to zero, abolished coupling activity, but had no effect on the ATPase activity, stability, or membrane-binding capability of the F1. When the trypsin concentration was varied between 0 and 5 mug/mg of F1, tightly bound ADP was removed to varying degrees, and a correlation was seen between amount of residual tightly bound ADP and residual coupling activity. Gel filtration of the native F1 in high ionic strength buffer containing EDTA also caused complete loss of tightly bound ADP and coupling ability, whereas ATPase activity, stability, and membrane-binding capability were retained. The ADP-depleted F1 preparations were unable to rebind normal amounts of ADP or any ATP in simple reloading experiments. The results strongly suggest that tightly bound ADP is required for ATP synthesis and for energy-coupled ATP hydrolysis on F1. The results also suggest that ATP synthesis and energy-linked ATP hydrolysis rather than involving one nucleotide binding site on F1, involve a series or cluster of sites. The ATP hydrolysis site may represent one component of this cluster. The results show that nonenergy-coupled ATP hydrolysis on F1 can occur in the absence of tightly bound ADP or ATP."
https://openalex.org/W1573975524,"A heat-stable protein has been detected in Saccharomyces cerevisiae which inhibits mitochondrial ATPase activity. The protein inhibitor has been isolated from extracts prepared by brief heat treatment of unbroken cell suspensions. The isolated inhibitor is a small basic protein (molecular weight close to 7000, isoelectric proint 9.05) devoid of tryptophan, tyrosine, and cysteine as well as proline. The NHP2-terminal amino acid is serine. The ultraviolet absorption spectrum shows the vibrational fine structure of the phenyl-alanine band. Like the ATPase inhibitor from bovine heart mitochondria the yeast inhibitor is rapidly destroyed by trypsin. It is also inactivated by the yeast proteinases A and B. Radioimmunological analysis indicates that the inhibitor is synthesized on cytoplasmic ribosomes. Its accumulation seems to be connected to the formation of the mitochondrial ATPase complex, since its specific activity is greatly reduced both in extracts obtained from the F1-ATPase-deficient nuclear mutant pet 936 and from the cytoplasmic petite mutant D 273-10B-1."
https://openalex.org/W1593535214,"Temporal patterns of biosynthesis of the sarcoplasmic reticulum protein, calsequestrin, were analyzed and compared with rates of ATPase synthesis in primary cultures of rat skeletal muscle cells. Rates of synthesis were measured by the incorporation of radioactive leucine into the isolated proteins. Cells at various stages of differentiation were incubated for 2 h with tritium-labeled leucine and extracted with detergent. The extracts were incubated with antibodies specific against calsequestrin or the ATPase and immunoprecipitates were separated by disc gel electrophoresis. Incorporation of radioactivity into bands identified as calsequestrin or the ATPase was analyzed by counting of gel slices. In Dulbecco's modified Eagles medium (DME medium) containing 0.1 volume of horse serum and 0.005 volume of chick embryo extract, the cells began to fuse after about 50 h in culture, forming multinucleated myotubes. Calsequestrin synthesis was barely detectable after 24 h in culture. After 44 h, before fusion of myoblasts began, the rate of calsequestrin synthesis increased severalfold. The rate of synthesis continued to increase until about 72 h and then diminished. If cells were transferred at 44 h to DME medium containing 0.2 volume of fetal calf serum and 0.08 volume of chick embryo extract, fusion was delayed by about 20 h. In this medium the rate of calsequestrin synthesis diminished after a peak at 44 h but, by contrast, the rate of synthesis of the ATPase increased dramatically following fusion at about 80 h. If cells were transferred at about 40 h to DME medium containing 0.1 volume of horse serum and only 60 muM Ca2+ the cells did not fuse and, again, the rate of calsequestrin synthesis was diminished after a peak at about 40 h. By contrast the rate of ATPase synthesis increased sharply in spite of the lack of fusion. Both proteins were degraded with a half-life of about 20 h. These studies show that the synthesis of calsequestrin, an extrinsic membrane protein, and the ATPase, an intrinsic protein of the same membrane, are synthesized under separate control."
