id,abstract
https://openalex.org/W2914270121,Tumor-infiltrating B cells are an important component in the microenvironment but have unclear anti-tumor effects. We enhanced our previous computational algorithm TRUST to extract the B cell immunoglobulin hypervariable regions from bulk tumor RNA-sequencing data. TRUST assembled more than 30 million complementarity-determining region 3 sequences of the B cell heavy chain (IgH) from The Cancer Genome Atlas. Widespread B cell clonal expansions and immunoglobulin subclass switch events were observed in diverse human cancers. Prevalent somatic copy number alterations in the MICA and MICB genes related to antibody-dependent cell-mediated cytotoxicity were identified in tumors with elevated B cell activity. The IgG3-1 subclass switch interacts with B cell-receptor affinity maturation and defects in the antibody-dependent cell-mediated cytotoxicity pathway. Comprehensive pancancer analyses of tumor-infiltrating B cell-receptor repertoires identified novel tumor immune evasion mechanisms through genetic alterations. The IgH sequences identified here are potentially useful resources for future development of immunotherapies.
https://openalex.org/W2914685295,"Balanced chromosomal rearrangements such as inversions and translocations can cause congenital disease or cancer by inappropriately rewiring promoter-enhancer contacts1,2. To study the potentially pathogenic consequences of balanced chromosomal rearrangements, we generated a series of genomic inversions by placing an active limb enhancer cluster from the Epha4 regulatory domain at different positions within a neighbouring gene-dense region and investigated their effects on gene regulation in vivo in mice. Expression studies and high-throughput chromosome conformation capture from embryonic limb buds showed that the enhancer cluster activated several genes downstream that are located within asymmetric regions of contact, the so-called architectural stripes3. The ectopic activation of genes led to a limb phenotype that could be rescued by deleting the CCCTC-binding factor (CTCF) anchor of the stripe. Architectural stripes appear to be driven by enhancer activity, because they do not form in mouse embryonic stem cells. Furthermore, we show that architectural stripes are a frequent feature of developmental three-dimensional genome architecture often associated with active enhancers. Therefore, balanced chromosomal rearrangements can induce ectopic gene expression and the formation of asymmetric chromatin contact patterns that are dependent on CTCF anchors and enhancer activity."
https://openalex.org/W2912344709,"This paper presents global research trends involving highly cited articles on ecosystem services from 1981 to 2017 based on a bibliometric analysis of such articles from the SCI-E and SSCI databases of the Web of Science. The analysis revealed that there were 132 highly cited articles, most of which were published between 2005 and 2014. Based on author keywords, the term ecosystem services was strongly linked to biodiversity. The top three journals in terms of total number of highly cited articles published were Ecological Economics, PNAS, and Ecological Indicators. Despite ranking sixth overall, Science ranked first in both impact factor and total citations per article. The US, UK, Netherlands, Spain, and Sweden were the top five most productive and cooperative countries in the world based on total number of highly cited articles and co-authorship network, respectively. The US was highly connected to Canada, the Netherlands, China and the UK. Stockholm University and Stanford University were the most productive institutions in Europe and North America, respectively. Stanford University is associated with many scholars in the field of ecosystem services research because of the InVEST model. Robert Costanza was the most prolific and highly cited author, the latter being largely due to the first valuation of the world's ecosystem services and natural capital, he and his co-authors published in 1997 in Nature. Terrestrial, urban, and forest ecosystems were the top types of ecosystems assessed. Regulating and provisioning services were the major ecosystem services studied. Quantitative and qualitative assessments were the main research focus. Most of these highly cited studies on ecosystem services are done on areas geographically located in North America and Europe."
https://openalex.org/W2914392855,"Motor behaviour is most efficiently controlled by correcting only disturbances that influence task success. It is currently thought that such control is computed within a transcortical feedback pathway. Here we show that, for postural hand control, even the fastest spinal feedback pathway can produce efficient corrective responses, forcing a re-evaluation of how the nervous system derives the control laws that support motor behavior."
https://openalex.org/W2911581233,"Allogeneic hematopoietic stem cell transplantation (HSCT) is a curative treatment for multiple disorders, but deficiency and dysregulation of T cells limit its utility. Here we report a biomaterial-based scaffold that mimics features of T cell lymphopoiesis in the bone marrow. The bone marrow cryogel (BMC) releases bone morphogenetic protein-2 to recruit stromal cells and presents the Notch ligand Delta-like ligand-4 to facilitate T cell lineage specification of mouse and human hematopoietic progenitor cells. BMCs subcutaneously injected in mice at the time of HSCT enhanced T cell progenitor seeding of the thymus, T cell neogenesis and diversification of the T cell receptor repertoire. Peripheral T cell reconstitution increased ~6-fold in mouse HSCT and ~2-fold in human xenogeneic HSCT. Furthermore, BMCs promoted donor CD4+ regulatory T cell generation and improved survival after allogeneic HSCT. In comparison to adoptive transfer of T cell progenitors, BMCs increased donor chimerism, T cell generation and antigen-specific T cell responses to vaccination. BMCs may provide an off-the-shelf approach for enhancing T cell regeneration and mitigating graft-versus-host disease in HSCT."
https://openalex.org/W2949966526,"Hippocampal place cells are spatially tuned neurons that serve as elements of a 'cognitive map' in the mammalian brain1. To detect the animal's location, place cells are thought to rely upon two interacting mechanisms: sensing the position of the animal relative to familiar landmarks2,3 and measuring the distance and direction that the animal has travelled from previously occupied locations4-7. The latter mechanism-known as path integration-requires a finely tuned gain factor that relates the animal's self-movement to the updating of position on the internal cognitive map, as well as external landmarks to correct the positional error that accumulates8,9. Models of hippocampal place cells and entorhinal grid cells based on path integration treat the path-integration gain as a constant9-14, but behavioural evidence in humans suggests that the gain is modifiable15. Here we show, using physiological evidence from rat hippocampal place cells, that the path-integration gain is a highly plastic variable that can be altered by persistent conflict between self-motion cues and feedback from external landmarks. In an augmented-reality system, visual landmarks were moved in proportion to the movement of a rat on a circular track, creating continuous conflict with path integration. Sustained exposure to this cue conflict resulted in predictable and prolonged recalibration of the path-integration gain, as estimated from the place cells after the landmarks were turned off. We propose that this rapid plasticity keeps the positional update in register with the movement of the rat in the external world over behavioural timescales. These results also demonstrate that visual landmarks not only provide a signal to correct cumulative error in the path-integration system4,8,16-19, but also rapidly fine-tune the integration computation itself."
https://openalex.org/W2913605258,"Fragile X syndrome results from a loss of the RNA-binding protein fragile X mental retardation protein (FMRP). How FMRP regulates neuronal development and function remains unclear. Here we show that FMRP-deficient immature neurons exhibit impaired dendritic maturation, altered expression of mitochondrial genes, fragmented mitochondria, impaired mitochondrial function, and increased oxidative stress. Enhancing mitochondrial fusion partially rescued dendritic abnormalities in FMRP-deficient immature neurons. We show that FMRP deficiency leads to reduced Htt mRNA and protein levels and that HTT mediates FMRP regulation of mitochondrial fusion and dendritic maturation. Mice with hippocampal Htt knockdown and Fmr1-knockout mice showed similar behavioral deficits that could be rescued by treatment with a mitochondrial fusion compound. Our data unveil mitochondrial dysfunction as a contributor to the impaired dendritic maturation of FMRP-deficient neurons and suggest a role for interactions between FMRP and HTT in the pathogenesis of fragile X syndrome."
https://openalex.org/W2914598210,
https://openalex.org/W2912384789,"Stem cell characteristics have been associated with treatment resistance and poor prognosis across many cancer types. The ability to induce and regulate the pathways that sustain these characteristic hallmarks of lethal cancers in a novel in vitro model would greatly enhance our understanding of cancer progression and treatment resistance. In this work, we present such a model, based simply on applying standard pluripotency/embryonic stem cell media alone. Core pluripotency stem cell master regulators (OCT4, SOX2 and NANOG) along with epithelial–mesenchymal transition (EMT) markers (Snail, Slug, vimentin and N-cadherin) were induced in human prostate, breast, lung, bladder, colorectal, and renal cancer cells. RNA sequencing revealed pathways activated by pluripotency inducing culture that were shared across all cancers examined. These pathways highlight a potential core mechanism of treatment resistance. With a focus on prostate cancer, the culture-based induction of core pluripotent stem cell regulators was shown to promote survival in castrate conditions—mimicking first line treatment resistance with hormonal therapies. This acquired phenotype was shown to be mediated through the upregulation of iodothyronine deiodinase DIO2, a critical modulator of the thyroid hormone signalling pathway. Subsequent inhibition of DIO2 was shown to supress expression of prostate specific antigen, the cardinal clinical biomarker of prostate cancer progression and highlighted a novel target for clinical translation in this otherwise fatal disease. This study identifies a new and widely accessible simple preclinical model to recreate and explore underpinning pathways of lethal disease and treatment resistance."
https://openalex.org/W2911741999,"Selective differentiation of naive T cells into multipotent T cells is of great interest clinically for the generation of cell-based cancer immunotherapies. Cellular differentiation depends crucially on division state and time. Here we adapt a dye dilution assay for tracking cell proliferative history through mass cytometry and uncouple division, time and regulatory protein expression in single naive human T cells during their activation and expansion in a complex ex vivo milieu. Using 23 markers, we defined groups of proteins controlled predominantly by division state or time and found that undivided cells account for the majority of phenotypic diversity. We next built a map of cell state changes during naive T-cell expansion. By examining cell signaling on this map, we rationally selected ibrutinib, a BTK and ITK inhibitor, and administered it before T cell activation to direct differentiation toward a T stem cell memory (TSCM)-like phenotype. This method for tracing cell fate across division states and time can be broadly applied for directing cellular differentiation. Measuring proliferation history in single-cell mass cytometry enables control of T cell fate."
https://openalex.org/W2952891746,"Vertebrate tissues exhibit mechanical homeostasis, showing stable stiffness and tension over time and recovery after changes in mechanical stress. However, the regulatory pathways that mediate these effects are unknown. A comprehensive identification of Argonaute 2-associated microRNAs and mRNAs in endothelial cells identified a network of 122 microRNA families that target 73 mRNAs encoding cytoskeletal, contractile, adhesive and extracellular matrix (CAM) proteins. The level of these microRNAs increased in cells plated on stiff versus soft substrates, consistent with homeostasis, and suppressed targets via microRNA recognition elements within the 3′ untranslated regions of CAM mRNAs. Inhibition of DROSHA or Argonaute 2, or disruption of microRNA recognition elements within individual target mRNAs, such as connective tissue growth factor, induced hyper-adhesive, hyper-contractile phenotypes in endothelial and fibroblast cells in vitro, and increased tissue stiffness, contractility and extracellular matrix deposition in the zebrafish fin fold in vivo. Thus, a network of microRNAs buffers CAM expression to mediate tissue mechanical homeostasis. Moro et al. discover an Argonaute 2 (Ago2)-dependent miRNA network that, in response to substrate stiffness, regulates genes involved in tissue mechanics, and show that Ago2 restrains stiffness and contributes to regeneration in the zebrafish fin fold."
https://openalex.org/W2914878923,"Prostate cancer (PCa) initiation and progression requires activation of numerous oncogenic signaling pathways. Nuclear-cytoplasmic transport of oncogenic factors is mediated by Karyopherin proteins during cell transformation. However, the role of nuclear transporter proteins in PCa progression has not been well defined. Here, we report that the KPNB1, a key member of Karyopherin beta subunits, is highly expressed in advanced prostate cancers. Further study showed that targeting KPNB1 suppressed the proliferation of prostate cancer cells. The knockdown of KPNB1 reduced nuclear translocation of c-Myc, the expression of downstream cell cycle modulators, and phosphorylation of regulator of chromatin condensation 1 (RCC1), a key protein for spindle assembly during mitosis. Meanwhile, CHIP assay demonstrated the binding of c-Myc to KPNB1 promoter region, which indicated a positive feedback regulation of KPNB1 expression mediated by the c-Myc. In addition, NF-κB subunit p50 translocation to nuclei was blocked by KPNB1 inhibition, which led to an increase in apoptosis and a decrease in tumor sphere formation of PCa cells. Furthermore, subcutaneous xenograft tumor models with a stable knockdown of KPNB1 in C42B PCa cells validated that the inhibition of KPNB1 could suppress the growth of prostate tumor in vivo. Moreover, the intravenously administration of importazole, a specific inhibitor for KPNB1, effectively reduced PCa tumor size and weight in mice inoculated with PC3 PCa cells. In summary, our data established the functional link between KPNB1 and PCa prone c-Myc, NF-kB, and cell cycle modulators. More importantly, inhibition of KPNB1 could be a new therapeutic target for PCa treatment."
https://openalex.org/W2912857566,
https://openalex.org/W2914085247,"Background Migrant women of non-English speaking background make up an increasing proportion of women giving birth in high income countries, such as Australia, Canada and the United Kingdom. The aim of this study was to assess the prevalence of common physical and psychosocial health problems during pregnancy and up to 18 months postpartum among migrant women of non-English speaking background compared to Australian-born women. Methods Prospective pregnancy cohort study of 1507 nulliparous women. Women completed self-administered questionnaires or telephone interviews in early and late pregnancy and at 3, 6, 9, 12 and 18 months postpartum. Standardised instruments were used to assess incontinence, depressive symptoms and intimate partner violence. Findings Migrant women of non-English speaking background (n = 243) and Australian-born mothers (n = 1115) reported a similar pattern of physical health problems during pregnancy and postpartum. The most common physical health problems were: exhaustion, back pain, constipation and urinary incontinence. Around one in six Australian-born women (16.9%) and more than one in four migrant women (22.5%) experienced intimate partner abuse in the first 12 months postpartum. Compared to Australian-born women, migrant women were more likely to report depressive symptoms at 12 and 18 months postpartum. Conclusion Physical and mental health problems are common among women of non-English speaking background and Australian-born women, and frequently persist up to 18 months postpartum. Migrant women experience a higher burden of postpartum depressive symptoms and intimate partner violence, and may face additional challenges accessing appropriate care and support."
https://openalex.org/W2913108147,
https://openalex.org/W2911653534,"Both ecological theory and empirical evidence suggest that negative frequency dependent feedbacks structure plant communities, but integration of these findings has been limited. Here we develop a generic model of frequency dependent feedback to analyze coexistence and invasibility in random theoretical and real communities for which frequency dependence through plant-soil feedbacks (PSFs) was determined empirically. We investigated community stability and invasibility by means of mechanistic analysis of invasion conditions and numerical simulations. We found that communities fall along a spectrum of coexistence types ranging from strict pair-wise negative feedback to strict intransitive networks. Intermediate community structures characterized by partial intransitivity may feature “keystone competitors” which disproportionately influence community stability. Real communities were characterized by stronger negative feedback and higher robustness to species loss than randomly assembled communities. Partial intransitivity became increasingly likely in more diverse communities. The results presented here theoretically explain why more diverse communities are characterized by stronger negative frequency dependent feedbacks, a pattern previously encountered in observational studies. Natural communities are more likely to be maintained by strict negative plant-soil feedback than expected by chance, but our results also show that community stability often depends on partial intransitivity. These results suggest that plant-soil feedbacks can facilitate coexistence in multi-species communities, but that these feedbacks may also initiate cascading effects on community diversity following from single-species loss."
https://openalex.org/W2950814981,"Accurate representation of subject-specific bone anatomy in lower-limb musculoskeletal models is important for human movement analyses and simulations. Mathematical methods can reconstruct geometric bone models using incomplete imaging of bone by morphing bone model templates, but the validity of these methods has not been fully explored. The purpose of this study was to determine the minimal imaging requirements for accurate reconstruction of geometric bone models. Complete geometric pelvis and femur models of 14 healthy adults were reconstructed from magnetic resonance imaging through segmentation. From each complete bone segmentation, three sets of incomplete segmentations (set 1 being the most incomplete) were created to test the effect of imaging incompleteness on reconstruction accuracy. Geometric bone models were reconstructed from complete sets, three incomplete sets, and two motion capture-based methods. Reconstructions from (in)complete sets were generated using statistical shape modelling, followed by host-mesh and local-mesh fitting through the Musculoskeletal Atlas Project Client. Reconstructions from motion capture-based methods used positional data from skin surface markers placed atop anatomic landmarks and estimated joint centre locations as target points for statistical shape modelling and linear scaling. Accuracy was evaluated with distance error (mm) and overlapping volume similarity (%) between complete bone segmentation and reconstructed bone models, and statistically compared using a repeated measure analysis of variance (p<0.05). Motion capture-based methods produced significantly higher distance error than reconstructions from (in)complete sets. Pelvis volume similarity reduced significantly with the level of incompleteness: complete set (92.70±1.92%), set 3 (85.41±1.99%), set 2 (81.22±3.03%), set 1 (62.30±6.17%), motion capture-based statistical shape modelling (41.18±9.54%), and motion capture-based linear scaling (26.80±7.19%). A similar trend was observed for femur volume similarity. Results indicate that imaging two relevant bone regions produces overlapping volume similarity >80% compared to complete segmented bone models, and improve analyses and simulation over current standard practice of linear scaling musculoskeletal models."
https://openalex.org/W2914495769,"Surgical indications for rectal neuroendocrine tumors with potential lymph node metastasis remain controversial. Although accurate preoperative diagnosis of nodal status may be helpful for treatment strategy, scant data about clinical values of lymph node size have been reported. The aim of this retrospective study was to investigate the relationship between lymph node size and lymph node metastasis.Participants comprised 102 patients who underwent rectal resection with total mesenteric excision or tumor-specific mesenteric excision and in some cases additional lateral pelvic lymph node dissection for rectal neuroendocrine tumor between June 2005 and September 2016. All lymph nodes from specimens were checked and measured.Pathological lymph node metastasis was confirmed in 37 patients (36%), including 6 patients (5.8%) with lateral pelvic lymph node metastasis. A total of 1169 lymph nodes in the mesorectum were retrieved from all specimens, with 78 lymph nodes (6.7%) showing metastasis. Mean length (long-axis diameter) of metastatic lymph nodes in the mesorectum was 4.31 mm, significantly larger than that of non-metastatic lymph nodes (2.39 mm, P<0.01). The optimal cut-off of major axis length for predicting mesorectal lymph node metastasis was 3 mm. We could predict lymph node metastasis in only 7 patients (21%) from preoperative multidetector-row computed tomography.Metastatic lymph nodes were small, so predicting lymph node metastasis from preoperative computed tomography is difficult. Alternative modalities with a scan width less than 3 mm may be needed to predict lymph node metastasis of rectal NET with low cost and labour requirements."
https://openalex.org/W2913613024,"Based on the apparent energy consumption data, a systematic and comprehensive city-level total carbon accounting approach was established and applied in Guangzhou, China. A newly extended LMDI method based on the Kaya identity was adopted to examine the main drivers for the carbon emissions increments both at the industrial sector and the residential sector. Research results are listed as follow: (1) Carbon emissions embodied in the imported electricity played a significant important role in emissions mitigation in Guangzhou. (2) The influences and impacts of various driving factors on industrial and residential carbon emissions are different in the three different development periods, namely, the 10th five-year plan period (2003-2005), the 11th five-year plan period (2005-2010), and the 12th five-year plan period (2010-2013). The main reasons underlying these influencing mechanisms were different policy measures announced by the central and local government during the different five-year plan periods. (3) The affluence effect (g-effect) was the dominant positive effect in driving emissions increase, while the energy intensity effect of production (e-effect-Production), the economic structure effect (s-effect) and the carbon intensity effect of production (f-effect-Production) were the main contributing factors suppressing emissions growth at the industrial sector. (4) The affluence effect of urban (g-effect-AUI) was the most dominant positive driving factor on emissions increment, while the energy intensity effect of urban (e-effect-Urban) played the most important role in curbing emissions growth at the residential sector."
https://openalex.org/W2914568593,"Intradermal (i.d.) application of vaccine is promising way how to induce specific immune response against particular pathogens. Adjuvants, substances added into vaccination dose with the aim to increase immunogenicity, play important role in activation of dendritic cells with subsequent activation of lymphocytes. They can, however, induce unwanted local reactions. The aim of the study was to determine the effect of i.d. administration of model antigen keyhole limped hemocyanine alone or with different adjuvants–aluminium hydroxide and oil-based adjuvants—on local histopathological reaction as well as dendritic cell activation at the site of administration and local cytokine and chemokine response. This was assessed at 4 and 24 hours after application. Selection of the adjuvants was based on the fact, that they differently enhance antibody or cell-mediated immunity. The results showed activation of dendritic cells and both Th1 and Th2 response stimulated by oil-based adjuvants. It was associated with higher expression of set of genes, incl. chemokine receptor CCR7 or Th1-associated chemokine CXCL10 and cytokine IFNγ. Application of the antigen with aluminium hydroxide induced higher expression of Th2-associated IL4 or IL13. On the other hand, both complete and incomplete Freund´s adjuvants provoked strong local reaction associated with influx of neutrophils. This was accompanied with high expression of proinflammatory IL1 or neutrophil chemoattractant CXCL8. Surprisingly, similarly strong local reaction was detected also after application of aluminium hydroxide-based adjuvant. The best balanced local reaction with sufficient activation of immune cells was detected after application of oil-based adjuvants Montanide and Emulsigen."
https://openalex.org/W2912415948,"Dynamic contrast enhanced MRI of the heart typically acquires 2-4 short-axis (SA) slices to detect and characterize coronary artery disease. This acquisition scheme is limited by incomplete coverage of the left ventricle. We studied the feasibility of using radial simultaneous multi-slice (SMS) technique to achieve SA, 2-chamber and/or 4-chamber long-axis (2CH LA and/or 4CH LA) coverage with and without electrocardiography (ECG) gating using a motion-robust reconstruction framework.12 subjects were scanned at rest and/or stress, free breathing, with or without ECG gating. Multiple sets of radial SMS k-space were acquired within each cardiac cycle, and each SMS set sampled 3 parallel slices that were either SA, 2CH LA, or 4CH LA slices. The radial data was interpolated onto Cartesian space using an SMS GRAPPA operator gridding method. Self-gating and respiratory states binning of the data were done. The binning information as well as a pixel tracking spatiotemporal constrained reconstruction method were applied to obtain motion-robust image reconstructions. Reconstructions with and without the pixel tracking method were compared for signal-to-noise ratio and contrast-to-noise ratio.Full coverage of the heart (at least 3 SA and 3 LA slices) during the first pass of contrast at every heartbeat was achieved by using the radial SMS acquisition. The proposed pixel tracking reconstruction improves the average SNR and CNR by 21% and 30% respectively, and reduces temporal blurring for both gated and ungated acquisitions.Acquiring simultaneous multi-slice SA, 2CH LA and/or 4CH LA myocardial perfusion images in every heartbeat is feasible in both gated and ungated acquisitions. This can add confidence when detecting and characterizing coronary artery disease by revealing ischemia in different views, and by providing apical coverage that is improved relative to SA slices alone. The proposed pixel tracking framework improves the reconstruction while adding little computational cost."
https://openalex.org/W2913595764,
https://openalex.org/W2914453394,"The chemical functionalities within biopolymers determine their physical properties and biological activities. The relationship between the side chains available to a biopolymer population and the potential functions of the resulting polymers, however, has proven difficult to study experimentally. Using seven sets of chemically diverse charged, polar, and nonpolar side chains, we performed cycles of artificial translation, in vitro selections for binding to either PCSK9 or IL-6 protein, and replication on libraries of random side chain-functionalized nucleic acid polymers. Polymer sequence convergence, bulk population target binding, affinity of individual polymers, and head-to-head competition among post-selection libraries collectively indicate that polymer libraries with nonpolar side chains outperformed libraries lacking these side chains. The presence of nonpolar groups, resembling functionality existing in proteins but missing from natural nucleic acids, thus may be strong determinants of binding activity. This factor may contribute to the apparent evolutionary advantage of proteins over their nucleic acid precursors for some molecular recognition tasks. A comprehensive analysis of the effect of the side chain composition of nucleic acid polymers revealed that the polarity of the side chains determines the performance of polymers during in vitro selections for protein binding."
https://openalex.org/W2949416633,"The mechanistic bases of thermal acclimation of net photosynthetic rate (An) are still difficult to discern, and the data sets available are scarce, particularly for hybrid poplar. In the present study, we examined the contribution of a number of biochemical and biophysical traits on thermal acclimation of An for two hybrid poplar clones. We grew cuttings of Populus maximowiczii × Populus nigra (M×N) and Populus maximowiczii × Populus balsamifera (M×B) clones under two day/night temperature of 23°C/18°C and 33°C /27°C and under low and high soil nitrogen level. After ten weeks, we measured leaf RuBisCO (RAR) and RuBisCO activase (RARCA) amounts and the temperature response of An, dark respiration (Rd), stomatal conductance, (gs), apparent maximum carboxylation rate of CO2 (Vcmax) and apparent photosynthetic electron transport rate (J). Results showed that a 10°C increase in growth temperature resulted in a shift in thermal optimum (Topt) of An of 6.2±1.6°C and 8.0±1.2°C for clone M×B and M×N respectively, and an increased An and gs at the growth temperature for clone M×B but not M×N. RuBisCO amount was increased by N level but was insensitive to growth temperature while RARCA amount and the ratio of its short to long isoform was stimulated by the warm condition for clone M×N and at low N for clone M×B. The activation energy of apparent Vcmax and apparent J decreased under the warm condition for clone M×B and remained unchanged for clone M×N. Our study demonstrated the involvement of both RARCA, the activation energy of apparent Vcmax and stomatal conductance in thermal acclimation of An."
