id,abstract
https://openalex.org/W2006848367,"This study aimed to obtain and characterize an RU-β-CD complex in the context of investigating the possibility of changes in the solubility, stability, antioxidative and microbiological activity as well as permeability of complexated rutin as against its free form. The formation of the RU-β-CD complex via a co-grinding technique was confirmed by using DSC, SEM, FT-IR and Raman spectroscopy, and its geometry was assessed through molecular modeling. It was found that the stability and solubility of the so-obtained complex were greater compared to the free form; however, a slight decrease was observed inits antibacterial potency. An examination of changes in the EPR spectra of thecomplex excluded any reducing effect of complexation on the antioxidative activity of rutin. Considering the prospect of preformulation studies involving RU-β-CD complexes, of significance is also the observed possibility of prolongedly releasing rutin from the complex at a constant level over along period of 20 h, and the fact that twice as much complexated rutin was able topermeate compared to its free form."
https://openalex.org/W2156828227,"Background and Aim The largest source of melatonin, according to animal studies, is the gastrointestinal (GI) tract but this is not yet thoroughly characterized in humans. This study aims to map the expression of melatonin and its two receptors in human GI tract and pancreas using microarray analysis and immunohistochemistry. Method Gene expression data from normal intestine and pancreas and inflamed colon tissue due to ulcerative colitis were analyzed for expression of enzymes relevant for serotonin and melatonin production and their receptors. Sections from paraffin-embedded normal tissue from 42 individuals, representing the different parts of the GI tract (n=39) and pancreas (n=3) were studied with immunohistochemistry using antibodies with specificity for melatonin, MT1 and MT2 receptors and serotonin. Results Enzymes needed for production of melatonin are expressed in both GI tract and pancreas tissue. Strong melatonin immunoreactivity (IR) was seen in enterochromaffin (EC) cells partially co-localized with serotonin IR. Melatonin IR was also seen in pancreas islets. MT1 and MT2 IR were both found in the intestinal epithelium, in the submucosal and myenteric plexus, and in vessels in the GI tract as well as in pancreatic islets. MT1 and MT2 IR was strongest in the epithelium of the large intestine. In the other cell types, both MT2 gene expression and IR were generally elevated compared to MT1. Strong MT2, IR was noted in EC cells but not MT1 IR. Changes in gene expression that may result in reduced levels of melatonin were seen in relation to inflammation. Conclusion Widespread gastroenteropancreatic expression of melatonin and its receptors in the GI tract and pancreas is in agreement with the multiple roles ascribed to melatonin, which include regulation of gastrointestinal motility, epithelial permeability as well as enteropancreatic cross-talk with plausible impact on metabolic control."
https://openalex.org/W2080837069,"Background Results have been conflicting whether long-term ambient hydrogen sulfide (H2S) affects lung function or is a risk factor for asthma or chronic obstructive pulmonary disease (COPD). Rotorua city, New Zealand, has the world’s largest population exposed to ambient H2S—from geothermal sources. Objectives We investigated associations of H2S with lung function, COPD and asthma in this population. Methods 1,204 of 1,639 study participants, aged 18–65 years during 2008–2010, provided satisfactory spirometry results. Residences, workplaces and schools over the last 30 years were geocoded. Exposures were estimated from data collected by summer and winter H2S monitoring networks across Rotorua. Four metrics for H2S exposure, representing both current and long-term (last 30 years) exposure, and also time-weighted average and peak exposures, were calculated. Departures from expected values for pre-bronchodilator lung function, calculated from prediction equations, were outcomes for linear regression models using quartiles of the H2S exposure metrics. Separate models examined participants with and without evidence of asthma or COPD, and never- and ever-smokers. Logistic regression was used to investigate associations of COPD (a post-bronchodilator FEV1/FVC < 70% of expected) and asthma (doctor-diagnosed or by FEV1 response to bronchodilator) with H2S exposure quartiles. Results None of the exposure metrics produced evidence of lung function decrement. The logistic regression analysis showed no evidence that long-term H2S exposure at Rotorua levels was associated with either increased COPD or asthma risk. Some results suggested that recent ambient H2S exposures were beneficially associated with lung function parameters. Conclusions The study found no evidence of reductions in lung function, or increased risk of COPD or asthma, from recent or long-term H2S exposure at the relatively high ambient concentrations found in Rotorua. Suggestions of improved lung function associated with recent ambient H2S exposures require confirmation in other studies."
https://openalex.org/W2062214870,"Objective To examine associations between menopausal status and physical performance in middle-aged women from the Northeast region of Brazil. Methods Cross-sectional study of women between 40 to 65 years old living in Parnamirim. Women were recruited by advertisements in primary care neighborhood centers across the city. Physical performance was assessed by grip strength, gait speed and chair stands. Menopausal status was determined using the Stages of Reproductive Aging Workshop classification and women were classified in: premenopausal, perimenopausal or postmenopausal. Multiple linear regression analyses were performed to model the effect of menopausal status on each physical performance measure, adjusting for covariates (age, family income, education, body mass index, parity and age at first birth). Results The premenopausal women were significantly stronger and performed better in chair stands than perimenopausal and postmenopausal women. Gait speed did not vary significantly by menopausal status. In multivariate analyses, menopausal status remained statistically significant only for grip strength. In fully adjusted analyses, premenopausal women had grip strength mean of 2.226 Kgf (95% CI: 0.361 – 4.091) higher than the postmenopausal group. Conclusions This study provides further evidence for the associations between menopause and physical performance in middle-aged women, since grip strength is weaker in peri and postmenopausal women compared to premenopausal, even adjusted for age and other covariates."
https://openalex.org/W2115350062,"The rise of stratified societies fundamentally influences the interactions between status, movement, and food. Using isotopic analyses, we assess differences in diet and mobility of individuals excavated from two burial mounds located at the `Atele burial site on Tongatapu, the main island of the Kingdom of Tonga (c. 500 - 150 BP). The first burial mound (To-At-1) was classified by some archaeologists as a commoner’s mound while the second burial mound (To-At-2) was possibly used for interment of the chiefly class. In this study, stable isotope analyses of diet (δ13C, δ15N, and δ34S; n = 41) are used to asses paleodiet and 87Sr/86Sr ratios (n = 30) are analyzed to investigate individual mobility to test whether sex and social status affected these aspects of life. Our results show significant differences in diet between burial mounds and sexes. Those interred in To-At-2 displayed lower δ13C values, indicating they ate relatively more terrestrial plants (likely starchy vegetable staples) compared with To-At-1 individuals. Females displayed significantly lower δ15N values compared with males within the entire assemblage. No differences in δ34S values were observed between sexes or burial mound but it is possible that sea spray or volcanism may have affected these values. One individual displayed the strontium isotopic composition representative of a nonlocal immigrant (outside 2SD of the mean). This suggests the hegemonic control over interisland travel, may have prevented long-term access to the island by non-Tongans exemplifying the political and spiritual importance of the island of Tongatapu in the maritime chiefdom."
https://openalex.org/W2168345773,"Recently, Multiple Annealing and Looping-Based Amplification Cycles (MALBAC) has been developed for whole genome amplification of an individual cell, relying on quasilinear instead of exponential amplification to achieve high coverage. Here we adapt MALBAC for single-cell transcriptome amplification, which gives consistently high detection efficiency, accuracy and reproducibility. With this newly developed technique, we successfully amplified and sequenced single cells from 3 germ layers from mouse embryos in the early gastrulation stage, and examined the epithelial-mesenchymal transition (EMT) program among cells in the mesoderm layer on a single-cell level."
https://openalex.org/W1999886670,"In order to investigate the mechanisms by which puerarin from kudzu root extract regulates lipid metabolism, fifty mice were randomly assigned to five groups: normal diet, high-fat diet (HFD), and HFD containing 0.2%, 0.4% or 0.8% puerarin for 12 weeks. Body weight, intraperitioneal adipose tissue (IPAT) weight, serum biochemical parameters, and hepatic and feces lipids were measured. Activity and mRNA and protein expressions of hepatic lipid metabolism-related enzymes were analyzed. Compared with HFD, 0.4% and 0.8% puerarin significantly decreased body and IPAT weight. There was a significant decrease in the serum and hepatic concentrations of total cholesterol, triglycerides and leptin in mice fed the 0.4% and 0.8% puerarin diets compared with HFD. Fatty acid synthase activity was suppressed in mice fed the 0.4% and 0.8% puerarin diets, while the activities of AMP-activated protein kinase (AMPK), carnitine acyltransferase (CAT) and hormone-sensitive lipase (HSL) were increased. mRNA expression of peroxisome proliferator-activated receptor γ 2 (PPARγ 2) was down-regulated in liver of mice fed the 0.8% diet compared with HFD, while mRNA expression of CAT and HSL was considerably up-regulated by 0.4% and 0.8% puerarin diets. The protein expression of PPARγ2 in liver was decreased and those of p-AMPK, HSL and p-HSL were increased in mice fed 0.4% and 0.8% puerarin diets. These results suggest that > 0.4% puerarin influenced the activity, mRNA and protein levels of hepatic lipid metabolism-related enzymes, decreasing serum and liver lipids, body weight gain and fat accumulation. Puerarin might be beneficial to prevent lifestyle-related diseases."
https://openalex.org/W1967622887,"Protein subunit vaccines present a compelling new area of research for control of tuberculosis (TB). Based on the interaction between Mycobacterium tuberculosis and its host, five stage-specific antigens of M. tuberculosis that participate in TB pathogenesis—Rv1813, Rv2660c, Ag85B, Rv2623, and HspX—were selected. These antigens were verified to be recognized by T cells from a total of 42 whole blood samples obtained from active TB patients, patients with latent TB infections (LTBIs), and healthy control donors. The multistage polyprotein A1D4 was developed using the selected five antigens as a potentially more effective novel subunit vaccine. The immunogenicity and protective efficacy of A1D4 emulsified in the adjuvant MTO [monophosphoryl lipid A (MPL), trehalose-6,6′-dibehenate (TDB), components of MF59] was compared with Bacillus Calmette-Guerin (BCG) in C57BL/6 mice. Our results demonstrated that A1D4/MTO could provide more significant protection against M. tuberculosis infection than the PBS control or MTO adjuvant alone judging from the A1D4-specific Th1-type immune response; however, its efficacy was inferior to BCG as demonstrated by the bacterial load in the lung and spleen, and by the pathological changes in the lung. Antigen-specific single IL-2-secreting cells and different combinations with IL-2-secreting CD4+ T cells were beneficial and correlated with BCG vaccine-induced protection against TB. Antigen-specific IFN-γ+IL-2+ CD4+ T cells were the only effective biomarker significantly induced by A1D4/MTO. Among all groups, A1D4/MTO immunization also conferred the highest number of antigen-specific single IFN-γ+ and IFN-γ+TNF-α+ CD4+ T cells, which might be related to the antigen load in vivo, and single IFN-γ+ CD8+ T cells by mimicking the immune patterns of LTBIs or curable TB patients. Our strategy seems promising for the development of a TB vaccine based on multistage antigens, and subunit antigen A1D4 suspended in MTO adjuvant warrants preclinical evaluation in animal models of latent infection and may boost BCG vaccination."
https://openalex.org/W1991287908,"Anemia is a common complication of cancer; a role of spleen in tumor-stress erythropoiesis has been suggested. However, the molecular mechanisms involved in the splenic erythropoiesis following tumor maintenance remain poorly understood. Here we show that tumor development blocks medullar erythropoiesis by granulocyte colony-stimulating factor (G-CSF) and then causes anemia in murine 4T1 breast tumor-bearing mice. Meanwhile, tumor-stress promotes splenic erythropoiesis. Splenectomy worsened tumor-induced anemia, and reduced tumor volume and tumor weight, indicating the essential role of spleen in tumor-stress erythropoiesis and tumor growth. Tumor progression of these mice led to increased amounts of bone morphogenetic protein 4 (BMP4) in spleen. The in vivo role of macrophages in splenic erythropoiesis under tumor-stress conditions was investigated. Macrophage depletion by injecting liposomal clodronate decreased the expression of BMP4, inhibited splenic erythropoiesis, aggravated the tumor-induced anemia and suppressed tumor growth. Our results provide insight that macrophages and BMP4 are positive regulators of splenic erythropoiesis in tumor pathological situations. These findings reveal that during the tumor-stress period, the microenvironment of the spleen is undergoing changes, which contributes to adopt a stress erythropoietic fate and supports the expansion and differentiation of stress erythroid progenitors, thereby replenishing red blood cells and promoting tumor growth."
https://openalex.org/W2017267240,"Carbapenem-resistant A. baumannii present a significant therapeutic challenge for the treatment of nosocomial infections in many European countries. Although it is known that the gradient of A. baumannii prevalence increases from northern to southern Europe, this study provides the first data from Serbia. Twenty-eight carbapenem-resistant A. baumannii clinical isolates were collected at a Serbian pediatric hospital during a 2-year period. The majority of isolates (67.68%) belonged to the sequence type Group 1, European clonal complex II. All isolates harbored intrinsic OXA-51 and AmpC cephalosporinase. OXA-23 was detected in 16 isolates (57.14%), OXA-24 in 23 isolates (82.14%) and OXA-58 in 11 isolates (39.29%). Six of the isolates (21.43%) harbored all of the analyzed oxacillinases, except OXA-143 and OXA-235 that were not detected in this study. Production of oxacillinases was detected in different pulsotypes indicating the presence of horizontal gene transfer. NDM-1, VIM and IMP were not detected in analyzed clinical A. baumannii isolates. ISAba1 insertion sequence was present upstream of OXA-51 in one isolate, upstream of AmpC in 13 isolates and upstream of OXA-23 in 10 isolates. In silico analysis of carO sequences from analyzed A. baumannii isolates revealed the existence of two out of six highly polymorphic CarO variants. The phylogenetic analysis of CarO protein among Acinetobacter species revised the previous classification CarO variants into three groups based on strong bootstraps scores in the tree analysis. Group I comprises four variants (I-IV) while Groups II and III contain only one variant each. One half of the Serbian clinical isolates belong to Group I variant I, while the other half belongs to Group I variant III."
https://openalex.org/W2068145536,"Transcription activator–like effector nucleases (TALENs) are custom-made bi-partite endonucleases that have recently been developed and applied for genome engineering in a wide variety of organisms. However, they have been only scarcely used in plants, especially for germline-modification. Here we report the efficient creation of small, germline-transmitted deletions in Arabidopsis thaliana via TALENs that were delivered by stably integrated transgenes. Using meristem specific promoters to drive expression of two TALEN arms directed at the CLV3 coding sequence, we observed very high phenotype frequencies in the T2 generation. In some instances, full CLV3 loss-of-function was already observed in the T1 generation, suggesting that transgenic delivery of TALENs can cause highly efficient genome modification. In contrast, constitutive TALEN expression in the shoot apical meristem (SAM) did not cause additional phenotypes and genome re-sequencing confirmed little off-target effects, demonstrating exquisite target specificity."
https://openalex.org/W2065404455,"Docetaxel, a lipophilic drug, is indicated for castration-resistant metastatic prostate cancer. Most men with such disease would have had androgen-deprivation therapy, which decreases muscle and increases body fat. Obesity and body composition changes may influence the outcomes of docetaxel therapy.We conducted a retrospective review of 333 patients with metastatic prostate cancer treated with docetaxel at a comprehensive cancer center between October 7, 2004 and December 31, 2012. Body composition parameters were measured based on the areas of muscle and adipose tissues in the visceral and subcutaneous compartments on CT images at L3-4 levels. Dose calculations, toxicity and adverse reaction profiles, and overall survival were analyzed.Obese patients were younger at the diagnosis of prostate cancer and had a shorter duration from diagnosis to docetaxel therapy. Analysis of body composition found that a high visceral fat-to-subcutaneous fat area ratio (VSR) was associated with poor prognosis but a high visceral fat-to-muscle area ratio (VMR) and high body mass index were associated with increased duration from starting docetaxel to death, allowing such men to catch up with patients with normal body mass index in overall survival from cancer diagnosis to death. Cox proportional hazard regression showed that age ≥65 years, high VSR, abnormal serum alkaline phosphatase, and >10% reduction of initial dosage were significant predictors of shorter time between starting docetaxel and death, and that high VMR, obesity, and weekly regimens were significant predictors of longer survival after docetaxel.Obese and overweight patients may benefit more from weekly docetaxel regimens using the reference dosage of 35 mg/m2 without empirical dosage reduction."
https://openalex.org/W2108647797,"The genetic improvement of disease resistance in poultry continues to be a challenge. To identify candidate genes and loci responsible for these traits, genome-wide association studies using the chicken 60k high density single nucleotide polymorphism (SNP) array for six immune traits, total serum immunoglobulin Y (IgY) level, numbers of, and the ratio of heterophils and lymphocytes, and antibody responses against Avian Influenza Virus (AIV) and Sheep Red Blood Cell (SRBC), were performed. RT-qPCR was used to quantify the relative expression of the identified candidate genes. Nine significantly associated SNPs (P < 2.81E-06) and 30 SNPs reaching the suggestively significant level (P < 5.62E-05) were identified. Five of the 10 SNPs that were suggestively associated with the antibody response to SRBC were located within or close to previously reported QTL regions. Fifteen SNPs reached a suggestive significance level for AIV antibody titer and seven were found on the sex chromosome Z. Seven suggestive markers involving five different SNPs were identified for the numbers of heterophils and lymphocytes, and the heterophil/lymphocyte ratio. Nine significant SNPs, all on chromosome 16, were significantly associated with serum total IgY concentration, and the five most significant were located within a narrow region spanning 6.4kb to 253.4kb (P = 1.20E-14 to 5.33E-08). After testing expression of five candidate genes (IL4I1, CD1b, GNB2L1, TRIM27 and ZNF692) located in this region, changes in IL4I1, CD1b transcripts were consistent with the concentrations of IgY, while abundances of TRIM27 and ZNF692 showed reciprocal changes to those of IgY concentrations. This study has revealed 39 SNPs associated with six immune traits (total serum IgY level, numbers of, and the ratio of heterophils and lymphocytes, and antibody responses against AIV and SRBC) in Beijing-You chickens. The narrow region spanning 247kb on chromosome 16 is an important QTL for serum total IgY concentration. Five candidate genes related to IgY level validated here are novel and may play critical roles in the modulation of immune responses. Potentially useful candidate SNPs for marker-assisted selection for disease resistance are identified. It is highly likely that these candidate genes play roles in various aspects of the immune response in chickens."
https://openalex.org/W2161561256,"Amyotrophic lateral sclerosis (ALS) is a progressive, lethal, neurodegenerative disorder, characterized by the degeneration of motor neurons. Oxidative stress plays a central role in the disease progression, in concert with an enhanced glutamate excitotoxicity and neuroinflammation. DJ-1 mutations, leading to the loss of functional protein, cause familial Parkinson's disease and motor neuron disease in several patients. DJ-1 responds to oxidative stress and plays an important role in the cellular defense mechanisms. We aimed to investigate whether loss of functional DJ-1 alters the disease course and severity in an ALS mouse model. To this end we used mice that express the human SOD1G93A mutation, the commonly used model of ALS and knockout of DJ-1 mice to generate SOD1 DJ-1 KO mice. We found that knocking out DJ-1in the ALS model led to an accelerated disease course and shortened survival time. DJ-1 deficiency was found to increase neuronal loss in the spinal cord associated with increased gliosis in the spinal cord and reduced antioxidant response that was regulated by the Nrf2 mechanism.The importance of DJ-1 in ALS was also illustrated in a motor neuron cell line that was exposed to glutamate toxicity and oxidative stress. Addition of the DJ-1 derived peptide, ND-13, enhanced the resistance to glutamate and SIN-1 induced toxicity. Thus, our results maintain that DJ-1 plays a role in the disease process and promotes the necessity of further investigation of DJ-1 as a therapeutic target for ALS."
https://openalex.org/W2016886988,"Background Medical abortion (mifepristone and misoprostol) has the potential to contribute to reduced maternal mortality but little is known about the provision or quality of advice for medical abortion through the private retail sector. We examined the availability of medical abortion and the practices of pharmacists in India, where abortion has been legal since 1972. Methods We interviewed 591 pharmacists in 60 local markets in city, town and rural areas of Madhya Pradesh. One month later, we returned to 359 pharmacists with undercover patients who presented themselves unannounced as genuine customers seeking a medical abortion. Results Medical abortion was offered to undercover patients by 256 (71.3%) pharmacists and 24 different brands were identified. Two thirds (68.5%) of pharmacists stated that abortion was illegal in India. Only 106 (38.5%) pharmacists asked clients the timing of the last menstrual period and 38 (13.8%) requested to see a doctor’s prescription – a legal requirement in India. Only 59 (21.5%) pharmacists correctly advised patients on the gestational limit for medical abortion, 97 (35.3%) provided correct information on how many and when to take the tablets in a combination pack, and 78 (28.4%) gave accurate advice on where to seek care in case of complications. Advice on post-abortion family planning was almost nonexistent. Conclusions The retail market for medical abortion is extensive, but the quality of advice given to patients is poor. Although the contribution of medical abortion to women’s health in India is poorly understood, there is an urgent need to improve the practices of pharmacists selling medical abortion."
https://openalex.org/W1992199345,"Aleutian mink disease (AMD) is a chronic viral disease in farmed mink and the virus (AMDV) has been found in many free-ranging mink (Neovison vison) populations in Europe and North America. In this study, AMDV DNA and AMDV antibodies were analysed in 144 free-ranging mink hunted in Sweden. Associations between being AMDV infected (defined as positive for both viral DNA and antibodies) and the weight of the spleen, liver, kidneys, adrenal glands and body condition were calculated and the sequences of ten AMDV isolates were analysed in order to characterize the genetic relationships. In total, 46.1% of the mink were positive for AMDV antibodies and 57.6% were positive for AMDV DNA. Twenty-two percent of the mink tested on both tests (n = 133) had dissimilar results. The risk of having AMDV antibodies or being positive for AMDV DNA clearly increased with age and the majority of the mink that were two years or older were infected. Few macroscopic changes were found upon necropsy. However, the relative weight of the spleen was sexually dimorphic and was found to be slightly, but significantly (p = 0.006), heavier in AMDV infected male mink than uninfected. No association between AMDV infection and body condition, weight of the kidneys, liver or adrenal glands were found. Several different strains of AMDV were found across the country. Two of the AMDV sequences from the very north of Sweden did not group with any of the previously described groups of strains. In summary, AMDV seems to be prevalent in wild mink in Sweden and may subtly influence the weight of the spleen."
