id,abstract
https://openalex.org/W1585200247,"We have used the chick embryonic heart to study the regulation of the muscarinic acetylcholine receptor in vivo. Sustained activation of the muscarinic receptor in vivo with the cholinergic agonist carbachol decreases muscarinic receptor number as much as 87% as measured by the specific binding of the potent muscarinic receptor in antagonist [3H]quinuclidinyl benzilate. The decrease in receptor number is both dose and time dependent. After carbachol-induced down regulation, the receptor number recovers to control levels when further receptor activation is blocked by the muscarinic receptor antagonist atropine. When receptor number is decreased 50% in vivo, isolated atria require a 12-fold greater concentration of carbachol than controls to arrest spontaneous beating in an organ bath. Analysis of the binding of carbachol to the muscarinic receptor indicates that this shift in the dose response of atria is accompanied by a change in the relative fraction of the high and low affinity forms of the muscarinic receptor with no change in their respective affinities for carbachol. In addition, this analysis suggests that the low agonist affinity form of the cardiac muscarinic receptor is the physiologically active form."
https://openalex.org/W1672883562,"17 beta-N,N-Diethylcarbamoyl-4-methyl-4-aza-5 alpha-androstan-3-one (DMAA) is a potent reversible inhibitor of 5 alpha-reductase. The inhibition by DMAA of the conversion of testosterone to 5 alpha-dihydrotestosterone by rat prostate 5 alpha-reductase is competitive with testosterone, the apparent Ki being 5 nM, and uncompetitive with NADPH, DMAA inhibited both membrane-bound and solubilized 5 alpha-reductase. DMAA has moderate affinity for the prostate cytosol androgen receptor: 3 X 10(-6) M gives 50% inhibition of the binding of 10(-9) M 5 alpha-[3H]dihydrotestosterone to this receptor. This affinity to the androgen receptor is 1,000-, 500-, 120-, and 40-fold lower than that of 5 alpha-dihydrotestosterone, testosterone, spironolactone, and cyproterone acetate, respectively, and 7-fold higher than that of cimetidine. After incubation of [3H]testosterone with minced prostate, more than 90% of the radioactivity extracted from the nuclei co-chromatographed with 5 alpha-dihydrotestosterone and the rest with testosterone. DMAA at low concentrations decreased the ratio of 5 alpha-dihydrotestosterone to testosterone in the nuclei without significantly reducing the total uptake. DMAA at high concentrations also reduced the total radioactivity in the nuclei. This differential effect may reflect a higher affinity of DMAA for 5 alpha-reductase than for the androgen receptor. When 5 alpha-[3H]dihydrotestosterone was used in the tissue incubations, all radioactivity extracted from nuclei co-chromatographed with 5 alpha-dihydrotestosterone, regardless of whether or not DMAA was present. This nuclear uptake of 5 alpha-dihydrotestosterone is inhibited only by high concentrations of DMAA. In a cell-free system, the nuclear uptake of 5 alpha-[3H]dihydrotestosterone prebound to the cytosol receptor was not inhibited by DMAA. These results suggest that DMAA may inhibit nuclear uptake of 5 alpha-dihydrotestosterone by inhibiting the receptor binding. Sucrose gradient centrifugation of the radioactive KCl nuclear extracts prepared from the tissue incubations showed that the nuclear [3H]testosterone-receptor complex has a greater rate of dissociation than does the nuclear 5 alpha-[3H]dihydrotestosterone-receptor complex. [3H]Testosterone prebound to the prostate cytosol receptor also dissociates faster than 5 alpha-[3H]dihydrotestosterone prebound to the cytosol receptor."
https://openalex.org/W2144760559,
https://openalex.org/W1532668225,"Changes in rates of ovalbumin and conalbumin gene transcription and mRNA levels were monitored during an entire cycle of estrogen withdrawal and restimulation. Correlations of transcription rates with nuclear estrogen receptor levels in this experiment and in dose-response experiments reveal that conalbumin gene transcription is directly proportional to nuclear receptor levels, whereas ovalbumin gene transcription is related to receptor levels in a way that suggests cooperative interactions among receptors. Conalbumin mRNA accumulation and transcription are transiently inhibited by administration of progesterone to estrogen-stimulated chicks, whereas ovalbumin gene transcription is stimulated by this regimen. This puzzling observation can be rationalized if a single receptor binding site is involved in conalbumin gene regulation and multiple sites are involved in ovalbumin gene regulation. These ideas are combined with our recent observations that protein synthesis inhibitors and butyrate selectively, but reversibly, inhibit ovalbumin and conalbumin gene transcription. We describe a new hypothesis of how steroid hormones regulate egg white gene transcription in the chick oviduct."
https://openalex.org/W1526469700,"Abstract Arylazido-beta-alanyl NAD+ (A3'-O-(3-[N-(4-azido-2-nitrophenyl)amino]propionyl) NAD+) is a potent competitive inhibitor with respect to NADH (apparent Ki, 1.7-2.7 microM) for the purified mitochondrial NADH dehydrogenase (EC 1.6.99.3). Upon photoirradiation of the dehydrogenase in the presence of arylazido-beta-[3-3H]-alanyl NAD+, radioactivity was found to be associated with the Mr = 57,000 subunit without significant labeling of what are considered to be the enzyme's two smaller subunits. This labeling could be prevented by the presence of NADH during photoirradiation. In contrast to arylazido-beta-alanyl NAD+, arylazido-beta-alanyl NADP+ (N3'-O-(3-[N-(4-azido-2-nitrophenyl)amino]-propionyl) NADP+) did not inhibit dehydrogenase activity nor did photoirradiation of the enzyme in the presence of the radiolabeled analogue (arylazido-beta-[3-3H]alanyl NADP+) result in radioactivity being incorporated into the enzyme. It is concluded that the Mr -- 57,000 subunit contains the pyridine nucleotide-binding site of the mitochondrial NADH electron transport system."
https://openalex.org/W1479720671,"We have examined the specificity and kinetics of endocytosis of iodinated glycopeptides and glycoproteins by isolated rat reticuloendothelial cell preparations. All of the probes which were recognized by this system contain within their oligosaccharide moiety the following common structural unit which we hypothesize to be the minimum required structure for binding and endocytosis: GlcNAc beta 1,6 or Man alpha 1,6 Man alpha 1,6[Man alpha 1,3]Man beta 1,4GlcNAc beta 1,4GlcNAc beta Asn. Desialyzed tetra-antennary complex oligosaccharides contain this minimum structure but are not endocytosed until after removal of the beta 1,4-linked terminal Gal residues by Diplococcal beta-galactosidase. Further degradation by Diplococcal beta-hexosaminidase removes only the beta 1,2-linked GlcNAc residues resulting in a product which still contains the minimum structure and can be taken up by this system. Desialyzed triantenary and biantenary complex oligosaccharides are not endocytosed following treatment with Diplococcal beta-galactosidase and beta-hexosaminidase. High mannose type oligosaccharides which contain the minimum structure are endocytosed, whereas hybrid structures are not, indicating that the presence of a beta 1,4-linked GlcNAc on the beta-linked core mannose inhibits endocytosis. The Michaelis-Menten kinetic constants are similar for glycopeptides and glycoproteins, ranging from 1.1-6.4 X 10(-7) M for all ligands recognized by this system. In the range of 50-150 X 10(3) ligand binding sites per cell are estimated to be on the cell surface with a capacity to internalize from 13-80 X 10(3) molecules per min per cell at 37 degrees C. All of the structural information required for binding and internalization resides in the oligosaccharide moiety itself."
https://openalex.org/W192517361,"Delipidated bacteriorhodopsin has been reconstituted with endogenous polar lipids from Halobacterium halobium. The vesicle (diameter, 250-500 A) formed are very stable, relatively homogeneous in bacteriorhodopsin and lipid content, and almost optically clear; a minor turbid fraction can be separated by gel filtration. Bacteriorhodopsin in the reconstituted vesicles has an inside out orientation and, on illumination, translocates protons efficiently from the medium to the interior of the vesicles in the presence of the ionophore valinomycin. In the absence of the latter, both the rate and the extent of light-dependent proton uptake by the vesicles are decreased 3-6- and 5-15-fold, respectively, depending on the salt in the assay medium. Both the stimulation by valinomycin and the proton-translocating activity are higher in NaCl than in KCl. Bacteriorhodopsin in these vesicles as in purple membrane, undergoes light adaptation as indicated by a red shift (7-8 nm) of the absorption maximum. At low pH, the absorption maximum of reconstituted protein shows a 50-nm red shift, possibly due to protonation of an ionizable group which interacts with the chromophore. The latter group appears to be accessible only from the external medium."
https://openalex.org/W1553648546,"The mitochondrial nicotinamide nucleotide transhydrogenase enzyme (EC 1.6.1.1) is inhibited by treatment with dicyclohexylcarbodiimide or diethylpyrocarbonate. Both inhibitions are pseudo first order with respect to incubation time, and both reaction orders with respect to inhibitor concentration are close to unit, indicating that in each case inhibition results from the binding of one inhibitor molecule per active unit of the transhydrogenase enzyme. In the presence of either inhibitor, both the energy-linked and the nonenergy-linked transhydrogenation reactions are inhibited at about the same rate. The water-soluble carbodiimide, N-ethyl-N'-(3-dimethylaminopropyl) carbodiimide, showed no inhibition, however, NAD(H) and reduced or oxidized 3-acetylpyridine adenine dinucleotide protected the enzyme against inhibition by dicyclohexylcarbodiimide, while NADP (but not NADPH) appeared to increase the rate of inhibition. Substrates did not protect the enzyme against inhibition by diethylpyrocarbonate. [14C]dicyclohexylcarbodiimide labeled the transhydrogenase enzyme in submitochondrial particles. Treatment of labeled particles with trypsin resulted in fragmentation of the transhydrogenase enzyme and loss of a labeled polypeptide of Mr = approximately 100,000 as determined by polyacrylamide gel electrophoresis."
https://openalex.org/W15503800,
https://openalex.org/W1579996921,
https://openalex.org/W180798749,"Crocodilian hemoglobin has a high intrinsic oxygen affinity but does not react with those organic phosphate esters that normally control the oxygen affinity of blood in higher vertebrates. Instead, its oxygen affinity is greatly lowered by CO2. The present study was undertaken to determine the nature of the CO2 binding to the hemoglobin of a crocodilian species, the Caiman, both qualitatively and quantitatively. The following parameters were measured: (a) carbamino compounds of deoxy- and oxyhemoglobin, (b) the effect of CO2 (at constant pH) on the oxygen affinity of Caiman hemoglobin, (c) total CO2 concentration of hemoglobin solutions at different pH and pCO2 values, and (d) the effect of CO2 on CD spectra of Caiman aquomethemoglobin. An analysis of the results of these measurements revealed that CO2 binding in the form of carbamate was not oxygen-linked and cannot, therefore, mediate the CO2 effect on the oxygen affinity. It was found, however, that 2 mol of bicarbonate can be bound/hemoglobin tetramer and that the association constant of the bicarbonate anion greatly depends upon the state of ligation. At pH 7.02 and 25 degrees C, a numerical value of 2.0 X 10(3) M-1 was obtained for deoxyhemoglobin, while for oxyhemoglobin no significant bicarbonate binding could be observed. At more alkaline pH (pH greater than or equal to 7.5), the association constant for deoxyhemoglobin decreases. Circular dichroism of Caiman aquomethemoglobin decreased considerably in the 287-nm region upon addition of CO2 at constant pH, an effect very similar to the one caused by inositol hexaphosphate in human aquomethemoglobin."
https://openalex.org/W1500300036,"A H+ gradient (intravesicular greater than extravesicular), in the absence of a Na+ gradient (extravesicular greater than intravesicular) stimulated phosphate uptake by renal brush border membrane vesicles and provided the driving force to effect the transient accumulation of phosphate against its concentration gradient. The H+ gradient-dependent uptake of phosphate had an absolute requirement for Na+. The rates of uptake and peak accumulation were functions of the delta pH and the concentration of H+ in the intravesicular medium. The H+ gradient-energized Na+-phosphate cotransport system was not affected by valinomycin- or carbonyl cyanide p-fluoromethoxyphenylhydrazone-induced ion diffusion potentials. Therefore, it was independent of the membrane potential, i.e. an electroneutral process. Amiloride, which inhibited the H+-Na+ exchange reaction and prevented the efflux of H+ from the intravesicular medium, enhanced the uptake of phosphate. A model is proposed by which the H+ gradient mediates the uphill transport of phosphate. It is suggested that a similar process may operate in more physiologically intact preparations and may provide one mechanism by which acid-base balance regulates renal phosphate transport."
https://openalex.org/W1562882173,"The precursor for rat liver ornithine transcarbamylase (EC 2.1.3.3) synthesized in vitro was converted to an apparently mature form of the enzyme by isolated rat liver mitochondria. The processed product was recovered in the sedimented mitochondria and was not extracted from the mitochondria with 1 M KCl. The processed product could be extracted with digitonin. The concentration of digitonin required was higher than that for the intermembrane space enzyme, adenylate kinase (EC 2.7.4.3), but lower than that for endogenous ornithine transcarbamylase, which is localized in the matrix space. The processed product sedimented on a sucrose gradient with an S20, omega value of 6.7 S, which is close to that of the mature enzyme (6.0 S), and assembly to the active trimer appeared to occur. The processing of the precursor by the isolated mitochondria was strongly inhibited by both 0.1 mM dinitrophenol and 1 microM carbonyl cyanide p-trifluoromethoxyphenylhydrazone. However, neither KCN nor NaN3 markedly inhibited the processing. Rat kidney mitochondria, which lack ornithine transcarbamylase, could also import and process the precursor to the mature form of the enzyme. The results indicate that the precursor for ornithine transcarbamylase is transported deeply into the isolated mitochondria, although not completely to the matrix space, in association with the proteolytic processing to the mature enzyme. The transport-processing system was found to be sensitive to uncouplers and to be common to several mitochondrial matrix proteins."
https://openalex.org/W1554025814,"A glycophosphoceramide concentrate prepared from tobacco leaves was shown to contain a mixture of related lipids (Kaul, K., and Lester, R. L. (1975) Plant Physiol. 55, 120-129; Kaul, K., and Lester, R. L. (1978) Biochemistry 17, 3569-3575) with the simplest and most abundant components having the structure GlcN(+/- Ac)(alpha 1 leads to 4)GlcUA(alpha 1 leads to 2)myoinositol-1-O-phosphorylceramide (Hsieh, T. C.-Y., Kaul, K., Laine, R. A., and Lester, R. L. (1978) Biochemistry 17, 3575-3579). To determine the structure of the more complex members of this series, a mixture of oligosaccharides was prepared from a carboxyl-reduced glycophosphoceramide concentrate by alkali-catalyzed hydrolysis and alkaline phosphatase treatment. A combination of reverse-phase high pressure liquid chromatography (Wells, G. B., and Lester, R. L. (1979) Anal. Biochem. 97, 184-190), normal-phase high pressure liquid chromatography, and thin layer chromatography were used to resolve several oligosaccharides as acetylated derivatives. Products of methylation analysis, CrO3 oxidation, and deacetylation-deamination were identified using chemical ionization mass spectrometry to give the following novel structures. A major tetrasaccharide was completely characterized as Gal(alpha 1 leads to 4)GlcNAc(alpha 1 leads to 4)GlcUA(alpha 1 leads to 2)myoinositol. An additional structure of a minor tetrasaccharide was partially characterized as GlcNAc(alpha 1 leads to 4)GlcUA(alpha 1 leads to ?)myoinositol(O leads from 1 alpha)Man. These are representatives of a class of acidic glycolipids from plants, possibly analogous to the acidic gangliosides found in animal cell membranes."
https://openalex.org/W94212796,Polyadenylated RNA has been isolated from maize leaves at various times during greening of etiolated seedlings and used to prime the wheat germ cell-free translation system. Levels of translatable messenger RNA for phosphoenolpyruvate carboxylase increase with the length of the illumination period. The pattern of the increase in translatable mRNA for the enzyme is similar to that of the increase in phosphoenolpyruvate carboxylase protein previously observed in intact tissues. Phosphoenolpyruvate carboxylase synthesized in vivo migrates as a doublet band on gradient sodium dodecyl sulfate-polyacrylamide gels. A similar doublet has been seen occasionally with the products of cell-free translation.
https://openalex.org/W1516490262,"Liver and kidney of the teleost cod, Gadus morhua, contained oxygen- and NADPH-dependent monooxygenase which mediated the oxidation of trimethylamine (TMA) to trimethylamine oxide (TMAO). The microsomal monooxygenase of liver was partially characterized. The rate of enzymic TMA oxidation had its maximum at pH 8.2 and at 24 degrees C. The enzyme displayed Michaelis-Menten kinetics; the apparent Km value for TMA being 11 microM. All N,N-dimethyl-n-alkylamines with up to 8 carbons in the side chain were oxidized at almost the same rate. The oxidation of TMA was stimulated by octylamine and tyramine, and its ws inhibited by the –SH reagents N-ethylmaleimide and p-chloromercurybenzoate. Lack of inhibition by carbon monoxide and stimulation by FAD indicated that the enzyme was a cytochrome P-450-independent flavoprotein. [14C]TMA injected intraperitoneally into cod was oxidized to [14C]TMAO. After its compartmentation the [14C]TMAO produced was excreted at a rate of approximately 0.5%/day in cod fed a TMAO-rich diet. It was inferred that high stability of body TMAO and a surplus amount of TMAO in their natural diet can explain the lack of endogenous TMAO synthesis encountered in many TMAO-containing marine fish."
https://openalex.org/W100380795,
https://openalex.org/W53726068,
https://openalex.org/W1555252779,"Structurally related cationic and uncharged compounds have been studied as inhibitors of hydrolysis by acetylcholinesterase of acetylcholine and its uncharged carbon analog, 3,3-dimethylbutyl acetate. Similar effects of the inhibitors on hydrolysis of the two substrates indicate that the quaternary ammonium group of acetylcholine and the neopentyl group of 3,3-dimethylbutyl acetate bind at the same subsite. Comparison of (CH3)3+NCH2CH2CH2COCH3 (Compound I), Ki = 0.02 mM, and its tertiary homologue, (CH3)2-+NHCH2CH2CH2COCH3 (Compound V), Ki = 0.75 mM, with a secondary isomer of Compound I, 3-oxo-(N-tert-butyl)-butanaminium, (CH3)3C+NH2CH2CH2COCH3 (Compound II), Ki = 0.15 mM, and its lower homologue, (CH3)2CH+NH2CH2CH2COCH3 (Compound IX), Ki = 2 mM, attests to the importance of the branched trimethyl structure and the smaller effect of hydrophobicity of the quaternary ammonium structure. This is supported by competitive inhibition by tert-butyl ammonium, (CH3)3C+NH3 (Compound IV), Ki = 0.45 mM, compared with mixed inhibition by its quarternary isomer, (CH3)4+N (Compound VII), Ki = 1.5 mM, and choline (Compound VI), Ki = 1.0 mM. Uncharged analogues of Compound II, 4-tert-butylthio-2-butanone, (CH3)3CSCH2CH2COCH3 (Compound III), Ki = 0.4 mM, and 4-tert-butoxy-2-butanone, (CH3)3COCH2CH2COCH3 (Compound VIII), Ki = 1.6 mM, and of Compound VI, 3,3-dimethylbutanol (Compound XI), Ki = 7.5 mM, indicate that positive charge contributes factors of 3 to 10 to binding. This may be attributed to peripheral negative charges, present at pH 7-8 in the enzyme of isoelectric point approximately 5, indicating that the binding subsite may be explored more specifically by tert-butyl than by charged reagents."
https://openalex.org/W1588385332,"Rabbit hexokinase (EC 2.7.1.1) has been shown to exist in the soluble fraction of reticulocytes as two distinct molecular forms, designated hexokinase Ia and hexokinase Ib, which are separable by ion exchange chromatography and polyacrylamide gel electrophoresis. Hexokinase Ia was found to be similar to the brain enzyme, while hexokinase Ib differs from every other previously reported hexokinase isozyme. Reticulocyte hexokinase Ia and Ib have been purified 55,000-and 50,000-fold, respectively, by a combination of ion exchange chromatography, affinity chromatography, and preparative polyacrylamide gel electrophoresis, as proteins homogeneous by sodium dodecyl sulfate-gel electrophoresis. The native proteins have the same molecular weight of 105,000 by gel filtration and sedimentation velocity on sucrose density gradients. Sodium dodecyl sulfate-polyacrylamide gels have a molecular weight of 104,000, indicating that the two forms are monomers. Hexokinase Ia had a pI of 6.2 to 6.3 pH units while hexokinase Ib had a pI of 5.7 to 5.8 pH units by isoelectric focusing. The two enzymes were specific for Mg.ATP and Mg.ITP as the nucleotide substrates. Several hexoses could be phosphorylated by hexokinase Ia and Ib with different affinities."
https://openalex.org/W1571896927,"The collagen mRNA population of cultured chick chondrocytes was examined during a 5-bromo-2-deoxyuridine-induced shift in the type of collagen synthesized. When a cell-free protein-synthesizing system was used, it was found that an increase in the translatable mRNA for type I collagen [alpha 1 (I)]2 alpha 2 was correlated with the onset of the synthesis of this collagen type by intact cells. It was also found, both in vivo and in vitro, that a normal 2:1 ratio of type I subunits is not synthesized at early times in the type II to type I shift but that the alpha 1 (I) subunit is found in excess. It would appear, therefore, that the expression of these complementary subunits is not tightly coordinated."
https://openalex.org/W71566915,
https://openalex.org/W1520511617,"The structures of FL4b and of two other related amino acid fucosides have been determined by a combination of methylation analysis and enzymatic digestion. Additionally, the anomeric configurations of the carbohydrate moieties of FL4a, previously shown to be glucosyl(1 leads to 3)fucosyl 1 leads to threonine (Steiner, S., Via, D. P., Klinger, M., Larriba, G., Sramek, S., and Laine, R. (1978) in Glycoproteins and Glycolipids in Disease Processes (Walborg, E. F., Jr., ed) pp. 378-403, American Chemical Society, Washington, D. C.) have been determined by enzymatic digestion. The results indicate that the structures are: FL3a, fucosyl alpha 1 leads to threonine; FL3b, fucosyl alpha 1 leads to serine; FL4a, glucosyl beta 1 leads to 3 fucosyl alpha 1 leads to threonine; and FL4b, glucosyl beta 1 leads to 3 fucosyl alpha 1 leads to serine. FL4a, which appears to have the same structure as a component from human urine (Hallgren, P., Lundblad, A., and Svensson, S. (1975) J. Bil. Chem. 250, 5312-5314), and FL4b are highly unusual in that they contain fucose in a nonterminal position. The fucosyl-serine linkage found in compounds FL3b and FL4b is a novel structure."
https://openalex.org/W1535122062,"This study provides evidence for the occurrence of a biochemical function for the polyamines, spermidine and spermine, in bovine epididymal spermatozoa. Methods are described for the detection and isolation of a protein kinase from spermatozoa which catalyzed transfer of phosphate from [gamma-32P]ATP to a unique endogenous protein of Mr = 70,000 in a reaction that was polyamine-dependent. Enzymatic phosphorylation of the 70,000-dalton protein by the purified protein kinase was sharply activated, at times more than 80-fold, by the polyamines, spermidine and spermine. Spermidine and spermine, together in equimolar combination, synergistically activated the protein kinase when compared with all other possible combinations of putrescine, spermidine, or spermine. The polyamine-dependent protein kinase was resolved by phosphocellulose chromatography into a catalytic component of Mr = 19,000 and a complex comprised of the catalytic component associated with the natural phosphate-acceptor protein of Mr = 70,000. This protein kinase was not activated by cyclic nucleotides or calcium ion."
https://openalex.org/W42774174,
