id,abstract
https://openalex.org/W2901084723,Nanoantenna and plasmonic structures can be used to measure light polarization
https://openalex.org/W2901846649,"Holy basil (Ocimum sanctum L.) and sweet basil (Ocimum basilicum L.) are the most commonly grown basil species in India for essential oil production and biosynthesis of potentially volatile and non-volatile phytomolecules with commercial significance. The aroma, flavor and pharmaceutical value of Ocimum species is a significance of its essential oil, which contains most of the monoterpenes and sesquiterpenes. A large number of plants have been studied for characterization and identification of terpene synthase genes, involved in terpenoids biosynthesis. The goal of this study is to discover and identify the putative functional terpene synthase genes in O. sanctum. HMMER search was performed by using a set of 13 well sequenced and annotated plant genomes including the newly sequenced genome of O. sanctum with Pfam-A database locally, using HMMER 3.0 hmmsearch for the two Pfam domains (PF01397 and PF03936). Using this search method 81 putative terpene synthases genes (OsaTPS) were identified in O. sanctum; the study further reveals 47 OsaTPS were putatively functional genes, 19 partial OsaTPS, and 15 OsaTPS as probably pseudogenes. All these identified OsaTPS genes were compared with other plant species, and phylogenetic analysis reveals the subfamily classification of OsaTPS in TPS-a, -b, -c, -e, -f and TPS-g subfamilies clusters. This genome-wide identification of OsaTPS genes, their phylogenetic analysis and secondary metabolite pathway mapping predictions together provide a comprehensive understanding of the TPS gene family in Ocimum sanctum and offer opportunities for the characterization and functional validation of numbers of terpene synthase genes."
https://openalex.org/W2901351710,"Are endothelial-to-mesenchymal transitions in various vascular pathologies a consequence, cause, or defense?"
https://openalex.org/W2901891401,"The aim of this study was to determine the effect of feeding licuri cake to lambs on the sensory characteristics, physicochemical characteristics and fatty acid (FA) profile of meat from lambs. Forty-four crossbred Santa Ines lambs (21.2 ± 2.70 kg body weight; 6 months old) were housed in individual pens and fed 4 experimental diets, containing 0, 8, 16 or 24% licuri cake (DM basis). The averages concentrations of ash (11.4), pH (5.82), lightness (38.1), cooking loss (26.8) or shear-force resistance (2.48) of lamb meat were not affected by the licuri cake diets. However, there was a linear decrease (P < 0.01) of redness and chroma indexes, lipid and protein contents, whereas the moisture content of the meat (P < 0.001) increased linearly due to the inclusion of licuri cake in lambs’ diets. The licuri cake inclusion in the lambs feed linearly increased (P < 0.05) the fatty acids concentrations of C12:0, C17:0, C20:0, C20:1, C18:3, C20:3, C20:4 and ΣPUFA/ΣMUFA ratio, Σω–3 and atherogenicity index (AI). However, C18:1 cis, C20:2, C20:5, ΣMUFA, ΣMUFA/ΣSFA and Σω–6:Σω–3 ratios in the longissimus lumborum of lambs linearly decreased by licuri cake inclusion. There was a quadratic increase (P < 0.05) on C14:0 (maximum point 4.94 g/100 g FAME to 14.5% licuri inclusion), C16:1 (maximum point 8.59 g/100 g FAME to 10.7% licuri inclusion) and enzymatic activities of Δ9-desaturase C16 (maximum point 27.5 g/100 g FAME to 10.6% licuri inclusion) in the longissimus lumborum of lambs fed due to increased concentrations of licuri cake. However, there was a quadratic decrease (P = 0.04) in ΣPUFA/ΣSFA ratio with minimum concentration of 0.63 g/100 g FAME to 11.1% inclusion. The inclusion of licuri cake in the lambs diet did not change (P > 0.05) the concentrations of SFA C10:0, C15:0, C16:0, C18:0, C14:1, MUFA C18:1 trans, PUFA C18:2 cis, CLA, total sum of ΣSFA and ΣPUFA, desirable fatty acids (DFA), hypocholesterolemic:hypercholesterolemic index, and elongase and Δ9-desaturase C18 enzymes. Licuri cake in the lamb diet improved (P < 0.05) meat aroma, flavor and overall acceptance by consumers. Licuri cake inclusion in the diet of lambs improves sensory attributes of meat and the meat fatty acid profile becomes nutritionally healthier for the human diet because do not affect major FA of meat; however, the growth performance of finishing lambs is reduced."
https://openalex.org/W2901504466,"Peru is one of the world’s leading fishing nations and its seafood industry relies on the trade of a vast variety of aquatic resources, playing a key role in the country’s socio-economic development. DNA barcoding has become of paramount importance for systematics, conservation, and seafood traceability, complementing or even surpassing conventional identification methods when target organisms show similar morphology during the early life stages, have recently diverged, or have undergone processing. Aiming to increase our knowledge of the species diversity available across the Peruvian supply chain (from fish landing sites to markets and restaurants), we applied full and mini-barcoding approaches targeting three mitochondrial genes (COI, 16S, and 12S) and the control region to identify samples purchased at retailers from six departments along the north-central Peruvian coast. DNA barcodes from 131 samples were assigned to 55 species (plus five genus-level taxa) comprising 47 families, 24 orders, and six classes including Actinopterygii (45.03%), Chondrichthyes (36.64%), Bivalvia (6.87%), Cephalopoda (6.11%), Malacostraca (3.82%), and Gastropoda (1.53%). The identified samples included commercially important pelagic (anchovy, bonito, dolphinfish) and demersal (hake, smooth-hound, Peruvian rock seabass, croaker) fish species. Our results unveiled the marketing of protected and threatened species such as whale shark, Atlantic white marlin, smooth hammerhead (some specimens collected during closed season), shortfin mako, and pelagic thresher sharks. A total of 35 samples (26.72%) were mislabeled, including tilapia labeled as wild marine fish, dolphinfish and hake labeled as grouper, and different shark species sold as “smooth-hounds”. The present study highlights the necessity of implementing traceability and monitoring programs along the entire seafood supply chain using molecular tools to enhance sustainability efforts and ensure consumer choice."
https://openalex.org/W2901616376,"Phyllanthus phillyreifolius, a plant species indigenous to Reunion Island, is used in folk medicine for treating diarrhea and as a diuretic. In the present study acetone and hydroethanol extracts of P. phillyreifolius were evaluated for their cytotoxicity and antioxidant effects using in vitro (TPC, ABTS, DPPH, FRAP, ORAC) and in cellulo (MTT, DCFH-DA, RT-qPCR) assays. Major compounds were evaluated using UPLC–QTOF–MS. MTT cell viability assay showed low cytotoxicity of extracts towards human embryonic kidney 293 (HEK293) cell line. Both extracts were rich in polyphenols (mainly ellagitannins) and showed high antioxidant potential and intracellular ROS decreasing effect. Preconditioning of HEK293 cells with extracts influenced gene expression of antioxidant enzymes, however ROS level decreasing effect was more related to their capacity to scavenge free radicals and with their reducing power. Strong antioxidant activity of extracts as well as the presence of geraniin supports the use of P. phillyreifolius in traditional medicine."
https://openalex.org/W2900519170,"PARP inhibitors target BRCA mutations and defective homologous recombination repair (HRR) for the treatment of epithelial ovarian cancer (EOC). However, the treatment of HRR-proficient EOC with PARP inhibitors remains challenging. The objective of this study was to determine whether the combination of triapine (ribonucleotide reductase inhibitor), cediranib (vascular endothelial growth factor receptor tyrosine kinase inhibitor), and the PARP inhibitor olaparib synergized against BRCA wild-type and HRR-proficient EOC in xenograft mouse models. In addition, the mechanisms by which cediranib augmented the efficacy of triapine and olaparib were investigated. BRCA-wild type and PARP inhibitor-resistant EOC cell lines were implanted subcutaneously (s.c.) into nude mice or injected intraperitoneally (i.p.) into SCID-Beige mice. Mice were then treated i.p. with olaparib, cediranib, triapine, various double and triple combinations. The volume of s.c tumor in nude mice and the abdominal circumference of SCID-Beige mice were measured to evaluate the effectiveness of the treatment to delay tumor growth and prolong the survival time of mice. In both xenograft mouse models, the combination of triapine, olaparib and cediranib resulted in marked suppression of BRCA-wild type EOC growth and significant prolongation of the survival time of mice, with efficacy greater than any double combinations and single drugs. Furthermore, we identified that cediranib abrogated pro-survival and anti-apoptotic AKT signaling, thereby enhancing the efficacy of triapine and olaparib against BRCA-wild type EOC cells. Taken together, our results demonstrate a proof-of-principle approach and the combination regiment holds promise in treating BRCA-wild type and PARP inhibitor-resistant EOC."
https://openalex.org/W2901491828,"Introduction Stroke is a prominent cause of death, disability, and dementia in sub-Saharan Africa (SSA). The Stroke Investigative Research and Education Network works collaboratively with stroke survivors and individuals serving as community controls to comprehensively characterize the genomic, sociocultural, economic and behavioral risk factors for stroke in SSA. Purpose In this paper, we aim to: i) explore the attitudes, beliefs, and practices related to stroke in Ghana and Nigeria using the process of qualitative description; and ii) propose actions for future research and community-based participation and education. Methods Stroke survivors, their caregivers, health care professionals, and community representatives and faith-based leaders participated in one of twenty-six focus groups, which qualitatively explored community beliefs, attitudes and practices related to stroke in Ghana and Nigeria. Arthur Kleinman’s Explanatory Model of Illness and the Social Ecological Model guided the questions and/or thematic analysis of the qualitative data. We hereby describe our focus group methods and analyses of qualitative data, as well as the findings and suggestions for improving stroke outcomes. Results and discussion The major findings illustrate the fears, causes, chief problems, treatment, and recommendations related to stroke through the views of the participants, as well as recommendations for working effectively with the SIREN communities. Findings are compared to SIREN quantitative data and other qualitative studies in Africa. As far as we are aware, this is the first paper to qualitatively explore and contrast community beliefs, attitudes, and practices among stroke survivors and their caregivers, community and faith-based leaders, and health professionals in multiple communities within Nigeria and Ghana."
https://openalex.org/W2901379597,"Background Detection of ossification areas of hand bones in X-ray images is an important task, e.g. as a preprocessing step in automated bone age estimation. Deep neural networks have emerged recently as de facto standard detection methods, but their drawback is the need of large annotated datasets. Finetuning pre-trained networks is a viable alternative, but it is not clear a priori if training with small annotated datasets will be successful, as it depends on the problem at hand. In this paper, we show that pre-trained networks can be utilized to produce an effective detector of ossification areas in pediatric X-ray images of hands. Methods and findings A publicly available Faster R-CNN network, pre-trained on the COCO dataset, was utilized and finetuned with 240 manually annotated radiographs from the RSNA Pediatric Bone Age Challenge, which comprises over 14.000 pediatric radiographs. The validation is done on another 89 radiographs from the dataset and the performance is measured by Intersection-over-Union (IoU). To understand the effect of the data size on the pre-trained network, subsampling was applied to the training data and the training was repeated. Additionally, the network was trained from scratch without any pre-trained weights. Finally, to understand whether the trained model could be useful, we compared the inference of the network to an annotation of an expert radiologist. The finetuned network was able to achieve an average precision (mAP@0.5IoU) of 92.92 ± 1.93. Apart from the wrist region, all ossification areas were able to benefit from more data. In contrast, the network trained from scratch was not able to produce any correct results. When compared to the annotations of the expert radiologist, the network was able to localize the regions quite well, as the F1-Score was on average 91.85 ± 1.06. Conclusions By finetuning a pre-trained deep neural network, with 240 annotated radiographs, we were able to successfully detect ossification areas in prediatric hand radiographs."
https://openalex.org/W2901735002,"How plants defend themselves from microbial infection is one of the most critical issues for sustainable crop production. Some TGA transcription factors belonging to bZIP superfamily can regulate disease resistance through NPR1-mediated immunity mechanisms in Arabidopsis. Here, we examined biological roles of OsTGA2 (grouped into the same subclade as Arabidopsis TGAs) in bacterial leaf blight resistance. Transcriptional level of OsTGA2 was accumulated after treatment with salicylic acid, methyl jasmonate, and Xathomonas oryzae pv. Oryzae (Xoo), a bacterium causing serious blight of rice. OsTGA2 formed homo- and hetero-dimer with OsTGA3 and OsTGA5 and interacted with rice NPR1 homologs 1 (NH1) in rice. Results of quadruple 9-mer protein-binding microarray analysis indicated that OsTGA2 could bind to TGACGT DNA sequence. Overexpression of OsTGA2 increased resistance of rice to bacterial leaf blight, although overexpression of OsTGA3 resulted in disease symptoms similar to wild type plant upon Xoo infection. Overexpression of OsTGA2 enhanced the expression of defense related genes containing TGA binding cis-element in the promoter such as AP2/EREBP 129, ERD1, and HOP1. These results suggest that OsTGA2 can directly regulate the expression of defense related genes and increase the resistance of rice against bacterial leaf blight disease."
https://openalex.org/W2900776236,"Several ultra-sensitive methods for T790M in plasma cell-free DNA (cfDNA) have been developed for lung cancer. The correlation between mutation-allele frequency (MAF) cut-off, drug responsiveness, and outcome prediction is an unmet needs and not fully addressed. An innovative combination of peptide nucleic acid (PNA) and Matrix-Assisted Laser Desorption/Ionization Time-of-Flight Mass Spectrometry (MALDI-TOF MS) was used to proof of concept for monitoring cfDNA T790M in EGFR-mutant patients. Mutant enrichment by PNA was optimized and the detection limit was evaluated through serial dilutions. The cut-off value was identified by receiver-operating-characteristic (ROC) curve analysis utilizing serial sampled plasmas of patients from EGFR-tyrosine kinase inhibitor (TKI) pretreatment to progressive-disease (PD). Results, comparisons, and objective response rate (ORR) were analyzed in 103 patients' tumor and cfDNA T790M, with 20 of them receiving an additional COBAS test. The detection limit was 0.1% MAF. The cut-off for PD and imminent PD was 15% and 5% with an ROC area under the curve (AUC) of 0.96 and 0.82 in 2 ml plasma. Detection sensitivity of cfDNA T790M was 67.4% and overall concordance was 78.6%. ORR was similar in T790M-positive cfDNA (69.6%) and tumor samples (70.6%) treated with osimertinib. Among 65 T790M-positive tumors, 15 were negative in cfDNA (23.1%). Seven of 38 T790M-positive cfDNA samples were negative in the tumors (18.4%). PNA-MALDI-TOF MS had a higher detection rate than COBAS. In conclusion, identification of T790M cut-off value in cfDNA improves cancer managements. We provide a strategy for optimizing testing utility, flexibility, quality, and cost in the clinical practice."
https://openalex.org/W2900805646,"The implementation of Computerised Physician Order Entry (CPOE) and Clinical Decision Support (CDS) has been found to have some unintended consequences. The aim of this study is to explore pharmacists and physicians perceptions of their interprofessional communication in the context of the technology and whether electronic messaging and CDS has an impact on this.This qualitative study was conducted in two acute hospitals: the University Hospitals Birmingham NHS Foundation Trust (UHBFT) and Guy's and St Thomas' NHS Foundation Trust (GSTH). UHBFT use an established locally developed CPOE system that can facilitate pharmacist-physician communication with the ability to assign a message directly to an electronic prescription. In contrast, GSTH use a more recently implemented commercial system where such communication is not possible. Focus groups were conducted with pharmacists and physicians of varying grades at both hospitals. Focus group data were transcribed and analysed thematically using deductive and inductive approaches, facilitated by NVivo 10.Three prominent themes emerged during the study: increased communication load; impaired decision-making; and improved workflow. CPOE and CDS were found to increase the communication load for the pharmacist owing to a reduced ability to amend electronic prescriptions, new types of prescribing errors, and the provision of technical advice relating to the use of the system. Decision-making was found to be affected, owing to the difficulties faced by pharmacists and physicians when trying to determine the context of prescribing decisions and knowledge of the patient. The capability to communicate electronically facilitated a non-interruptive workflow, which was found to be beneficial for staff time, coordination of work and for limiting distractions.The increased communication load for the pharmacist, and consequent workload for the physician, has the potential to impact on the quality and coordination of care in the hospital setting. The ability to communicate electronically has some benefits, but functions need to be designed to facilitate collaborative working, and for this to be optimised through interprofessional training."
https://openalex.org/W2901313263,"Central nervous system (CNS) viral infections are important causes of morbidity and mortality worldwide but the systematic survey of patients admitted to hospitals with CNS infections in many countries, including Indonesia, is limited. To obtain more information regarding the causes of CNS infections in Indonesia, this study was performed to detect and identify viral agents associated with CNS infections amongst in-patients at a referral hospital in Manado, North Sulawesi, Indonesia. Adult patients admitted to R.D. Kandou General Hospital with presumed CNS infection were enrolled. Cerebrospinal fluid, serum, and throat swab samples were collected and tested using molecular, serological, and virus isolation assays. A confirmed viral etiology was established in three and a probable/possible in 11 out of 74 patients. The most common was herpes simplex virus 1 (7/74, 9.5%), followed by Epstein-Barr virus (2/74, 2.7%), cytomegalovirus (1/74, 1.4%), enterovirus D68 (1/74, 1.4%), rhinovirus A (1/74, 1.4%), dengue virus (1/64, 1.6%), and Japanese encephalitis virus (1/64, 1.6%). There were 20 fatal cases (27.0%) during hospitalization in which eight were associated with viral causes. We identified herpes simplex virus 1 as the most common cause of CNS infection among adults in North Sulawesi with most of the cases remaining undiagnosed. Our study highlights the challenges in establishing the etiology of viral CNS infections and the importance of using a wide range of molecular and serological detection methods to identify CNS viruses."
https://openalex.org/W2900676285,"In citrus fruit, citric acid is the predominant organic acid which influence fruit taste, flavor and quality. The effect of hot air treatment (HAT 40°C, 48 h) and 1.0% chitosan coating on the change of organic acids and the related gene expression of citric acid synthesis and degradation in ponkan (Citrus reticulata Blanco) fruit during cold storage have been studied. The results showed that citric acid was the main organic acid in fruit, the trend change of citric acid content was consistent with total organic acids and titratable acidity (TA) content, which decreased with the prolongation of storage time, hot air treatment significantly promoted but chitosan coating treatment significantly delayed citric acid degradation in Ponkan fruit. Hot air treatment could induced CitAco2/3, CitIDH2/3, CitGAD4, CitACLs, CitPEPCKs and CitFBPases expression during fruit storage period, but had no significant effect on CitGSs expression, The enhanced expression of degradation-related genes was closely related to the degradation of citric acid. The expressions of CitAco3, CitGAD4 CitACLα2/β, CitPEPCKs and CitFBPases were inhibited, which leading to the degradation rate of citric acid was slowed by chitosan coating during storage. These results showed that the degradation of citric acid in fruit was regulated by ATP citrate lyase (ACL) pathway and γ-aminobutyric acid (GABA) pathway."
https://openalex.org/W2901023718,"Background Congenital scoliosis (CS) may lead to more serious pulmonary complications compared with idiopathic scoliosis after spinal fusion surgery. However, little has been reported about postoperative pulmonary complication events in patients with CS after spinal fusion surgery. Objective To investigate the incidence of and predictive factors of postoperative pulmonary complications following posterior spinal instrumentation and fusion surgery for the treatment of CS. Methods We retrospectively reviewed the records of 174 patients with CS (128 females and 46 males, mean age 16.4 years) treated with posterior spinal instrumentation and fusion surgery between January 2012 and April 2017. We extracted demographic, medical history, and clinical data, and investigated the major predictive factors for postoperative pulmonary complications by logistic regression and receiver-operating characteristic curves analyses. Results A total of 26 (14.9%) patients developed postoperative pulmonary complications, consisting of pleural effusion (10.9%), pneumonia (6.9%), pneumothorax (1.1%), atelectasis (2.3%), hypoxemia (6.3%), and respiratory failure (1.1%). Logistic regression analysis revealed that the predictive factors for postoperative pulmonary complications were age > 18.1 years (P = 0.039), a Cobb angle of > 77° (P = 0.011), operation time of > 430 min (P = 0.032), and blood transfusion volume > 1500 ml (P = 0.015). Conclusions Postoperative pulmonary complications are among the main complications following posterior spinal instrumentation and fusion surgery in patients with CS. Such patients aged >18.1 years, with Cobb angles > 77°, operation times > 430 min, and/or blood transfusion volume of > 1500 ml may be more likely to develop postoperative pulmonary complications."
https://openalex.org/W2900553871,"The seagrass Posidonia oceanica is considered one of the oldest and largest living organisms on Earth. Notwithstanding, given the difficulty of monitoring its fruits and seeds in the field, the development of P. oceanica during its sexual recruitment is not completely understood. We studied the stages of development of P. oceanica seeds from their dispersion in the fruit interior to their settlement in sediment through histological, ultrastructural and mesocosm experiments. P. oceanica sexual recruitment can be divided into three main stages that focus on maximising photosynthesis and anchoring the seedlings to the sediment. In the first stage (fruit dispersion), seeds perform photosynthesis while being transported inside the fruit along the sea surface. In the second stage (seed adhesion), seeds develop adhesive microscopic hairs that cover the primary and secondary roots and favour seed adhesion to the substrate. In the last stage (seedling anchorage), roots attach the seedlings to the substrate by orienting them towards the direction of light to maximise photosynthesis. The adaptations observed in P. oceanica are similar to those in other seagrasses with non-dormant seeds and fruits with membranous pericarps, such as Thalassia sp. and Enhalus sp. These common strategies suggest a convergent evolution in such seagrasses in terms of sexual recruitment. Understanding the sexual recruitment of habitat-forming species such as seagrasses is necessary to adequately manage the ecosystems that they inhabit."
https://openalex.org/W2900849173,"The objective of this study was to investigate the relationship between body mass index (BMI) and mortality in the elderly. This study was a nation-wide population-based retrospective cohort study of the National Health Insurance System-Senior Database (NHIS-SD). In this study, a total of 75,856 subjects were identified and selected from among 251,593 individuals aged ≥ 65 years who underwent health screening at least once between 2009 and 2012 and who had no history of diabetes, cardiovascular disease, stroke, cancer, or chronic obstructive pulmonary disease (COPD). The subjects of this study were followed-up until 2013 to identify the total mortality and the cause-specific mortality of 6 groups divided according to BMI. The hazard ratio (HR) by reference group (23 ≤ BMI < 25 kg/m2) of each group was calculated. A significant increase in the HR with a decreased BMI was observed in the group with a BMI < 23 kg/m2, whereas the HR in the group with a BMI ≥ 25 kg/m2 was not significantly different than that of the reference group (23 ≤ BMI < 25 kg/m2). This pattern was also seen in the subgroup analyses in relation to age, smoking history, alcohol use, exercise level, and socioeconomic status. In this study, we found that a low BMI was a risk factor for death in the elderly and that no significant difference in mortality was seen in the elderly with a BMI of 25 or over. In terms of an optimal BMI in the elderly, it is important to maintain an appropriately healthy range of BMI with the aim of preventing weight loss."
https://openalex.org/W2900866666,"This study set out to analyze questions about type 2 diabetes mellitus (T2DM) from patients and the public. The aim was to better understand people’s information needs by starting with what they do not know, discovered through their own questions, rather than starting with what we know about T2DM and subsequently finding ways to communicate that information to people affected by or at risk of the disease. One hundred and sixty-four questions were collected from 120 patients attending outpatient diabetes clinics and 300 questions from 100 members of the public through the Amazon Mechanical Turk crowdsourcing platform. Twenty-three general and diabetes-specific topics and five phases of disease progression were identified; these were used to manually categorize the questions. Analyses were performed to determine which topics, if any, were significant predictors of a question’s being asked by a patient or the public, and similarly for questions from a woman or a man. Further analysis identified the individual topics that were assigned significantly more often to the crowdsourced or clinic questions. These were Causes (CI: [-0.07, -0.03], p < .001), Risk Factors ([-0.08, -0.03], p < .001), Prevention ([-0.06, -0.02], p < .001), Diagnosis ([-0.05, -0.02], p < .001), and Distribution of a Disease in a Population ([-0.05,-0.01], p = .0016) for the crowdsourced questions and Treatment ([0.03, 0.01], p = .0019), Disease Complications ([0.02, 0.07], p < .001), and Psychosocial ([0.05, 0.1], p < .001) for the clinic questions. No highly significant gender-specific topics emerged in our study, but questions about Weight were more likely to come from women and Psychosocial questions from men. There were significantly more crowdsourced questions about the time Prior to any Diagnosis ([(-0.11, -0.04], p = .0013) and significantly more clinic questions about Health Maintenance and Prevention after diagnosis ([0.07. 0.17], p < .001). A descriptive analysis pointed to the value provided by the specificity of questions, their potential to disclose emotions behind questions, and the as-yet unrecognized information needs they can reveal. Large-scale collection of questions from patients across the spectrum of T2DM progression and from the public–a significant percentage of whom are likely to be as yet undiagnosed–is expected to yield further valuable insights."
https://openalex.org/W2901099425,"Background Zika virus (ZIKV) is an emerging pathogen with no approved therapeutics and only limited diagnostics available. To address this gap, six mouse single-chain antibodies (scFvs) to ZIKV envelope (E) protein were isolated rapidly and efficiently from a ribosome-displayed antibody library constructed from the spleens of five immunized mice. Methodology/Results In this report, we have generated a panel of mouse scFvs to ZIKV E protein using ribosome display. The six scFvs demonstrated no cross-reactivity with DENV2 NGC envelope protein, suggesting specificity for ZIKV E protein. These scFvs showed differences in their affinity: two (scFv45-3, scFv63-1) of them were dominant after four rounds of panning, and showed higher affinity (an apparent Kd values from 19 to 27 nM) than the other four (scFv5-1, scFv7-2, scFv38-1, and scFv51-2). All six scFvs showed ZIKV-neutralizing activity in the plaque reduction neutralization test (PRNT) assay and their neutralizing activity was positively correlated with their affinities. Conclusions/Significance The scFvs (45–3 and 63–1) with highest affinity may have dual utility as diagnostics capable of recognizing ZIKV E subtypes and may be further developed to treat ZIKV infection. Our approach has the added advantage of generating Fc receptor-deficient antibodies, minimizing concern of antibody-dependent enhancement (ADE) of infection."
https://openalex.org/W2901807276,"The lack of awareness regarding rabies amongst rural primary care health staff and their adverse practices towards the management of dog-bite wounds is a major contributor to the high incidence of rabies infection and subsequent human mortality in India. A Knowledge, Attitudes and Practices survey was carried out involving 54 nursing and non-nursing staff working in 18 rural Primary Health centres and sub-centres around Baramati town of Pune district in Western India. Multivariable logistic regression models were constructed to assess factors that influenced knowledge of rabies and practices towards management of dog-bite related wounds. The more experienced and better-educated workers were found to have a good awareness of rabies (OR 3.4, 95%CI 1.0-12.1) and good practices towards dog-bite wound management (OR 5.6, 95%CI 1.2-27.0). Surprisingly, non-nursing staff were significantly more knowledgeable about rabies (OR 3.5, 95%CI 1.0-12.3), but their practices towards dog-bite wound management were inadequate (OR 0.18, 95%CI 0.04-0.8) compared to the nursing staff. It is recommended that a mandatory training module for primary care health staff be developed and implemented to improve their knowledge regarding rabies and management of dog-bite wounds to reduce the incidence of human rabies in rural India."
