id,abstract
https://openalex.org/W2903634270,"Background Colorectal cancer (CRC) is one of the commonest cancers associated with diverse prognosis times in different parts of the world. Despite medical interventions, the overall clinical outcomes and survival remains very poor for most patients in developing countries. This study therefore investigated the survival rate of colorectal cancer and its prognostic factors among patients at Komfo Anokye Teaching Hospital, Ghana. Methodology In this retrospective cohort study, a total of 221 patients diagnosed with CRC from 2009 to 2015 at the Surgical and Oncological units of Komfo Anokye Teaching Hospital (KATH), Kumasi, Ghana were employed. The survival graphs were obtained using the Kaplan–Meier method and compared by the Log-rank test. Cox regression analysis was used to assess prognostic factors. All analyses were performed by SPSS version 22. Results The median survival time was 15 months 95% CI (11.79–18.21). The overall survival rate for CRC over the 5 years period was 16.0%. The survival rates at the 1st, 2nd, 3rd, 4th and 5th years were 64% 95% CI (56.2–71.1), 40% 95% CI (32.2–50.1), 21% 95% CI (11.4–30.6) 16% 95% CI (8.9–26.9) and 16% 95% CI (7.3–24.9). There was a significant difference in the survival rate of colorectal cancer according to the different stages (p = 0.0001). Family history [HR = (3.44), p = 0.029)], Chemotherapy [HR = (0.23), p = <0.0001)], BMI [HR = (1.78), p = 0.017)] and both chemo/radiotherapy (HR = (3.63), p = 0.042)] were the significant social and clinical factors influencing the overall survival. Pathological factors such as TNM tumour stage (p = 0.012), depth of tumour invasion (p = 0.036), lymph node metastasis (p = 0.0001), and distance metastasis (p = 0.001) were significantly associated with overall survival. Conclusion The study has clearly demonstrated that survival rate for CRC patients at KATH, Ghana is very low in a 5 years period. This is influenced by significant number of clinical and pathological prognostic factors. Identification of prognostic factors would be a primary basis for early prediction and treatment of patients with colorectal cancer."
https://openalex.org/W2903801131,"Lameness is a key health and welfare issue affecting commercial herds of dairy cattle, with potentially significant economic impacts due to the expense of treatment and lost milk production. Existing lameness detection methods can be time-intensive, and under-detection remains a significant problem leading to delayed or missed treatment. Hence, there is a need for automated monitoring systems that can quickly and accurately detect lameness in individual cows within commercial dairy herds. Recent advances in sensor tracking technology have made it possible to observe the movement, behaviour and space-use of a range of animal species over extended time-scales. However, little is known about how observed movement behaviour and space-use patterns in individual dairy cattle relate to lameness, or to other possible confounding factors such as parity or number of days in milk. In this cross-sectional study, ten lame and ten non-lame barn-housed dairy cows were classified through mobility scoring and subsequently tracked using a wireless local positioning system. Nearly 900,000 spatial locations were recorded in total, allowing a range of movement and space-use measures to be determined for each individual cow. Using linear models, we highlight where lameness, parity, and the number of days in milk have a significant effect on the observed space-use patterns. Non-lame cows spent more time, and had higher site fidelity (on a day-to-day basis they were more likely to revisit areas they had visited previously), in the feeding area. Non-lame cows also had a larger full range size within the barn. In contrast, lame cows spent more time, and had a higher site-fidelity, in the cubicle (resting) areas of the barn than non-lame cows. Higher parity cows were found to spend more time in the right-hand-side area of the barn, closer to the passageway to the milking parlour. The number of days in milk was found to positively affect the core range size, but with a negative interaction effect with lameness. Using a simple predictive model, we demonstrate how it is possible to accurately determine the lameness status of all individual cows within the study using only two observed space-use measures, the proportion of time spent in the feeding area and the full range size. Our findings suggest that differences in individual movement and space-use behaviour could be used as indicators of health status for automated monitoring within a Precision Livestock Farming approach, potentially leading to faster diagnosis and treatment, and improved animal welfare for dairy cattle and other managed animal species."
https://openalex.org/W2904781317,"Many elite sport organisations have introduced structured talent identification and development (TID) initiatives in youth sports to better facilitate elite sport performance. However, selection mechanisms for TID programmes (e.g., junior international team) are biased towards relatively older athletes and limited studies exist with Scandinavian contexts. Therefore, the aim of this study was to explore the relative age effect (RAE) in youth, junior and senior male and female international team selections among Norwegian handball players (n = 657). A Chi-square goodness-of-fit test assessed whether a skewed birthdate distribution occurred at the youth, junior and senior international team levels and odds-ratios were calculated for RAE distribution. Moreover, a Kruskal-Wallis test was used to assess differences between the number of international youth, junior and senior level appearances by birth quartiles. Significant uneven birth date distributions were shown for youth (χ2(7) = female 40.383 and male 105.716, p <0.001) and junior (χ2(7) = female 27.427 and male 30.948, p <0.001) international players, favouring the relatively older player (odds-ratio of 1.9-8.3). At the senior level, no uneven distribution was identified. The comparison of the number of matches in each age category and the quartile of birth showed a difference in the women's youth category, where players in quartile 8 had a significantly lower number of appearances compared to quartile 1. The results form part of a growing body of knowledge about selection mechanisms in sport, which favours relatively older athletes within Norwegian Handball. Such findings are important for policy and practice for informing TID programmes for inclusive selection opportunities for all players."
https://openalex.org/W2905012492,"Dengue fever is known to be one of the most common arthropod-borne viral infectious diseases of public health importance. The disease is now endemic in more than 100 countries in Africa, the Americas, the Eastern Mediterranean, Southeast Asia and the Western Pacific with an estimated two fifths of the world's population being at risk. The notable endemic viral hemorrhagic fevers (VHFs) found in West Africa, including yellow fever, Lassa fever, Rift Valley fever, dengue fever and until recently Ebola have been responsible for most outbreaks with fatal consequences. These VHFs usually produce unclear acute febrile illness, especially in the acute phase of infection. In this study we detected the presence of 2 different serotypes (DENV-2 and DENV-3) of Dengue virus in 4 sera of 150 patients clinically suspected of Ebola virus disease during the Ebola Virus Disease (EVD) outbreak in West Africa with the use of serological and molecular test assays. Sequence data was successfully generated for DENV-3 and phylogenetic analysis of the envelope gene showed that the DENV-3 sequences had close homology with DENV-3 sequences from Senegal and India. This study documents molecular evidence of an indigenous Dengue fever viral infection in Ghana and therefore necessitates the need to have an efficient surveillance system to rapidly detect and control the dissemination of the different serotypes in the population which has the potential to cause outbreaks of dengue hemorrhagic fevers."
https://openalex.org/W2904252159,"A series of laboratory experiments was conducted to better understand the behavior of grass carp eggs and larvae in moving water in order to develop and implement new strategies for control and prediction of their dispersal and drift at early life stages. Settling velocity and density of a representative sample of eggs were estimated, and three trials of flume experiments with different flow conditions were conducted with live eggs in a temperature-controlled setting with a mobile sediment bed. In these trials, egg and larval stages were continuously analyzed over periods of 80 hours; and eggs and larvae interactions with the flow and sediment bed were monitored and characterized qualitatively and quantitatively. Survival rates were quantified after each trial, highlighting physical causes for increased mortality. Detailed flow analysis was correlated to the observed drifting and swimming behavior of eggs and larvae, to estimate distributions across the water depth, as well as traveling and swimming speeds. Evidence of the influence of mean and turbulent flow in the suspension and transport of eggs are reported, and swimming patterns of larvae at different developmental stages are described. These findings support the development of new strategies for monitoring the spread of grass carp eggs and larvae in rivers, and provide new inputs to predict conditions favorable for spawning and hatching, allowing for mitigation measures at early life stages, which are critical to control their dispersal."
https://openalex.org/W2905148318,"Recent changes in institutional cyberinfrastructure and collections data storage methods have dramatically improved accessibility of specimen-based data through the use of digital databases and data aggregators. This analysis of digitized fish collections in the U.S. demonstrates how information from data aggregators, in this case iDigBio, can be extracted and analyzed. Data from U.S. institutional fish collections in iDigBio were explored through a strictly programmatic approach using the ridigbio package and fishfindR web application. iDigBio facilitates the aggregation of collections data on a purely voluntary fashion that requires collection staff to consent to sharing of their data. Not all collections are sharing their data with iDigBio, but the data harvested from 38 of the 143 known fish collections in the U.S. that are in iDigBio account for the majority of fish specimens housed in U.S. collections. In the 22 years since publication of the last survey providing information on these 38 collections, 1,219,168 specimen records (lots), 15,225,744 specimens, 3,192 primary types, and 32,868 records of secondary types have been added. This is an increase of 65.1% in the number of cataloged records and an increase of 56.1% in the number of specimens. In addition to providing specimen-based data for research, education, and various outreach activities, data that are accessible via data aggregators can be used to develop accurate, up-to-date reports of information on institutional collections. Such reports present collections data in an organized and accessible fashion and can guide targeted efforts by collections personnel to meet discipline-specific needs and make data more transparent to downstream users. Data from this survey will be updated and published regularly in a dynamic web application that will aid collections staff in communicating collections value while simultaneously giving stakeholders a way to explore collections holdings as they relate to the institutions in which they are housed. It is through this resource that collections will be able to leverage their data against those of similar collections to aid in the procurement of financial and institutional support."
https://openalex.org/W2950786811,"The study of biodiversity spatial patterns along ecological gradients can serve to elucidate factors shaping biological community structure and predict ecosystem responses to global change. Ant assemblages are particularly interesting as study cases, because ant species play a key role in many ecosystem processes and have frequently been identified as useful bioindicators.Here we analyzed the response of ant species richness and assemblage composition across elevational gradients in Mediterranean grasslands and subsequently tested whether these responses were stable spatially and temporally. We sampled ant assemblages in two years (2014, 2015) in two mountain ranges (Guadarrama, Serrota) in Central Spain, along an elevational gradient ranging from 685 to 2390 m a.s.l.Jackknife estimates of ant species richness ranged from three to 18.5 species and exhibited a hump-shaped relationship with elevation that peaked at mid-range values (1100-1400 m). This pattern was transferable temporally and spatially. Elevation was related to ant assemblage composition and facilitated separation of higher elevation assemblages (> 1700 m) from the remaining lower elevation species groups. Ant assemblages were nested; therefore species assemblages with a decreased number of species were a subset of the richer assemblages, although species turnover was more important than pure nestedness in all surveys. The degree of nestedness changed non-linearly as a cubic polynomial with elevation. These assembly patterns coincided more clearly over time than between the two study regions.We suggest double environmental stressors typical of Mediterranean mountains explained species richness patterns: drought at low elevations and cold temperatures at high elevations likely constrained richness at both extremes of elevational gradients. The fact that species turnover showed a dominant role over pure nestedness suggested current ant assemblages were context-dependent and highly vulnerable to global change, which threatens the conservation of present day native ant communities, particularly at high elevations."
https://openalex.org/W2905482164,"Convoluted nasal passages are an enigmatic hallmark of Ankylosauria. Previous research suggested that these convoluted nasal passages functioned as heat exchangers analogous to the respiratory turbinates of mammals and birds. We tested this hypothesis by performing a computational fluid dynamic analysis on the nasal passages of two ankylosaurs: Panoplosaurus mirus and Euoplocephalus tutus. Our models predicted that Panoplosaurus and Euoplocephalus would have required 833 and 1568 thermal calories, respectively, to warm a single breath of air by 20°C. Heat recovery during exhalation resulted in energy savings of 65% for Panoplosaurus and 84% for Euoplocephalus. Our results fell well within the range of values for heat and water savings observed in extant terrestrial amniotes. We further tested alternate airway reconstructions that removed nasal passage convolutions or reduced nasal vestibule length. Our results revealed that the extensive elaboration observed in the nasal vestibules of ankylosaurs was a viable alternative to respiratory turbinates with regards to air conditioning. Of the two dinosaurs tested, Euoplocephalus repeatedly exhibited a more efficient nasal passage than Panoplosaurus. We suggest that the higher heat loads associated with the larger body mass of Euoplocephalus necessitated these more efficient nasal passages. Our findings further indicate that the evolution of complicated airways in dinosaurs may have been driven by the thermal requirements of maintaining cerebral thermal homeostasis."
https://openalex.org/W2904782604,"The success of biological control may depend on the control agent co-evolving with its target pest species, precluding the emergence of resistance that often undermines chemical control. However, recent evidence of a decline in attack rates of a sexual pest weevil by its asexual parasitoid suggests that evolutionary arms races may not prevent the emergence of resistance if the host and parasitoid do not have reproductive strategies that generate equal amounts of genetic variation. To understand how these asymmetries in reproductive strategies may drive the emergence of resistance, we combined life history data from two pest weevils and their parasitoids (one sexual and one asexual) in the New Zealand pastoral ecosystem, with a population dynamic model that allows the coevolution of hosts and parasitoids. We found that the ratio of the genetic variance of hosts to parasitoids was a key determinant of the emergence of resistance. Host resistance eventually occurred unless the parasitoids had considerably greater additive genetic variance than their host. The higher reproductive rate of asexual parasitoids did little to offset the cost of reduced additive genetic variance. The model predictions were congruent with long-term parasitism rates observed in the field for both of the pests considered (one with a sexual and one with an asexual parasitoid). We then explored the consequences of introducing two parasitoids with different reproductive strategies that attack the same sexual host. The model showed that the sexually reproducing parasitoid always out-competed the asexually reproducing one. Our study shows that any asymmetry in reproductive strategies is extremely important for predicting the long-term success of biological control agents. Fortunately, introduction of sexually reproducing individuals after an initial introduction of asexual strains may overcome the problems of host resistance. We conclude that evolution must be considered when evaluating the long-term outcomes of importation biological control."
https://openalex.org/W2905467500,"Facebook, the online social network, has more than 2 billion global users. Because those users do not pay for the service, its benefits are hard to measure. We report the results of a series of three non-hypothetical auction experiments where winners are paid to deactivate their Facebook accounts for up to one year. Though the populations sampled and the auction design differ across the experiments, we consistently find the average Facebook user would require more than $1000 to deactivate their account for one year. While the measurable impact Facebook and other free online services have on the economy may be small, our results show that the benefits these services provide for their users are large."
https://openalex.org/W2905555279,"The aim of this study was to understand the perceptions of Brazilian citizens about the general conditions of animal welfare in the poultry, beef, and dairy supply chains. To reach this aim, an online survey was conducted. The analysis was based on descriptive statistics and three logistic regression models. Results of descriptive statistics showed that citizens in Brazil had mostly negative perceptions about the conditions of animal welfare in the poultry, beef, and dairy supply chains. Results of the logistic regression models showed that citizens with a background in agricultural/veterinary sciences, and citizens who reported a higher level of knowledge about poultry and dairy supply chains were more likely to perceive the general conditions of animal welfare in these two supply chains as being bad. Citizens who reported previous contact with poultry farms were also more likely to perceive the general conditions of animal welfare in the poultry supply chain as being bad. In addition, the perception that farmers are mainly focused on the economic aspect of farming and less on animal welfare, the perception that animals do not have a good quality of life while housed on farms, and the perception that animals are not adequately transported and slaughtered, negatively impact on perceptions about the general conditions of animal welfare in the poultry, beef, and dairy supply chains."
https://openalex.org/W2949488889,"The world´s largest network of protected areas—Natura 2000 (N2000)—has been implemented to protect Europe´s biodiversity. N2000 is built upon two cornerstones, the Birds Directive, which lists 691 bird species (plus one additional bird genus with no further classification) and the Habitats Directive, which lists next to a variety of species, 233 habitat types to be protected. There is evidence of the positive impact of the Directives on the EU´s biodiversity, although the overall improvement reported for species in favourable condition in the last assessment was low. However, most of the assessments are species focused, while habitats have received very little attention. Here we developed a generic workflow, which we exemplified for Germany, to assess the status of habitat coverage within the N2000 network combining information from publicly available data sources. Applying the workflow allows identification of gaps in habitat protection, followed by the prioritization of potential areas of high protection value using the conservation planning software Marxan. We found that, in Germany, N2000 covers all target habitats. However, common habitats were proportionally underrepresented relative to rare ones, which contrasts with studies focussing on the representation of species. Moreover, the German case study suggests that especially highly protected areas (i.e. covered by more than 90% with N2000 sites) build an excellent basis towards a cost-effective and efficient conservation network. Our workflow provides a generic approach to deal with the common problem of missing habitat distribution data outside of N2000 sites, information which is however crucial for managers to plan conservation actions appropriately across Europe. To avoid a biased representation of habitat types within N2000, our results underpin the importance of defining qualitative and quantitative conservation targets which will allow assesment of the trajectory of habitat protection in Europe as well as adjustment of the network accordingly—a future necessity in the light of climate change."
https://openalex.org/W2903611867,"Since the 1980s, the distribution range of the southern right whale (Eubalaena australis) in Argentina was mostly located in the winter calving grounds around Península Valdés. After the international moratorium that forbade the commercial hunting, southern right whales have shown signs of recovery during the last few decades. Nowadays, it is thought that the species is experiencing a density-dependent process while expanding its distribution range in Patagonia. From 2007 to 2016, data on right whale distribution, group composition and relative abundance were collected in Golfo San Matías, Patagonia through aerial surveys. Generalized linear models with a negative binomial error distribution were used to determine the population trend of right whales in this area. In addition, the group composition and the relative abundance of right whales among the northern Patagonian gulfs were compared. Finally, a literature review was conducted to assess the historical presence of right whales in Golfo San Matías, revealing the presence of right whales in Golfo San Matías during and after the commercial exploitation. During aerial surveys (2007-2016), right whales were observed from August to October in the area, with a peak in late August-early September. Our results suggested a geographic distribution change with a regular use of the northwest coast of the gulf in recent years and a positive trend in the population growth rate inside Golfo San Matías. This area was dominated by unaccompanied whales (solitary individuals and breeding groups) as opposed to Península Valdés where the dominant group type was the mother calf pairs. Therefore, Golfo San Matías appears to be important for socializing and mating but not as a nursery ground. In addition, the density of whales was four times greater in the gulfs of Península Valdés. Our findings contribute to a better understanding of the recovery of this species in Patagonia, Argentina and should be considered for the management measures for right whales in this region."
