id,abstract
https://openalex.org/W2769291426,"Accurate diagnosis and subsequent treatment of latent tuberculosis infection (LTBI) is essential for TB elimination. However, the absence of a gold standard test for diagnosing LTBI makes assessment of the true prevalence of LTBI and the accuracy of diagnostic tests challenging. Bayesian latent class models can be used to make inferences about disease prevalence and the sensitivity and specificity of diagnostic tests using data on the concordance between tests. We performed the largest meta-analysis to date aiming to evaluate the performance of tuberculin skin test (TST) and interferon-gamma release assays (IGRAs) for LTBI diagnosis in various patient populations using Bayesian latent class modelling.Systematic search of PubMeb, Embase and African Index Medicus was conducted without date and language restrictions on September 11, 2017 to identify studies that compared the performance of TST and IGRAs for LTBI diagnosis. Two IGRA methods were considered: QuantiFERON-TB Gold In Tube (QFT-GIT) and T-SPOT.TB. Studies were included if they reported 2x2 agreement data between TST and QFT-GIT or T-SPOT.TB. A Bayesian latent class model was developed to estimate the sensitivity and specificity of TST and IGRAs in various populations, including immune-competent adults, immune-compromised adults and children. A TST cut-off value of 10 mm was used for immune-competent subjects and 5 mm for immune-compromised individuals.A total of 157 studies were included in the analysis. In immune-competent adults, the sensitivity of TST and QFT-GIT were estimated to be 84% (95% credible interval [CrI] 82-85%) and 52% (50-53%), respectively. The specificity of QFT-GIT was 97% (96-97%) in non-BCG-vaccinated and 93% (92-94%) in BCG-vaccinated immune-competent adults. The estimated figures for TST were 100% (99-100%) and 79% (76-82%), respectively. T-SPOT.TB has comparable specificity (97% for both tests) and better sensitivity (68% versus 52%) than QFT-GIT in immune-competent adults. In immune-compromised adults, both TST and QFT-GIT display low sensitivity but high specificity. QFT-GIT and TST are equally specific (98% for both tests) in non-BCG-vaccinated children; however, QFT-GIT is more specific than TST (98% versus 82%) in BCG-vaccinated group. TST is more sensitive than QFT-GIT (82% versus 73%) in children.This study is the first to assess the utility of TST and IGRAs for LTBI diagnosis in different population groups using all available data with Bayesian latent class modelling. Our results challenge the current beliefs about the performance of LTBI screening tests, and have important implications for LTBI screening policy and practice. We estimated that the performance of IGRAs is not as reliable as previously measured in the general population. However, IGRAs are not or minimally affected by BCG and should be the preferred tests in this setting. Adoption of IGRAs in settings where BCG is widely administered will allow for a more accurate identification and treatment of LTBI."
https://openalex.org/W2766063118,
https://openalex.org/W2768423490,"Tumor metastasis involves cancer cell invasion across basement membranes and interstitial tissues. The initial invasion step consists of adherence of the tumor cell to the extracellular matrix (ECM), and this binding transduces a variety of signals from the ECM to the tumor cell. Accordingly, it is critical to establish the mechanisms by which extracellular cues influence the intracellular activities that regulate tumor cell invasion. Here, we found that invasion of the basal-like breast cancer cell line BT-549 is enhanced by the ECM component chondroitin sulfates (CSs). CSs interacted with and induced proteolytic cleavage of N-cadherin in the BT-549 cells, yielding a C-terminal intracellular N-cadherin fragment that formed a complex with β-catenin. Of note, the cleavage of N-cadherin increased cytoplasmic and nuclear β-catenin levels; induced the matrix metalloproteinase 9 (MMP9) gene, a target of β-catenin nuclear signaling; and augmented the invasion potential of the cells. We also found that CS-induced N-cadherin proteolysis requires caveolae-mediated endocytosis. An inhibitor of that process, nystatin, blocked both the endocytosis and proteolytic cleavage of N-cadherin induced by CS and also suppressed BT-549 cell invasion. Knock-out of chondroitin 4-O-sulfotransferase-1 (C4ST-1), a key CS biosynthetic enzyme, suppressed activation of the N-cadherin/β-catenin pathway through N-cadherin endocytosis and significantly decreased BT-549 cell invasion. These results suggest that CSs produced by C4ST-1 might be useful therapeutic targets in the management of basal-like breast cancers. Tumor metastasis involves cancer cell invasion across basement membranes and interstitial tissues. The initial invasion step consists of adherence of the tumor cell to the extracellular matrix (ECM), and this binding transduces a variety of signals from the ECM to the tumor cell. Accordingly, it is critical to establish the mechanisms by which extracellular cues influence the intracellular activities that regulate tumor cell invasion. Here, we found that invasion of the basal-like breast cancer cell line BT-549 is enhanced by the ECM component chondroitin sulfates (CSs). CSs interacted with and induced proteolytic cleavage of N-cadherin in the BT-549 cells, yielding a C-terminal intracellular N-cadherin fragment that formed a complex with β-catenin. Of note, the cleavage of N-cadherin increased cytoplasmic and nuclear β-catenin levels; induced the matrix metalloproteinase 9 (MMP9) gene, a target of β-catenin nuclear signaling; and augmented the invasion potential of the cells. We also found that CS-induced N-cadherin proteolysis requires caveolae-mediated endocytosis. An inhibitor of that process, nystatin, blocked both the endocytosis and proteolytic cleavage of N-cadherin induced by CS and also suppressed BT-549 cell invasion. Knock-out of chondroitin 4-O-sulfotransferase-1 (C4ST-1), a key CS biosynthetic enzyme, suppressed activation of the N-cadherin/β-catenin pathway through N-cadherin endocytosis and significantly decreased BT-549 cell invasion. These results suggest that CSs produced by C4ST-1 might be useful therapeutic targets in the management of basal-like breast cancers."
https://openalex.org/W2769789562,"Cells release extracellular vesicles (EVs) in their environment and cellular lipids play an important role in their formation, secretion and uptake. Besides, there is also evidence that EV transferred lipids impact on recipient’s cell signaling. Cellular senescence is characterized by a state of permanent proliferation arrest and represents a barrier towards the development of neoplastic lesions. A peculiar feature of senescence is the release of many soluble factors, the so-called Senescence-Associated Secretory Phenotype, which play a key role in triggering paracrine senescence signals. Recently, evidences have suggested that this phenotype includes not only soluble factors, but also EVs. To identify lipid signatures associated with H-Ras-induced senescence in EVs, we expressed active H-Ras (H-RasV12) in human fibroblasts and investigated how it affects EV release and lipid composition. An enrichment of hydroxylated sphingomyelin, lyso- and ether-linked phospholipids and specific H-Ras-induced senescence signatures, e.g. sphingomyelin, lysophosphatidic acid and sulfatides, were found in EVs compared to cells. Furthermore, H-RasV12 expression in fibroblasts was associated with higher levels of tetraspanins involved in vesicle formation."
https://openalex.org/W2768797310,"Lakes and ponds derived from thawing permafrost are strong emitters of carbon dioxide and methane to the atmosphere, but little is known about the methane oxidation processes in these waters. Here we investigated the distribution and potential activity of aerobic methanotrophic bacteria in thaw ponds in two types of eroding permafrost landscapes in subarctic Québec: peatlands and mineral soils. We hypothesized that methanotrophic community composition and potential activity differ regionally as a function of the landscape type and permafrost degradation stage, and locally as a function of depth-dependent oxygen conditions. Our analysis of pmoA transcripts by Illumina amplicon sequencing and quantitative PCR showed that the communities were composed of diverse and potentially active lineages. Type I methanotrophs, particularly Methylobacter, dominated all communities, however there was a clear taxonomic separation between the two landscape types, consistent with environmental control of community structure. In contrast, methanotrophic potential activity, measured by pmoA transcript concentrations, did not vary with landscape type, but correlated with conductivity, phosphorus and total suspended solids. Methanotrophic potential activity was also detected in low-oxygen bottom waters, where it was inversely correlated with methane concentrations, suggesting methane depletion by methanotrophs. Methanotrophs were present and potentially active throughout the water column regardless of oxygen concentration, and may therefore be resilient to future mixing and oxygenation regimes in the warming subarctic."
https://openalex.org/W2770731734,"The Hippo pathway plays important roles in controlling organ size and in suppressing tumorigenesis through large tumor suppressor kinase 1/2 (LATS1/2)–mediated phosphorylation of YAP/TAZ transcription co-activators. The kinase activity of LATS1/2 is regulated by phosphorylation in response to extracellular signals. Moreover, LATS2 protein levels are repressed by the ubiquitin–proteasome system in conditions such as hypoxia. However, the mechanism that removes the ubiquitin modification from LATS2 and thereby stabilizes the protein is not well understood. Here, using tandem affinity purification (TAP), we found that anaphase-promoting complex/cyclosome (APC/C), a ubiquitin ligase complex, and USP9X, a deubiquitylase, specifically interact with LATS2. We also found that although APC1 co-localizes with LATS2 to intracellular vesicle structures, it does not regulate LATS2 protein levels and activity. In contrast, USP9X ablation drastically diminished LATS2 protein levels. We further demonstrated that USP9X deubiquitinates LATS2 and thus prevents LATS2 degradation by the proteasome. Furthermore, in pancreatic cancer cells, USP9X loss activated YAP and enhanced the oncogenic potential of the cells. In addition, the tumorigenesis induced by the USP9X ablation depended not only on LATS2 repression, but also on YAP/TAZ activity. We conclude that USP9X is a deubiquitylase of the Hippo pathway kinase LATS2 and that the Hippo pathway functions as a downstream signaling cascade that mediates USP9X's tumor-suppressive activity."
https://openalex.org/W2769362787,"The tautomerase superfamily (TSF) consists of more than 11,000 nonredundant sequences present throughout the biosphere. Characterized members have attracted much attention because of the unusual and key catalytic role of an N-terminal proline. These few characterized members catalyze a diverse range of chemical reactions, but the full scale of their chemical capabilities and biological functions remains unknown. To gain new insight into TSF structure-function relationships, we performed a global analysis of similarities across the entire superfamily and computed a sequence similarity network to guide classification into distinct subgroups. Our results indicate that TSF members are found in all domains of life, with most being present in bacteria. The eukaryotic members of the cis-3-chloroacrylic acid dehalogenase subgroup are limited to fungal species, whereas the macrophage migration inhibitory factor subgroup has wide eukaryotic representation (including mammals). Unexpectedly, we found that 346 TSF sequences lack Pro-1, of which 85% are present in the malonate semialdehyde decarboxylase subgroup. The computed network also enabled the identification of similarity paths, namely sequences that link functionally diverse subgroups and exhibit transitional structural features that may help explain reaction divergence. A structure-guided comparison of these linker proteins identified conserved transitions between them, and kinetic analysis paralleled these observations. Phylogenetic reconstruction of the linker set was consistent with these findings. Our results also suggest that contemporary TSF members may have evolved from a short 4-oxalocrotonate tautomerase-like ancestor followed by gene duplication and fusion. Our new linker-guided strategy can be used to enrich the discovery of sequence/structure/function transitions in other enzyme superfamilies."
https://openalex.org/W2768916657,"Identifying isolated teeth of fossil selachians only based on qualitative characters is sometimes hindered by similarity in their morphology, resulting often in heated taxonomic debates. On the other hand, the use of quantitative characters (i.e. measurements) has been often neglected or underestimated in characterization and identification of fossil teeth of selachians. Here we show that, employing a robust methodological protocol based on principal component and discriminant analyses on a sample of 175 isolated fossil teeth of lamniform sharks, the traditional morphometrics can be useful to support and complement the classic taxonomic identification made on qualitative features. Furthermore, we show that discriminant analysis can be successfully useful to assign indeterminate isolated shark teeth to a certain taxon. Finally, the degree of separation of the clusters might be used to predict functional and probably also phylogenetic signals in lamniform shark teeth. However, this needs to be tested in the future employing teeth of more extant and extinct lamniform sharks and it must be pointed out that this approach does not replace in any way the qualitative analysis, but it is intended to complement and support it."
https://openalex.org/W2770539102,"The identity of organelles in the endomembrane system of any eukaryotic cell critically depends on the correctly localized Rab GTPase, which binds effectors and thus promotes membrane remodeling or fusion. However, it is still unresolved which factors are required and therefore define the localization of the correct fusion machinery. Using SNARE-decorated proteoliposomes that cannot fuse on their own, we now demonstrate that full fusion activity can be achieved by just four soluble factors: a soluble SNARE (Vam7), a guanine nucleotide exchange factor (GEF, Mon1–Ccz1), a Rab–GDP dissociation inhibitor (GDI) complex (prenylated Ypt7–GDI), and a Rab effector complex (HOPS). Our findings reveal that the GEF Mon1–Ccz1 is necessary and sufficient for stabilizing prenylated Ypt7 on membranes. HOPS binding to Ypt7-GTP then drives SNARE-mediated fusion, which is fully GTP-dependent. We conclude that an entire fusion cascade can be controlled by a GEF. The identity of organelles in the endomembrane system of any eukaryotic cell critically depends on the correctly localized Rab GTPase, which binds effectors and thus promotes membrane remodeling or fusion. However, it is still unresolved which factors are required and therefore define the localization of the correct fusion machinery. Using SNARE-decorated proteoliposomes that cannot fuse on their own, we now demonstrate that full fusion activity can be achieved by just four soluble factors: a soluble SNARE (Vam7), a guanine nucleotide exchange factor (GEF, Mon1–Ccz1), a Rab–GDP dissociation inhibitor (GDI) complex (prenylated Ypt7–GDI), and a Rab effector complex (HOPS). Our findings reveal that the GEF Mon1–Ccz1 is necessary and sufficient for stabilizing prenylated Ypt7 on membranes. HOPS binding to Ypt7-GTP then drives SNARE-mediated fusion, which is fully GTP-dependent. We conclude that an entire fusion cascade can be controlled by a GEF."
https://openalex.org/W2771007289,"We have identified a novel role for hyaluronan (HA), an extracellular matrix polymer, in governing the mechanical properties of inflamed tissues. We recently reported that insulitis in type 1 diabetes of mice and humans is preceded by intraislet accumulation of HA, a highly hygroscopic polymer. Using the double transgenic DO11.10 × RIPmOVA (DORmO) mouse model of type 1 diabetes, we asked whether autoimmune insulitis was associated with changes in the stiffness of islets. To measure islet stiffness, we used atomic force microscopy (AFM) and developed a novel “bed of nails”-like approach that uses quartz glass nanopillars to anchor islets, solving a long-standing problem of keeping tissue-scale objects immobilized while performing AFM. We measured stiffness via AFM nanoindentation with a spherical indenter and found that insulitis made islets mechanically soft compared with controls. Conversely, treatment with 4-methylumbelliferone, a small-molecule inhibitor of HA synthesis, reduced HA accumulation, diminished swelling, and restored basal tissue stiffness. These results indicate that HA content governs the mechanical properties of islets. In hydrogels with variable HA content, we confirmed that increased HA leads to mechanically softer hydrogels, consistent with our model. In light of recent reports that the insulin production of islets is mechanosensitive, these findings open up an exciting new avenue of research into the fundamental mechanisms by which inflammation impacts local cellular responses. We have identified a novel role for hyaluronan (HA), an extracellular matrix polymer, in governing the mechanical properties of inflamed tissues. We recently reported that insulitis in type 1 diabetes of mice and humans is preceded by intraislet accumulation of HA, a highly hygroscopic polymer. Using the double transgenic DO11.10 × RIPmOVA (DORmO) mouse model of type 1 diabetes, we asked whether autoimmune insulitis was associated with changes in the stiffness of islets. To measure islet stiffness, we used atomic force microscopy (AFM) and developed a novel “bed of nails”-like approach that uses quartz glass nanopillars to anchor islets, solving a long-standing problem of keeping tissue-scale objects immobilized while performing AFM. We measured stiffness via AFM nanoindentation with a spherical indenter and found that insulitis made islets mechanically soft compared with controls. Conversely, treatment with 4-methylumbelliferone, a small-molecule inhibitor of HA synthesis, reduced HA accumulation, diminished swelling, and restored basal tissue stiffness. These results indicate that HA content governs the mechanical properties of islets. In hydrogels with variable HA content, we confirmed that increased HA leads to mechanically softer hydrogels, consistent with our model. In light of recent reports that the insulin production of islets is mechanosensitive, these findings open up an exciting new avenue of research into the fundamental mechanisms by which inflammation impacts local cellular responses."
https://openalex.org/W2770886817,"Elevated kynurenine (Kyn) production from tryptophan (Trp) metabolism is a biomarker of immune dysregulation in depression, but its mechanistic contributions to the behavioral symptoms are poorly defined. In this study, Kyn was shown to be a metabolic regulator of proinflammatory monocytes that orchestrated peripheral immune activation and neuroinflammation in depressive mice. Kyn-induced depressive behavior was paralleled by brain infiltration of proinflammatory monocytes and astrocytic activation. Kyn enhanced chemokine (C-C motif) ligand-2–mediated chemotaxis of monocytes and their proinflammatory capability on cocultured astrocytes in vitro, which involved the activation of aryl hydrocarbon receptor (AhR) signaling. Kyn augmented, whereas pharmacological AhR blockade rescued, systemic inflammation-induced monocyte trafficking, neuroimmune disturbance, and depressive-like behavior in mice. The behavior-exacerbating effects of the Kyn–AhR axis were dampened with prior depletion of functional monocytes in the periphery. The findings in our study extend understanding of an immunologic effect of Kyn that links Trp metabolism and inflammatory signaling in depression pathology, with potential therapeutic implications for depressive disorders.— Zang, X., Zheng, X., Hou, Y., Hu, M., Wang, H., Bao, X., Zhou, F. Wang, G. Hao, H. Regulation of proinflammatory monocyte activation by the kynurenine–AhR axis underlies immunometabolic control of depressive behavior in mice. FASEB J. 32, 1944–1956 (2018). www.fasebj.org"
https://openalex.org/W2770890715,"In Arabidopsis, fungal chitin is recognized as a pathogen-associated molecular pattern (PAMP) by the chitin receptor complex containing the lysin-motif (LysM) receptor-like kinases CERK1 and LYK5. Upon the perception of chitin, CERK1 phosphorylates the receptor-like cytoplasmic kinase, PBL27, which activates the intracellular mitogen-activated protein kinase (MAPK) cascade. However, the mechanisms by which the CERK1-PBL27 complex is regulated remain largely unknown. We identified ubiquitin ligase PUB12 as a component of the PBL27 complex using co-immunoprecipitation and mass spectrometry. However, PUB12 did not interact directly with PBL27. Instead, the ARM domains of PUB12 and its paralog PUB13 interacted with the intracellular domain of CERK1 in a manner that was dependent on its autophosphorylation, suggesting that the phosphorylation-based auto-activation of CERK1 may be required for its interaction with PUB12. The co-expression of PUB12 in Nicotiana benthamiana reduced the accumulation of CERK1. The pub12 pub13 mutant exhibited enhanced chitin-induced immune responses such as ROS production, MAPK activation, and callose deposition. These results suggest that PUB12 and PUB13 are involved in the negative regulation of the chitin receptor complex, which may contribute to the transient desensitization of chitin-induced responses."
https://openalex.org/W2768396957,"Colorectal cancer (CRC) is the third most common cancer and the second leading cause of cancer-related deaths in the United States. The purpose of this study was to evaluate the gene expression differences in different stages of CRC. Gene expression data on 433 CRC patient samples were obtained from The Cancer Genome Atlas (TCGA). Gene expression differences were evaluated across CRC stages using linear regression. Genes with p≤0.001 in expression differences were evaluated further in principal component analysis and genes with p≤0.0001 were evaluated further in gene set enrichment analysis. A total of 377 patients with gene expression data in 20,532 genes were included in the final analysis. The numbers of patients in stage I through IV were 59, 147, 116 and 55, respectively. NEK4 gene, which encodes for NIMA related kinase 4, was differentially expressed across the four stages of CRC. The stage I patients had the highest expression of NEK4 genes, while the stage IV patients had the lowest expressions (p = 9*10−6). Ten other genes (RNF34, HIST3H2BB, NUDT6, LRCh4, GLB1L, HIST2H4A, TMEM79, AMIGO2, C20orf135 and SPSB3) had p value of 0.0001 in the differential expression analysis. Principal component analysis indicated that the patients from the 4 clinical stages do not appear to have distinct gene expression pattern. Network-based and pathway-based gene set enrichment analyses showed that these 11 genes map to multiple pathways such as meiotic synapsis and packaging of telomere ends, etc. Ten of these 11 genes were linked to Gene Ontology terms such as nucleosome, DNA packaging complex and protein-DNA interactions. The protein complex-based gene set analysis showed that four genes were involved in H2AX complex II. This study identified a small number of genes that might be associated with clinical stages of CRC. Our analysis was not able to find a molecular basis for the current clinical staging for CRC based on the gene expression patterns."
https://openalex.org/W2769310401,"Epidermal growth factor-like repeats and discoidin I-like domain 3 (Edil3) is an extracellular matrix protein containing an Arg-Gly-Asp (RGD) motif that binds integrin. Recently, Edil3 has been implicated in various biological processes, including angiogenesis and cellular differentiation. It can inhibit inflammatory bone destruction. The objective of this study was to explore the role of Edil3 in osteoblast differentiation and its underlying molecular mechanisms. In wild-type mice, high expression levels of Edil3 mRNA were observed in isolated calvaria and tibia/femur bones. Immunohistochemical analysis showed that Edil3 protein was localized along periosteum and calcified regions surrounding bone tissues. When murine calvaria-derived MC3T3-E1 cells were cultured in osteogenic medium containing 50 μg/ml ascorbic acid and 5 mM β-glycerophosphate, Edil3 mRNA and protein expression levels were increased. Treatment with Edil3 protein in growth media increased expression levels of alkaline phosphatase and osteocalcin gene and phosphorylation level of extracellular signal-regulated kinase (ERK). Edil3 treatment with osteogenic medium induced mineralization. Treatment with a neutralizing antibody against α5β1 and MEK inhibitor U0126 inhibited Edil3-enhanced osteogenic marker gene expression and mineral deposition. Edil3 increased protein expression levels of transcription factor runt-related transcription factor2 (Runx2). Edil3-induced Runx2 protein expression was suppressed by pretreatment with U0126. Taken together, these results suggest that Edil3 may stimulate osteoblast differentiation and matrix mineralization by increasing expression of Runx2 through α5β1 integrin /ERK pathway."
https://openalex.org/W2792569051,"The assembly of the blood-testis barrier (BTB) during postnatal development is crucial to support meiosis. However, the role of germ cells in BTB assembly remains unclear. Herein, KitW/KitWV mice were used as a study model. These mice were infertile, failing to establish a functional BTB to support meiosis due to c-Kit mutation. Transplantation of undifferentiated spermatogonia derived from normal mice into the testis of KitW/KitWV mice triggered functional BTB assembly, displaying cyclic remodeling during the epithelial cycle. Also, transplanted germ cells were capable of inducing Leydig cell testosterone production, which could enhance the expression of integral membrane protein claudin 3 in Sertoli cells. Early spermatocytes were shown to play a vital role in directing BTB assembly by expressing claudin 3, which likely created a transient adhesion structure to mediate BTB and cytoskeleton assembly in adjacent Sertoli cells. In summary, the positive modulation of germ cells on somatic cell function provides useful information regarding somatic-germ cell interactions.-Li, X.-Y., Zhang, Y., Wang, X.-X., Jin, C., Wang, Y.-Q., Sun, T.-C., Li, J., Tang, J.-X., Batool, A., Deng, S.-L., Chen, S.-R., Cheng, C. Y., Liu, Y.-X. Regulation of blood-testis barrier assembly in vivo by germ cells."
https://openalex.org/W2768483620,"Broken water pumps continue to impede efforts to deliver clean and economically-viable water to the global poor. The literature has demonstrated that customers' health benefits and willingness to pay for clean water are best realized when clean water infrastructure performs extremely well (>99% uptime). In this paper, we used sensor data from 42 Afridev-brand handpumps observed for 14 months in western Kenya to demonstrate how sensors and supervised ensemble machine learning could be used to increase total fleet uptime from a best-practices baseline of about 70% to >99%. We accomplish this increase in uptime by forecasting pump failures and identifying existing failures very quickly. Comparing the costs of operating the pump per functional year over a lifetime of 10 years, we estimate that implementing this algorithm would save 7% on the levelized cost of water relative to a sensor-less scheduled maintenance program. Combined with a rigorous system for dispatching maintenance personnel, implementing this algorithm in a real-world program could significantly improve health outcomes and customers' willingness to pay for water services."
