id,abstract
https://openalex.org/W1986513587,"Background Low birth weight and high childhood body mass index (BMI) is each associated with an increased risk of coronary heart disease (CHD) in adult life. We studied individual and combined associations of birth weight and childhood BMI with the risk of CHD in adulthood. Methods/Principal Findings Birth weight and BMI at age seven years were available in 216,771 Danish and Finnish individuals born 1924–1976. Linkage to national registers for hospitalization and causes of death identified 8,805 CHD events during up to 33 years of follow-up (median = 24 years) after age 25 years. Analyses were conducted with Cox regression based on restricted cubic splines. Using median birth weight of 3.4 kg as reference, a non-linear relation between birth weight and CHD was found. It was not significantly different between cohorts, or between men and women, nor was the association altered by childhood BMI. For birth weights below 3.4 kg, the risk of CHD increased linearly and reached 1.28 (95% confidence limits: 1.13 to 1.44) at 2 kg. Above 3.4 kg the association weakened, and from about 4 kg there was virtually no association. BMI at age seven years was strongly positively associated with the risk of CHD and the relation was not altered by birth weight. The excess risk in individuals with a birth weight of 2.5 kg and a BMI of 17.7 kg/m2 at age seven years was 44% (95% CI: 30% to 59%) compared with individuals with median values of birth weight (3.4 kg) and BMI (15.3 kg/m2). Conclusions/Significance Birth weight and BMI at age seven years appeared independently associated with the risk of CHD in adulthood. From a public health perspective we suggest that particular attention should be paid to children with a birth weight below the average in combination with excess relative weight in childhood."
https://openalex.org/W2156604648,"Carboxyl/cholinesterases (CCEs) are highly diversified in insects. These enzymes have a broad range of proposed functions, in neuro/developmental processes, dietary detoxification, insecticide resistance or hormone/pheromone degradation. As few functional data are available on purified or recombinant CCEs, the physiological role of most of these enzymes is unknown. Concerning their role in olfaction, only two CCEs able to metabolize sex pheromones have been functionally characterized in insects. These enzymes are only expressed in the male antennae, and secreted into the lumen of the pheromone-sensitive sensilla. CCEs able to hydrolyze other odorants than sex pheromones, such as plant volatiles, have not been identified.In Spodoptera littoralis, a major crop pest, a diversity of antennal CCEs has been previously identified. We have employed here a combination of molecular biology, biochemistry and electrophysiology approaches to functionally characterize an intracellular CCE, SlCXE10, whose predominant expression in the olfactory sensilla suggested a role in olfaction. A recombinant protein was produced using the baculovirus system and we tested its catabolic properties towards a plant volatile and the sex pheromone components.We showed that SlCXE10 could efficiently hydrolyze a green leaf volatile and to a lesser extent the sex pheromone components. The transcript level in male antennae was also strongly induced by exposure to this plant odorant. In antennae, SlCXE10 expression was associated with sensilla responding to the sex pheromones and to plant odours. These results suggest that a CCE-based intracellular metabolism of odorants could occur in insect antennae, in addition to the extracellular metabolism occurring within the sensillar lumen. This is the first functional characterization of an Odorant-Degrading Enzyme active towards a host plant volatile."
https://openalex.org/W2087381001,"Rats are known to emit ultrasonic vocalizations (USVs). These USVs have been hypothesized to hold biological meaning, and the relationship between USVs and behavior has been extensively studied. However, most of these studies looked at specific conditions, such as fear-inducing situations and sexual encounters. In the present experiment, the USVs of pairs of rats in ordinary housing conditions were recorded and their features were examined. Three clusters of USVs in the 25-, 40-, and 60-kHz range were detected, which roughly corresponded to fighting, feeding, and moving, respectively. We analyzed sequential combinations of two or more clusters using a state transition model. The results revealed a more specific correspondence between the USVs and behaviors, suggesting that rat USV may work as a type of communication tool."
https://openalex.org/W2028821141,"Naturally acquired immune responses against sexual stages of P. falciparum can reduce the transmission of malaria from humans to mosquitoes. These antigens are candidate transmission-blocking vaccines but little is known about the acquisition of sexual stage immunity after exposure to gametocytes, or their longevity and functionality. We conducted a longitudinal study on functional sexual stage immune responses.Parasitaemic individuals (n = 116) were recruited at a health centre in Lower Moshi, Tanzania. Patients presented with gametocytes (n = 16), developed circulating gametocytes by day 7 (n = 69) or between day 7 and 14 (n = 10) after treatment or did not develop gametocytes (n = 21). Serum samples were collected on the first day of gametocytaemia and 28 and 84 days post-enrolment (or d7, 28, 84 after enrolment from gametocyte-negative individuals). Antibody responses to sexual stage antigens Pfs230 and Pfs48/45 were detected in 20.7% (72/348) and 15.2% (53/348) of the samples, respectively, and were less prevalent than antibodies against asexual stage antigens MSP-1(19) (48.1%; 137/285) and AMA-1 (52.4%; 129/246)(p<0.001). The prevalence of anti-Pfs230 (p = 0.026) and anti-Pfs48/45 antibodies (p = 0.017) increased with longer duration of gametocyte exposure and had an estimated half-life of approximately 3 months. Membrane feeding experiments demonstrated a strong association between the prevalence and concentration of Pfs230 and Pfs48/45 antibodies and transmission reducing activity (TRA, p<0.01).In a longitudinal study, anti-Pfs230 and Pfs48/45 antibodies developed rapidly after exposure to gametocytes and were strongly associated with transmission-reducing activity. Our data indicate that the extent of antigen exposure is important in eliciting functional transmission-reducing immune responses."
https://openalex.org/W2061423618,"We demonstrated previously that the incorporation of a membrane-anchored form of flagellin into influenza virus-like particles (VLPs) improved the immunogenicity of VLPs significantly, inducing partially protective heterosubtypic immunity by intramuscular immunization. Because the efficacy of mucosal vaccination is highly dependent on an adjuvant, and is particularly effective for preventing mucosal infections such as influenza, we determined whether the membrane-anchored flagellin is an efficient adjuvant for VLP vaccines by a mucosal immunization route. We compared the adjuvant effect of membrane-anchored and soluble flagellins for immunization with influenza A/PR8 (H1N1) VLPs by the intranasal route in a mouse model. The results demonstrate that membrane-anchored flagellin is an effective adjuvant for intranasal (IN) immunization, inducing enhanced systemic and mucosal antibody responses. High cellular responses were also observed as shown by cytokine production in splenocyte cultures when stimulated with viral antigens. All mice immunized with flagellin-containing VLPs survived challenge with a high lethal dose of homologous virus as well as a high dose heterosubtypic virus challenge (40 LD50 of A/Philippines/82, H3N2). In contrast, no protection was observed with a standard HA/M1 VLP group upon heterosubtypic challenge. Soluble flagellin exhibited a moderate adjuvant effect when co-administered with VLPs by the mucosal route, as indicated by enhanced systemic and mucosal responses and partial heterosubtypic protection. The membrane-anchored form of flagellin incorporated together with antigen into influenza VLPs is effective as an adjuvant by the mucosal route and unlike standard VLPs, immunization with such chimeric VLPs elicits protective immunity to challenge with a distantly related influenza A virus."
https://openalex.org/W2125211517,"The gastric pathogen Helicobacter pylori is extraordinary in its genetic diversity, the differences between strains from well-separated human populations, and the range of diseases that infection promotes.Housekeeping gene sequences from H. pylori from residents of an Amerindian village in the Peruvian Amazon, Shimaa, were related to, but not intermingled with, those from Asia. This suggests descent of Shimaa strains from H. pylori that had infected the people who migrated from Asia into The Americas some 15,000+ years ago. In contrast, European type sequences predominated in strains from Amerindian Lima shantytown residents, but with some 12% Amerindian or East Asian-like admixture, which indicates displacement of ancestral purely Amerindian strains by those of hybrid or European ancestry. The genome of one Shimaa village strain, Shi470, was sequenced completely. Its SNP pattern was more Asian- than European-like genome-wide, indicating a purely Amerind ancestry. Among its unusual features were two cagA virulence genes, each distinct from those known from elsewhere; and a novel allele of gene hp0519, whose encoded protein is postulated to interact with host tissue. More generally, however, the Shi470 genome is similar in gene content and organization to those of strains from industrialized countries.Our data indicate that Shimaa village H. pylori descend from Asian strains brought to The Americas many millennia ago; and that Amerind strains are less fit than, and were substantially displaced by, hybrid or European strains in less isolated communities. Genome comparisons of H. pylori from Amerindian and other communities should help elucidate evolutionary forces that have shaped pathogen populations in The Americas and worldwide."
https://openalex.org/W1985157891,"Epithelial cell transforming sequence 2 (ECT2) is a guanine nucleotide exchange factor for Rho family GTPase, which has been implicated in the malignant phenotype of human cancers. Little is known about the effect of a high level of ECT2 in regulating oral cancer cell behavior. In this study, we investigated the involvement of ECT2 in oral squamous cell carcinoma (OSCC).We analyzed ECT2 expression in OSCC-derived cell lines and primary OSCCs compared with matched normal tissue (n = 96) by quantitative reverse transcriptase-polymerase chain reaction, Western blot, and immunohistochemistry. We then evaluated the correlation between the ECT2 expression status in primary OSCCs and the clinicopathological features. ECT2 expression was significantly up-regulated in OSCCs in vitro and in vivo (p<0.05). Among the clinical variables analyzed, higher ECT2 expression also was associated with the TNM stage grading (p<0.05). When we performed functional analyses of ECT2 in OSCC-derived cells using the shRNA system, the cellular proliferation of the ECT2 knockdown cells decreased significantly compared with the control cells (p<0.05). Cell cycle analysis by flow cytometry showed arrest of cell cycle progression at the G1 phase in the ECT2 knockdown cells. We also found up-regulation of the Cip/Kip family of the cyclin-dependent kinase inhibitors, p21(cip1) and p27(kip1), and down-regulation of cyclin D1, cyclin E, and CDK4. These data suggested that the elevated Cip/Kip family induced inhibition of the cyclin D1-CDK complex activity leading to cell cycle arrest at the G1 phase.Our results proposed for the first time that ECT2 is an indicator of cellular proliferation in OSCCs and that ECT2 might be a potential therapeutic target for the development of new treatments for OSCCs."
https://openalex.org/W2124063604,"Melanopsin photoreception plays a vital role in irradiance detection for non-image forming responses to light. However, little is known about the involvement of melanopsin in emotional processing of luminance. When confronted with a gradient in light, organisms exhibit spatial movements relative to this stimulus. In rodents, behavioural light aversion (BLA) is a well-documented but poorly understood phenomenon during which animals attribute salience to light and remove themselves from it. Here, using genetically modified mice and an open field behavioural paradigm, we investigate the role of melanopsin in BLA. While wildtype (WT), melanopsin knockout (Opn4(-/-)) and rd/rd cl (melanopsin only (MO)) mice all exhibit BLA, our novel methodology reveals that isolated melanopsin photoreception produces a slow, potentiating response to light. In order to control for the involvement of pupillary constriction in BLA we eliminated this variable with topical atropine application. This manipulation enhanced BLA in WT and MO mice, but most remarkably, revealed light aversion in triple knockout (TKO) mice, lacking three elements deemed essential for conventional photoreception (Opn4(-/-) Gnat1(-/-) Cnga3(-/-)). Using a number of complementary strategies, we determined this response to be generated at the level of the retina. Our findings have significant implications for the understanding of how melanopsin signalling may modulate aversive responses to light in mice and humans. In addition, we also reveal a clear potential for light perception in TKO mice."
https://openalex.org/W2038046796,"Epithelial tissue — the sealed and polarized layer of cells that regulates transport of ions and solutes between the environment and the internal milieu — is a defining characteristic of the Eumetazoa. Sponges, the most ancient metazoan phylum [1], [2], are generally believed to lack true epithelia [3], [4], [5], but their ability to occlude passage of ions has never been tested. Here we show that freshwater sponges (Demospongiae, Haplosclerida) have functional epithelia with high transepithelial electrical resistance (TER), a transepithelial potential (TEP), and low permeability to small-molecule diffusion. Curiously, the Amphimedon queenslandica sponge genome lacks the classical occluding genes [5] considered necessary to regulate sealing and control of ion transport. The fact that freshwater sponge epithelia can seal suggests that either occluding molecules have been lost in some sponge lineages, or demosponges use novel molecular complexes for epithelial occlusion; if the latter, it raises the possibility that mechanisms for occlusion used by sponges may exist in other metazoa. Importantly, our results imply that functional epithelia evolved either several times, or once, in the ancestor of the Metazoa."
https://openalex.org/W2046609408,"The mammalian visual system relies upon light detection by outer-retinal rod/cone photoreceptors and melanopsin-expressing retinal ganglion cells. Gnat1(-/-);Cnga3(-/-);Opn4(-/-) mice lack critical elements of each of these photoreceptive mechanisms via targeted disruption of genes encoding rod α transducin (Gnat1); the cone-specific α3 cyclic nucleotide gated channel subunit (Cnga3); and melanopsin (Opn4). Although assumed blind, we show here that these mice retain sufficiently widespread retinal photoreception to drive a reproducible flash electroretinogram (ERG). The threshold sensitivity of this ERG is similar to that of cone-based responses, however it is lost under light adapted conditions. Its spectral efficiency is consistent with that of rod opsin, but not cone opsins or melanopsin, indicating that it originates with light absorption by the rod pigment. The TKO light response survives intravitreal injection of U73122 (a phospholipase C antagonist), but is inhibited by a missense mutation of cone α transducin (Gnat2(cpfl3)), suggesting Gnat2-dependence. Visual responses in TKO mice extend beyond the retina to encompass the lateral margins of the lateral geniculate nucleus and components of the visual cortex. Our data thus suggest that a Gnat1-independent phototransduction mechanism downstream of rod opsin can support relatively widespread responses in the mammalian visual system. This anomalous rod opsin-based vision should be considered in experiments relying upon Gnat1 knockout to silence rod phototransduction."
https://openalex.org/W2066900950,"The outer membrane (OM) of Gram-negative bacteria provides a barrier to the passage of hydrophobic and hydrophilic compounds into the cell. The OM has embedded proteins that serve important functions in signal transduction and in the transport of molecules into the periplasm. The OmpW family of OM proteins, of which P. aeruginosa OprG is a member, is widespread in Gram-negative bacteria. The biological functions of OprG and other OmpW family members are still unclear.In order to obtain more information about possible functions of OmpW family members we have solved the X-ray crystal structure of P. aeruginosa OprG at 2.4 Å resolution. OprG forms an eight-stranded β-barrel with a hydrophobic channel that leads from the extracellular surface to a lateral opening in the barrel wall. The OprG barrel is closed off from the periplasm by interacting polar and charged residues on opposite sides of the barrel wall.The crystal structure, together with recent biochemical data, suggests that OprG and other OmpW family members form channels that mediate the diffusion of small hydrophobic molecules across the OM by a lateral diffusion mechanism similar to that of E. coli FadL."
https://openalex.org/W2045218246,"Numerous in vitro studies have shown that toll-like receptor signaling induces 25-hydroxyvitamin D3 1α-hydroxylase (1α-OHase; CYP27B1) expression in macrophages from various species. 1α-OHase is the primary enzyme that converts 25-hydroxyvitamin D3 to 1,25-dihydroxyvitamin D3 (1,25(OH)2D3). Subsequently, synthesis of 1,25(OH)2D3 by 1α-OHase in macrophages has been shown to modulate innate immune responses of macrophages. Despite the numerous in vitro studies that have shown 1α-OHase expression is induced in macrophages, however, evidence that 1α-OHase expression is induced by pathogens in vivo is limited. The objective of this study was to evaluate 1α-OHase gene expression in macrophages and mammary tissue during an in vivo bacterial infection with Streptococcus uberis. In tissue and secreted cells from the infected mammary glands, 1α-OHase gene expression was significantly increased compared to expression in tissue and cells from the healthy mammary tissue. Separation of the cells by FACS9 revealed that 1α-OHase was predominantly expressed in the CD14+ cells isolated from the infected mammary tissue. The 24-hydroxylase gene, a gene that is highly upregulated by 1,25(OH)2D3, was significantly more expressed in tissue and cells from the infected mammary tissue than from the healthy uninfected mammary tissue thus indicating significant local 1,25(OH)2D3 production at the infection site. In conclusion, this study provides the first in vivo evidence that 1α-OHase expression is upregulated in macrophages in response to bacterial infection and that 1α-OHase at the site of infection provides 1,25(OH)2D3 for local regulation of vitamin D responsive genes."
