id,abstract
https://openalex.org/W4224282737,"The mildly thermophilic purple phototrophic bacterium Allochromatium tepidum provides a unique model for investigating various intermediate phenotypes observed between those of thermophilic and mesophilic counterparts. The core light-harvesting (LH1) complex from A. tepidum exhibits an absorption maximum at 890 nm and mildly enhanced thermostability, both of which are Ca2+-dependent. However, it is unknown what structural determinants might contribute to these properties. Here, we present a cryo-EM structure of the reaction center-associated LH1 complex at 2.81 Å resolution, in which we identify multiple pigment-binding α- and β-polypeptides within an LH1 ring. Of the 16 α-polypeptides, we show that six (α1) bind Ca2+ along with β1- or β3-polypeptides to form the Ca2+-binding sites. This structure differs from that of fully Ca2+-bound LH1 from Thermochromatium tepidum, enabling determination of the minimum structural requirements for Ca2+-binding. We also identified three amino acids (Trp44, Asp47, and Ile49) in the C-terminal region of the A. tepidum α1-polypeptide that ligate each Ca ion, forming a Ca2+-binding WxxDxI motif that is conserved in all Ca2+-bound LH1 α-polypeptides from other species with reported structures. The partial Ca2+-bound structure further explains the unusual phenotypic properties observed for this bacterium in terms of its Ca2+-requirements for thermostability, spectroscopy, and phototrophic growth, and supports the hypothesis that A. tepidum may represent a ""transitional"" species between mesophilic and thermophilic purple sulfur bacteria. The characteristic arrangement of multiple αβ-polypeptides also suggests a mechanism of molecular recognition in the expression and/or assembly of the LH1 complex that could be regulated through interactions with reaction center subunits."
https://openalex.org/W4224319460,"COVID-19 is a disease characterized by its seemingly unpredictable clinical outcomes. In order to better understand the molecular signature of the disease, a recent multi-omics study was done which looked at correlations between biomolecules and used a tree- based machine learning approach to predict clinical outcomes. This study specifically looked at patients admitted to the hospital experiencing COVID-19 or COVID-19 like symptoms. In this paper we examine the same multi-omics data, however we take a different approach, and we identify stable molecules of interest for further pathway analysis. We used stability selection, regularized regression models, enrichment analysis, and principal components analysis on proteomics, metabolomics, lipidomics, and RNA sequencing data, and we determined key molecules and biological pathways in disease severity, and disease status. In addition to the individual omics analyses, we perform the integrative method Sparse Multiple Canonical Correlation Analysis to analyse relationships of the different view of data. Our findings suggest that COVID-19 status is associated with the cell cycle and death, as well as the inflammatory response. This relationship is reflected in all four sets of molecules analyzed. We further observe that the metabolic processes, particularly processes to do with vitamin absorption and cholesterol are implicated in COVID-19 status and severity."
https://openalex.org/W4224442169,"We investigated blood samples from fully SARS-CoV2-vaccinated subjects and from previously positive tested patients up to one year after infection with SARS-CoV2, and compared short- and long-term T cell and antibody responses, with a special focus on the recently emerged delta variant (B.1.617.2).In 23 vaccinated subjects, we documented high anti-SARS-CoV2 spike protein receptor binding domain (RBD) antibody titers. Average virus neutralization by antibodies, assessed as inhibition of ACE2 binding to RBD, was 2.2-fold reduced for delta mutant vs. wild type (wt) RBD. The mean specific antibody titers were lower one year after natural infection than after vaccination; ACE2 binding to delta mutant vs. wt RBD was 1.65-fold reduced. In an additional group, omicron RBD binding was reduced compared to delta. Specific CD4+ T cell responses were measured after stimulation with peptides pools from wt, alpha, beta, gamma, or delta variant SARS-CoV2 spike proteins by flow cytometric intracellular cytokine staining. There was no significant difference in cytokine production of IFN-γ, TNF-α, or IL-2 between vaccinated subjects. T cell responses to wt or mutant SARS-CoV2 spike were significantly weaker after natural occurring infections compared to those in vaccinated individuals.Antibody neutralisation of the delta mutant was reduced compared to wt, as assessed in a novel inhibition assay with a finger prick blood drop. Strong CD4 T cell responses were present against wt and mutant SARS-CoV2 variants, including the delta (B.1.617.2) strain, in fully vaccinated individuals, whereas they were partly weaker 1 year after natural infection. Hence, immune responses after vaccination are stronger compared to those after naturally occurring infection, pointing out the need of the vaccine to overcome the pandemic."
https://openalex.org/W4224438764,"Young farmers play a significant role in sustaining food security and the communities' and rural areas' viability. However, as with many countries, Thailand is facing a decline in the number of young farmers who, if not productive and satisfied with their farm business, are likely to exit farming to take advantage of their increased educational level and off-farm job opportunities. Data were collected by interviewing young farmers in the Prachin Buri province, Thailand, with the aim of assessing their reason for farming in the long-term and the type of farming. Farming decisions can be categorised into three types: full-time profit-oriented farming with a focus on rice production (~53%), full-time multifunctional farming in innovative mixed or organic production systems (~23%), and part-time farming where young farmers work off-farm and farm outside regular working hours (~24%). Using path analysis, we investigated which physical and psychological factors affect young farmers' decisions to pursue these three farming types. The results show that non-monetary farming's benefits are as important as monetary benefits. Education, farming and regular off-farm work experience, farm production, market and pest problems, and government support directly affect the farming types. These effects were also mediated by attitudes towards farming and net farming income. Young farmers choosing to pursue multifunctional farming have higher incomes, more often apply sophisticated technologies, and farm more sustainably than those choosing the other types of farming. This indicates that a shift from conventional rice production to more diversified production systems using innovative technologies is needed to sustain farming success and retain young people in the farming sector."
https://openalex.org/W4224228958,"To successfully feed on blood, hematophagous arthropods must combat the host's natural hemostatic and inflammatory responses. Salivary proteins of blood-feeding insects such as mosquitoes contain compounds that inhibit these common host defenses against blood loss, including vasoconstriction, platelet aggregation, blood clotting, pain, and itching. The D7 proteins are some of the most abundantly expressed proteins in female mosquito salivary glands and have been implicated in inhibiting host hemostatic and inflammatory responses. Anopheles gambiae, the primary vector of malaria, expresses three D7 long-form and five D7 short-form proteins. Previous studies have characterized the AngaD7 short-forms, but the D7 long-form proteins have not yet been characterized in detail. Here, we characterized the A. gambiae D7 long-forms by first determining their binding kinetics to hemostatic agonists such as leukotrienes and serotonin, which are potent activators of vasoconstriction, edema formation, and postcapillary venule leakage, followed by ex vivo functional assays. We found that AngaD7L1 binds leukotriene C4 and thromboxane A2 analog U-46619; AngaD7L2 weakly binds leukotrienes B4 and D4; and AngaD7L3 binds serotonin. Subsequent functional assays confirmed AngaD7L1 inhibits U-46619-induced platelet aggregation and vasoconstriction, and AngaD7L3 inhibits serotonin-induced platelet aggregation and vasoconstriction. It is therefore possible that AngaD7L proteins counteract host hemostasis by scavenging these mediators. Finally, we demonstrate that AngaD7L2 had a dose-dependent anticoagulant effect via the intrinsic coagulation pathway by interacting with factors XII, XIIa, and XI. The uncovering of these interactions in the present study will be essential for comprehensive understanding of the vector-host biochemical interface."
https://openalex.org/W4224232645,"To understand the mechanisms regulating the in vitro maturation of hPSC-derived hepatocytes, we developed a 3D differentiation system and compared gene regulatory elements in human primary hepatocytes with those in hPSC-hepatocytes that were differentiated in 2D or 3D conditions by RNA-seq, ATAC-seq, and H3K27Ac ChIP-seq. Regulome comparisons showed a reduced enrichment of thyroid receptor THRB motifs in accessible chromatin and active enhancers without a reduced transcription of THRB. The addition of thyroid hormone T3 increased the binding of THRB to the CYP3A4 proximal enhancer, restored the super-enhancer status and gene expression of NFIC, and reduced the expression of AFP. The resultant hPSC-hepatocytes showed gene expression, epigenetic status, and super-enhancer landscape closer to primary hepatocytes and activated regulatory regions including non-coding SNPs associated with liver-related diseases. Transplanting the hPSC-hepatocytes resulted in the engraftment of human hepatocytes into the mouse liver without disrupting normal liver histology. This work implicates the environmental factor-nuclear receptor axis in regulating the maturation of hPSC-hepatocytes."
https://openalex.org/W4224234309,"Pancreatic cancer is the fourth leading cause of cancer death, with a 5-year survival rate of 10%. A stagnant high mortality rate over the last decades highlights the need for innovative therapeutic approaches. Pancreatic tumors pursue an altered metabolism in order to maintain energy generation under low nutrient influx and hypoxic conditions. Targeting these metabolic strategies might therefore be a reasonable therapeutic approach for pancreatic cancer. One promising agent is CPI- 613, a potent inhibitor of two enzymes of the tricarboxylic acid cycle. The present study evaluated the anti-cancerous efficacy of CPI-613 in combination with galloflavin, a lactate dehydrogenase inhibitor or with alpha-cyano-4-hydroxycinnamic acid, an inhibitor of monocarboxylate transporters. The efficacy of both combination therapies was tested in vitro on one human and two murine pancreatic cancer cell lines and in vivo in an orthotopic pancreatic cancer model. Tumor progression was evaluated by MRI and 18 F-FDG PET-CT. Both combinatorial treatments demonstrated in vitro a significant inhibition of pancreatic cancer cell proliferation and induction of cell death. In contrast to the in vitro results, both combination therapies did not significantly reduce tumor growth in vivo . The in vitro results suggest that a combined inhibition of different metabolic pathways might be a promising approach for cancer therapy. However, the in vivo experiments indicate that applying a higher dosage or using other drugs targeting these metabolic pathways might be more promising."
https://openalex.org/W4224253719,"Activating RAS mutations are found in a subset of fusion-negative rhabdomyosarcoma (RMS), and therapeutic strategies to directly target RAS in these tumors have been investigated, without clinical success to date. A potential strategy to inhibit oncogenic RAS activity is the disruption of RAS prenylation, an obligate step for RAS membrane localization and effector pathway signaling, through inhibition of farnesyltransferase (FTase). Of the major RAS family members, HRAS is uniquely dependent on FTase for prenylation, whereas NRAS and KRAS can utilize geranylgeranyl transferase as a bypass prenylation mechanism. Tumors driven by oncogenic HRAS may therefore be uniquely sensitive to FTase inhibition. To investigate the mutation-specific effects of FTase inhibition in RMS we utilized tipifarnib, a potent and selective FTase inhibitor, in in vitro and in vivo models of RMS genomically characterized for RAS mutation status. Tipifarnib reduced HRAS processing, and plasma membrane localization leading to decreased GTP-bound HRAS and decreased signaling through RAS effector pathways. In HRAS-mutant cell lines, tipifarnib reduced two-dimensional and three-dimensional cell growth, and in vivo treatment with tipifarnib resulted in tumor growth inhibition exclusively in HRAS-mutant RMS xenografts. Our data suggest that small molecule inhibition of FTase is active in HRAS-driven RMS and may represent an effective therapeutic strategy for a genomically-defined subset of patients with RMS."
https://openalex.org/W4224271830,"Glioblastoma multiforme (GBM) with mesenchymal features exhibits enhanced chemotherapeutic resistance and results in reduced overall survival. Recent studies have suggested that there is a positive correlation between the GBM mesenchymal status and immune cell infiltration. However, the mechanisms by which GBM acquires its mesenchymal features in a tumor immune microenvironment-dependent manner remains unknown. Here, we uncovered a chemerin-mediated autocrine and paracrine network by which the mesenchymal phenotype of GBM cells is strengthened. We identified chemerin as a prognostic secretory protein mediating the mesenchymal phenotype-promoting network between tumor-associated macrophages (TAMs) and tumor cells in GBM. Mechanistically, chemerin promoted the mesenchymal features of GBM by suppressing the ubiquitin-proteasomal degradation of CMKLR1, a chemerin receptor predominantly expressed on TAMs and partially expressed on GBM cells, thereby enhancing NF-κB pathway activation. Moreover, chemerin was found to be involved in the recruitment of TAMs in the GBM tumor microenvironment. We revealed that chemerin also enhances the mesenchymal phenotype-promoting ability of TAMs and promotes their M2 polarization via a CMKLR1/NF-κB axis, which further exacerbates the mesenchymal features of GBM. Blocking the chemerin/CMKLR1 axis with 2-(α-naphthoyl) ethyltrimethylammonium iodide disrupted the mesenchymal network and suppressed tumor growth in GBM. These results suggest the therapeutic potential of targeting the chemerin/CMKLR1 axis to block the mesenchymal network in GBM."
https://openalex.org/W4224597167,"The study aimed to fabricate and evaluate Meloxicam (MLX) loaded Hydroxypropyl Methylcellulose (HPMC) microparticles for colon targeting because MLX is a potent analgesic used in the treatment of pain and inflammation associated with colorectal cancer (CRC). Nevertheless, its efficiency is limited by poor solubility and gastrointestinal tracts (GIT) associated side effects. Seventeen formulations of MLX loaded HPMC microparticles were fabricated by the oil-in-oil (O/O)/ emulsion solvent evaporation (ESE) technique. A 3-factor, 3-level Box Behnken (BBD) statistical design was used to estimate the combined effects of the independent variables on the dependent variables (responses), such as the percent yield (R1), the entrapment efficiency (EE) (R2), mean particle size (R3) and in vitro percentage of cumulative drug release (R4). For physicochemical characterization FTIR, XRD, DSC, and SEM analyses were performed. Biocompatibility and non-toxicity were confirmed by in-vivo acute oral toxicity determination. The percentage yield and EE were 65.75-90.71%, and 70.62-88.37%, respectively. However, the mean particle size was 62.89-284.55 μm, and the in vitro cumulative drug release percentage was 74.25-92.64% for 24 hours. FTIR analysis showed that the composition of the particles was completely compatible, while XRD analysis confirmed the crystalline nature of the pure drug and its transition into an amorphous state after formulation. DSC analysis revealed the thermal stability of the formulations. The SEM analysis showed dense spherical particles. The toxicity study in albino rabbits showed no toxicity and was found biocompatible. The histopathological evaluation showed no signs of altered patterns. Results of this study highlighted a standard colonic drug delivery system with the ability to improve patient adherence and reduce GIT drug-associated side effects in CRC treatment."
https://openalex.org/W4224235145,"Rural traditional Chinese medicine hospitals bear responsibilities of providing efficient medical services for rural residents. Efficiency assessments have previously been conducted in single province. This study aimed to investigate the technical efficiency of rural traditional Chinese medicine hospitals across China from 2013 to 2018, with the application of super slack-based measure data envelopment analysis. In total, 1219 hospitals covering 28 provinces were included as sample hospitals. Overall, hospitals performed technically less efficiently but presented with an increasing trend. Redundancy and insufficiency existed in health input and output variables, respectively. Notably, optimizing input variables was found to make more substantial improvement in hospital efficiency. Provincial and regional disparities were also observed in hospital efficiency. In conclusion, rural traditional Chinese medicine hospitals have experienced slight improvement in efficiency during the study period, however, their efficiency was still in a relatively low level with ample room for improvement. Meanwhile, regional coordinated development should also be noticed in this process."
https://openalex.org/W4224242221,"Genetic technology using site-specific recombinases, such as the Cre-loxP system, has been widely employed for labeling specific cell populations and for studying their functions in vivo. To enhance the precision of cell lineage tracing and functional study, a similar site-specific recombinase system termed Dre-rox has been recently used in combination with Cre-loxP. To enable more specific cell lineage tracing and ablation through dual recombinase activity, we generated two mouse lines that render Dre- or Dre+Cre-mediated recombination to excise a stop codon sequence that prevents the expression of diphtheria toxin receptor (DTR) knocked into the ubiquitously expressed and safe Rosa26 locus. Using different Dre- and Cre-expressing mouse lines, we showed that the surrogate gene reporters tdTomato and DTR were simultaneously expressed in target cells and in their descendants, and we observed efficient ablation of tdTomato+ cells after diphtheria toxin administration. These mouse lines were used to simultaneously trace and deplete the target cells of interest through the inducible expression of a reporter and DTR using dual Cre and Dre recombinases, allowing a more precise and efficient study of the role of specific cell subsets within a heterogeneous population in pathophysiological conditions in vivo."
