id,abstract
https://openalex.org/W2955055632,"An emerging cellular immunotherapy for cancer is based on the cytolytic activity of natural killer (NK) cells against a wide range of tumors. Although in vitro activation, or ""priming,"" of NK cells by exposure to pro-inflammatory cytokines, such as interleukin (IL)-2, has been extensively studied, the biological consequences of NK cell activation in response to target cell interactions have not been thoroughly characterized. We investigated the consequences of co-incubation with K562, CTV-1, Daudi RPMI-8226, and MCF-7 tumor cell lines on the phenotype, cytokine expression profile, and transcriptome of human NK cells. We observe the downregulation of several activation receptors including CD16, CD62L, C-X-C chemokine receptor (CXCR)-4, natural killer group 2 member D (NKG2D), DNAX accessory molecule (DNAM)-1, and NKp46 following tumor-priming. Although this NK cell phenotype is typically associated with NK cell dysfunction in cancer, we reveal the upregulation of NK cell activation markers, such as CD69 and CD25; secretion of pro-inflammatory cytokines, including macrophage inflammatory proteins (MIP-1) α /β and IL-1β/6/8; and overexpression of numerous genes associated with enhanced NK cell cytotoxicity and immunomodulatory functions, such as FAS, TNFSF10, MAPK11, TNF, and IFNG. Thus, it appears that tumor-mediated ligation of receptors on NK cells may induce a primed state which may or may not lead to full triggering of the lytic or cytokine secreting machinery. Key signaling molecules exclusively affected by tumor-priming include MAP2K3, MARCKSL1, STAT5A, and TNFAIP3, which are specifically associated with NK cell cytotoxicity against tumor targets. Collectively, these findings help define the phenotypic and transcriptional signature of NK cells following their encounters with tumor cells, independent of cytokine stimulation, and provide insight into tumor-specific NK cell responses to inform the transition toward harnessing the therapeutic potential of NK cells in cancer."
https://openalex.org/W2953649359,"Despite the benefits of evidence-based self-care behaviors in the management of hypertension, hypertensive patients have low rate of adherence to the recommended self-care behaviors. Studies related to self-care behaviors among hypertensive patients are limited in Ethiopia.To assess the rate of adherence to self-care behaviors and associated factors among hypertensive patients.A cross-sectional study was conducted at the cardiac clinic of Ayder comprehensive specialized hospital among ambulatory hypertensive patients. Self-care behaviors were assessed using an adopted Hypertension Self-Care Activity Level Effects (H-SCALE). Data were collected through patient interview and review of medical records. Binary logistic regression analysis was performed to identify predictors of self-care behaviors.A total of 276 patients were included in the study. The majority of the participants were nonsmokers (89.9%) and alcohol abstainers (68.8%). Less than half of the participants were adherent to the prescribed antihypertensive medications (48.2%) and recommended physical activity level (44.9%). Moreover, only 21.45% and 29% were adherent to weight management and low salt diet recommendations, respectively. Our finding indicated that rural resident (adjusted odds ratio [AOR]: 0.45, 95% confidence interval [CI]: 0.21-0.97), comorbidity (AOR: 0.16, 95% CI: 0.08-0.31), and negative medication belief (AOR: 0.25, 95% CI: 0.14-0.46) were significantly associated with medication adherence. Female sex (AOR: 0.46, 95% CI: 0.23-0.92), old age (AOR: 0.19, 95% CI: 0.06-0.60) and lack of knowledge on self-care behaviors (AOR: 0.13, 95% CI: 0.03-0.57) were significantly associated with adherence to weight management. Female sex (AOR: 1.97, 95% CI: 1.03-3.75) and lack of knowledge on self-care (AOR: 0.07, 95% CI: 0.03-0.16) were significantly associated with adherence to alcohol abstinence. Female sex (AOR: 6.33, 95% CI: 1.80-22.31) and khat chewing (AOR: 0.08, 95% CI: 0.03-0.24) were significantly associated with non-smoking behavior. There was also a significant association between female sex and physical activity (AOR: 0.22, 95% CI: 0.12-0.40).The rate of adherence to self-care behaviors particularly weight management, low salt intake, physical exercise, and medication intake was low in our study. Elders, females, khat chewers, rural residents, and patients with negative medication belief, comorbidity, and inadequate knowledge of SCBs were less adherent to self-care behaviors compared to their counterparts. Therefore, health care providers should pay more emphasis to patients at risk of having low self-care behaviors."
https://openalex.org/W2955729937,"To isolate and characterize oral extracellular vesicles from gingival crevicular fluid at 11-14 weeks and evaluate their capacity to identify patients at risk of developing gestational diabetes mellitus.A case-control study was conducted, including patients who developed gestational diabetes mellitus (n = 11) and healthy pregnant controls (n = 23). Obstetric and periodontal histories were recorded at 11-14 weeks of gestation, and samples of gingival crevicular fluid obtained. Extracellular vesicles were isolated from gingival crevicular fluid by ExoQuick. Nanoparticle tracking analysis, ELISA and transmission electron microscopy were used to characterize extracellular vesicles.Total extracellular vesicles isolated from gingival crevicular fluid were significantly higher in patients who developed gestational diabetes mellitus later in pregnancy compared to normoglycemic pregnant women (6.3x109 vs 1.7 x1010, p value = 0.0026), and the concentration of the extracellular vesicles delivered an area under the ROC curve of 0.81. The distribution size of extracellular vesicles obtained using ExoQuick was around 148 ± 57 nm. There were no significant differences in the periodontal status between cases and controls. The exosome transmembrane protein CD63 was also detected in the extracellular vesicles of gingival crevicular fluid.We were able to isolate extracellular vesicles from gingival crevicular fluid using a method that is suitable to be applied in a clinical setting. Our results provide an insight into the potential capacity of first trimester oral extracellular vesicles as early biomarkers for the prediction of gestational diabetes mellitus in pre-symptomatic women."
https://openalex.org/W2954075588,"Short-term traffic speed prediction is a key component of proactive traffic control in the intelligent transportation systems. The objective of this study is to investigate the short-term traffic speed prediction under different data collection time intervals. Traffic speed data was collected from an urban freeway in Edmonton, Canada. A seasonal autoregressive integrated moving average plus seasonal discrete grey model structure (SARIMA-SDGM) was proposed to perform the traffic speed prediction. The model performance of SARIMA-SDGM model was compared with that of the seasonal autoregressive integrated moving average (SARIMA) model, seasonal discrete grey model (SDGM), artificial neural network (ANN) model, and support vector regression (SVR) model. The results showed that SARIMA-SDGM model performs best with the lowest mean absolute error (MAE), mean absolute percentage error (MAPE), and the root mean square error (RMSE). The traffic speed prediction accuracy under different time intervals were compared based on the SARIMA-SDGM model. The results showed that the prediction accuracy improves with the increase in time interval. In addition, when the time interval is greater than 10 min, the prediction results yield stable prediction accuracy."
https://openalex.org/W2954163546,"The adaptability of cassava to low fertile and marginal soils facilitates its production in subsistent agriculture. As a result, smallholder farmers rarely apply fertilizers. The current yield gap is therefore very large, calling for application of fertilizers and soil amendments to improve its productivity. Field experiments were carried out to assess the potential of partially substituting Phosphorus (P) fertilizers by in vitro-produced arbuscular mycorrhizal fungal (AMF) inoculants in cassava production in two agro-ecologies of Nigeria: Northern Guinea Savanna (Samaru) and Sudan Savanna (Minjibir). The experiments were laid out in a split plot design with P levels (0, 17.5, 35 and 52.5 kg P2O5 ha-1) as main plot and AMF inoculants (Control, Glomygel, Glomygel carrier, Mycodrip, Mycodrip carrier) as subplots. The results in Samaru showed that there was significant interaction between AMF and P in root fresh weight, total biomass and root to shoot ratio. The root fresh weights of the inoculated cassava increased proportionally with application of P. However, highest root fresh weight of cassava inoculated with Glomygel was observed at 35 kg P2O5 ha-1 recording 25% yield increase compared to 52.5 kg P2O5 ha-1 application. Interestingly, Cassava inoculated with Glomygel at 17.5 kg P2O5 ha-1 gave root fresh yield statistically similar to where 35 kg P2O5 ha-1 was applied. This represented a 50% reduction in P fertilizer use. Also, cassava inoculated with Glomygel increased leaf nutrient concentrations, which strongly correlated with the root fresh yield. However, no effects of inoculant carriers were observed in yield and nutrient concentrations. Contrarily, there was no significant treatment effect in Minjibir for nearly all the measured parameters. Cassava yield was however, higher in Minjibir than Samaru probably due to soil fertility and structural differences, which resulted in few observable effects of AMF and P treatments at Minjibir. We conclude that under low P conditions inoculation with in vitro produced AMF inoculants could be employed to reduce P fertilizer requirements for cassava and improve yields, but the variability of the responses as a result of soil heterogeneity and the identity of the fungal strain in the inoculant require further investigations before recommending the practice."
https://openalex.org/W2954200540,"Castleman disease (CD) describes a spectrum of heterogeneous disorders defined by characteristic lymph node histopathology. Enlarged lymph nodes demonstrating CD histopathology can occur in isolation (unicentric CD; UCD) sometimes accompanied by mild symptoms, or at multiple sites (multicentric CD, MCD) with systemic inflammation and cytokine-driven multi-organ dysfunction. The discovery that Kaposi sarcoma herpesvirus/human herpesvirus (HHV)-8 drives MCD in a subset of patients has led to the hypotheses that UCD and MCD patients with negative HHV-8 testing by conventional methods may represent false negatives, or that these cases are driven by another virus, known or unknown. To investigate these hypotheses, the virome capture sequencing for vertebrate viruses (VirCapSeq-VERT) platform was employed to detect RNA transcripts from known and novel viruses in fresh frozen lymph node tissue from CD patients (12 UCD, 11 HHV-8-negative MCD [idiopathic MCD; iMCD], and two HHV-8-positive MCD) and related diseases (three T cell lymphoma and three Hodgkin lymphoma). This assay detected HHV-8 in both HHV-8-positive cases; however, HHV-8 was not found in clinically HHV-8-negative iMCD or UCD cases. Additionally, no novel viruses were discovered, and no single known virus was detected with apparent association to HHV-8-negative CD cases. Herpesviridae family members, notably including Epstein-Barr virus (EBV), were detected in 7 out of 12 UCD and 5 of 11 iMCD cases with apparent correlations with markers of disease severity in iMCD. Analysis of a separate cohort of archival formalin-fixed, paraffin-embedded lymph node tissue by In situ hybridization revealed significantly fewer EBV-positive cells in UCD and iMCD compared to tissue from HHV-8-positive MCD and EBV-associated lymphoproliferative disorder. In an additional cohort, quantitative testing for EBV by PCR in peripheral blood during disease flare did not detect systemic EBV viremia, suggesting detection lymph node tissue is due to occult, local reactivation in UCD and iMCD. This study confirms that HHV-8 is not present in UCD and iMCD patients. Further, it fails to establish a clear association between any single virus, novel or known, and CD in HHV-8-negative cases. Given that distinct forms of CD exist with viral and non-viral etiological drivers, CD should be considered a group of distinct and separate diseases with heterogeneous causes worthy of further study."
https://openalex.org/W2908727066,"Although interdisciplinarity is often touted as a necessity for modern research, the evidence on the relative impact of sectorial versus to interdisciplinary science is qualitative at best. In this paper we leverage the bibliographic data set of the American Physical Society to quantify the role of interdisciplinarity in physics, and that of talent and luck in achieving success in scientific careers. We analyze a period of 30 years (1980-2009) tagging papers and their authors by means of the Physics and Astronomy Classification Scheme (PACS), to show that some degree of interdisciplinarity is quite helpful to reach success, measured as a proxy of either the number of articles or the citations score. We also propose an agent-based model of the publication-reputation-citation dynamics which reproduces the trends observed in the APS data set. On the one hand, the results highlight the crucial role of randomness and serendipity in real scientific research; on the other, they shed light on a counterintuitive effect indicating that the most talented authors are not necessarily the most successful ones."
https://openalex.org/W2953484990,"Background A key issue in the analysis of many spatial processes is the choice of an appropriate scale for the analysis. Smaller geographical units are generally preferable for the study of human phenomena because they are less likely to cause heterogeneous groups to be conflated. However, it can be harder to obtain data for small units and small-number problems can frustrate quantitative analysis. This research presents a new approach that can be used to estimate the most appropriate scale at which to aggregate point data to areas. Data and methods The proposed method works by creating a number of regular grids with iteratively smaller cell sizes (increasing grid resolution) and estimating the similarity between two realisations of the point pattern at each resolution. The method is applied first to simulated point patterns and then to real publicly available crime data from the city of Vancouver, Canada. The crime types tested are residential burglary, commercial burglary, theft from vehicle and theft of bike. Findings The results provide evidence for the size of spatial unit that is the most appropriate for the different types of crime studied. Importantly, the results are dependent on both the number of events in the data and the degree of spatial clustering, so a single ‘appropriate’ scale is not identified. The method is nevertheless useful as a means of better estimating what spatial scale might be appropriate for a particular piece of analysis."
https://openalex.org/W2953974556,"This paper analyses the representations and discourse of 41 trainee teachers on the inclusion of gaming elements in education and their potential contribution to covering social problems in the curriculum, and to education on and for gender equality between men and women. The study follows the principles of mixed methods research, based on the transcription, coding, categorisation, and analysis of data obtained from 34 semi-structured interviews and two focus groups, in addition to their descriptive quantitative analysis. The results showed optimum reception of gamification as a useful formative strategy in the various stages of education and that it can be validly used to include gender as a category of analysis in the teaching of social sciences."
https://openalex.org/W2953760938,"Voiding symptoms in benign prostatic hyperplasia (BPH) are driven by prostate smooth muscle contraction and prostate growth. Smooth muscle contraction in the prostate and other organs critically depends on activation of the small monomeric GTPase RhoA and probably Rac1. A role of another GTPase, ADP-ribosylation factor 6 (ARF6), for smooth muscle contraction has been recently suggested by indirect evidence but remains to be proven for any organ. Here, we report effects of NAV2729, an inhibitor with assumed specificity for ARF6, in human prostate tissues and cultured prostate stromal cells (WPMY-1). NAV2729 (5 μm) inhibited neurogenic and α1-adrenergic contractions of human prostate tissues. Contractions induced by endothelin-1, by the thromboxane A2 agonist U46619, or by high molar KCl were not inhibited. Correlation analyses suggested up-regulation of prostatic ARF6 expression with increasing degree of BPH, as ARF6 expression increased with the content of prostate-specific antigen (PSA) of prostate tissues. NAV2729 inhibited ARF6 activity but not other GTPases (ARF1, RhoA, Rac1) in prostate tissues and in WPMY-1 cells. Proliferation of WPMY-1 cells was inhibited concentration-dependently by NAV2726, as reflected by decreased viability, 5-ethynyl-2′-deoxyuridine (EdU) assay, colony formation assay, and expression of Ki-67. Silencing of ARF6 expression mimicked effects of NAV2729 on viability and in the EdU assay. Effects of NAV2729 on viability and proliferation were attenuated in cells with silenced ARF6 expression. Our findings suggest that a NAV2729-sensitive mechanism promotes adrenergic contraction and stromal cell growth in the human prostate, which is probably ARF6-mediated. Similar actions in other organs and urodynamic effects of NAV2729 appear possible. Voiding symptoms in benign prostatic hyperplasia (BPH) are driven by prostate smooth muscle contraction and prostate growth. Smooth muscle contraction in the prostate and other organs critically depends on activation of the small monomeric GTPase RhoA and probably Rac1. A role of another GTPase, ADP-ribosylation factor 6 (ARF6), for smooth muscle contraction has been recently suggested by indirect evidence but remains to be proven for any organ. Here, we report effects of NAV2729, an inhibitor with assumed specificity for ARF6, in human prostate tissues and cultured prostate stromal cells (WPMY-1). NAV2729 (5 μm) inhibited neurogenic and α1-adrenergic contractions of human prostate tissues. Contractions induced by endothelin-1, by the thromboxane A2 agonist U46619, or by high molar KCl were not inhibited. Correlation analyses suggested up-regulation of prostatic ARF6 expression with increasing degree of BPH, as ARF6 expression increased with the content of prostate-specific antigen (PSA) of prostate tissues. NAV2729 inhibited ARF6 activity but not other GTPases (ARF1, RhoA, Rac1) in prostate tissues and in WPMY-1 cells. Proliferation of WPMY-1 cells was inhibited concentration-dependently by NAV2726, as reflected by decreased viability, 5-ethynyl-2′-deoxyuridine (EdU) assay, colony formation assay, and expression of Ki-67. Silencing of ARF6 expression mimicked effects of NAV2729 on viability and in the EdU assay. Effects of NAV2729 on viability and proliferation were attenuated in cells with silenced ARF6 expression. Our findings suggest that a NAV2729-sensitive mechanism promotes adrenergic contraction and stromal cell growth in the human prostate, which is probably ARF6-mediated. Similar actions in other organs and urodynamic effects of NAV2729 appear possible."
https://openalex.org/W2955151671,"Three populations of Xiphinema primum n. sp. and two populations of X. pachtaicum were recovered from natural forests and cultural regions of northern Iran. Both species belong to the X. americanum-group and were characterized by their morphological, morphometric and molecular data. The new species, which was recovered in three locations, belongs to the X. brevicolle-complex and is characterized by 2124-2981 μm long females with a widely rounded lip region separated from the rest of the body by a depression, 103-125 μm long odontostyle, two equally developed genital branches with endosymbiont bacteria inside the ovary, which are visible under light microscope (LM), vulva located at 51.8-58.0%, the tail is 26-37 μm long with a bluntly rounded end and four juvenile developmental stages. It was morphologically compared with nine similar species viz. X. brevicolle, X. diffusum, X. incognitum, X. himalayense, X. luci, X. parabrevicolle, X. paramonovi, X. parataylori and X. taylori. The second species, X. pachtaicum, was recovered in two geographically distant points close to city of Amol. Molecular phylogenetic studies of the new species were performed using partial sequences of the D2-D3 expansion segments of the large subunit ribosomal RNA gene (LSU rDNA D2-D3), the internal-transcribed spacer rDNA (ITS = ITS1+5.8S+ITS2), and the mitochondrial cytochrome c oxidase I gene (COI mtDNA) regions. The Iranian population of X. pachtaicum was also phylogenetically studied based upon its LSU rDNA D2-D3 sequences. Both species were also inspected for their putative endosymbiont bacteria. Candidatus Xiphinematobacter sp. was detected from two examined populations of the new species, whereas the second endosymbiont bacterium, detected from three examined isolates of X. pachtaicum, was related to the plant and fungal endosymbionts of the family Burkholderiaceae. The phylogenetic analyses of the two endosymbiont bacteria were performed using partial sequences of 16S rDNA. In cophylogenetic analyses, significant levels of cophylogenetic signal were observed using both LSU rDNA D2-D3 and COI mtDNA markers of the host nematodes and 16S rDNA marker of the endosymbiont bacteria."
https://openalex.org/W2955060227,"Humans have a demonstrated tendency to copy or imitate the behavior and attitude of others and actively influence each other’s opinions. In plenty of empirical contexts, publicly revealed opinions are not necessarily in line with internal opinions, causing complex social influence dynamics. We study to what extent hypocrisy is sustained during opinion formation and how hidden opinions change the convergence to consensus in a group. We build and analyze a modified version of the voter model with hypocrisy in a complete graph with a neutral competition between two alternatives. We compare the process from various initial conditions, varying the proportions between the two opinions in the external (revealed) and internal (hidden) layer. According to our results, hypocrisy always prolongs the time needed for reaching a consensus. In a complete graph, this time span increases linearly with group size. We find that the group-level opinion emerges in two steps: (1) a fast and directional process, during which the number of the two kinds of hypocrites equalizes; and (2) a slower, random drift of opinions. During stage (2), the ratio of opinions in the external layer is approximately equal to the ratio in the internal layer; that is, the hidden opinions do not differ significantly from the revealed ones at the group level. We furthermore find that the initial abundances of opinions, but not the initial prevalence of hypocrisy, predicts the mean consensus time and determines the opinions’ probabilities of winning. These insights highlight the unimportance of hypocrisy in consensus formation under neutral conditions. Our results have important societal implications in relation to hidden voter preferences in polls and improve our understanding of opinion formation in a more realistic setting than that of conventional voter models."
https://openalex.org/W2955185989,"The unprecedented accessibility and affordability of online sexually explicit material (SEM) has facilitated widespread use among adolescents and growing concerns over adverse reproductive health outcomes. Although SEM-induced risky sexual behavior is among key concerns, there is a paucity of longitudinal research addressing this issue. This study aimed to assess the longitudinal association between frequency of SEM use and risky sexual behavior among adolescents in two independent 5-wave panel samples of Croatian adolescents (n = 368; n = 247). The indicators of risky sexual behavior were: (1) not using a condom at most recent sexual intercourse, and (2) reporting two or more sexual partners. Multilevel logistic regression analysis with a lagged component was used to explore the associations of interest. Controlling for sociodemographic characteristics, pubertal timing and sensation seeking, frequency of SEM use was not associated with the two indicators of sexual risk taking. This study’s findings are relevant for health and educational experts, but also for concerned parents."
