id,abstract
https://openalex.org/W1990985549,"Architectural protein IHF modulates Tn10 transposition in vitro. IHF stimulates transposon excision. Also, separately, IHF forces transposon end/target DNA interactions into a constrained pathway, ""channeling,"" that yields only unknotted intratransposon inversion circles. Negative supercoiling influences both effects, differently. We infer that IHF is an architectural catalyst: it promotes initial transpososome assembly and is then ejected from the transpososome. IHF then rebinds, altering transpososome conformation to promote channeling. We also infer that the developing transpososome is a molecular spring: DNA provides basic elasticity; a conformational change in transposase provides force; and IHF and/or supercoiling provide conformational inputs. In vivo, IHF is a sensory transducer of chromosomal supercoiling status: with supercoiling absent, IHF is ""supercoiling relief factor""; with supercoiling present, stimulation and channeling comprise a homeostatic pair such that modest changes in chromosome condition strongly influence transpositional outcome."
https://openalex.org/W2027282992,
https://openalex.org/W2051980311,
https://openalex.org/W1994740410,
https://openalex.org/W2041208222,
https://openalex.org/W2029561253,
https://openalex.org/W2012754898,"The real time saving in vaccine development is not in the preclinical development itself, but in the accelerated clinical development and reduced regulatory process of dossier preparation and review."
https://openalex.org/W2061238257,
https://openalex.org/W1998854631,
https://openalex.org/W2016911563,
https://openalex.org/W2088459228,
https://openalex.org/W2015237182,
https://openalex.org/W2043278464,
https://openalex.org/W2052676428,
https://openalex.org/W2078426621,"The spread of viruses on a homogeneous lawn of receptive hosts provides an opportunity to detect the dynamics of their evolution. We have previously found that when repeated virus passages are confined to the expanding perimeter of a growing plaque, the appearance and outgrowth of genetically diverse strains (all descended from the same parent strain) can be traced along different radii of the plaque. As a plaque grows, the random mutation and selection of new fast-growing strains reduce the roundness or circularity of the growing plaque. Here we have quantified such changes in growing plaques of bacteriophage T7 using a digital imaging system. We find that T7 populations not adapted for fast growth exhibit a broader diversity of growth rates than populations adapted for fast growth. These results provide a foundation for understanding how viruses exploit mutation and selection processes to persist in nature."
https://openalex.org/W2002204923,
https://openalex.org/W55775339,
https://openalex.org/W2022450350,
https://openalex.org/W2020737739,
https://openalex.org/W2063676782,
https://openalex.org/W2042138291,
https://openalex.org/W2053581485,
https://openalex.org/W1978207143,"This article reviews a new technique emerging as an efficient way to direct protein evolution called `DNA shuffling`. This process uses the effective green fluorescent protein (GFP) as a control signal for certain proteins. 6 refs., 1 fig."
https://openalex.org/W2030458128,
https://openalex.org/W2064233277,
https://openalex.org/W2076260073,
https://openalex.org/W2028282564,
https://openalex.org/W2018977606,
https://openalex.org/W2023216431,
https://openalex.org/W2025147382,
https://openalex.org/W2063277209,
https://openalex.org/W1969208366,
https://openalex.org/W2403302698,
https://openalex.org/W25142236,
