id,abstract
https://openalex.org/W2047331642,"Purpose This study compared cognitive (attention, learning, and memory) and typing outcomes during slow treadmill walking or sitting. Seventy-five healthy individuals were randomly assigned to a treadmill walking group (n=37; 23 female) or sitting group (n=38; 17 female). Methods The treadmill walking group completed a series of tests while walking at 1.5 mph. The sitting group performed the same tests while sitting at a standard desk. Tests performed by both groups included: the Rey Auditory Verbal Learning Test and a modified version of the Paced Auditory Serial Attention Test. In addition, typing performance was evaluated. Results Participants in the treadmill walking group performed worse on the Rey Auditory Verbal Learning Test for total learning than the sitting group; the main effect was significant (F(1,73)=4.75, p=0.03, ηp2=0.06); however, short- and long-delay recall performance did not differ between groups (p>0.05). For the Paced Auditory Serial Attention Test, total number of correct responses was lower in the treadmill walking group relative to the sitting group; the main effect was significant (F(1,73)=4.97, p=0.03, ηp2=0.06). The performance of both groups followed the same learning slope (Group x Trial interactions were not significant) for the Rey Auditory Verbal Learning Test and Paced Auditory Serial Attention Test. Individuals in the treadmill walking group performed significantly worse for all measures of typing (p<0.05). Conclusion Walking on a treadmill desk may result in a modest difference in total learning and typing outcomes relative to sitting, but those declines may not outweigh the benefit of the physical activity gains from walking on a treadmill."
https://openalex.org/W2073148243,"Accumulating evidence suggests that RNAs interacting with genomic regions play important roles in the regulation of genome functions, including X chromosome inactivation and gene expression. However, to our knowledge, no non-biased methods of identifying RNAs that interact with a specific genomic region have been reported. Here, we used enChIP-RNA-Seq, a combination of engineered DNA-binding molecule-mediated chromatin immunoprecipitation (enChIP) and RNA sequencing (RNA-Seq), to perform a non-biased search for RNAs interacting with telomeres. In enChIP-RNA-Seq, the target genomic regions are captured using an engineered DNA-binding molecule such as a transcription activator-like protein. Subsequently, RNAs that interact with the target genomic regions are purified and sequenced. The RNAs detected by enChIP-RNA-Seq contained known telomere-binding RNAs, including the telomerase RNA component (Terc), the RNA component of mitochondrial RNA processing endoribonuclease (Rmrp), and Cajal body-specific RNAs. In addition, a number of novel telomere-binding non-coding RNAs were also identified. Binding of two candidate non-coding RNAs to telomeres was confirmed by immunofluorescence microscopy and RNA fluorescence in situ hybridization (RNA-FISH) analyses. The novel telomere-binding non-coding RNAs identified here may play important roles in telomere functions. To our knowledge, this study is the first non-biased identification of RNAs associated with specific genomic regions. The results presented here suggest that enChIP-RNA-Seq analyses are useful for the identification of RNAs interacting with specific genomic regions, and may help to contribute to current understanding of the regulation of genome functions."
https://openalex.org/W2077806566,"Plasticity of vascular smooth muscle cells (VSMCs) plays a central role in the onset and progression of proliferative vascular diseases. In adult tissue, VSMCs exist in a physiological contractile-quiescent phenotype, which is defined by lack of the ability of proliferation and migration, while high expression of contractile marker proteins. After injury to the vessel, VSMC shifts from a contractile phenotype to a pathological synthetic phenotype, associated with increased proliferation, migration and matrix secretion. It has been demonstrated that PDGF-BB is a critical mediator of VSMCs phenotypic switch. Atorvastatin calcium, a selective inhibitor of 3-hydroxy-3-methyl-glutaryl l coenzyme A (HMG-CoA) reductase, exhibits various protective effects against VSMCs. In this study, we investigated the effects of atorvastatin calcium on phenotype modulation of PDGF-BB-induced VSMCs and the related intracellular signal transduction pathways. Treatment of VSMCs with atorvastatin calcium showed dose-dependent inhibition of PDGF-BB-induced proliferation. Atorvastatin calcium co-treatment inhibited the phenotype modulation and cytoskeleton rearrangements and improved the expression of contractile phenotype marker proteins such as α-SM actin, SM22α and calponin in comparison with PDGF-BB alone stimulated VSMCs. Although Akt phosphorylation was strongly elicited by PDGF-BB, Akt activation was attenuated when PDGF-BB was co-administrated with atorvastatin calcium. In conclusion, atorvastatin calcium inhibits phenotype modulation of PDGF-BB-induced VSMCs and activation of the Akt signaling pathway, indicating that Akt might play a vital role in the modulation of phenotype."
https://openalex.org/W2320506077,"Introduction Impaired balance control is a hallmark symptom in Parkinson’s disease (PD). Altered sensory-motor integration contributes to the deficiency. We aimed to determine whether impaired vestibular signal processing added to the disorder. We exposed patients (N = 11; 68±6y) and age-matched healthy subjects (hS: N = 19; 65±11y) on a motion platform in complete darkness to two consecutive forward tilt movements (12 series; N = 24; overall 288 trials) and asked them to indicate which tilt was perceived larger. By combing tilt movements with translations we manipulated vestibular sensory input in order to investigate whether putative impairment resulted from a deficiency of the sensory organs (semicircular canals in ‘single-SCC-cue-condition’, otoliths in ‘single-OT-cue-condition’) themselves or to a sensory integration failure (‘multi-cue-condition’). Results Tilt discrimination in the multi-cue-condition was inferior in patients compared to hS (p = 0.02). No significant differences between the two groups were found for both single-cue-conditions. Comparison of multi-cue-condition with a prediction resulting from the combination of both single-cue-conditions by optimal observer theory revealed that patients (p = 0.04), in contrast to hS, failed to efficiently combine SCC and OT information to improve tilt perception. Conclusion We found that PD patients distinguished forward tilts less precise than hS, suggesting impaired vestibular perception. Tilt discrimination in patients, moreover, did not improve as much as in hS in conditions where both SCC and OT information was available compared to conditions where only SCC or OT cues were activated. The latter provides evidence that tilt misperception in PD most likely results from an integration failure of vestibular signals."
https://openalex.org/W2003827829,"To assess the feasibility and acceptability of a randomized controlled trial compared auricular acupressure (AA) on specific acupoints with AA on non-specific acupoints for treating maintenance hemodialysis (MHD) patients with insomnia.Sixty three (63) eligible subjects were randomly assigned into either AA group received AA on specific acupoints (n=32), or sham AA (SAA) group received AA on points irrelevant to insomnia treatment (n=31) for eight weeks. All participants were followed up for 12 weeks after treatments. The primary outcome was clinical response at eight weeks after randomization, defined as a reduction of Pittsburgh Sleep Quality Index (PSQI) global score by 3 points and more.Fifty-eight (58) participants completed the trial and five dropped out. Twenty participants in AA group (62.5%) and ten in SAA group (32.3%) responded to the eight-week interventions (χ2 = 5.77, P = 0.02). PSQI global score declined 3.75 ± 4.36 (95%CI -5.32, -2.18) and 2.26 ± 3.89 (95%CI -3.68, -0.83) in AA group and SAA group respectively. Three participants died during the follow-up period. No evidence supported their deaths were related to the AA intervention. No other adverse event was observed.Feasibility and logistics of patient recruitment, randomization procedure, blinding approach, interventions application and outcome assessment had been tested in this pilot trial. The preliminary data appeared to show a favorable result on AA treatment. A full-scale trial is warranted.Chinese Clinical Trial Registry ChiCTR-TRC-12002272."
https://openalex.org/W2019912839,"The escape response of an organism is generally its last line of defense against a predator. Because the effectiveness of an escape varies with the approach behaviour of the predator, it should be advantageous for prey to alter their escape trajectories depending on the mode of predator attack. To test this hypothesis we examined the escape responses of a single prey species, the ground-dwelling túngara frog (Engystomops pustulosus), to disparate predators approaching from different spatial planes: a terrestrial predator (snake) and an aerial predator (bat). Túngara frogs showed consistently distinct escape responses when attacked by terrestrial versus aerial predators. The frogs fled away from the snake models (Median: 131°). In stark contrast, the frogs moved toward the bat models (Median: 27°); effectively undercutting the bat’s flight path. Our results reveal that prey escape trajectories reflect the specificity of their predators’ attacks. This study emphasizes the flexibility of strategies performed by prey to outcompete predators with diverse modes of attack."
https://openalex.org/W2032816988,"Iron oxide nanoparticles (IONP) can have a variety of biomedical applications due to their visualization properties through Magnetic Resonance Imaging (MRI) and heating with radio frequency or alternating magnetic fields. In the oncological field, coating IONP with organic compounds to provide specific features and to achieve the ability of binding specific molecular targets appears to be very promising. To take advantage of the high avidity of tumor cells for glucose, we report the development of very small glucose-coated IONP (glc-IONP) by employing an innovative technique, Metal Vapor Synthesis (MVS). Moreover, we tested the internalization of our gl-IONP on a tumor line, BxPC3, over-expressing GLUT 1 transporter. Both glc-IONP and polyvinylpyrrolidone-IONP (PVP-IONP), as control, were prepared with MVS and were tested on BxPC3 at various concentrations. To evaluate the role of GLUT-1 transporter, we also investigated the effect of adding a polyclonal anti-GLUT1 antibody. After proper treatment, the iron value was assessed by atomic absorption spectrometer, reported in mcg/L and expressed in mg of protein. Our IONP prepared with MVS were very small and homogeneously distributed in a narrow range (1.75-3.75 nm) with an average size of 2.7 nm and were super-paramagnetic. Glc-IONP were internalized by BxPC3 cells in a larger amount than PVP-IONP. After 6h of treatment with 50 mcg/mL of IONPs, the content of Fe was 1.5 times higher in glc-IONP-treated cells compared with PVP-IONP-treated cells. After 1h pre-treatment with anti-GLUT1, a reduction of 41% cellular accumulation of glc-IONP was observed. Conversely, the uptake of PVP-IONPs was reduced only by 14% with antibody pretreatment. In conclusion, MVS allowed us to prepare small, homogeneous, super-paramagnetic glc-IONP, which are electively internalized by a tumor line over-expressing GLUT1. Our glc-IONP appear to have many requisites for in vivo use."
https://openalex.org/W1996902725,"Subtle changes in social cognition are associated with naturalistic fluctuations in estrogens and progesterone over the course of the menstrual cycle. Using a dynamic emotion recognition task we aimed to provide a comprehensive description of the association between ovarian hormone levels and emotion recognition performance using a variety of performance metrics. Naturally cycling, psychiatrically healthy women attended a single experimental session during a follicular (days 7–13; n = 16), early luteal (days 15–19; n = 14) or late luteal phase (days 22–27; n = 14) of their menstrual cycle. Correct responses and reaction times to dynamic facial expressions were recorded and a two-high threshold analysis was used to assess discrimination and response bias. Salivary progesterone and estradiol were assayed and subjective measures of premenstrual symptoms, anxiety and positive and negative affect assessed. There was no interaction between cycle phase (follicular, early luteal, late luteal) and facial expression (sad, happy, fearful, angry, neutral and disgusted) on any of the recognition performance metrics. However, across the sample as a whole, progesterone levels were positively correlated with reaction times to a variety of facial expressions (anger, happiness, sadness and neutral expressions). In contrast, estradiol levels were specifically correlated with disgust processing on three performance indices (correct responses, response bias and discrimination). Premenstrual symptoms, anxiety and positive and negative affect were not associated with emotion recognition indices or hormone levels. The study highlights the role of naturalistic variations in ovarian hormone levels in modulating emotion recognition. In particular, progesterone seems to have a general slowing effect on facial expression processing. Our findings also provide the first behavioural evidence of a specific role for estrogens in the processing of disgust in humans."
https://openalex.org/W2014342160,"Objectives This study aimed to investigate the relationship between individual natural light exposure, sleep need, and depression at two latitudes, one extreme with a few hours of light per day during winter, and the other with equal hours of light and darkness throughout the year. Methods This cross-sectional study included a sample of Brazilian workers (Equatorial, n = 488 workers) and a Swedish sample (Arctic, n = 1,273). Results The reported mean total natural light exposure per 4-week cycle differed significantly between the Equatorial and Arctic regions. However, shiftworkers from both sites reported similar hours of natural light exposure. Short light exposure was a predictor for insufficient sleep. Conclusion Reduced exposure to natural light appears to increase the perception of obtaining insufficient sleep. Arctic workers were more prone to develop depression than Equatorial workers."
https://openalex.org/W1969101807,"Aflatoxin B1 poses grave threats to food and feed safety due to its strong carcinogenesis and toxicity, thus requiring ultrasensitive rapid on-site determination. Herein, a portable immunosensor based on chromatographic time-resolved fluoroimmunoassay was developed for sensitive and on-site determination of aflatoxin B1 in food and feed samples. Chromatographic time-resolved fluoroimmunoassay offered a magnified positive signal and low signal-to-noise ratio in time-resolved mode due to the absence of noise interference caused by excitation light sources. Compared with the immunosensing performance in previous studies, this platform demonstrated a wider dynamic range of 0.2-60 μg/kg, lower limit of detection from 0.06 to 0.12 µg/kg, and considerable recovery from 80.5% to 116.7% for different food and feed sample matrices. It was found to be little cross-reactivity with other aflatoxins (B2, G1, G2, and M1). In the case of determination of aflatoxin B1 in peanuts, corn, soy sauce, vegetable oil, and mouse feed, excellent agreement was found when compared with aflatoxin B1 determination via the conversational high-performance liquid chromatography method. The chromatographic time-resolved fluoroimmunoassay affords a powerful alternative for rapid on-site determination of aflatoxin B1 and holds a promise for food safety in consideration of practical food safety and environmental monitoring."
https://openalex.org/W1969373795,"Soil particle interactions are strongly influenced by the concentration, valence and ion species and the pH of the bulk solution, which will also affect aggregate stability and particle transport. In this study, we investigated clay aggregate stability in the presence of different alkali ions (Li+, Na+, K+, and Cs+) at concentrations from10−5 to 10−1 mol L−1. Strong specific ion effects on clay aggregate stability were observed, and showed the order Cs+>K+>Na+>Li+. We found that it was not the effects of ion size, hydration, and dispersion forces in the cation–surface interactions but strong non-classic polarization of adsorbed cations that resulted in these specific effects. In this study, the non-classic dipole moments of each cation species resulting from the non-classic polarization were estimated. By comparing non-classic dipole moments with classic values, the observed dipole moments of adsorbed cations were up to 104 times larger than the classic values for the same cation. The observed non-classic dipole moments sharply increased with decreasing electrolyte concentration. We conclude that strong non-classic polarization could significantly suppress the thickness of the diffuse layer, thereby weakening the electric field near the clay surface and resulting in improved clay aggregate stability. Even though we only demonstrated specific ion effects on aggregate stability with several alkali ions, our results indicate that these effects could be universally important in soil aggregate stability."
https://openalex.org/W1999896269,"This study aimed to estimate coverage and identify factors associated to vaccination against influenza in the elderly population.The study design was cross-sectional and population based. Data was collected in 2010 by the Health, Well-Being and Aging Study. Sample consisted of 1,341 community-dwelling elderly, in São Paulo, Brazil. Association between vaccination and covariates was evaluated by means of prevalence ratios estimated by Poisson regression models.Self-reported vaccination coverage was 74.2% (95% confidence interval: 71.3-76.9). Remaining physically active and having had recent interaction with health services, mainly with public units of healthcare, were the main incentives to increase vaccination coverage among the elderly; whereas lower age, living alone and absent interaction with health services were the main constraints to influenza vaccination at the community level. These covariates had already been reported to influence influenza vaccination of elders in previous years.Previous knowledge already available on the main constraints to influenza vaccination has not allowed to remove them. Influenza campaigns should be strengthened to increase vaccination coverage, especially in the group more reticent to vaccination. Instructing healthcare providers to recommend vaccine uptake is an important piece of this puzzle."
https://openalex.org/W2023649309,"Introduction Rural emergency departments (EDs) are important safety nets for the 20% of Canadians who live there. A serious problem in access to health care services in these regions has emerged. However, there are considerable geographic disparities in access to trauma center in Canada. The main objective of this project was to compare access to local 24/7 support services in rural EDs in Quebec and Ontario as well as distances to Levels 1 and 2 trauma centers. Materials and Methods Rural EDs were identified through the Canadian Healthcare Association's Guide to Canadian Healthcare Facilities. We selected hospitals with 24/7 ED physician coverage and hospitalization beds that were located in rural communities. There were 26 rural EDs in Quebec and 62 in Ontario meeting these criteria. Data were collected from ministries of health, local health authorities, and ED statistics. Fisher’s exact test, the t-test or Wilcoxon-Mann-Whitney test, were performed to compare rural EDs of Quebec and Ontario. Results All selected EDs of Quebec and Ontario agreed to participate in the study. The number of EDs visits was higher in Quebec than in Ontario (19 322 ± 6 275 vs 13 446 ± 8 056, p = 0.0013). There were no significant differences between Quebec and Ontario’s local population and small town population density. Quebec’s EDs have better access to advance imaging services such as CT scanner (77% vs 15%, p < .0001) and most the consultant support and ICU (92% vs 31%, p < .0001). Finally, more than 40% of rural EDs in Quebec and Ontario are more than 300 km away from Levels 1 and 2 trauma centers. Conclusions Considering that Canada has a Universal health care system, the discrepancies between Quebec and Ontario in access to support services are intriguing. A nationwide study is justified to address this issue."
https://openalex.org/W2060102571,"Emerging evidence has shown that cellular energy metabolism is regulated by the AMPK and MLK3-JNK signaling pathways, but the functional link between them remains to be determined. The present study aimed to explore the crosstalk between MLK3 and AMPK. We found that both JNK and AMPK were phosphorylated at their activation sites by TNF-α, Anisomycin, H2O2 and sorbitol. Interestingly, sorbitol stimulated phosphorylation of AMPK at T172 in LKB1-deficient cells. Following the screening of more than 100 kinases, we identified that MLK3 induced phosphorylation of AMPK at T172. Our in vitro analysis further revealed that MLK3-mediated phosphorylation of AMPK at T172 was independent of AMP, but addition of AMP caused a mobility shift of AMPK, an indication of autophosphorylation, suggesting that AMP binding and phosphorylation of T172 leads to maximal activation of AMPK. GST-pull down assays showed a direct interaction between AMPKα1 subunit and MLK3. Altogether, our results indicate that MLK3 serves as a common upstream kinase of AMPK and JNK and functions as a direct upstream kinase for AMPK independent of LKB1."
