id,abstract
https://openalex.org/W3208370655,"Gene amplification drives oncogenesis in a broad spectrum of cancers. A number of drugs have been developed to inhibit the protein products of amplified driver genes, but their clinical efficacy is often hampered by drug resistance. Here, we introduce a therapeutic strategy for targeting cancer-associated gene amplifications by activating the DNA damage response with triplex-forming oligonucleotides (TFOs), which drive the induction of apoptosis in tumors, whereas cells without amplifications process lower levels of DNA damage. Focusing on cancers driven by HER2 amplification, we find that TFOs targeting HER2 induce copy number-dependent DNA double-strand breaks (DSBs) and activate p53-independent apoptosis in HER2-positive cancer cells and human tumor xenografts via a mechanism that is independent of HER2 cellular function. This strategy has demonstrated in vivo efficacy comparable to that of current precision medicines and provided a feasible alternative to combat drug resistance in HER2-positive breast and ovarian cancer models. These findings offer a general strategy for targeting tumors with amplified genomic loci."
https://openalex.org/W3208008654,
https://openalex.org/W3209851239,"Reverse translation of polypeptide sequences to expressible mRNA constructs is a NP-hard combinatorial optimization problem. Each amino acid in the protein sequence can be represented by as many as six codons, and the process of selecting the combination that maximizes probability of expression is termed codon optimization. This work investigates the potential impact of leveraging quantum computing technology for codon optimization. A Quantum Annealer (QA) is compared to a standard genetic algorithm (GA) programmed with the same objective function. The QA is found to be competitive in identifying optimal solutions. The utility of gate-based systems is also evaluated using a simulator resulting in the finding that while current generations of devices lack the hardware requirements, in terms of both qubit count and connectivity, to solve realistic problems, future generation devices may be highly efficient."
https://openalex.org/W3210225758,"Abstract Disease progression and therapeutic resistance of prostate cancer (PC) are linked to multiple molecular events that promote survival and plasticity. We previously showed that heat shock protein 27 (HSP27) acted as a driver of castration-resistant phenotype (CRPC) and developed an oligonucleotides antisense (ASO) against HSP27 with evidence of anti-cancer activity in men with CRPC. Here, we show that the tumor suppressor Menin ( MEN1 ) is highly regulated by HSP27. Menin is overexpressed in high-grade PC and CRPC. High MEN1 mRNA expression is associated with decreased biochemical relapse-free and overall survival. Silencing Menin with ASO technology inhibits CRPC cell proliferation, tumor growth, and restores chemotherapeutic sensitivity. ChIP-seq analysis revealed differential DNA binding sites of Menin in various prostatic cells, suggesting a switch from tumor suppressor to oncogenic functions in CRPC. These data support the evaluation of ASO against Menin for CRPC."
https://openalex.org/W3208317563,"Population-based genomic screening is at the forefront of a new approach to disease prevention. Yet the lack of diversity in genome wide association studies and ongoing debates about the appropriate use of racial and ethnic categories in genomics raise key questions about the translation of genomic knowledge into clinical practice. This article reports on an ethnographic study of a large pragmatic clinical trial of breast cancer screening called WISDOM (Women Informed to Screen Depending On Measures of Risk). Our ethnography illuminates the challenges of using race or ethnicity as a risk factor in the implementation of precision breast cancer risk assessment. Our analysis provides critical insights into how categories of race, ethnicity and ancestry are being deployed in the production of genomic knowledge and medical practice, and key challenges in the development and implementation of novel Polygenic Risk Scores in the research and clinical applications of this emerging science. Specifically, we show how the conflation of social and biological categories of difference can influence risk prediction for individuals who exist at the boundaries of these categories, affecting the perceptions and practices of scientists, clinicians, and research participants themselves. Our research highlights the potential harms of practicing genomic medicine using under-theorized and ambiguous categories of race, ethnicity, and ancestry, particularly in an adaptive, pragmatic trial where research findings are applied in the clinic as they emerge. We contribute to the expanding literature on categories of difference in post-genomic science by closely examining the implementation of a large breast cancer screening study that aims to personalize breast cancer risk using both common and rare genomic markers."
https://openalex.org/W3208789981,"Background Worldwide, strict infection control measures including visitation regulations were implemented due to the COVID-19 pandemic at Neonatal Intensive Care Units (NICUs). These regulations gave restricted access for parents to their hospitalized infants. The consequence was limited ability to involve in the care of their infants. At Oslo University Hospital entry to NICU was denied to all except healthy mothers in March 2020. The absolute access ban for fathers lasted for 10 weeks. The aim of this study was to explore parental experiences with an infant hospitalized in the NICU during this absolute visitation ban period. Methods We invited post discharge all parents of surviving infants that had been hospitalized for at least 14 days to participate. They were interviewed during autumn 2020 using an explorative semi-structured interview approach. Data were analyzed via inductive thematic analysis. Results Nine mothers and four fathers participated. The COVID-19 regulations strongly impacted the parent’s experiences of their stay. The fathers’ limited access felt life-impacting. Parents struggled to become a family and raised their voices to be heard. Not being able to experience parenthood together led to emotional loneliness. The fathers struggled to learn how to care for their infant. The regulations might lead to a postponed attachment. On the other hand, of positive aspect the parents got some quietness. Being hospitalized during this first wave was experienced as exceptional and made parents seeking alliances by other parents. Social media was used to keep in contact with the outside world. Conclusions The regulations had strong negative impact on parental experiences during the NICU hospitalization. The restriction to fathers’ access to the NICU acted as a significant obstacle to early infant-father bonding and led to loneliness and isolation by the mothers. Thus, these COVID-19 measures might have had adverse consequences for families."
https://openalex.org/W3209290247,"Background The bidirectional relationship between health behavior and subjective well-being has previously been studied sparsely, and mainly for individual health behaviors and regression models. In the present study, we deepen this knowledge focusing on the four principal health behaviors and using structural equation modeling with selected covariates. Methods The follow-up data (n = 11,804) was derived from a population-based random sample of working-age Finns from two waves (2003 and 2012) of the Health and Social Support (HeSSup) postal survey. Structural equation modeling was used to study the cross-sectional, cross-lagged, and longitudinal relationships between the four principal health behaviors and subjective well-being at baseline and after the nine-year follow-up adjusted for age, gender, education, and self-reported diseases. The included health behaviors were physical activity, dietary habits, alcohol consumption, and smoking status. Subjective well-being was measured through four items comprising happiness, interest, and ease in life, and perceived loneliness. Results Bidirectionally, only health behavior in 2003 predicted subjective well-being in 2012, whereas subjective well-being in 2003 did not predict health behavior in 2012. In addition, the cross-sectional interactions in 2003 and in 2012 between health behavior and subjective well-being were statistically significant. The baseline levels predicted their respective follow-up levels, the effect being stronger in health behavior than in subjective well-being. Conclusion The four principal health behaviors together predict subsequent subjective well-being after an extensive follow-up. Although not particularly strong, the results could still be used for motivation for health behavior change, because of the beneficial effects of health behavior on subjective well-being."
https://openalex.org/W3210066591,"Urbanisation alters landscapes, introduces wildlife to novel stressors, and fragments habitats into remnant ‘islands’. Within these islands, isolated wildlife populations can experience genetic drift and subsequently suffer from inbreeding depression and reduced adaptive potential. The Western tiger snake ( Notechis scutatus occidentalis ) is a predator of wetlands in the Swan Coastal Plain, a unique bioregion that has suffered substantial degradation through the development of the city of Perth, Western Australia. Within the urban matrix, tiger snakes now only persist in a handful of wetlands where they are known to bioaccumulate a suite of contaminants, and have recently been suggested as a relevant bioindicator of ecosystem health. Here, we used genome-wide single nucleotide polymorphism (SNP) data to explore the contemporary population genomics of seven tiger snake populations across the urban matrix. Specifically, we used population genomic structure and diversity, effective population sizes (N e ), and heterozygosity-fitness correlations to assess fitness of each population with respect to urbanisation. We found that population genomic structure was strongest across the northern and southern sides of a major river system, with the northern cluster of populations exhibiting lower heterozygosities than the southern cluster, likely due to a lack of historical gene flow. We also observed an increasing signal of inbreeding and genetic drift with increasing geographic isolation due to urbanisation. Effective population sizes ( N e ) at most sites were small (&lt; 100), with N e appearing to reflect the area of available habitat rather than the degree of adjacent urbanisation. This suggests that ecosystem management and restoration may be the best method to buffer the further loss of genetic diversity in urban wetlands. If tiger snake populations continue to decline in urban areas, our results provide a baseline measure of genomic diversity, as well as highlighting which ‘islands’ of habitat are most in need of management and protection."
https://openalex.org/W3210445677,"Environmental DNA (eDNA) is nuclear or mitochondrial DNA shed into the environment, and amplifying this DNA can serve as a reliable, noninvasive way to monitor aquatic systems for the presence of an invasive species. Assays based on the collection of eDNA are becoming increasingly popular, and, when optimized, can aid in effectively and efficiently tracking invasion fronts. We set out to update an eDNA assay to detect the invasive rusty crayfish, Faxonius rusticus. We tested for species specificity compared to other stream crayfish and field tested the assay at sites with known presence (N = 3) and absence (N = 4) in the Juniata River watershed in central Pennsylvania, USA. To maximize sensitivity, we field tested different storage buffers (Longmire's buffer and ethanol), DNA extraction methods (Qiagen's DNEasy and PowerWater kits), and quantitative polymerase chain reaction (qPCR) chemistries (TaqMan and SYBR green). Our assay confirmed the presence data and performed optimally when filter samples were stored in Longmire's buffer, DNA was extracted with DNeasy Blood and Tissue Kit, and TaqMan qPCR chemistry was utilized. With proper sample processing, our assay allows for accurate, noninvasive detection of F. rusticus in streams."
https://openalex.org/W3208481619,"Serum Paraoxonase 2 (PON2) level is a potential biomarker owing to its association with a number of pathophysiological conditions such as atherosclerosis and cardiovascular disease. Since cholinergic deficiency is closely linked with Alzheimer's disease (AD) progression, acetylcholinesterase inhibitors (AChEIs) are the treatment of choice for patients with AD. However, there is a heterogenous response to these drugs and mostly the subjects do not respond to the treatment. Gene polymorphism, the simultaneous occurrence of two or more discontinuous alleles in a population, could be one of the important factors for this. Hence, we hypothesized that PON2 and its polymorphic forms may be hydrolyzing the AChEIs differently, and thus, different patients respond differently. To investigate this, two AChEIs, donepezil hydrochloride (DHC) and pyridostigmine bromide (PB), were selected. Human PON2 wildtype gene and four mutants, two catalytic sites, and two polymorphic sites were cloned, recombinantly expressed, and purified for in vitro analysis. Enzyme activity and AChE activity were measured to quantitate the amount of DHC and PB hydrolyzed by the wildtype and the mutant proteins. Herein, PON2 esterase activity and AChE inhibitor efficiency were found to be inversely related. A significant difference in enzyme activity of the catalytic site mutants was observed as compared to the wildtype, and subsequent AChE activity showed that esterase activity of PON2 is responsible for the hydrolysis of DHC and PB. Interestingly, PON2 polymorphic site mutants showed increased esterase activity; therefore, this could be the reason for the ineffectiveness of the drugs. Thus, our data suggested that the esterase activity of PON2 was mainly responsible for the hydrolysis of AChEI, DHC, and PB, and that might be responsible for the variation in individual response to AChEI therapy."
https://openalex.org/W3209023487,"Porcine epidemic diarrhoea (PED) is a highly contagious enteric viral disease of pigs with a high morbidity and mortality rate, which ultimately results in huge economic losses in the pig production sector. The etiological agent of this disease is the porcine epidemic diarrhoea virus (PEDV) which is an enveloped, positive single-stranded RNA virus. The aim of this study was to perform molecular characterization of PEDV to identify the strains circulating in Poland. In this study, 662 faecal samples from 2015 to 2021 were tested with reverse transcription quantitative real-time PCR (RT-qPCR) and the results showed that 3.8% of the tested samples revealed a positive result for PEDV. A phylogenetic analysis of the complete genome and complete S gene sequences showed that Polish PEDV strains belonged to the G1b (S-INDEL) subgroup and were closely related to the European PEDV strains isolated from 2014 to 2019. Furthermore, RDP4 analysis revealed that the Polish PEDV strains harboured a recombinant fragment of ~400 nt in the 5' end of S gene with PEDV and swine enteric coronavirus (SeCoV) being the major and minor parents, respectively. Antigenic analysis showed that the aa sequences of neutralizing epitopes were conserved among the Polish PEDV strains. Only one strain, #0100/5P, had a unique substitution in the COE epitope. However, Polish PEDV strains showed several substitutions, especially in the COE antigen, as compared to the classical strain CV777. To the best of our knowledge, this is the first report concerning the molecular characterization of porcine epidemic diarrhoea virus strains, as well as the first phylogenetic analysis for PEDV in Poland."
https://openalex.org/W3208602014,"The Carpathian Basin represents the cradle of human agricultural development during the Neolithic period, when large parts were transformed into ‘cultural landscapes’ by first farmers from the Balkans. It is assumed that an Early Neolithic subsistence economy established along the hydrologic systems and on Chernozem soil patches, which developed from loess deposits. However, recent results from soil chemistry and geoarchaeological analyses raised the hypothesis that extensive Chernozem coverage developed from increased land-use activity and that Early Neolithic ‘cultural’ groups were not restricted to loess-covered surfaces but rather preferred hydromorphic soils that formed in the floodplains. This article performs multivariable statistics from large datasets of Neolithic sites in Hungary and allows tracing Early to Late Neolithic site preferences from digital environmental data. Quantitative analyses reveal a strong preference for hydromorphic soils, a significant avoidance of loess-covered areas, and no preference for Chernozem soils throughout the Early Neolithic followed by a strong transformation of site preferences during the Late Neolithic period. These results align with socio-cultural developments, large-scale mobility patterns, and land-use and surface transformation, which shaped the Carpathian Basin and paved the way for the agricultural revolution across Europe."
https://openalex.org/W3208880843,"Influenza viruses cause respiratory tract infections and substantial health concerns. Infection may result in mild to severe respiratory disease associated with morbidity and some mortality. Several anti-influenza drugs are available, but these agents target viral components and are susceptible to drug resistance. There is a need for new antiviral drug strategies that include repurposing of clinically approved drugs. Drugs that target cellular machinery necessary for influenza virus replication can provide a means for inhibiting influenza virus replication. We used RNA interference screening to identify key host cell genes required for influenza replication, and then FDA-approved drugs that could be repurposed for targeting host genes. We examined the effects of Clopidogrel and Triamterene to inhibit A/WSN/33 (EC 50 5.84 uM and 31.48 uM, respectively), A/CA/04/09 (EC 50 6.432 uM and 3.32 uM, respectively), and B/Yamagata/16/1988 (EC 50 0.28 uM and 0.11 uM, respectively) replication. Clopidogrel and Triamterene provide a druggable approach to influenza treatment across multiple strains and subtypes."
https://openalex.org/W3210028636,"Care institutions are recognised to be a high-risk setting for the emergence and spread of infections and antimicrobial-resistant organisms, which stresses the importance of infection prevention and control (IPC). Accurate implementation is crucial for optimal IPC practice. Despite the wide promotion of IPC and research thereof in the hospital and nursing home setting, similar efforts are lacking in disability care settings. Therefore, this study aimed to assess perceived barriers and facilitators to IPC among professionals working at residential care facilities (RCFs) for people with intellectual and developmental disabilities (IDD), as well as to identify professional-reported recommendations to improve IPC.This qualitative study involved semi-structured interviews (before COVID-19) with twelve professionals from five Dutch RCFs for people with IDD. An integrated theoretical approach was used to inform data collection and analysis. Thematic analysis using inductive and deductive approaches was conducted. This study followed the COnsolidated criteria for REporting Qualitative research (COREQ) guidelines.Our findings revealed barriers and facilitators at the guideline, client, professional, professional interaction, professional client interaction, client interaction, organisational, community, and societal level. Six main themes covering multiple barriers and facilitators were identified: (1) guidelines' applicability to (work)setting; (2) professionals' cognitions and attitude towards IPC (related to educational background); (3) organisational support and priority; (4) educational system; (5) time availability and staff capacity; and (6) task division and change coaches. The main professional-reported recommendations were the introduction of tailored and practical IPC guidelines, structural IPC education and training among all professionals, and client participation.To promote IPC, multifaceted and multilevel strategies should be implemented, with a preliminary need for improvements on the guideline, professional, and organisational level. Given the heterogeneous character, i.e., different professionals, clients and care needs, there is a need for a tailored approach to implement IPC and sustain it successfully in disability care. Our findings can inform future IPC practice improvements."
https://openalex.org/W3208150838,"Maps of bottom type are essential to the management of marine resources and biodiversity because of their foundational role in characterizing species' habitats. They are also urgently needed as countries work to define marine protected areas. Current approaches are time consuming, focus largely on grain size, and tend to overlook shallow waters. Our random forest classification of almost 200,000 observations of bottom type is a timely alternative, providing maps of coastal substrate at a combination of resolution and extents not previously achieved. We correlated the observations with depth, depth-derivatives, and estimates of energy to predict marine substrate at 100 m resolution for Canada's Pacific shelf, a study area of over 135,000 km2. We built five regional models with the same data at 20 m resolution. In addition to standard tests of model fit, we used three independent data sets to test model predictions. We also tested for regional, depth, and resolution effects. We guided our analysis by asking: 1) does weighting for prevalence improve model predictions? 2) does model resolution influence model performance? And 3) is model performance influenced by depth? All our models fit the build data well with true skill statistic (TSS) scores ranging from 0.56 to 0.64. Weighting models with class prevalence improved fit and the correspondence with known spatial features. Class-based metrics showed differences across both resolutions and spatial regions, indicating non-stationarity across these spatial categories. Predictive power was lower (TSS from 0.10 to 0.36) based on independent data evaluation. Model performance was also a function of depth and resolution, illustrating the challenge of accurately representing heterogeneity. Our work shows the value of regional analyses to assessing model stationarity and how independent data evaluation and the use of error metrics can improve understanding of model performance and sampling bias."
https://openalex.org/W3208177155,"Burnout is a syndrome of emotional exhaustion, low personal accomplishment and depersonalization experienced by a health professional and it is more common in nurses due to high workload and job stress that is mostly caused by working proximity to patients and taking care of them. Burnout compromises the provision of quality health care. Despite this, there is no information in Ethiopia on burnout among nurses in study area.To determine the magnitude of burnout and associated factors among nurses working in public hospitals of Harari regional state and Dire Dawa administration, eastern Ethiopia, February 1-29, 2020.Institutional based quantitative cross-sectional study was employed from February 1-29 among 412 randomly selected nurses who have been working in hospitals for the last 6 months. Simple random sampling method was employed and data was collected by self-administered, standardized, reliable and valid, questionnaire (Maslachs Burnout Inventory- Human Services Survey). Data was entered into EpiData Version 3.1 and exported to statistical package for social science version 20 for analysis. All covariate with P-value less than 0.25 in bivariable analysis were candidate for multivariable analysis. Level of statistical significance was declared at p-value < 0.05.Among 412 nurses taking part in this study, 183(44.4%) of nurses with 95% CI, had experienced burnout. Married marital status [AOR:2.3,95%CI:(1.2-4.3)], poor current health status [AOR:4.8, 95% CI:(1.1-21.4)] and fair current health status [AOR:12, 95% CI:(4.5-32)], working greater than eight hour per-day[AOR:0.52, 95%CI:(0.29-0.92)], intention to leave a job [AOR:0.48,95%CI:(0.2-0.88), being working in emergency room [AOR:0.3,95%CI:(0.1-0.98)] and using a different medication related to work related health problems were factors associated with nurses' burnout.The nurses' burnout in this study is high and it is attributed by marriage, perceiving health status as poor and fair, whereas, having the intention to leave job, being working in emergency room and using a medication in relation to work related health problems reduced risk of developing burnout. So, the concerned bodies should provide trainings which focus on stress copying mechanisms and assertiveness program."
https://openalex.org/W3209098945,"During the Paleolithic period, bone marrow extraction was an essential source of fat nutrients for hunter-gatherers especially throughout cold and dry seasons. This is attested by the recurrent findings of percussion marks in osteological material from anthropized archaeological levels. Among them some showed indicators that the marrow extraction process was part of a butchery cultural practice, meaning that the inflicted fracturing gestures and techniques were recurrent, standardized and counter-intuitive. In order to assess the weight of the counter-intuitive factor in the percussion mark pattern distribution, we carried out an experiment that by contrast focuses on the intuitive approach of fracturing bones to extract marrow, involving individual without experience in this activity. We wanted to evaluate the influence of bone morphology and the individuals’ behaviour on the distribution of percussion marks. Twelve experimenters broke 120 limb bones, a series of 10 bones per individual. During the experiment, information concerning the fracture of the bones as well as individual behaviour was collected and was subsequently compared to data from the laboratory study of the remains. Then, we applied an innovative GIS (Geographic Information System) method to analyze the distribution of percussion marks to highlight recurrent patterns. Results show that in spite of all the variables there is a high similarity in the distribution of percussion marks which we consider as intuitive patterns. The factor influenced the distribution for the humerus, radius-ulna and tibia series is the bone morphology, while for the femur series individual behaviour seems to have more weight in the distribution. To go further in the subject we need to compare the intuitive models with the distributions of percussion marks registered in fossil assemblages. Thus, it would be possible to propose new hypotheses on butchering practices based on the results presented in this work."
https://openalex.org/W3210762465,"Non-small cell lung cancer (NSCLC) harms human health, but its pathogenesis remains unclear. We wish to provide more molecular therapeutic targets for NSCLC.The NSCLC tissue and normal tissue samples were screened for genetic comparison in the TCGA database. The predicted lncRNA and mRNA in BEAS2B and A549 cells were detected.Volcano plot displayed differentially expressed lncRNAs and mRNAs in adjacent tissues and NSCLC tissues. The survival curve showed that the lncRNA and mRNA had a significant impact on the patient's survival. The results of GO term enrichment analysis indicated that mRNA functions were enriched in cell cycle-related pathways. In the ceRNA interaction network, 13 lncRNAs and 20 miRNAs were found to have an interactive relationship. Finally, 3 significantly different lncRNAs (LINC00968, lnc-FAM92A-9 and lnc-PTGFR-1) and 6 mRNAs (CTCFL, KRT5, LY6D, TMEM, GBP6, and TMEM179) with potential therapeutic significance were screened out. And the cell experiment verified our results.We screened out clinically significant 3 lncRNAs and 6 mRNAs involved in the ceRNA network, which were the key to our future research on the treatment of NSCLC."
https://openalex.org/W3210808689,"This paper analyses the effect of mortality rates (under-five and adult mortality) and population growth on the population ageing in a pooled sample of nine lower and upper middle European countries. Therefore, the main goal of this research is to investigate the ageing process of the population in the context of mortality mechanisms (under five and adult mortality) and of population growth in nine European LUMIs. The analysis is implemented in terms of Pooled least squares with cross-section fixed effects methodology. The novelty used within this research is White two-way cluster standard errors & covariance. This study is based on a database from the World Bank and UN covering the period 1995-2019. The expected results are making available quantitative analysis and insights in the context of mechanisms between the ageing process of population, mortality and population growth across these European LUMIs. Results are consistent with the notion that the increasing ageing process within these countries may be a consequence of the negative impact of population growth and from the influence of adult mortality for both sexes. The research results confirm the presence of solid ties of the mechanism between mortality, population growth and population ageing. Therefore, a clear point was provided that mortality acceleration will depend primarily on the level of population growth."
https://openalex.org/W3211105423,"This paper uses publicly available data and various statistical models to estimate the basic reproduction number ( R 0 ) and other disease parameters for Ghana’s early COVID-19 pandemic outbreak. We also test the effectiveness of government imposition of public health measures to reduce the risk of transmission and impact of the pandemic, especially in the early phase. R 0 is estimated from the statistical model as 3.21 using a 0.147 estimated growth rate [95% C.I.: 0.137–0.157] and a 15-day time to recovery after COVID-19 infection. This estimate of the initial R 0 is consistent with others reported in the literature from other parts of Africa, China and Europe. Our results also indicate that COVID-19 transmission reduced consistently in Ghana after the imposition of public health interventions—such as border restrictions, intra-city movement, quarantine and isolation—during the first phase of the pandemic from March to May 2020. However, the time-dependent reproduction number (R t ) beyond mid-May 2020 does not represent the true situation, given that there was not a consistent testing regime in place. This is also confirmed by our Jack-knife bootstrap estimates which show that the positivity rate over-estimates the true incidence rate from mid-May 2020. Given concerns about virus mutations, delays in vaccination and a possible new wave of the pandemic, there is a need for systematic testing of a representative sample of the population to monitor the reproduction number. There is also an urgent need to increase the availability of testing for the general population to enable early detection, isolation and treatment of infected individuals to reduce progression to severe disease and mortality."
