id,abstract
https://openalex.org/W2066460397,"This study aimed to investigate the male-to-female morphological and physiological transdifferentiation process in rainbow trout (Oncorhynchus mykiss) exposed to exogenous estrogens. The first objective was to elucidate whether trout develop intersex gonads under exposure to low levels of estrogen. To this end, the gonads of an all-male population of fry exposed chronically (from 60 to 136 days post fertilization – dpf) to several doses (from environmentally relevant 0.01 µg/L to supra-environmental levels: 0.1, 1 and 10 µg/L) of the potent synthetic estrogen ethynylestradiol (EE2) were examined histologically. The morphological evaluations were underpinned by the analysis of gonad steroid (testosterone, estradiol and 11-ketotestosterone) levels and of brain and gonad gene expression, including estrogen-responsive genes and genes involved in sex differentiation in (gonads: cyp19a1a, ER isoforms, vtg, dmrt1, sox9a2; sdY; cyp11b; brain: cyp19a1b, ER isoforms). Intersex gonads were observed from the first concentration used (0.01 µg EE2/L) and sexual inversion could be detected from 0.1 µg EE2/L. This was accompanied by a linear decrease in 11-KT levels, whereas no effect on E2 and T levels was observed. Q-PCR results from the gonads showed downregulation of testicular markers (dmrt1, sox9a2; sdY; cyp11b) with increasing EE2 exposure concentrations, and upregulation of the female vtg gene. No evidence was found for a direct involvement of aromatase in the sex conversion process. The results from this study provide evidence that gonads of male trout respond to estrogen exposure by intersex formation and, with increasing concentration, by morphological and physiological conversion to phenotypic ovaries. However, supra-environmental estrogen concentrations are needed to induce these changes."
https://openalex.org/W2095782098,"Balance control (the ability to maintain an upright posture) is asymmetrically controlled in a proportion of patients with Parkinson's disease. Gait asymmetries have been linked to the pathophysiology of freezing of gait. We speculate that asymmetries in balance could contribute to freezing by a) hampering the unloading of the stepping leg and/or b) leading to a preferred stance leg during gait, which then results in asymmetric gait. To investigate this, we examined the relationship between balance control and weight-bearing asymmetries and freezing. We included 20 human patients with Parkinson (tested OFF medication; nine freezers) and nine healthy controls. Balance was perturbed in the sagittal plane, using continuous multi-sine perturbations, applied by a motion platform and by a force at the sacrum. Applying closed-loop system identification techniques, relating the body sway angle to the joint torques of each leg separately, determined the relative contribution of each ankle and hip joint to the total amount of joint torque. We also calculated weight-bearing asymmetries. We determined the 99-percent confidence interval of weight-bearing and balance-control asymmetry using the responses of the healthy controls. Freezers did not have larger asymmetries in weight bearing (p = 0.85) nor more asymmetrical balance control compared to non-freezers (p = 0.25). The healthy linear one-to-one relationship between weight bearing and balance control was significantly different for freezers and non-freezers (p = 0.01). Specifically, non-freezers had a significant relationship between weight bearing and balance control (p = 0.02), whereas this relation was not significant for freezers (p = 0.15). Balance control is asymmetrical in most patients (about 75 percent) with Parkinson's disease, but this asymmetry is not related to freezing. The relationship between weight bearing and balance control seems to be less pronounced in freezers, compared to healthy controls and non-freezers. However, this relationship should be investigated further in larger groups of patients."
https://openalex.org/W2045213028,"Introduction Neutrophil CD64 has been proposed as an early marker of sepsis. This study aims to evaluate the diagnostic utility of neutrophil CD64 for identification of early-onset sepsis in preterm neonates. Methods The prospective study was conducted in a neonatal intensive care unit between November 2010 and June 2011. Preterm neonates in whom infection was suspected when they were <12 hours of age were enrolled. Complete blood count with differential, blood culture, neutrophil CD11b and CD64 measurement were performed. Receiver operating characteristic curve analysis was performed to evaluate the performance of neutrophil CD64 as biomarker of sepsis. Results A total of 158 preterm neonates was enrolled, 88 of whom were suspected infection. The suspected sepsis group was of lesser gestational age (P<0.001) and lower birth weight (P<0.001), compared with controls. The hematologic profiles of the suspected sepsis group were characterized by higher white blood cell count, neutrophil counts and C-reactive protein. The suspected sepsis neonates had significantly higher neutrophil CD64 expression compared with controls. Neutrophil CD64 had an area value under the curve of 0.869 with an optimal cutoff values of 1010 phycoerythrin molecules bound/cell and it had a high sensitivity (81.82%) and negative predictive value (77.4%). The level of neutrophil CD64 was independent of antibiotic therapy within 24 hours after the onset of sepsis in preterm neonates. Conclusions Neutrophil CD64 is a highly sensitive marker for suspected early-onset sepsis in preterm neonates. Our study suggests that neutrophil CD64 may be incorporated as a valuable marker to diagnose infection."
https://openalex.org/W2073102755,"An international effort is underway to establish a representative system of marine protected areas (MPAs) in the Southern Ocean to help provide for the long-term conservation of marine biodiversity in the region. Important to this undertaking is knowledge of the distribution of benthic assemblages. Here, our aim is to identify the areas where benthic marine assemblages are likely to differ from each other in the Southern Ocean including near-shore Antarctica. We achieve this by using a hierarchical spatial classification of ecoregions, bathomes and environmental types. Ecoregions are defined according to available data on biogeographic patterns and environmental drivers on dispersal. Bathomes are identified according to depth strata defined by species distributions. Environmental types are uniquely classified according to the geomorphic features found within the bathomes in each ecoregion. We identified 23 ecoregions and nine bathomes. From a set of 28 types of geomorphic features of the seabed, 562 unique environmental types were classified for the Southern Ocean. We applied the environmental types as surrogates of different assemblages of biodiversity to assess the representativeness of existing MPAs. We found that 12 ecoregions are not represented in MPAs and that no ecoregion has their full range of environmental types represented in MPAs. Current MPA planning processes, if implemented, will substantially increase the representation of environmental types particularly within 8 ecoregions. To meet internationally agreed conservation goals, additional MPAs will be needed. To assist with this process, we identified 107 spatially restricted environmental types, which should be considered for inclusion in future MPAs. Detailed supplementary data including a spatial dataset are provided."
https://openalex.org/W1986031970,"Skeletal muscle atrophy results from various conditions including high levels of glucocorticoids, and β-hydroxy β-methylbutyrate (HMB; a metabolite of leucine) is a potent therapeutical supplement used to treat various muscle disorders. Recent studies have demonstrated that HMB inhibits dexamethasone-induced atrophy in cultured myotubes, but its effect on dexamethasone-induced muscle atrophy has not been determined in vivo. In the present study, we investigated the effect of HMB on dexamethasone-induced muscle atrophy in rats. Treatment with dexamethasone weakened grip strengths and increased muscle damage as determined by increased serum creatine kinase levels and by histological analysis. Dexamethasone treatment also reduced both soleus and gastrocnemius muscle masses. However, HMB supplementation significantly prevented reductions in grip strengths, reduced muscle damage, and prevented muscle mass and protein concentration decrease in soleus muscle. Biochemical analysis demonstrated that dexamethasone markedly increased levels of MuRF1 protein, which causes the ubiquitination and degradation of MyHC. Indeed, dexamethasone treatment decreased MyHC protein expression and increased the ubiquitinated-MyHC to MyHC ratio. However, HMB supplementation caused the down-regulations of MuRF1 protein and of ubiquitinated-MyHC. Furthermore, additional experiments provided evidence that HMB supplementation inhibited the nuclear translocation of FOXO1 induced by dexamethasone, and showed increased MyoD expression in the nuclear fractions of soleus muscles. These findings suggest that HMB supplementation attenuates dexamethasone-induced muscle wasting by regulating FOXO1 transcription factor and subsequent MuRF1 expression. Accordingly, our results suggest that HMB supplementation could be used to prevent steroid myopathy."
https://openalex.org/W2031417188,"The primary culture of neuronal cells plays an important role in neuroscience. There has long been a need for methods enabling the long-term culture of primary neurons at low density, in defined serum-free medium. However, the lower the cell density, the more difficult it is to maintain the cells in culture. Therefore, we aimed to develop a method for long-term culture of neurons at low density, in serum-free medium, without the need for a glial feeder layer. Here, we describe the work leading to our determination of a protocol for long-term (>2 months) primary culture of rat hippocampal neurons in serum-free medium at the low density of 3×104 cells/mL (8.9×103 cells/cm2) without a glial feeder layer. Neurons were cultured on a three-dimensional nanofibrous hydrogel, PuraMatrix, and sandwiched under a coverslip to reproduce the in vivo environment, including the three-dimensional extracellular matrix, low-oxygen conditions, and exposure to concentrated paracrine factors. We examined the effects of varying PuraMatrix concentrations, the timing and presence or absence of a coverslip, the timing of neuronal isolation from embryos, cell density at plating, medium components, and changing the medium or not on parameters such as developmental pattern, cell viability, neuronal ratio, and neurite length. Using our method of combining the sandwich culture technique with PuraMatrix in Neurobasal medium/B27/L-glutamine for primary neuron culture, we achieved longer neurites (≥3,000 µm), greater cell viability (≥30%) for 2 months, and uniform culture across the wells. We also achieved an average neuronal ratio of 97%, showing a nearly pure culture of neurons without astrocytes. Our method is considerably better than techniques for the primary culture of neurons, and eliminates the need for a glial feeder layer. It also exhibits continued support for axonal elongation and synaptic activity for long periods (>6 weeks)."
https://openalex.org/W2136486743,"Sustained, long-term cognitive workload is associated with variations and decrements in performance. Such fluctuations in vigilance can be a risk factor especially during dangerous attention demanding activities. Functional MRI studies have shown that attentional performance is correlated with BOLD-signals, especially in parietal and prefrontal cortical regions. An interesting question is whether these BOLD-signals could be measured in real-world scenarios, say to warn in a dangerous workplace whenever a subjects' vigilance is low. Because fMRI lacks the mobility needed for such applications, we tested whether the monitoring of vigilance might be possible using Near-Infrared Spectroscopy (NIRS). NIRS is a highly mobile technique that measures hemodynamics in the surface of the brain. We demonstrate that non-invasive NIRS signals correlate with vigilance. These signals carry enough information to decode subjects' reaction times at a single trial level."
https://openalex.org/W1980184237,"There is a real need for quantifiable neuro-imaging biomarkers in concussion. Here we outline a brain BOLD-MRI CO2 stress test to assess the condition.This study was approved by the REB at the University of Manitoba. A group of volunteers without prior concussion were compared to post-concussion syndrome (PCS) patients--both symptomatic and recovered asymptomatic. Five 3-minute periods of BOLD imaging at 3.0 T were studied--baseline 1 (BL1--at basal CO2 tension), hypocapnia (CO2 decreased ∼5 mmHg), BL2, hypercapnia (CO2 increased ∼10 mmHg) and BL3. Data were processed using statistical parametric mapping (SPM) for 1st level analysis to compare each subject's response to the CO2 stress at the p = 0.001 level. A 2nd level analysis compared each PCS patient's response to the mean response of the control subjects at the p = 0.05 level.We report on 5 control subjects, 8 symptomatic and 4 asymptomatic PCS patients. Both increased and decreased response to CO2 was seen in all PCS patients in the 2nd level analysis. The responses were quantified as reactive voxel counts: whole brain voxel counts (2.0±1.6%, p = 0.012 for symptomatic patients for CO2 response < controls and 3.0±5.1%, p = 0.139 for CO2 response > controls: 0.49±0.31%, p = 0.053 for asymptomatic patients for CO2 response < controls and 4.4±6.8%, p = 0.281 for CO2 response > controls).Quantifiable alterations in regional cerebrovascular responsiveness are present in concussion patients during provocative CO2 challenge and BOLD MRI and not in healthy controls. Future longitudinal studies must aim to clarify the relationship between CO2 responsiveness and individual patient symptoms and outcomes."
https://openalex.org/W2021618921,"Exome sequencing provides unprecedented insights into cancer biology and pharmacological response. Here we assess these two parameters for the NCI-60, which is among the richest genomic and pharmacological publicly available cancer cell line databases. Homozygous genetic variants that putatively affect protein function were identified in 1,199 genes (approximately 6% of all genes). Variants that are either enriched or depleted compared to non-cancerous genomes, and thus may be influential in cancer progression and differential drug response were identified for 2,546 genes. Potential gene knockouts are made available. Assessment of cell line response to 19,940 compounds, including 110 FDA-approved drugs, reveals ≈80-fold range in resistance versus sensitivity response across cell lines. 103,422 gene variants were significantly correlated with at least one compound (at p<0.0002). These include genes of known pharmacological importance such as IGF1R, BRAF, RAD52, MTOR, STAT2 and TSC2 as well as a large number of candidate genes such as NOM1, TLL2, and XDH. We introduce two new web-based CellMiner applications that enable exploration of variant-to-compound relationships for a broad range of researchers, especially those without bioinformatics support. The first tool, “Genetic variant versus drug visualization”, provides a visualization of significant correlations between drug activity-gene variant combinations. Examples are given for the known vemurafenib-BRAF, and novel ifosfamide-RAD52 pairings. The second, “Genetic variant summation” allows an assessment of cumulative genetic variations for up to 150 combined genes together; and is designed to identify the variant burden for molecular pathways or functional grouping of genes. An example of its use is provided for the EGFR-ERBB2 pathway gene variant data and the identification of correlated EGFR, ERBB2, MTOR, BRAF, MEK and ERK inhibitors. The new tools are implemented as an updated web-based CellMiner version, for which the present publication serves as a compendium."
https://openalex.org/W2052484037,"Genome-wide association study results have yielded evidence for the association of common genetic variants with crude measures of completed educational attainment in adults. Whilst informative, these results do not inform as to the mechanism of these effects or their presence at earlier ages and where educational performance is more routinely and more precisely assessed. Single nucleotide polymorphisms exhibiting genome-wide significant associations with adult educational attainment were combined to derive an unweighted allele score in 5,979 and 6,145 young participants from the Avon Longitudinal Study of Parents and Children with key stage 3 national curriculum test results (SATS results) available at age 13 to 14 years in English and mathematics respectively. Standardised (z-scored) results for English and mathematics showed an expected relationship with sex, with girls exhibiting an advantage over boys in English (0.433 SD (95%CI 0.395, 0.470), p<10−10) with more similar results (though in the opposite direction) in mathematics (0.042 SD (95%CI 0.004, 0.080), p = 0.030). Each additional adult educational attainment increasing allele was associated with 0.041 SD (95%CI 0.020, 0.063), p = 1.79×10−04 and 0.028 SD (95%CI 0.007, 0.050), p = 0.01 increases in standardised SATS score for English and mathematics respectively. Educational attainment is a complex multifactorial behavioural trait which has not had heritable contributions to it fully characterised. We were able to apply the results from a large study of adult educational attainment to a study of child exam performance marking events in the process of learning rather than realised adult end product. Our results support evidence for common, small genetic contributions to educational attainment, but also emphasise the likely lifecourse nature of this genetic effect. Results here also, by an alternative route, suggest that existing methods for child examination are able to recognise early life variation likely to be related to ultimate educational attainment."
https://openalex.org/W2066832634,"Individual variation in behavioural traits (including responses to social cues) may influence the success of invasive populations. We studied the relationship between sociality and personality in invasive cane toads (Rhinella marina) from a recently established population in tropical Australia. In our field experiments, we manipulated social cues (the presence of a feeding conspecific) near a food source. We captured and compared toads that only approached feeding sites where another toad was already present, with conspecifics that approached unoccupied feeding sites. Subsequent laboratory trials showed correlated personality differences (behavioural syndromes) between these two groups of toads. For example, toads that approached already-occupied rather than unoccupied feeding sites in the field, took longer to emerge from a shelter-site in standardized trials, suggesting these individuals are 'shy' (whereas toads that approached unoccupied feeding stations tended to be 'bold'). Manipulating hunger levels did not abolish this difference. In feeding trials, a bold toad typically outcompeted a shy toad under conditions of low prey availability, but the outcome was reversed when multiple prey items were present. Thus, both personality types may be favored under different circumstances. This invasive population of toads contains individuals that exhibit a range of personalities, hinting at the existence of a wide range of social dynamics in taxa traditionally considered to be asocial."
https://openalex.org/W1997966330,"Objectives The objective of this study was to identify the risk factors for ARI in the Australian community. Methods We used a national survey of 7578 randomly selected respondents in 2008–2009 to identify the risk factors of ARI. A case was defined as a person experiencing cold or flu with one or more symptoms of: fever, chills, sore throat, runny nose, or cough in the previous four weeks. Results There were 19.8% (1505/7578) of respondents who reported ARI in the four weeks prior to the survey. Age was an independent risk factor for ARI, with the risk of acquiring ARI decreasing as age increased. Respondents reporting asthma (OR 1.4, 95%CI: 1.2–1.7) or having someone in their house attending childcare (OR 1.6, 95%CI: 1.2–2.1) were more likely to report ARI. Conclusions It is important to identify ways of interrupting transmission of ARI amongst children. Improving identification of risk factors will enable targeted interventions for this exceedingly common syndrome."
https://openalex.org/W1970163706,"Leptospirosis is a global zoonosis caused by pathogenic Leptospira, which can colonize the proximal renal tubules and persist for long periods in the kidneys of infected hosts. Here, we characterized the infection of C57BL/6J wild-type and Daf1−/− mice, which have an enhanced host response, with a virulent Leptospira interrogans strain at 14 days post-infection, its persistence in the kidney, and its link to kidney fibrosis at 90 days post-infection. We found that Leptospira interrogans can induce acute moderate nephritis in wild-type mice and is able to persist in some animals, inducing fibrosis in the absence of mortality. In contrast, Daf1−/− mice showed acute mortality, with a higher bacterial burden. At the chronic stage, Daf1−/− mice showed greater inflammation and fibrosis than at 14 days post-infection and higher levels at all times than the wild-type counterpart. Compared with uninfected mice, infected wild-type mice showed higher levels of IL-4, IL-10 and IL-13, with similar levels of α-smooth muscle actin, galectin-3, TGF-β1, IL-17, IFN-γ, and lower IL-12 levels at 90 days post-infection. In contrast, fibrosis in Daf1−/− mice was accompanied by high expression of α-smooth muscle actin, galectin-3, IL-10, IL-13, and IFN-γ, similar levels of TGF-β1, IL-12, and IL-17 and lower IL-4 levels. This study demonstrates the link between Leptospira-induced murine chronic nephritis with renal fibrosis and shows a protective role of Daf1."
