id,abstract
https://openalex.org/W2053726092,"The influence of Quaternary climate oscillations on the diversification of the South American fauna is being increasingly explored. However, most of these studies have focused on taxa that are endemic to tropical environments, and relatively few have treated organisms restricted to subtropical biomes. Here we used an integrative phylogeographical framework to investigate the effects of these climate events on the ecological niche and genetic patterns of the subtropical orb-weaver spider Araneus omnicolor (Araneidae). We analyzed the mitochondrial (Cytochrome Oxidase I, COI) and nuclear (Internal Transcribed Subunit II, ITS2) DNA of 130 individuals throughout the species' range, and generated distribution models in three different climate scenarios [present, Last Glacial Maximum (LGM), and Last Interglacial Maximum (LIG)]. Additionally, we used an Approximate Bayesian Computation (ABC) approach to compare possible demographic scenarios and select the hypothesis that better explains the genetic patterns of A. omnicolor. We obtained high haplotype diversity but low nucleotide variation among sequences. The population structure and demographic analyses showed discrepancies between markers, suggesting male-biased dispersal in the species. The time-calibrated COI phylogenetic inference showed a recent diversification of lineages (Middle/Late Pleistocene), while the paleoclimate modeling indicated niche stability since ~120 Kya. The ABC results agreed with the niche models, supporting a panmictic population as the most likely historical scenario for the species. These results indicate that A. omnicolor experienced no niche or population reductions during the Late Pleistocene, despite the intense landscape modifications that occurred in the subtropical region, and that other factors beside LGM and LIG climate oscillations might have contributed to the demographic history of this species. This pattern may be related to the high dispersal ability and wide environmental tolerance of A. omnicolor, highlighting the need for more phylogeographical studies with invertebrates and other generalist taxa, in order to understand the effects of Quaternary climate changes on Neotropical biodiversity."
https://openalex.org/W1986861174,"Background Aberrant microRNA (miRNA) expression is associated with tumor development. This study aimed to elucidate the role of miR-615-5p in the development of pancreatic ductal adenocarcinoma (PDAC). Methods Locked nucleic acid in situ hybridization (LNA-ISH) was performed to compare miR-615-5p expression in patients between PDAC and matched adjacent normal tissues. Effects of miR-615-5p overexpression on cell proliferation, apoptosis, colony formation, migration, and invasion were determined in the pancreatic cancer cell lines PANC-1 and MIA PaCa-2. Effects of miR-615-5p on AKT2 were examined by dual-luciferase reporter assay. Lentivirus expressing miR-615 was used to create stable overexpression cell lines, which were subsequently used in mouse xenograft and metastasis models to assess tumor growth, apoptosis and metastasis. Results miR-615-5p expression was significantly lower in PDAC than in adjacent normal tissues. Low levels of miR-615-5p were independently associated with poor prognosis (HR: 2.243, 95% CI: 1.190-4.227, P=0.013). AKT2 protein expression was inversely correlated with miR-615-5p expression (r=-0.3, P=0.003). miR-615-5p directly targeted the 3’-untranslated region of AKT2 mRNA and repressed its expression. miR-615-5p overexpression inhibited pancreatic cancer cell proliferation, migration, and invasion in vitro, and tumor growth and metastasis in vivo. Furthermore, miR-615-5p overexpression also induced pancreatic cancer cell apoptosis both in vitro and in vivo. Conclusions These results show that miR-615-5p inhibits pancreatic cancer cell proliferation, migration, and invasion by targeting AKT2. The data implicate miR-615-5p in the prognosis and treatment of PDAC."
https://openalex.org/W1987376608,"The zoonotic disease tularemia is caused by the bacterium Francisella tularensis. This pathogen is considered as a category A select agent with potential to be misused in bioterrorism. Molecular typing based on DNA-sequence like canSNP-typing or MLVA has become the accepted standard for this organism. Due to the organism’s highly clonal nature, the current typing methods have reached their limit of discrimination for classifying closely related subpopulations within the subspecies F. tularensis ssp. holarctica. We introduce a new gene-by-gene approach, MLST+, based on whole genome data of 15 sequenced F. tularensis ssp. holarctica strains and apply this approach to investigate an epidemic of lethal tularemia among non-human primates in two animal facilities in Germany. Due to the high resolution of MLST+ we are able to demonstrate that three independent clones of this highly infectious pathogen were responsible for these spatially and temporally restricted outbreaks."
https://openalex.org/W1964078635,"Methionine is a sulfur amino acid standing at the crossroads of several biosynthetic pathways. In fungi, the last step of methionine biosynthesis is catalyzed by a cobalamine-independent methionine synthase (Met6, EC 2.1.1.14). In the present work, we studied the role of Met6 in the infection process of the rice blast fungus, Magnaporthe oryzae. To this end MET6 null mutants were obtained by targeted gene replacement. On minimum medium, MET6 null mutants were auxotrophic for methionine. Even when grown in presence of excess methionine, these mutants displayed developmental defects, such as reduced mycelium pigmentation, aerial hypha formation and sporulation. They also displayed characteristic metabolic signatures such as increased levels of cysteine, cystathionine, homocysteine, S-adenosylmethionine, S-adenosylhomocysteine while methionine and glutathione levels remained unchanged. These metabolic perturbations were associated with the over-expression of MgCBS1 involved in the reversed transsulfuration pathway that metabolizes homocysteine into cysteine and MgSAM1 and MgSAHH1 involved in the methyl cycle. This suggests a physiological adaptation of M. oryzae to metabolic defects induced by the loss of Met6, in particular an increase in homocysteine levels. Pathogenicity assays showed that MET6 null mutants were non-pathogenic on both barley and rice leaves. These mutants were defective in appressorium-mediated penetration and invasive infectious growth. These pathogenicity defects were rescued by addition of exogenous methionine and S-methylmethionine. These results show that M. oryzae cannot assimilate sufficient methionine from plant tissues and must synthesize this amino acid de novo to fulfill its sulfur amino acid requirement during infection."
https://openalex.org/W2092061890,"Hibernating animals develop fatty liver when active in summertime and undergo a switch to a fat oxidation state in the winter. We hypothesized that this switch might be determined by AMP and the dominance of opposing effects: metabolism through AMP deaminase (AMPD2) (summer) and activation of AMP-activated protein kinase (AMPK) (winter). Liver samples were obtained from 13-lined ground squirrels at different times during the year, including summer and multiples stages of winter hibernation, and fat synthesis and β-fatty acid oxidation were evaluated. Changes in fat metabolism were correlated with changes in AMPD2 activity and intrahepatic uric acid (downstream product of AMPD2), as well as changes in AMPK and intrahepatic β-hydroxybutyrate (a marker of fat oxidation). Hepatic fat accumulation occurred during the summer with relatively increased enzymes associated with fat synthesis (FAS, ACL and ACC) and decreased enoyl CoA hydratase (ECH1) and carnitine palmitoyltransferase 1A (CPT1A), rate limiting enzymes of fat oxidation. In summer, AMPD2 activity and intrahepatic uric acid levels were high and hepatic AMPK activity was low. In contrast, the active phosphorylated form of AMPK and β-hydroxybutyrate both increased during winter hibernation. Therefore, changes in AMPD2 and AMPK activity were paralleled with changes in fat synthesis and fat oxidation rates during the summer-winter cycle. These data illuminate the opposing forces of metabolism of AMP by AMPD2 and its availability to activate AMPK as a switch that governs fat metabolism in the liver of hibernating ground squirrel."
https://openalex.org/W1976329143,"Mucosal tissues are critical immune effector sites containing complex populations of leukocytes in a tissue microenvironment that remains incompletely understood. We identify and quantify in human distal colorectal tissue absolute mucosal CD3+ lymphocytes, including CD4+ and CD8+ subsets, by direct visualization using immunohistochemistry (IHC), immunofluorescence (IF), and an automated counting protocol (r2=0.90). Sigmoid and rectal mucosal tissues are both densely packed with T lymphocytes in the mucosal compartment. Both compartments had similar densities of CD3+ T lymphocytes with 37,400 ± 2,801 cells/mm3 and 33,700 ± 4,324 cell/mm3, respectively. Sigmoid mucosa contained 57% CD3+CD4+ and 40% CD3+CD8+ T lymphocytes which calculates to 21,300 ± 1,476/mm3 and 15,000 ± 275/mm3 T lymphocytes, respectively. Rectal mucosa had 57% CD3+CD4+ and 42% CD3+CD8+ or 21,577 ± 332, and 17,090 ± 1,206 cells/mm3, respectively. By comparison, sigmoid mucosal biopsies subjected to conventional collagenase digestion, mononuclear cell (MMC) isolation and staining for flow cytometry yielded 4,549 ± 381/mm3 and 2,708 ± 245/mm3 CD4+ and CD8+ T lymphocytes. These data suggest only ~20.7% recovery compared to IHC results for these markers. Further studies will determine if this reflects a selective bias in only CD3+, CD4+ and CD8+ T cells or can be generalized to all flow-analyzed cells from mucosal tissues for phenotyping and functional testing."
https://openalex.org/W2042334266,"Climate and land cover change are driving a major reorganization of terrestrial biotic communities in tropical ecosystems. In an effort to understand how biodiversity patterns in the tropics will respond to individual and combined effects of these two drivers of environmental change, we use species distribution models (SDMs) calibrated for recent climate and land cover variables and projected to future scenarios to predict changes in diversity patterns in Madagascar. We collected occurrence records for 828 plant genera and 2186 plant species. We developed three scenarios, (i.e., climate only, land cover only and combined climate-land cover) based on recent and future climate and land cover variables. We used this modelling framework to investigate how the impacts of changes to climate and land cover influenced biodiversity across ecoregions and elevation bands. There were large-scale climate- and land cover-driven changes in plant biodiversity across Madagascar, including both losses and gains in diversity. The sharpest declines in biodiversity were projected for the eastern escarpment and high elevation ecosystems. Sharp declines in diversity were driven by the combined climate-land cover scenarios; however, there were subtle, region-specific differences in model outputs for each scenario, where certain regions experienced relatively higher species loss under climate or land cover only models. We strongly caution that predicted future gains in plant diversity will depend on the development and maintenance of dispersal pathways that connect current and future suitable habitats. The forecast for Madagascar’s plant diversity in the face of future environmental change is worrying: regional diversity will continue to decrease in response to the combined effects of climate and land cover change, with habitats such as ericoid thickets and eastern lowland and sub-humid forests particularly vulnerable into the future."
https://openalex.org/W2047470803,"The root system is an imperative component of a plant, involved in water and nutrient acquisition from the soil. Any subtle change in the root system may lead to drastic changes in plant productivity. Both auxin and cytokinin are implicated in regulating various root developmental aspects. One of the major signaling cascades facilitating various hormonal and developmental allocations is the Mitogen Activated Protein Kinase (MAPK) cascade. Innumerable efforts have been made to unravel the complex nexus involved in rice root development. In spite of a plethora of studies, a comprehensive study aiming to decipher the plausible cross-talk of MAPK signaling module with auxin and cytokinin signaling components in rice is missing. In the present study, extensive phenomics analysis of different stages of rice roots; transcript profiling by qRT-PCR of entire gene family of MAPK, MAPKK and PIN genes; as well as protein level and activity of potential MAPKs was investigated using western and immuno kinase assays both on auxin and cytokinin treatment. The above study led to the identification of various novel rice root specific phenotypic traits by using GiA roots software framework. High expression profile of OsMPK3/6, OsMKK4/5 and OsPIN 1b/9 and their marked transcript level modulation in response to both auxin and cytokinin was observed. Finally, the protein levels and activity assay further substantiated our present findings. Thus, OsMPK3/6-OsMKK4/5 module is elucidated as the putative, key player in auxin-cytokinin interaction augmenting their role by differentially regulating the expression patterns of OsPIN 1b/9 in root development in rice."
https://openalex.org/W2028691362,"Small interfering RNA (siRNA) targeted therapeutics (STT) offers a compelling alternative to tradition medications for treatment of genetic diseases by providing a means to silence the expression of specific aberrant proteins, through interference at the expression level. The perceived advantage of siRNA therapy is its ability to target, through synthetic antisense oligonucleotides, any part of the genome. Although STT provides a high level of specificity, it is also hindered by poor intracellular uptake, limited blood stability, high degradability and non-specific immune stimulation. Since serum proteins has been considered as useful vehicles for targeting tumors, in this study we investigated the effect of incorporation of human serum albumin (HSA) in branched polyethylenimine (bPEI)-siRNA polyplexes in their internalization in epithelial and endothelial cells. We observed that introduction of HSA preserves the capacity of bPEI to complex with siRNA and protect it against extracellular endonucleases, while affording significantly improved internalization and silencing efficiency, compared to bPEI-siRNA polyplexes in endothelial and metastatic breast cancer epithelial cells. Furthermore, the uptake of the HSA-bPEI-siRNA ternary polyplexes occurred primarily through a caveolae-mediated endocytosis, thus providing evidence for a clear role for HSA in polyplex internalization. These results provide further impetus to explore the role of serum proteins in delivery of siRNA."
https://openalex.org/W2020666037,"Activation of the innate immune system plays a key role in the development of fatty liver disease (FLD). The complement system is a major humoral component of the innate immune response and complement C3 plays a central role, implying that C3 may be a powerful predictor or therapeutic target for FLD. However, few studies have assessed the association between C3 and FLD in a large population. Here we use a cross-sectional study to investigate the link between serum C3 levels and FLD. Participants were recruited from Tianjin Medical University’s General Hospital-Health Management Centre. Serum C3 was measured using immunoturbidimetry method and FLD was diagnosed by liver ultrasonography. Multiple logistic regression analysis was used to examine the association between quartiles of C3 and FLD prevalence. The overall prevalence of nonalcoholic fatty liver disease (NAFLD) and alcoholic fatty liver disease (AFLD) were 37.3% and 10.1%, respectively. After adjusting for covariates, the odds ratio of having NAFLD or AFLD (only in males) in the fourth quartile of C3 compared with the first quartile was 4.13 times greater (95% confidence interval, 2.97-5.77) (trend P values < 0.0001) and 2.09 times greater (95% confidence interval, 1.08-4.18) (trend P values = 0.02). This is the first study to demonstrate that serum C3 levels are independently associated with a higher prevalence of NAFLD and AFLD (only in males) in an adult population. Further studies are needed to establish a causal link and determine the precise role of C3 in FLD."
https://openalex.org/W2049869326,"Background Epidemiological studies have suggested a possible role of trace elements (TE) in the etiology of several neurological diseases including Multiple Sclerosis (MS). Hair analysis provides an easy tool to quantify TE in human subjects, including patients with neurodegenerative diseases. Objective To compare TE levels in scalp hair from patients with MS and healthy controls from the same geographic area (Sicily). Methods ICP-MS was used to determine the concentrations of 21 elements (Ag, Al, As, Ba, Cd, Co, Cr, Cu, Fe, Li, Mn, Mo, Ni, Pb, Rb, Sb, Se, Sr, U, V and Zn) in scalp hair of 48 patients with relapsing–remitting Multiple Sclerosis compared with 51 healthy controls. Results MS patients showed a significantly lower hair concentration of aluminum and rubidium (median values: Al = 3.76 μg/g vs. 4.49 μg/g and Rb = 0.007 μg/g vs. 0.01 μg/g;) and higher hair concentration of U (median values U: 0.014 μg/g vs. 0.007 μg/g) compared to healthy controls. The percentages of MS patients showing hair elemental concentrations greater than the 95th percentile of controls were 20% for Ni, 19% for Ba and U, and 15% for Ag, Mo and Se. Conversely, the percentages of MS patients showing hair elemental concentrations lower than the 5th percentile of healthy controls were 27% for Al, 25% for Rb, 22% for Ag, 19% for Fe, and 16% for Pb. No significant association was found between levels of each TE and age, disease duration or Expanded Disability Status Scale (EDSS) score. After stratification by gender, healthy subjects did not show any significant difference in trace element levels, while MS patients showed significant differences (p<0.01) for the concentrations of Ag, Cr, Fe, Ni and Sr. No significant differences were also found, at p<0.01, in relation to the use of cigarettes, consume of water, vegetables and place of living. Conclusion The different distributions of TE in hair of MS patients compared to controls provides an additional indirect evidence of metabolic imbalance of chemical elements in the pathogenesis of this disease. The increase in U and decrease in Al and Rb levels in MS compared to controls require further assessments as well as the observed different distributions of other elements."
https://openalex.org/W2054884975,"MicroRNAs (miRNAs) represent a class of endogenous non-coding small RNAs that play important roles in multiple biological processes by degrading targeted mRNAs or repressing mRNA translation. Thousands of miRNAs have been identified in many plant species, whereas only a limited number of miRNAs have been predicted in M. acuminata (A genome) and M. balbisiana (B genome). Here, previously known plant miRNAs were BLASTed against the Expressed Sequence Tag (EST) and Genomic Survey Sequence (GSS), a database of banana genes. A total of 32 potential miRNAs belonging to 13 miRNAs families were detected using a range of filtering criteria. 244 miRNA:target pairs were subsequently predicted, most of which encode transcription factors or enzymes that participate in the regulation of development, growth, metabolism, and other physiological processes. In order to validate the predicted miRNAs and the mutual relationship between miRNAs and their target genes, qRT-PCR was applied to detect the tissue-specific expression levels of 12 putative miRNAs and 6 target genes in roots, leaves, flowers, and fruits. This study provides some important information about banana pre-miRNAs, mature miRNAs, and miRNA target genes and these findings can be applied to future research of miRNA functions."
https://openalex.org/W2030061177,"Diet and nutrition have been reported to be associated with many common chronic diseases and blood-based assessment would be vital to investigate the association and mechanism, however, blood-based prospective studies are limited. The Harbin Cohort Study on Diet, Nutrition and Chronic Non-communicable Diseases was set up in 2010. From 2010 to 2012, 9,734 participants completed the baseline survey, including demographic characteristics, dietary intake, lifestyles and physical condition, and anthropometrics. A re-survey on 490 randomly selected participants was done by using the same methods which were employed in the baseline survey. For all participants, the mean age was 50 years and 36% of them were men. Approximately 99.4 % of cohort members donated blood samples. The mean total energy intake was 2671.7 kcal/day in men and 2245.9 kcal/day in women, the mean body mass index was 25.7 kg/m2 in men and 24.6 kg/m2 in women, with 18.4% being obese (≥28 kg/m2), 12.7% being diabetic, and 29.5% being hypertensive. A good agreement was obtained for the physical measurements between the baseline survey and re-survey. The resources from the cohort and its fasting and postprandial blood samples collected both at baseline and in each follow-up will be valuable and powerful in investigating relationship between diet, nutrition and chronic diseases and discovering novel blood biomarkers and the metabolism of these biomarkers related to chronic diseases."
