id,abstract
https://openalex.org/W2010394656,"Background Proper function of the mammalian brain relies on the establishment of highly specific synaptic connections among billions of neurons. To understand how complex neural circuits function, it is crucial to precisely describe neuronal connectivity and the distributions of synapses to and from individual neurons. Methods and Findings In this study, we present a new genetic synaptic labeling method that relies on expression of a presynaptic marker, synaptophysin-GFP (Syp-GFP) in individual neurons in vivo. We assess the reliability of this method and use it to analyze the spatial patterning of synapses in developing and mature cerebellar granule cells (GCs). In immature GCs, Syp-GFP is distributed in both axonal and dendritic regions. Upon maturation, it becomes strongly enriched in axons. In mature GCs, we analyzed synapses along their ascending segments and parallel fibers. We observe no differences in presynaptic distribution between GCs born at different developmental time points and thus having varied depths of projections in the molecular layer. We found that the mean densities of synapses along the parallel fiber and the ascending segment above the Purkinje cell (PC) layer are statistically indistinguishable, and higher than previous estimates. Interestingly, presynaptic terminals were also found in the ascending segments of GCs below and within the PC layer, with the mean densities two-fold lower than that above the PC layer. The difference in the density of synapses in these parts of the ascending segment likely reflects the regional differences in postsynaptic target cells of GCs. Conclusions The ability to visualize synapses of single neurons in vivo is valuable for studying synaptogenesis and synaptic plasticity within individual neurons as well as information flow in neural circuits."
https://openalex.org/W2137363045,"Clock genes and their protein products regulate circadian rhythms in mammals but have also been implicated in various physiological processes, including bone formation. Osteoblasts build new mineralized bone whereas osteoclasts degrade it thereby balancing bone formation. To evaluate the contribution of clock components in this process, we investigated mice mutant in clock genes for a bone volume phenotype.We found that Per2(Brdm1) mutant mice as well as mice lacking Cry2(-/-) displayed significantly increased bone volume at 12 weeks of age, when bone turnover is high. Per2(Brdm1) mutant mice showed alterations in parameters specific for osteoblasts whereas mice lacking Cry2(-/-) displayed changes in osteoclast specific parameters. Interestingly, inactivation of both Per2 and Cry2 genes leads to normal bone volume as observed in wild type animals. Importantly, osteoclast parameters affected due to the lack of Cry2, remained at the level seen in the Cry2(-/-) mutants despite the simultaneous inactivation of Per2.This indicates that Cry2 and Per2 affect distinct pathways in the regulation of bone volume with Cry2 influencing mostly the osteoclastic cellular component of bone and Per2 acting on osteoblast parameters."
https://openalex.org/W1978074814,"In conflict tasks such as the Stroop, the Eriksen flanker or the Simon task, it is generally observed that the detection of conflict in the current trial reduces the impact of conflicting information in the subsequent trial; a phenomenon termed conflict adaptation. This higher-order cognitive control function has been assumed to be restricted to cases where conflict is experienced consciously. In the present experiment we manipulated the awareness of conflict-inducing stimuli in a metacontrast masking paradigm to directly test this assumption. Conflicting response tendencies were elicited either consciously (through primes that were weakly masked) or unconsciously (strongly masked primes). We demonstrate trial-by-trial conflict adaptation effects after conscious as well as unconscious conflict, which could not be explained by direct stimulus/response repetitions. These findings show that unconscious information can have a longer-lasting influence on our behavior than previously thought and further stretch the functional boundaries of unconscious cognition."
https://openalex.org/W2161244480,"Background Circulating progenitor cells (CPC) contribute to the homeostasis of the vessel wall, and a reduced CPC count predicts cardiovascular morbidity and mortality. We tested the hypothesis that CPC count improves cardiovascular risk stratification and that this is modulated by low-grade inflammation. Methodology/Principal Findings We pooled data from 4 longitudinal studies, including a total of 1,057 patients having CPC determined and major adverse cardiovascular events (MACE) collected. We recorded cardiovascular risk factors and high-sensitive C-reactive protein (hsCRP) level. Risk estimates were derived from Cox proportional hazard analyses. CPC count and/or hsCRP level were added to a reference model including age, sex, cardiovascular risk factors, prevalent CVD, chronic renal failure (CRF) and medications. The sample was composed of high-risk individuals, as 76.3% had prevalent CVD and 31.6% had CRF. There were 331 (31.3%) incident MACE during an average 1.7±1.1 year follow-up time. CPC count was independently associated with incident MACE even after correction for hsCRP. According to C-statistics, models including CPC yielded a non-significant improvement in accuracy of MACE prediction. However, the integrated discrimination improvement index (IDI) showed better performance of models including CPC compared to the reference model and models including hsCRP in identifying MACE. CPC count also yielded significant net reclassification improvements (NRI) for CV death, non-fatal AMI and other CV events. The effect of CPC was independent of hsCRP, but there was a significant more-than-additive interaction between low CPC count and raised hsCRP level in predicting incident MACE. Conclusions/Significance In high risk individuals, a reduced CPC count helps identifying more patients at higher risk of MACE over the short term, especially in combination with a raised hsCRP level."
https://openalex.org/W2169972181,"Depot-dependent differences in adipose tissue physiology may reflect specialized functions and local interactions between adipocytes and surrounding tissues. We combined time-resolved microarray analyses of mesenteric- (MWAT), subcutaneous- (SWAT) and epididymal adipose tissue (EWAT) during high-fat feeding of male transgenic ApoE3Leiden mice with histology, targeted lipidomics and biochemical analyses of metabolic pathways to identify differentially regulated processes and site-specific functions. EWAT was found to exhibit physiological zonation. De novo lipogenesis in fat proximal to epididymis was stably low, whereas de novo lipogenesis distal to epididymis and at other locations was down-regulated in response to high-fat diet. The contents of linoleic acid and α-linolenic acid in EWAT were increased compared to other depots. Expression of the androgen receptor (Ar) was higher in EWAT than in MWAT and SWAT. We suggest that Ar may mediate depot-dependent differences in de novo lipogenesis rate and propose that accumulation of linoleic acid and α-linolenic acid in EWAT is favored by testosterone-mediated inhibition of de novo lipogenesis and may promote further elongation and desaturation of these polyunsaturated fatty acids during spermatogenesis."
https://openalex.org/W2153252925,"Multiple myeloma (MM) is a genetically heterogeneous disease, which to date remains fatal. Finding a common mechanism for initiation and progression of MM continues to be challenging. By means of integrative genomics, we identified an underexpressed gene signature in MM patient cells compared to normal counterpart plasma cells. This profile was enriched for previously defined H3K27-tri-methylated genes, targets of the Polycomb group (PcG) proteins in human embryonic fibroblasts. Additionally, the silenced gene signature was more pronounced in ISS stage III MM compared to stage I and II. Using chromatin immunoprecipitation (ChIP) assay on purified CD138+ cells from four MM patients and on two MM cell lines, we found enrichment of H3K27me3 at genes selected from the profile. As the data implied that the Polycomb-targeted gene profile would be highly relevant for pharmacological treatment of MM, we used two compounds to chemically revert the H3K27-tri-methylation mediated gene silencing. The S-adenosylhomocysteine hydrolase inhibitor 3-Deazaneplanocin (DZNep) and the histone deacetylase inhibitor LBH589 (Panobinostat), reactivated the expression of genes repressed by H3K27me3, depleted cells from the PRC2 component EZH2 and induced apoptosis in human MM cell lines. In the immunocompetent 5T33MM in vivo model for MM, treatment with LBH589 resulted in gene upregulation, reduced tumor load and increased overall survival. Taken together, our results reveal a common gene signature in MM, mediated by gene silencing via the Polycomb repressor complex. The importance of the underexpressed gene profile in MM tumor initiation and progression should be subjected to further studies."
https://openalex.org/W2004855985,"Neuroticism is a moderately heritable personality trait considered to be a risk factor for developing major depression, anxiety disorders and dementia. We performed a genome-wide association study in 2,235 participants drawn from a population-based study of neuroticism, making this the largest association study for neuroticism to date. Neuroticism was measured by the Eysenck Personality Questionnaire. After Quality Control, we analysed 430,000 autosomal SNPs together with an additional 1.2 million SNPs imputed with high quality from the Hap Map CEU samples. We found a very small effect of population stratification, corrected using one principal component, and some cryptic kinship that required no correction. NKAIN2 showed suggestive evidence of association with neuroticism as a main effect (p<10−6) and GPC6 showed suggestive evidence for interaction with age (p≈10−7). We found support for one previously-reported association (PDE4D), but failed to replicate other recent reports. These results suggest common SNP variation does not strongly influence neuroticism. Our study was powered to detect almost all SNPs explaining at least 2% of heritability, and so our results effectively exclude the existence of loci having a major effect on neuroticism."
https://openalex.org/W2079782815,"Myelinating Schwann cells (SCs) are highly plastic cells that are able to dedifferentiate and re-enter the cell cycle. However, the molecular signals controlling dedifferentiation are not completely understood. Because a connection between mitogenic signaling and myelin loss has been suggested, we investigated the role of cAMP, a strong inducer of the myelinating phenotype, and mitogenic factors activating receptor tyrosine kinases (RTKs) on SC dedifferentiation. We herein provide evidence indicating that cAMP was required to not only initiate but also maintain a state of differentiation because SCs rapidly dedifferentiated and became competent to resume proliferation upon the removal of cAMP stimulation. Surprisingly, isolated SCs could undergo multiple cycles of differentiation and dedifferentiation upon cAMP addition and removal, respectively, in the absence of mitogenic factors and without entering the cell cycle. Conversely, the activation of RTKs and the ERK cascade by a variety of growth factors, including neuregulin, was not sufficient to initiate dedifferentiation in the presence of cAMP. Importantly, a reduction of cAMP triggered dedifferentiation through a mechanism that required JNK, rather than ERK, activity and an induction of the expression of c-Jun, a transcriptional inhibitor of myelination. In summary, the reversible transition from an undifferentiated to a myelinating state was dependent on cAMP but independent of RTK signaling and cell cycle progression, further indicating that dedifferentiation and proliferation are uncoupled and differentially regulated events in SCs."
https://openalex.org/W2149016416,"Stem cell transplantation holds great promise for the treatment of myocardial infarction injury. We recently described the embryonic stem cell-derived cardiac progenitor cells (CPCs) capable of differentiating into cardiomyocytes, vascular endothelium, and smooth muscle. In this study, we hypothesized that transplanted CPCs will preserve function of the infarcted heart by participating in both muscle replacement and neovascularization. Differentiated CPCs formed functional electromechanical junctions with cardiomyocytes in vitro and conducted action potentials over cm-scale distances. When transplanted into infarcted mouse hearts, CPCs engrafted long-term in the infarct zone and surrounding myocardium without causing teratomas or arrhythmias. The grafted cells differentiated into cross-striated cardiomyocytes forming gap junctions with the host cells, while also contributing to neovascularization. Serial echocardiography and pressure-volume catheterization demonstrated attenuated ventricular dilatation and preserved left ventricular fractional shortening, systolic and diastolic function. Our results demonstrate that CPCs can engraft, differentiate, and preserve the functional output of the infarcted heart."
https://openalex.org/W2169725989,"Background Several decision support systems have been developed to interpret HIV-1 drug resistance genotyping results. This study compares the ability of the most commonly used systems (ANRS, Rega, and Stanford's HIVdb) to predict virological outcome at 12, 24, and 48 weeks. Methodology/Principal Findings Included were 3763 treatment-change episodes (TCEs) for which a HIV-1 genotype was available at the time of changing treatment with at least one follow-up viral load measurement. Genotypic susceptibility scores for the active regimens were calculated using scores defined by each interpretation system. Using logistic regression, we determined the association between the genotypic susceptibility score and proportion of TCEs having an undetectable viral load (<50 copies/ml) at 12 (8–16) weeks (2152 TCEs), 24 (16–32) weeks (2570 TCEs), and 48 (44–52) weeks (1083 TCEs). The Area under the ROC curve was calculated using a 10-fold cross-validation to compare the different interpretation systems regarding the sensitivity and specificity for predicting undetectable viral load. The mean genotypic susceptibility score of the systems was slightly smaller for HIVdb, with 1.92±1.17, compared to Rega and ANRS, with 2.22±1.09 and 2.23±1.05, respectively. However, similar odds ratio's were found for the association between each-unit increase in genotypic susceptibility score and undetectable viral load at week 12; 1.6 [95% confidence interval 1.5–1.7] for HIVdb, 1.7 [1.5–1.8] for ANRS, and 1.7 [1.9–1.6] for Rega. Odds ratio's increased over time, but remained comparable (odds ratio's ranging between 1.9–2.1 at 24 weeks and 1.9–2.2 at 48 weeks). The Area under the curve of the ROC did not differ between the systems at all time points; p = 0.60 at week 12, p = 0.71 at week 24, and p = 0.97 at week 48. Conclusions/Significance Three commonly used HIV drug resistance interpretation systems ANRS, Rega and HIVdb predict virological response at 12, 24, and 48 weeks, after change of treatment to the same extent."
https://openalex.org/W1989891419,"Mutations in the C terminus of titin, situated at the M-band of the striated muscle sarcomere, cause tibial muscular dystrophy (TMD) and limb-girdle muscular dystrophy (LGMD) type 2J. Mutations in the protease calpain 3 (CAPN3), in turn, lead to LGMD2A, and secondary CAPN3 deficiency in LGMD2J suggests that the pathomechanisms of the diseases are linked. Yeast two-hybrid screens carried out to elucidate the molecular pathways of TMD/LGMD2J and LGMD2A resulted in the identification of myospryn (CMYA5, cardiomyopathy-associated 5) as a binding partner for both M-band titin and CAPN3. Additional yeast two-hybrid and coimmunoprecipitation studies confirmed both interactions. The interaction of myospryn and M-band titin was supported by localization of endogenous and transfected myospryn at the M-band level. Coexpression studies showed that myospryn is a proteolytic substrate for CAPN3 and suggested that myospryn may protect CAPN3 from autolysis. Myospryn is a muscle-specific protein of the tripartite motif superfamily, reported to function in vesicular trafficking and protein kinase A signaling and implicated in the pathogenesis of Duchenne muscular dystrophy. The novel interactions indicate a role for myospryn in the sarcomeric M-band and may be relevant for the molecular pathomechanisms of TMD/LGMD2J and LGMD2A."
https://openalex.org/W1968739010,"A functional polymorphism located at -1 from the start codon of the CD40 gene, rs1883832, was previously reported to disrupt a Kozak sequence essential for translation. It has been consistently associated with Graves' disease risk in populations of different ethnicity and genetic proxies of this variant evaluated in genome-wide association studies have shown evidence of an effect in rheumatoid arthritis and multiple sclerosis (MS) susceptibility. However, the protective allele associated with Graves' disease or rheumatoid arthritis has shown a risk role in MS, an effect that we aimed to replicate in the present work. We hypothesized that this functional polymorphism might also show an association with other complex autoimmune condition such as inflammatory bowel disease, given the CD40 overexpression previously observed in Crohn's disease (CD) lesions.Genotyping of rs1883832C>T was performed in 1564 MS, 1102 CD and 969 ulcerative colitis (UC) Spanish patients and in 2948 ethnically matched controls by TaqMan chemistry.The observed effect of the minor allele rs1883832T was replicated in our independent Spanish MS cohort [p = 0.025; OR (95% CI) = 1.12 (1.01-1.23)]. The frequency of the minor allele was also significantly higher in CD patients than in controls [p = 0.002; OR (95% CI) = 1.19 (1.06-1.33)]. This increased predisposition was not detected in UC patients [p = 0.5; OR (95% CI) = 1.04 (0.93-1.17)].The impact of CD40 rs1883832 on MS and CD risk points to a common signaling shared by these autoimmune conditions."
https://openalex.org/W2019819938,"Rett syndrome (RTT) is an X-linked postnatal neurodevelopmental disorder caused by mutations in the gene encoding methyl-CpG binding protein 2 (MeCP2) and one of the leading causes of mental retardation in females. RTT is characterized by psychomotor retardation, purposeless hand movements, autistic-like behavior and abnormal gait. We studied the effects of environmental enrichment (EE) on the phenotypic manifestations of a RTT mouse model that lacks MeCP2 (Mecp2(-/y)).We found that EE delayed and attenuated some neurological alterations presented by Mecp2(-/y) mice and prevented the development of motor discoordination and anxiety-related abnormalities. To define the molecular correlate of this beneficial effect of EE, we analyzed the expression of several synaptic marker genes whose expression is increased by EE in several mouse models.We found that EE induced downregulation of several synaptic markers, suggesting that the partial prevention of RTT-associated phenotypes is achieved through a non-conventional transcriptional program."
https://openalex.org/W2088515466,"In the event of a terrorist-mediated attack in the United States using radiological or improvised nuclear weapons, it is expected that hundreds of thousands of people could be exposed to life-threatening levels of ionizing radiation. We have recently shown that genome-wide expression analysis of the peripheral blood (PB) can generate gene expression profiles that can predict radiation exposure and distinguish the dose level of exposure following total body irradiation (TBI). However, in the event a radiation-mass casualty scenario, many victims will have heterogeneous exposure due to partial shielding and it is unknown whether PB gene expression profiles would be useful in predicting the status of partially irradiated individuals. Here, we identified gene expression profiles in the PB that were characteristic of anterior hemibody-, posterior hemibody- and single limb-irradiation at 0.5 Gy, 2 Gy and 10 Gy in C57Bl6 mice. These PB signatures predicted the radiation status of partially irradiated mice with a high level of accuracy (range 79–100%) compared to non-irradiated mice. Interestingly, PB signatures of partial body irradiation were poorly predictive of radiation status by site of injury (range 16–43%), suggesting that the PB molecular response to partial body irradiation was anatomic site specific. Importantly, PB gene signatures generated from TBI-treated mice failed completely to predict the radiation status of partially irradiated animals or non-irradiated controls. These data demonstrate that partial body irradiation, even to a single limb, generates a characteristic PB signature of radiation injury and thus may necessitate the use of multiple signatures, both partial body and total body, to accurately assess the status of an individual exposed to radiation."
