id,abstract
https://openalex.org/W2876380218,"Symmetry, dimensionality, and interaction are crucial ingredients for phase transitions and quantum states of matter. As a prominent example, the integer quantum Hall effect (QHE) represents a topological phase generally regarded as characteristic for two-dimensional (2D) electronic systems, and its many aspects can be understood without invoking electron-electron interaction. The intriguing possibility of generalizing QHE to three-dimensional (3D) systems was proposed decades ago, yet it remains elusive experimentally. Here, we report clear experimental evidence for the 3D QHE observed in bulk ZrTe5 crystals. Owing to the extremely high sample quality, the extreme quantum limit with only the lowest Landau level occupied can be achieved by an applied magnetic field as low as 1.5 T. Remarkably, in this regime, we observe a dissipationless longitudinal resistivity rho_xx=0 accompanied with a well-developed Hall resistivity plateau rho_xy=(1\pm0.1) h/e^2 (\lambda_(F,z)/2), where \lambda_(F,z) is the Fermi wavelength along the field direction (z axis). This striking result strongly suggests a Fermi surface instability driven by the enhanced interaction effects in the extreme quantum limit. In addition, with further increasing magnetic field, both rho_xx and rho_xy increase dramatically and display an interesting metal-insulator transition, representing another magnetic field driven quantum phase transition. Our findings not only unambiguously reveal a novel quantum state of matter resulting from an intricate interplay among dimensionality, interaction, and symmetry breaking, but also provide a promising platform for further exploration of more exotic quantum phases and transitions in 3D systems."
https://openalex.org/W2944460251,
https://openalex.org/W2944456503,"Symmetrical protein cages have evolved to fulfil diverse roles in nature, including compartmentalization and cargo delivery1, and have inspired synthetic biologists to create novel protein assemblies via the precise manipulation of protein-protein interfaces. Despite the impressive array of protein cages produced in the laboratory, the design of inducible assemblies remains challenging2,3. Here we demonstrate an ultra-stable artificial protein cage, the assembly and disassembly of which can be controlled by metal coordination at the protein-protein interfaces. The addition of a gold (I)-triphenylphosphine compound to a cysteine-substituted, 11-mer protein ring triggers supramolecular self-assembly, which generates monodisperse cage structures with masses greater than 2 MDa. The geometry of these structures is based on the Archimedean snub cube and is, to our knowledge, unprecedented. Cryo-electron microscopy confirms that the assemblies are held together by 120 S-Aui-S staples between the protein oligomers, and exist in two chiral forms. The cage shows extreme chemical and thermal stability, yet it readily disassembles upon exposure to reducing agents. As well as gold, mercury(II) is also found to enable formation of the protein cage. This work establishes an approach for linking protein components into robust, higher-order structures, and expands the design space available for supramolecular assemblies to include previously unexplored geometries."
https://openalex.org/W2944536114,"Neuronal-activity-dependent transcription couples sensory experience to adaptive responses of the brain including learning and memory. Mechanisms of activity-dependent gene expression including alterations of the epigenome have been characterized1–8. However, the fundamental question of whether sensory experience remodels chromatin architecture in the adult brain in vivo to induce neural code transformations and learning and memory remains to be addressed. Here we use in vivo calcium imaging, optogenetics and pharmacological approaches to show that granule neuron activation in the anterior dorsal cerebellar vermis has a crucial role in a delay tactile startle learning paradigm in mice. Of note, using large-scale transcriptome and chromatin profiling, we show that activation of the motor-learning-linked granule neuron circuit reorganizes neuronal chromatin including through long-distance enhancer–promoter and transcriptionally active compartment interactions to orchestrate distinct granule neuron gene expression modules. Conditional CRISPR knockout of the chromatin architecture regulator cohesin in anterior dorsal cerebellar vermis granule neurons in adult mice disrupts enhancer–promoter interactions, activity-dependent transcription and motor learning. These findings define how sensory experience patterns chromatin architecture and neural circuit coding in the brain to drive motor learning. The authors identify a role for genome architecture reorganization in anterior dorsal cerebellar vermis granule neurons in learning a conditioned startle paradigm in mice."
https://openalex.org/W2943956569,"Build a global network for mapping, modelling and managing agriculture, biodiversity, trade and nutrition, argue Guido Schmidt-Traub, Michael Obersteiner and Aline Mosnier. Build a global network for mapping, modelling and managing agriculture, biodiversity, trade and nutrition, argue Guido Schmidt-Traub, Michael Obersteiner and Aline Mosnier."
https://openalex.org/W2944692722,"Aneuploidy, which refers to unbalanced chromosome numbers, represents a class of genetic variation that is associated with cancer, birth defects and eukaryotic micro-organisms1-4. Whereas it is known that each aneuploid chromosome stoichiometry can give rise to a distinct pattern of gene expression and phenotypic profile4,5, it remains a fundamental question as to whether there are common cellular defects that are associated with aneuploidy. Here we show the existence in budding yeast of a common aneuploidy gene-expression signature that is suggestive of hypo-osmotic stress, using a strategy that enables the observation of common transcriptome changes of aneuploidy by averaging out karyotype-specific dosage effects in aneuploid yeast-cell populations with random and diverse chromosome stoichiometry. Consistently, aneuploid yeast exhibited increased plasma-membrane stress that led to impaired endocytosis, and this defect was also observed in aneuploid human cells. Thermodynamic modelling showed that hypo-osmotic-like stress is a general outcome of the proteome imbalance that is caused by aneuploidy, and also predicted a relationship between ploidy and cell size that was observed in yeast and aneuploid cancer cells. A genome-wide screen uncovered a general dependency of aneuploid cells on a pathway of ubiquitin-mediated endocytic recycling of nutrient transporters. Loss of this pathway, coupled with the endocytic defect inherent to aneuploidy, leads to a marked alteration of intracellular nutrient homeostasis."
https://openalex.org/W2944181040,
https://openalex.org/W2944476875,"Pseudomonas aeruginosa and Aspergillus fumigatus are pathogens frequently co-inhabiting immunocompromised patient airways, particularly in people with cystic fibrosis. Both microbes depend on the availability of iron, and compete for iron in their microenvironment. We showed previously that the P. aeruginosa siderophore pyoverdine is the main instrument in battling A. fumigatus biofilms, by iron chelation and denial of iron to the fungus. Here we show that A. fumigatus siderophores defend against anti-fungal P. aeruginosa effects. P. aeruginosa supernatants produced in the presence of wildtype A. fumigatus planktonic supernatants (Afsup) showed less activity against A. fumigatus biofilms than P. aeruginosa supernatants without Afsup, despite higher production of pyoverdine by P. aeruginosa. Supernatants of A. fumigatus cultures lacking the sidA gene (AfΔsidA), unable to produce hydroxamate siderophores, were less capable of protecting A. fumigatus biofilms from P. aeruginosa supernatants and pyoverdine. AfΔsidA biofilm was more sensitive towards inhibitory effects of pyoverdine, the iron chelator deferiprone (DFP), or amphothericin B than wildtype A. fumigatus biofilm. Supplementation of sidA-deficient A. fumigatus biofilm with A. fumigatus siderophores restored resistance to pyoverdine. The A. fumigatus siderophore production inhibitor celastrol sensitized wildtype A. fumigatus biofilms towards the anti-fungal activity of DFP. In conclusion, A. fumigatus hydroxamate siderophores play a pivotal role in A. fumigatus competition for iron against P. aeruginosa."
https://openalex.org/W2944001231,"Thiol moieties are major targets for cold plasma-derived nitrogen and oxygen species, making CAPs convenient tools to modulate redox-signaling pathways in cells and tissues. The underlying biochemical pathways are currently under investigation but especially the role of CAP derived RNS is barely understood. Their potential role in protein thiol nitrosylation would be relevant in inflammatory processes such as wound healing and improving their specific production by CAP would allow for enhanced treatment options beyond the current application. The impact of a modified kINPen 09 argon plasma jet with nitrogen shielding on cysteine as a thiol-carrying model substance was investigated by FTIR spectroscopy and high-resolution mass spectrometry. The deposition of short-lived radical species was measured by electron paramagnetic resonance spectroscopy, long-lived species were quantified by ion chromatography (NO2-, NO3-) and xylenol orange assay (H2O2). Product profiles were compared to samples treated with the so-called COST jet, being introduced by a European COST initiative as a reference device, using both reference conditions as well as conditions adjusted to kINPen gas mixtures. While thiol oxidation was dominant under all tested conditions, an Ar + N2/O2 gas compositions combined with a nitrogen curtain fostered nitric oxide deposition and the desired generation of S-nitrosocysteine. Interestingly, the COST-jet revealed significant differences in its chemical properties in comparison to the kINPen by showing a more stable production of RNS with different gas admixtures, indicating a different •NO production pathway. Taken together, results indicate various chemical properties of kINPen and COST-jet as well as highlight the potential of plasma tuning not only by gas admixtures alone but by adjusting the surrounding atmosphere as well."
https://openalex.org/W2944425669,"Porcine deltacoronavirus (PDCoV) is a pathogen belonging to the genus Deltacoronavirus that in 2014 caused outbreaks of piglet diarrhea in the United States. To identify suitable therapeutic targets, a more comprehensive understanding of the viral entry pathway is required, particularly of the role of proteases. Here, we identified the proteases that activate the viral spike (S) glycoprotein to initiate cell entry and also pinpointed the host-cellular pathways that PDCoV uses for entry. Our results revealed that cathepsin L (CTSL) and cathepsin B (CTSB) in lysosomes and extracellular trypsin in cell cultures independently activate the S protein for membrane fusion. Pretreating the cells with the lysosomal acidification inhibitor bafilomycin-A1 (Baf-A1) completely inhibited PDCoV entry, and siRNA-mediated ablation of CTSL or CTSB expression significantly reduced viral infection, indicating that PDCoV uses an endosomal pathway for entry. Of note, trypsin treatment of cell cultures also activated PDCoV entry, even when the endosomal pathway was inhibited. This observation indicated that trypsin-induced S protein cleavage and activation in cell cultures enables viral entry directly from the cell surface. Our results provide critical insights into the PDCoV infection mechanism, uncovering two distinct viral entry pathways: one through cathepsin L and cathepsin B in the endosome and another via a protease at the cell surface. Because PDCoV infection sites represent a proteases-rich environment, these findings suggest that endosome inhibitor treatment alone is insufficient to block PDCoV entry into intestinal epithelial cells in vivo. Therefore, approaches that inhibit viral entry from the cell membrane should also be considered. Porcine deltacoronavirus (PDCoV) is a pathogen belonging to the genus Deltacoronavirus that in 2014 caused outbreaks of piglet diarrhea in the United States. To identify suitable therapeutic targets, a more comprehensive understanding of the viral entry pathway is required, particularly of the role of proteases. Here, we identified the proteases that activate the viral spike (S) glycoprotein to initiate cell entry and also pinpointed the host-cellular pathways that PDCoV uses for entry. Our results revealed that cathepsin L (CTSL) and cathepsin B (CTSB) in lysosomes and extracellular trypsin in cell cultures independently activate the S protein for membrane fusion. Pretreating the cells with the lysosomal acidification inhibitor bafilomycin-A1 (Baf-A1) completely inhibited PDCoV entry, and siRNA-mediated ablation of CTSL or CTSB expression significantly reduced viral infection, indicating that PDCoV uses an endosomal pathway for entry. Of note, trypsin treatment of cell cultures also activated PDCoV entry, even when the endosomal pathway was inhibited. This observation indicated that trypsin-induced S protein cleavage and activation in cell cultures enables viral entry directly from the cell surface. Our results provide critical insights into the PDCoV infection mechanism, uncovering two distinct viral entry pathways: one through cathepsin L and cathepsin B in the endosome and another via a protease at the cell surface. Because PDCoV infection sites represent a proteases-rich environment, these findings suggest that endosome inhibitor treatment alone is insufficient to block PDCoV entry into intestinal epithelial cells in vivo. Therefore, approaches that inhibit viral entry from the cell membrane should also be considered."
https://openalex.org/W2943919874,"Background Are we more risk-averse or risk-seeking when we make decisions on behalf of other people as opposed to ourselves? So far, findings have not been able to provide a clear and consistent answer. Method We propose a meta-analysis to assess whether self-other differences vary according to particular features of the decision. We reviewed 78 effect sizes from 49 studies (7,576 participants). Results There was no overall self-other difference, but there were moderating effects of domain and frame. Decisions in the interpersonal domain were more risk-averse for self than for other. Decisions in the medical domain were more risk-seeking for self than for other. There were no overall self-other differences in the financial domain, however there was a moderating effect of frame: decisions in a gain frame were more risk-averse for self than other whereas decisions in a loss frame were more risk-seeking for self than other. This effect of frame was slightly different overall and in the medical domain, where self-other differences occurred in a loss frame but not in a gain frame. Conclusion Future work should continue to investigate how the specific content and context of the decision impacts self-other differences in order to understand the effects of domain and frame we report."
https://openalex.org/W2944683909,"Camellia oleifera Abel (C. oleifera) absorb nutrients from surrounding soils and its yield is highly influenced by these nutrients and by fertilizer application. Thus, the soil nutrients play a central role in C. oleifera production. This study investigated the effects of biogas slurry applications on soil nutrients and economic traits of C. oleifera fruits. Five different amounts of biogas slurry (0, 10, 20, 30, or 40 kg/plant/year, three applications per year) were used as fertilizer for C. oleifera plants in 2015 and 2016. The nutrients of rhizosphere soil and the economic traits, including fruit yield, seed rate, and oil yield of C. oleifera fruit, were measured each year. The results showed that fertilization with biogas slurry significantly increased soil organic matter, available nitrogen (N), phosphorus (P), and potassium (K) both in 2015 and 2016. Increases in soil available N, P, and K were maximal in the highest slurry application group followed by the second highest application group. The oil yield correlated with the content of soil available P in both 2015 and 2016, and with soil organic matter in 2015. Fertilization with biogas slurry decreased the saturated fatty acid content in fruit but had no effect on the unsaturated fatty acid content. In conclusion, fertilization with biogas slurry increased rhizosphere soil nutrients and fruit economic traits of C. oleifera and rates of at least30 kg/plant/year had the most positive effects. This study expands the knowledge of fertilization with biogas slurry in C. oleifera production."
https://openalex.org/W2943963786,"We do not have a full understanding of the mechanisms underlying plasticity in the human brain. Mouse models have well controlled environments and genetics, and provide tools to help dissect the mechanisms underlying the observed responses to therapies devised for humans recovering from injury of ischemic nature or trauma. We aimed to detect plasticity following learning of a unilateral reaching movement, and relied on MRI performed with a rapid structural protocol suitable for in vivo brain imaging, and a longer diffusion tensor imaging (DTI) protocol executed ex vivo. In vivo MRI detected contralateral volume increases in trained animals (reachers), in circuits involved in motor control, sensory processing, and importantly, learning and memory. The temporal association area, parafascicular and mediodorsal thalamic nuclei were also enlarged. In vivo MRI allowed us to detect longitudinal effects over the ~25 days training period. The interaction between time and group (trained versus not trained) supported a role for the contralateral, but also the ipsilateral hemisphere. While ex vivo imaging was affected by shrinkage due to the fixation, it allowed for superior resolution and improved contrast to noise ratios, especially for subcortical structures. We examined microstructural changes based on DTI, and identified increased fractional anisotropy and decreased apparent diffusion coefficient, predominantly in the cerebellum and its connections. Cortical thickness differences did not survive multiple corrections, but uncorrected statistics supported the contralateral effects seen with voxel based volumetric analysis, showing thickening in the somatosensory, motor and visual cortices. In vivo and ex vivo analyses identified plasticity in circuits relevant to selecting actions in a sensory-motor context, through exploitation of learned association and decision making. By mapping a connectivity atlas into our ex vivo template we revealed that changes due to skilled motor learning occurred in a network of 35 regions, including the primary and secondary motor (M1, M2) and sensory cortices (S1, S2), the caudate putamen (CPu), visual (V1) and temporal association cortex. The significant clusters intersected tractography based networks seeded in M1, M2, S1, V1 and CPu at levels > 80%. We found that 89% of the significant cluster belonged to a network seeded in the contralateral M1, and 85% to one seeded in the contralateral M2. Moreover, 40% of the M1 and S1 cluster by network intersections were in the top 80th percentile of the tract densities for their respective networks. Our investigation may be relevant to studies of rehabilitation and recovery, and points to widespread network changes that accompany motor learning that may have potential applications to designing recovery strategies following brain injury."
https://openalex.org/W2944323804,"The scientific and ethical importance of including women of reproductive age in biomedical research is widely acknowledged. Concerns about preventing fetal exposure to research interventions have motivated requirements for contraception among reproductive aged women in biomedical studies–often irrespective of risks and benefits or a woman’s actual potential for pregnancy, raising important questions about when such requirements are appropriate. The perspectives of women themselves on these issues are largely unexplored. We conducted 140 interviews, 70 in the U.S. and 70 in Malawi, with women either living with or at-risk for HIV, exploring their views about the practice of requiring contraception in clinical trials. A majority of women interviewed from both countries indicated overall support for the practice, with seven themes characterizing advantages and disadvantages raised: reproductive control, health effects, prevention of fetal harm, burden on women, deferral to authority, autonomy regarding enrollment and birth control method, and relationship concerns. While women in the US frequently raised prevention of fetal harm as a key advantage, many other positives noted by women in both countries were related to contraception use in general, not specific to a trial context. With regard to disadvantages, U.S. women tended to focus on biomedical risks such as side effects and impact on fertility, whereas Malawian women focused on the social risks of contraception requirements, including violations of trust in marital relations and suspicions of potential infidelity. Given the potential benefits and burdens highlighted, contraception in research should be sensitive to actual fetal risk assessments; directed where justified at optimizing effective pregnancy prevention; responsive to women’s reproductive preferences; and made available as an ancillary benefit even where risk thresholds do not justify requirement–in order to facilitate trials that are both ethical and robustly oriented around the interests and lives of women who will participate in them."
https://openalex.org/W2944405584,"Cecropia obtusa is popularly used in the Amazonian region and exhibits antioxidant activity. Cosmetic formulations containing C. obtusa extract are commercially available for purchase; however, the chemical composition and the effects of the topical application of the extract are not described in the literature. Therefore, this study aimed to identify the main components of C. obtusa for the first time and to assess the anti aging effect in human fibroblasts and keratinocytes exposed to UVR. The main components in C. obtusa extract were identified by LC-DAD-MS/MS as chlorogenic acid (CGA), luteolin-C-hexoside, luteolin-C-hexose-O-deoxy-hexose, and apigenin-C-hexose-O-deoxy-hexose. C. obtusa extract and CGA decreased the metalloproteinase-1 and protein carbonyl levels and increased the collagen and hyaluronic acid contents. Overall, the extract exhibited better activity than CGA, and we demonstrated the ability of the extract to protect against the UV-induced increase in the pro inflammatory cytokines IL-1β and IL-6, which are potential pathways of the antioxidant and anti aging effect. The chemical characterization added important data to broaden the knowledge related to C. obtusa, and the results suggest that the extract is a promising candidate to be incorporated in topical photochemoprotective formulations."
https://openalex.org/W2944638360,"Antibiotics are commonly used in livestock and poultry farming. Residual antibiotics in manure may lead to antibiotic pollution of soil, surface water, and groundwater through land application and run-off rainfall. The black soldier fly (BSF) Hermetia illucens is a good candidate for manure management. We evaluated the effect of sulfonamide pollution on the growth of H. illucens. Four treatments were considered with a sulfonamide content in the feed of 0 (control group), 0.1, 1, and 10 mg/kg. The control larvae were fed without sulfonamide. Survival and development status of the individuals were recorded daily. The weights of the fifth instar larvae, prepupae, and pupae were checked. Antioxidant enzyme activity was determined with the fifth instar larvae. The results showed that a low (0.1 and 1 mg/kg) concentration of sulfonamides had no effects on larval survival, pupation, and eclosion of BSFs. A high sulfonamide concentration of 10 mg/kg had a significant effect on the survival of larvae and pupae and on the body weight of larvae, prepupae and pupae. Peak of the cumulated pupation rate and eclosion rate in the sulfonamide treatment of 10 mg/kg was very low. Pupation and eclosion in this group peaked later than that of the control and low sulfonamide concentration treatment groups (0.1 mg/kg and 1 mg/kg). Larvae from the sulfonamides group showed lower antioxidase activities than that of the control. In sulfonamide groups, the activity of peroxidase and superoxide dismutase was reduced in a concentration-dependent manner. Sulfamonomethoxine, sulfamethoxazole, and sulfamethazine were not detected in the harvested prepupae. Only sulfadiazine was discovered in the sulfonamide treatments of 1 and 10 mg/kg. In conclusion, BSFs can tolerate certain concentrations of sulfonamide contamination."
https://openalex.org/W2944709688,"Stroke patients are at high risk of developing pneumonia, which is major cause of post-stroke mortality. Proton pump inhibitors and H2 receptor antagonists are anti-ulcer drugs, which may predispose to the development of pneumonia by suppression of the gastric acid with bactericidal activity. Unlike proton pump inhibitors and H2 receptor antagonists, mucoprotective agents have gastroprotective effects with no or less anti-acid property. We aimed to investigate effects of the acid-suppressive medications (proton pump inhibitors and H2 receptor antagonists) and mucoprotective agents on risk for post-stroke pneumonia using the National Health Insurance Service-National Sample Cohort in Korea. This retrospective cohort study included 8,319 patients with acute ischemic stroke. Use of proton pump inhibitors, H2 receptor antagonists, and mucoprotective agents (rebamipide, teprenone, irsogladine, ecabet, polaprezinc, sofalcone, sucralfate, and misoprostol) after stroke were determined based on the prescription records, which were treated as time-dependent variables. Primary outcome was the development of post-stroke pneumonia. During the mean follow-up period of 3.95 years after stroke, 2,035 (24.5%) patients had pneumonia. In the multivariate time-dependent Cox regression analyses (adjusted hazard ratio [95% confidence interval]), there was significantly increased risk for pneumonia with use of proton pump inhibitors (1.56 [1.24-1.96]) and H2 receptor antagonists (1.40 [1.25-1.58]). In contrast to the proton pump inhibitors and H2 receptor antagonists, use of mucoprotective agents did not significantly increase the risk for pneumonia (0.89 [0.78-1.01]). In conclusion, the treatment with proton pump inhibitors and H2 receptor antagonists was associated with increased risk for pneumonia in stroke patients. Clinicians should use caution in prescribing the acid-suppressive medications for the stroke patients at great risk for pneumonia."
