id,abstract
https://openalex.org/W4210447118,"Long-acting injectable (LAI) antiretroviral therapy (ART) is a novel HIV treatment option for people with HIV. The first LAI ART regimen for HIV treatment received regulatory approval in the United States in January 2021. In February 2020, we collected qualitative data from 18 consumers and 23 clinical and non-clinical stakeholders to catalog anticipated individual-consumer, healthcare system, and structural levels barriers and facilitators to LAI ART implementation in Los Angeles County, California. Thematic analysis was guided by the CFIR implementation science model. CFIR constructs of intervention characteristics, individual characteristics, outer and inner setting, intervention characteristics, and implementation process emerged in analysis. Under intervention characteristics, anticipated facilitators included the relative advantage of LAI ART over pills for adherence and reduced treatment management burden and related anxiety; anticipated barriers included non-adherence to injection appointments, concerns of developing HIV resistance, discomfort with injection and cost. Anticipated facilitators based on individual characteristics included overall acceptability based on knowledge and positive beliefs about LAI ART. Participant noted several characteristics of the outer setting that could negatively impact implementation, such as medical mistrust, external policies, and LAI ART eligibility (i.e., to be virally suppressed prior to initiation). Participants were optimistic about the potential to decrease stigma but expressed that provider willingness for adoption could be hindered by challenges in organizational inner setting related to payment authorizations, increased staffing needs, medication procurement and storage, and provider and healthcare system readiness. Results from this pre-implementation study may inform rollout and scale-up of LAI ART in Los Angeles County."
https://openalex.org/W4210476912,"Second sound attenuation, a distinctive dissipative hydrodynamic phenomenon in a superfluid, is crucial for understanding superfluidity and elucidating critical phenomena. Here, we report the observation of second sound attenuation in a homogeneous Fermi gas of lithium-6 atoms at unitarity by performing Bragg spectroscopy with high energy resolution in the long-wavelength limit. We successfully obtained the temperature dependence of second sound diffusivity [Formula: see text] and thermal conductivity κ. Furthermore, we observed a sudden rise-a precursor of critical divergence-in both [Formula: see text] and κ at a temperature of about 0.95 superfluid transition temperature [Formula: see text]. This suggests that the unitary Fermi gas has a much larger critical region than does liquid helium. Our results pave the way for determining the universal critical scaling functions near quantum criticality."
https://openalex.org/W4210610780,"The mammalian blastocyst consists of three distinct cell types: epiblast, trophoblast (TB), and primitive endoderm (PrE). Although embryonic stem cells (ESCs) and trophoblast stem cells (TSCs) retain the functional properties of epiblast and TB, respectively, stem cells that fully recapitulate the developmental potential of PrE have not been established. Here, we report derivation of primitive endoderm stem cells (PrESCs) in mice. PrESCs recapitulate properties of embryonic day 4.5 founder PrE, are efficiently incorporated into PrE upon blastocyst injection, generate functionally competent PrE-derived tissues, and support fetal development of PrE-depleted blastocysts in chimeras. Furthermore, PrESCs can establish interactions with ESCs and TSCs and generate descendants with yolk sac-like structures in utero. Establishment of PrESCs will enable the elucidation of the mechanisms for PrE specification and subsequent pre- and postimplantation development."
https://openalex.org/W4210595239,"Coronavirus disease (COVID-19) has a severe impact on all aspects of patient care. Among the numerous biomarkers of potential validity for diagnostic and clinical management of COVID-19 are biomarkers at the interface of iron metabolism and inflammation.The follow-up study included 54 hospitalized patients with laboratory-confirmed COVID-19 with a moderate and severe/critical form of the disease. Iron deficiency specific biomarkers such as iron, ferritin, transferrin receptor, hepcidin, and zinc protoporphyrin (ZnPP) as well as relevant markers of inflammation were evaluated twice: in the first five days when the patient was admitted to the hospital and during five to 15 days; and their validity to diagnose iron deficiency was further assessed. The regression and Receiver Operating Characteristics (ROC) analyses were performed to evaluate the prognosis and determine the probability for predicting the severity of the disease in the first five days of COVID-19.Based on hemoglobin values, anemia was observed in 21 of 54 patients. Of all iron deficiency anemia-related markers, only ZnPP was significantly elevated (P<0.001) in the anemic group. When patients were grouped according to the severity of disease, slight differences in hemoglobin or other anemia-related parameters could be observed. However, the levels of ZnPP were significantly increased in the severely ill group of patients. The ratio of ZnPP to lymphocyte count (ZnPP/L) had a discrimination power stronger than the neutrophil to lymphocyte count ratio (N/L) to determine disease severity. Additionally, only two markers were independently associated with the severity of COVID-19 in logistic regression analysis; D-dimer (OR (5.606)(95% CI 1.019-30.867)) and ZnPP/L ratio (OR (74.313) (95% CI 1.081-5108.103)).For the first time ZnPP in COVID-19 patients were reported in this study. Among all iron-related markers tested, ZnPP was the only one that was associated with anemia as based on hemoglobin. The increase in ZnPP might indicate that the underlying cause of anemia in COVID-19 patients is not only due to the inflammation but also of nutritional origin. Additionally, the ZnPP/L ratio might be a valid prognostic marker for the severity of COVID-19."
https://openalex.org/W4210451262,"COVID-19 has had a devastating impact on the global economy and affected millions of people’s work and personal lives across the world. The purpose of the present study was to better understand how individuals’ work and personal goals have been affected by the pandemic and how they have adapted to these changes. We conducted qualitative semi-structured interviews ( n = 48) and surveyed participants ( n = 200) weekly for 5 weeks. Both methods revealed similar themes regarding the adaptation and pursuit of goals (social support, handling unpredictable situations, logistics, solving problems creatively, goal postponement, and no changes). Survey responses also showed that most individuals experienced their goals as more difficult (79%; 13% easier; 9% no change) and found that many had had to adapt or postpone their work and personal goals, often due to logistical difficulties. Businesses and governments should do more to help individuals adapt their goals to the new circumstances."
https://openalex.org/W4225722753,"Introduction Globally, stunting is a significant public health concern and it is very critical in Ethiopia. This research aims to determine the prevalence of stunting and its correlates among children in the pastoral community. Methods A community-based cross-sectional study was conducted in Dubti District, Afar Region, North East Ethiopia from 2–31 January 2018. A total of 554 children were recruited using a multi-stage sampling technique and participated in this study. A binary logistic regression analysis was performed to determine factors linked to stunting. The significance of the associations was determined at a p-value &lt; 0.05 and the adjusted odds ratio at 95% CI was calculated to evaluate the strength of the associations. Results The prevalence of stunting was 39.5% (95% CI: 35.4–43.5%). The odds of stunting were increased, so does the age of the child increased as compared to 6–11 months of children. Initiating breastfeeding after 1 hour after birth (AOR = 1.99; 95% CI: 1.22, 3.23), not exclusively breastfeeding for at least 6 months (AOR = 2.57; 95% CI: 1.49, 4.42), poor dietary diversity (AOR = 1.93; 95% CI: 1.03, 3.62), and using unprotected water for drinking (AOR = 1.68; 95% CI: 1.21, 2.94) were significant factors. Conclusion Among children aged 6–59 months, the level of stunting in the pastoral community was significantly high. The study found that stunting was associated with multiple nutritional and non-nutritional factors. To tackle stunting, inter-sectoral cooperation is needed by enhancing the clean water supply of the community, optimal breastfeeding practice, food diversity, and economic status."
https://openalex.org/W4225808705,"Population immunity (herd immunity) to SARS-CoV-2 derives from two sources: vaccinations or cases of infection with the virus. Infections can be diagnosed as COVID-19 and registered, or they can be asymptomatic, oligosymptomatic, or even full-blown but undiagnosed and unregistered when patients recovered at home. Estimation of population immunity to SARS-CoV-2 is difficult and remains a subject of speculations. Here we present a population screening for SARS-CoV-2 specific IgG and IgA antibodies in Polish citizens (N = 501) who had never been positively diagnosed with or vaccinated against SARS-CoV-2. Serum samples were collected in Wrocław (Lower Silesia) on 15th and 22nd May 2021. Sera from hospitalized COVID-19 patients (N = 22) or from vaccinated citizens (N = 14) served as positive controls. Sera were tested with Microblot-Array COVID-19 IgG and IgA (quantitative) that contain specific SARS-CoV-2 antigens: NCP, RBD, Spike S2, E, ACE2, PLPro protein, and antigens for exclusion cross-reactivity with other coronaviruses: MERS-CoV, SARS-CoV, HCoV 229E Np, HCoV NL63 Np. Within the investigated population of healthy individuals who had never been positively diagnosed with or vaccinated against SARS-CoV-2, we found that 35.5% (178 out of 501) were positive for SARS-CoV-2-specific IgG and 52.3% (262 out of 501) were positive for SARS-CoV-2-specific IgA; 21.2% of the investigated population developed virus-specific IgG or IgA while being asymptomatic. Anti-RBD IgG, which represents virus-neutralizing potential, was found in 25.6% of individuals (128 out of 501). These patients, though positive for anti-SARS-CoV-2 antibodies, cannot be identified in the public health system as convalescents due to undiagnosed infections, and they are considered unaffected by SARS-CoV-2. Their contribution to population immunity against COVID-19 should however be considered in predictions and modeling of the COVID-19 pandemic. Of note, the majority of the investigated population still lacked anti-RBD IgG protection (74.4%); thus vaccination against COVID-19 is still of the most importance for controlling the pandemic."
https://openalex.org/W4210311258,"Agriculture is a very important sector of the economy that has a great influence on rural areas. Almost sixty years of the Common Agricultural Policy (CAP) in the European Union (EU) may impose a question on the impact of this policy on job creation and economic growth in rural areas. By analyzing key indicators, one should note that although there are still many problems to tackle, the CAP has been successful to some extend in increasing employment rate and Gross Domestic Product (GDP) per capita as well as decreasing poverty rate in the EU rural areas. There are also more and more households connected to the next-generation broadband network and there is still a significant number of bed places in the EU rural areas. Although, the situation in specific EU Member States and their rural regions may be different, the overall performance of the EU is satisfactory and shows positive prognostics for the current EU financial perspective of 2021-2027. This paper also provides an empirical approach which checks whether there is a connection between the employment rate and the rural development measured in GDP per capita based on the data from the Baltic States: Estonia, Latvia and Lithuania in the period of 2000-2020. This research confirms that when increasing the level of rural employment, the economic growth rises in rural areas."
https://openalex.org/W4210467439,"Early rehabilitation is indicated in critically ill adults to counter functional complications. However, the physiological response to rehabilitation is poorly understood. This study aimed to determine the cardiorespiratory response to rehabilitation and to investigate the effect of explanatory variables on physiological changes during rehabilitation and recovery.In a prospectively planned, secondary analysis of a randomised controlled trial conducted in a tertiary, mixed intensive care unit (ICU), we analysed the 716 physiotherapy-led, pragmatic rehabilitation sessions (including exercise, cycling and mobilisation). Participants were previously functionally independent, mechanically ventilated, critically ill adults (n = 108). Physiological data (2-minute medians) were collected with standard ICU monitoring and indirect calorimetry, and their medians calculated for baseline (30min before), training (during physiotherapy) and recovery (15min after). We visualised physiological trajectories and investigated explanatory variables on their estimated effect with mixed-effects models.This study found a large range of variation within and across participants' sessions with clinically relevant variations (>10%) occurring in more than 1 out of 4 sessions in mean arterial pressure, minute ventilation (MV) and oxygen consumption (VO2), although early rehabilitation did not generally affect physiological values from baseline to training or recovery. Active patient participation increased MV (mean difference 0.7l/min [0.4-1.0, p<0.001]) and VO2 (23ml/min [95%CI: 13-34, p<0.001]) during training when compared to passive participation. Similarly, session type 'mobilisation' increased heart rate (6.6bpm [2.1-11.2, p = 0.006]) during recovery when compared to 'exercise'. Other modifiable explanatory variables included session duration, mobilisation level and daily medication, while non-modifiable variables were age, gender, body mass index and the daily Sequential Organ Failure Assessment.A large range of variation during rehabilitation and recovery mirrors the heterogenous interventions and patient reactions. This warrants close monitoring and individual tailoring, whereby the best option to stimulate a cardiorespiratory response seems to be active patient participation, shorter session durations and mobilisation.German Clinical Trials Register (DRKS) identification number: DRKS00004347, registered on 10 September 2012."
https://openalex.org/W4210268680,"Despite the low prevalence of help-seeking behavior among victims of intimate partner violence (IPV) in India, quantitative evidence on risk factors, is limited. We use a previously validated exploratory approach, to examine correlates of help-seeking from anyone (e.g. family, friends, police, doctor etc.), as well as help-seeking from any formal sources.We used data from a nationally-representative health survey conducted in 2015-16 in India, and included all variables in the dataset (~6000 variables) as independent variables. Two machine learning (ML) models were used- L-1, and L-2 regularized logistic regression models. The results from these models were qualitatively coded by researchers to identify broad themes associated with help-seeking behavior. This process of implementing ML models followed by qualitative coding was repeated until pre-specified criteria were met.Identified themes associated with help-seeking behavior included experience of injury from violence, husband's controlling behavior, husband's consumption of alcohol, and being currently separated from husband. Themes related to women's access to social and economic resources, such as women's employment, and receipt of maternal and reproductive health services were also noted to be related factors. We observed similarity in correlates for seeking help from anyone, vs from formal sources, with a greater focus on women being separated for help-seeking from formal sources.Findings highlight the need for community programs to reach out to women trapped in abusive relationships, as well as the importance of women's social and economic connectedness; future work should consider holistic interventions that integrate IPV screening and support services with women's health related services."
https://openalex.org/W4210440269,"Alzheimer’s disease (AD) is the leading cause of dementia and has received considerable research attention, including using neuroimaging biomarkers to classify patients and/or predict disease progression. Generalized linear models, e.g., logistic regression, can be used as classifiers, but since the spatial measurements are correlated and often outnumber subjects, penalized and/or Bayesian models will be identifiable, while classical models often will not. Many useful models, e.g., the elastic net and spike-and-slab lasso, perform automatic variable selection, which removes extraneous predictors and reduces model variance, but neither model exploits spatial information in selecting variables. Spatial information can be incorporated into variable selection by placing intrinsic autoregressive priors on the logit probabilities of inclusion within a spike-and-slab elastic net framework. We demonstrate the ability of this framework to improve classification performance by using cortical thickness and tau-PET images from the Alzheimer’s Disease Neuroimaging Initiative (ADNI) to classify subjects as cognitively normal or having dementia, and by using a simulation study to examine model performance using finer resolution images."
https://openalex.org/W4210462706,"China has stepped into an era of aging society, where the impending considerable economic burden attributed to high prevalence of dementia in the elderly appears to be one of the most important health and social issues to deal with for the country. However, population-based quantification and projections for the economic burden of dementia in China are lacking for further health action and policy making.To estimate and predict the costs of managing dementia in the elderly population aged 60 and above from 2010 to 2050 in China.Data were collected from a six-province study (n = 7072) and other multiple sources for calculation of the economic burden of dementia. With the convincing data from published studies, we quantified and projected the costs attributed to dementia in China from 2010 to 2050.The national cost of dementia in 2010 was estimated to be US$22.8 billion by the opportunity cost method and US$26.4 billion by the proxy method. In 2050, the costs would increase to US$372.3 billion by the opportunity cost method and US$430.6 billion by the proxy method, consuming 0.53% and 0.61% of China's total GDP, respectively. A series of sensitivity analyses showed that the changes in the proportions of informal caregiving led to the most robust changes in the total burden of care for dementia in China.Dementia represents an enormous burden on China's population health and economy. Due to the changes in policies and population structure, policymakers should give priority to dementia care."
https://openalex.org/W4210660422,"Burkholderia pseudomallei-a causative agent of melioidosis that is endemic in Southeast Asia and Northern Australia-is a Gram-negative bacterium transmitted to humans via inhalation, inoculation through skin abrasions, and ingestion. Melioidosis causes a range of clinical presentations including skin infection, pneumonia, and septicemia. Despite skin infection being one of the clinical symptoms of melioidosis, the pathogenesis of B. pseudomallei in skin fibroblasts has not yet been elucidated. In this study, we investigated B. pseudomallei pathogenesis in the HFF-1 human skin fibroblasts. On the basis of co-culture assays between different B. pseudomallei clinical strains and the HFF-1 human skin fibroblasts, we found that all B. pseudomallei strains have the ability to mediate invasion, intracellular replication, and multinucleated giant cell (MNGC) formation. Furthermore, all strains showed a significant increase in cytotoxicity in human fibroblasts, which coincides with the augmented expression of matrix metalloproteinase-2. Using B. pseudomallei mutants, we showed that the B. pseudomallei Bsa type III secretion system (T3SS) contributes to skin fibroblast pathogenesis, but O-polysaccharide, capsular polysaccharide, and short-chain dehydrogenase metabolism do not play a role in this process. Taken together, our findings reveal a probable connection for the Bsa T3SS in B. pseudomallei infection of skin fibroblasts, and this may be linked to the pathogenesis of cutaneous melioidosis."
https://openalex.org/W4210686308,"Since they were first introduced to the United States more than 50 years ago, invasive carp have rapidly colonized rivers of the Mississippi River Basin, with detrimental effects on native aquatic species. Their continued range expansion, and potential for subsequent invasion of the Great Lakes, has led to increased concern for the susceptibility of as-yet uncompromised lotic and lentic systems in the central United States. Because invasive carp eggs and larvae must drift in the river current for the first several days following spawning, numerical drift modeling has emerged as a useful technique for determining whether certain river systems and reaches have the potential to support suspension-to-hatching survival of invasive carp eggs, a critical first step in recruitment. Here we use one such numerical modeling approach, the Fluvial Egg Drift Simulator (FluEgg), to estimate bighead carp (Hypophthalmichthys nobilis) egg hatching success and larval retention in a 47.8-kilometer (km) reach of the multi-thread St. Croix River, Minnesota and Wisconsin, United States. We explore three approaches for obtaining the hydraulic data required by FluEgg, parameterizing the model with either (a) field hydraulic data collected within the main channel during a high-flow event, or hydraulic data output from a one-dimensional hydrodynamic model with both (b) steady, and (c) unsteady flows. We find that the three approaches, along with the range of water temperatures and discharge used in simulations, produce vastly different predictions of streamwise transport and in-river egg hatching probability (0% for field data, 0 to 96% for steady-state hydraulic modeling, and 1.8 to 65% for unsteady modeling). However, all FluEgg simulations, regardless of the source of hydraulic data, predicted that no larvae reach the gas bladder inflation stage within the study reach where nursery habitat is abundant. Overall, these results indicate that the lower St. Croix River is suitable for invasive carp spawning and egg suspension until hatching for a range of discharge and water temperatures. These results highlight the role of complex channel hydraulics and morphology, particularly multi-thread reaches, and their inclusion in ecohydraulic-suitability modeling to determine susceptibility of river systems for invasive carp reproduction. Our work also emphasizes the scientific value of multi-dimensional hydrodynamic models that can capture the spatial heterogeneity of flow fields in geomorphically complex rivers. This work may help to guide management efforts based on the targeted monitoring and control and improve invasive carp egg and larvae sampling efficiency."
https://openalex.org/W4210253153,"Meta-analyses typically quantify heterogeneity of results, thus providing information about the consistency of the investigated effect across studies. Numerous heterogeneity estimators have been devised. Past evaluations of their performance typically presumed lack of bias in the set of studies being meta-analysed, which is often unrealistic. The present study used computer simulations to evaluate five heterogeneity estimators under a range of research conditions broadly representative of meta-analyses in psychology, with the aim to assess the impact of biases in sets of primary studies on estimates of both mean effect size and heterogeneity in meta-analyses of continuous outcome measures. To this end, six orthogonal design factors were manipulated: Strength of publication bias; 1-tailed vs. 2-tailed publication bias; prevalence of p-hacking; true heterogeneity of the effect studied; true average size of the studied effect; and number of studies per meta-analysis. Our results showed that biases in sets of primary studies caused much greater problems for the estimation of effect size than for the estimation of heterogeneity. For the latter, estimation bias remained small or moderate under most circumstances. Effect size estimations remained virtually unaffected by the choice of heterogeneity estimator. For heterogeneity estimates, however, relevant differences emerged. For unbiased primary studies, the REML estimator and (to a lesser extent) the Paule-Mandel performed well in terms of bias and variance. In biased sets of primary studies however, the Paule-Mandel estimator performed poorly, whereas the DerSimonian-Laird estimator and (to a slightly lesser extent) the REML estimator performed well. The complexity of results notwithstanding, we suggest that the REML estimator remains a good choice for meta-analyses of continuous outcome measures across varied circumstances."
https://openalex.org/W4210539805,"While amplicon sequencing of 16S rRNA is a common method for studying microbial community, it has been difficult to identify genera and species using next-generation sequencers to examine some regions (e.g., V3-V4 of 16S rRNA) because of the short read lengths. However, the advent of third-generation sequencers has made it possible to analyze the full length of the 16S rRNA gene, which allowed for species level identification at low cost. In this study, we evaluated the accuracy of the identification with a third-generation sequencer, MinION from Oxford Nanopore Technologies, using nine indigenous bacteria that can pose problems with food poisoning and opportunistic infections as an example. We demonstrated that Enterococcus faecalis and Enterococcus hirae could be identified at the species level with an accuracy of 96.4% to 97.5%. We also demonstrated that the absolute counts of various bacteria could be determined by spiking the sample with a bacterium as an internal standard. Then, we tested whether this convenient bacterial identification method could evaluate the antibiotic sensitivities of multiple bacteria simultaneously. In order to evaluate antimicrobial susceptibility, a mock community, an artificial mixture of the nine bacterial strains, was prepared and cultured in the presence of the antibiotics ofloxacin or chloramphenicol, and the 16S rRNAs were analyzed by using Nanopore sequencer. We confirmed that antibiotic-induced cell count reductions could be measured simultaneously by quantifying the abundances of various bacteria in the mock community before and after culture. It was thus shown that the antibiotic sensitivities of multiple bacteria could be evaluated simultaneously, with distinction made between bactericidal action and bacteriostatic action. This methodology would allow rapid evaluation of antibiotic activity spectrum at the species level containing a wide variety of bacteria, such as biofilm bacteria and gut microbiota."
https://openalex.org/W4210686662,"Although company ownership (local vs. foreign) has been used as a contingency variable that differentiates companies’ environmental activities and performance, the current understanding of these differences is fragmented. None of the previous studies examined the relationships between company ownership and a complex set of organizational practices which promote employees’ pro-environmental behaviors. The article fills the gap in previous research by analyzing the extent to which a total of 37 organizational practices are used. These practices are divided into technical (20 are related to environmental management) and “soft” (17 are related to HRM policies). For this study, both literature studies and a survey covering 199 companies located in Poland were used. In the theoretical part, the paper presents various typologies of factors that enhance employees’ green behavior, with the focus on organizational practices. There is also a review of studies on environmental sustainability which used company ownership as a variable. The results of the empirical research show that–although in foreign companies environmental issues are increasingly perceived as important or very important–many of the practices which are treated as crucial for developing employees’ eco-friendly behaviors are rarely used in both local and foreign companies. Moreover, company ownership was important in the context of using 88% of the “soft” practices and 50% of the technical practices discussed in the article. The article provides implications for policy and practice, as well as directions for further research."
https://openalex.org/W4210311840,"We developed the DriverFuse package to integrate orthogonal data types such as Structural Variants (SV) and Copy Number Variations (CNV) to characterize fusion genes in cancer datasets. A fusion gene is reported as a driver or passenger fusion gene, based on mapping SV and CNV profiles. DriverFuse generates a fusion plot of fusion genes with their mapping SV, CNV profile, domain architecture and classification of its role in cancer. The analysis facilitates discrimination of driver fusions from passenger fusions. To demonstrate the utility of DriverFuse, we analyzed two datasets, one each for CCLE (Cancer Cell Line Encyclopedia) for lung cancer and HCC1395BL for breast cancer. The analysis validates the driver fusion genes that are already reported for the datasets. Thus, DriverFuse is a valuable tool for studying the driver fusion genes in cancers, enabling the identification of recurrent complex rearrangements that provide intuitive insights into disease driver events."
