id,abstract
https://openalex.org/W1651976025,"Kinetic analyses were done to determine what effect factor Xa and protein S had on the activated protein C (APC)-catalyzed inactivation of factor Va bound to phospholipid vesicles or human platelets. In the presence of optimal concentrations of phospholipid vesicles and Ca2+, a Km of 19.7 +/- 0.6 nM factor Va and a kcat of 23.7 +/- 10 mol of factor Va inactivated/mol of APC/min were obtained. Added purified plasma protein S increased the maximal rate of factor Va inactivation only 2-fold without effect on the Km. Protein S effect was unaltered when the phospholipid concentration was varied by 2 orders of magnitude. The reaction on unactivated human platelets yielded a Km = 12.5 +/- 2.6 nM and kcat = 6.2 +/- 0.6 mol of factor Va inactivated/mol of APC/min. Added purified plasma protein S or release of platelet protein S by platelet activation doubled the kcat value without affecting the Km. Addition of a neutralizing anti-protein S antibody abrogated the effect of plasma protein S or platelet-released protein S, but was without effect in the absence of plasma protein S or platelet activation. Studies with factor Xa indicated that factor Xa protects factor Va from APC-catalyzed inactivation by lowering the effective concentration of factor Va available to interact with APC. From these data a dissociation constant of less than 0.5 nM was calculated for the interaction of factor Xa with membrane-bound factor Va. Protein S abrogated the ability of factor Xa to protect factor Va from inactivation by APC without affecting the interaction of factor Xa with factor Va. These combined data suggest that one physiological function of protein S is to allow the APC-catalyzed inactivation of factor Va in the presence of factor Xa."
https://openalex.org/W1883802169,"In this paper we elucidate part of the mechanism of the early stages of the biosynthesis of glycogen. This macromolecule is constructed by covalent apposition of glucose units to a protein, glycogenin, which remains covalently attached to the mature glycogen molecule. We have now isolated, in a 3500-fold purification, a protein from rabbit muscle that has the same Mr as glycogenin, is immunologically similar, and proves to be a self-glucosylating protein (SGP). When incubated with UDP-[14C]glucose, an average of one molecular proportion of glucose is incorporated into the protein, which we conclude is the same as glycogenin isolated from native glycogen. The native SGP appears to exist as a high-molecular-weight species that contains many identical subunits. Because the glucose that is self-incorporated can be released almost completely from the acceptor by glycogenolytic enzymes, the indication is that it was added to a preformed chain or chains of 1,4-linked alpha-glucose residues. This implies that SGP already carries an existing maltosaccharide chain or chains to which the glucose is added, rather than glucose being added directly to protein. The putative role of SGP in glycogen synthesis is confirmed by the fact that glucosylated SGP acts as a primer for glycogen synthase and branching enzyme to form high-molecular-weight material. SGP itself is completely free from glycogen synthase. The quantity of SGP in muscle is calculated to be about one-half the amount of glycogenin bound in glycogen."
https://openalex.org/W1553039892,"The octaethyleneglycol mono-n-dodecyl ether solubilized Ca2+-ATPase purified from human erythrocytes has been studied to determine the physical mechanism of its activation by calmodulin. The dependence of Ca2+-ATPase activity on the enzyme concentration shows a transformation from a calmodulin-dependent to a fully active calmodulin-independent form. The transformation is cooperative with a half-maximal activation at 10-20 nM enzyme. This suggests that at higher enzyme concentrations interactions between Ca2+-ATPase polypeptide chains substitute for calmodulin-enzyme interactions, resulting in activation. In support of this interpretation, the inclusion of higher octaethyleneglycol mono-n-dodecyl ether concentrations shifts the half-maximal transformation to higher enzyme concentrations. Regardless of the detergent concentration, calmodulin decreases by about 2-fold the enzyme concentration required to observe half-maximal Ca2+-ATPase activation, without affecting the maximal velocity or cooperativity. This indicates that calmodulin facilitates interactions between enzyme molecules. The fluorescein-5′-isothiocyanate-modified Ca2+-ATPase shows an increase in fluorescence polarization which occurs over the same narrow concentration range that is seen with the Ca2+-ATPase activity, confirming association of enzyme molecules. Stimulation of the Ca2+-ATPase activity by calmodulin has revealed a stoichiometry of 0.73, with a dissociation constant of 1.6 nM calmodulin. We have demonstrated by use of calmodulin-Sepharose chromatography that both the calmodulin-dependent and independent Ca2+-ATPase forms bind calmodulin, even though stimulation of activity is seen only with the former one. Our data suggest the following two mechanisms for the Ca2+-ATPase activation: self-association of enzyme molecules or interaction with calmodulin."
https://openalex.org/W1504739885,"Neural cells in culture (NG-108, PC12, chick dorsal root ganglion, chick spinal cord, and rat astrocytes) bind laminin with an apparent Kd of congruent to 10(-9) M. Laminin affinity chromatography of chick brain membranes washed with 150 mM NaCl and eluted with 0.2 M glycine buffer, pH 3.5, yields a single protein with an apparent molecular mass of 67 kDa by sodium dodecyl sulfate-polyacrylamide gel electrophoresis under reducing conditions. Isoelectric focusing and peptide mapping indicate that the 67-kDa protein is distinct from bovine serum albumin (68 kDa) but indistinguishable from high affinity laminin receptors isolated from skeletal muscle. After electroblotting onto nitrocellulose paper and probing with 125I-laminin, this putative laminin receptor binds laminin specifically (100 ng/ml). A second protein (congruent to 120-140 kDa) is also detected with 125I-laminin (100 ng/ml) in the laminin affinity-purified membrane proteins. Both 67- and congruent to 120-140-kDa proteins can be laminin affinity-purified from cultures enriched for neurons (greater than 90%) following metabolic labeling with [35S]methionine. Our data suggest that neural cells (dorsal root ganglion, central nervous system neurons, astrocytes, and several neural cell lines) have high affinity binding sites for laminin and that two membrane proteins, 67- and congruent to 120-140-kDa, are responsible at least in part for this binding."
https://openalex.org/W1557216465,"We have investigated the mechanism by which reduced folates, such as folinic acid, enhance the cytotoxicity of fluoropyrimidines in L1210 mouse leukemic cells. Exposure of L1210 cells to folinic acid resulted in expansion of intracellular pools of 5,10-CH2-H4PteGlun, delayed the reappearance of catalytically active thymidylate synthase (TS) following 5-fluoro-2′-deoxyuridine exposure, and stabilized inhibited TS complexes over the same concentration range that augmented the cytotoxic effects of fluorodeoxyuridine and 5-fluorouracil. The data showed that, in intact L1210 cells, fluorodeoxyridylate behaves as an inhibitor whose complexes with TS dissociated with a biologically significant rate. However, these complexes become functionally irreversible in cells incubated with high levels of folinic acid. It was also found that bound and total TS levels increased in cells treated with fluorodeoxyuridine to an extent that substantially exceeded the increase in protein content per cell under the same conditions. These results are in accord with the concept that folinic acid augments the effects of the fluoropyrimidines by expansion of cellular 5,10-CH2-H4PteGlun pools with subsequent stabilization of ternary complexes among 5-fluoro-2′-deoxyuridine 5′-monophosphate, TS, and 5,10-CH2-H4PteGlun. In light of the accumulation of TS that occurs following exposure to fluoropyrimidines, this stabilization may be needed for efficient tumor cell killing by these agents."
https://openalex.org/W1595266446,"A monoclonal antibody specific for cardiac troponin T has been used to investigate troponin changes during development in the rat heart. Specificity of the antibody was determined by immunoblot analysis with purified bovine cardiac troponin. In the rat heart, immunoblot analysis shows that anticardiac troponin T reacts with a 42.5-kDa band in fetal ventricles and with a 41-kDa band in adult ventricles. The faster migrating troponin T is present in traces in the fetal heart and increases markedly during the first 2 weeks after birth, concomitantly with the progressive decrease of the slower migrating form that is no longer detectable in the adult. The pattern of reactivity of the monoclonal antibody is not modified by alkaline phosphatase pretreatment, suggesting that the antibody is not specific for a phosphorylated epitope. Conditions known to affect cardiac myosin composition, such as hypothyroidism and hypertrophy secondary to systemic hypertension, do not change the troponin T isoform profile of adult rat ventricles. The expression and accumulation of the adult isoforms of troponin T are not suppressed by propylthiouracil treatment of pregnant and nursing rats."
https://openalex.org/W1972290048,
https://openalex.org/W1583315626,"Isoelectric focusing of purified vascular smooth muscle myosin revealed two variants of the 17,000-dalton light chain subunits. The isoelectric points of the light chain variants were determined to be 4.13 (LC17a) and 4.19 (LC17b). Tryptic peptide maps of the two species of light chain generated by reverse-phase high performance liquid chromatography disclosed small but obvious differences in peptide composition while amino acid analyses of the variants were quite similar. Two-dimensional electrophoresis of extracts from various mammalian smooth muscles revealed tissue-specific differences in the relative content of LC17a and LC17b. Vascular (aorta, carotid, and pulmonary artery) muscles and tracheal smooth muscle contained both light chain variants while smooth muscle of the gastrointestinal tract (stomach and jejunum) contained LC17a only. The actin-activated Mg2+-ATPase activities of both phosphorylated and nonphosphorylated stomach (LC17b = 0) and aortic (LC17b = 40%) myosins were compared. In the presence of saturating tropomyosin, a 2-fold difference in Vmax was measured: phosphorylated, aortic, 0.119 +/- 0.009 versus stomach, 0.239 +/- 0.012 mumol of PO4 liberated/min/mg of myosin; nonphosphorylated, aortic, 0.065 +/- 0.004 versus stomach, 0.123 +/- 0.004 mumol of PO4 liberated/min/mg of myosin. In addition, the Vmax of myosin subfragment-1 ATPase from bovine aortic, pulmonary artery, and stomach myosins (LC17b contents, 40, 20, and 0%, respectively) was found to decrease in direct proportion to the LC17b content. Our results suggest that isoforms of the 17,000-dalton light chain subunits of mammalian smooth muscle myosin could play an important role in modulating actomyosin ATPase activity."
https://openalex.org/W1574030741,"Five proteins from human placenta capable of inhibiting pancreatic phospholipase A2 were purified. Two of these proteins were identified as lipocortins I and II. The other three proteins were immunologically distinct from lipocortins I and II and had apparent subunit molecular masses of 32, 33, and 73 kDa as estimated by sodium dodecyl sulfate-polyacrylamide gel electrophoresis. Amino acid sequence analysis of peptides produced by cyanogen bromide digestion indicated sequence homology of these proteins with lipocortin I and the heavy chain subunit of lipocortin II. Two of these proteins were identified as endonexin II and 67-kDa calelectrin. The third protein appears to be the human form of bovine endonexin I, also characterized as porcine protein II. Sedimentation equilibrium analysis of lipocortin I, endonexin I and II, and the 67-kDa calelectrin suggested monomer-dimer equilibria with dissociation constants in the range of 0.33-1.3 X 10(-3) M and monomer molecular masses of 38,050, 36,400, 36,850, and 73,610 Da, respectively. Self-association of lipocortin II was described by dimerization of a protomer (K12 = 5.3 x 10(-7) M), followed by an indefinite self-association of the dimer (isodesmic dissociation constant, Kiso = 3.6 x 10(-6) M). The protomer molecular mass was 48,800 Da, consistent with a heterodimeric structure composed of one heavy (38,600 Da) and one light (10,944 Da) chain as previously characterized for lipocortin II. Sedimentation equilibrium analysis of mixtures of individual protein inhibitors and purified pancreatic phospholipase A2 indicated weak association between enzyme and inhibitor (Kd greater than or equal to 3 x 10(-5) M), insufficient to account for the observed inhibition of enzyme activity."
https://openalex.org/W2025335646,
https://openalex.org/W1576398733,"We report here that the human interleukin-1 beta precursor (proIL-1 beta) protein as well as several interleukin-1 beta (IL-1 beta) subpeptides bind cellular receptors specifically and exhibit biological activity by stimulating proliferation of helper T-cells. IL-1 beta polypeptides have been synthesized by in vitro translation of mRNAs transcribed from plasmid vectors containing the bacteriophage SP6 promoter joined to the complete IL-1 beta cDNA or to deletion constructs. The quantity of IL-1 beta in vitro translation products was increased significantly by replacing the cognate IL-1 beta untranslated leader sequence with a 37-nucleotide plant viral untranslated leader. Translation of chimeric mRNAs followed by direct bioactivity assay demonstrated that mature IL-1 beta-(117-269), proIL-1 beta-(1-269), and peptide IL-1-(71-269) were all biologically active. Specific binding to cellular receptors was observed with these three IL-1 beta molecules; moreover, several peptides with minimal biological activity also bound receptor specifically. The biological activity and receptor binding properties of the IL-1 beta proteins reported here contrast with those described by Mosley et al. (Mosley, B., Urdal, D. L., Prickett, K. S., Larsen, A., Cosman, D., Conlon, P. J., Gillis, S., and Dower, S. K. (1987) J. Biol. Chem. 262, 2941-2944; Mosley, B., Dower, S. K., Gillis, S., and Cosman, D. (1987) Proc. Natl. Acad. Sci. U.S.A. 84, 4572-4576), who reported that proIL-1 beta-(1-269) had no biological activity and does not bind receptor. Our results indicate that proIL-1 beta is active at a relatively high concentration, and analysis of the proIL-1 beta-(1-269) and IL-1-(71-269) bioactivity data suggests a possible relationship with membrane-bound IL-1."
https://openalex.org/W1639167750,"A proteolytic fragment of recA protein, missing about 15% of the protein at the C terminus, was found to promote assimilation of homologous single-stranded DNA into duplex DNA more efficiently than intact recA protein. This difference was not found if Escherichia coli single-stranded DNA binding protein was present. The ATPase activity of both intact recA protein and the fragment was identical. The difference in strand assimilation activity cannot be due to differences in single-stranded DNA affinity, since both the fragment and intact proteins bind to single-stranded DNA with nearly identical affinities. However, the fragment was found to bind double-stranded DNA more tightly and to aggregate more extensively than recA protein; both of these properties may be important in strand assimilation. Aggregation of the fragment was extensive in the presence of duplex DNA under the same condition where recA protein did not aggregate. The double-stranded DNA binding of both recA protein and the fragment responds to nucleotide cofactors in the same manner as single-stranded DNA binding, i.e. ADP weakens and ATP gamma S strengthens the association. The missing C-terminal region of recA protein includes a very acidic region that is homologous to other single-stranded DNA binding proteins and which has been implicated in DNA binding modulation. This C-terminal region may serve a similar function in recA protein, possibly inhibiting double-stranded DNA invasion. The possible role of the enhanced double-stranded DNA affinity of the fragment protein in the mechanism of strand assimilation is discussed."
https://openalex.org/W1820775226,"A functionally active human microplasminogen without kringle structures was produced by incubation of plasminogen with urokinase-free plasmin at an alkaline pH. The microplasminogen was purified by affinity chromatography on lysine- and soybean trypsin inhibitor-Sepharose and by chromofocusing. Human plasminogen is specifically cleaved at Arg529-Lys530 by plasmin to form microplasminogen, which consists of a single polypeptide of 261 residues from the COOH-terminal portion of native plasminogen. It has an Mr of 28,617, calculated from the sequence, which is consistent with the molecular weight determined by sodium dodecyl sulfate gel electrophoresis. Microplasminogen is a slightly basic protein and is eluted from a chromofocusing column at pH 8.3. It can be activated by urokinase and streptokinase to a catalytically active microplasmin. The specific amidolytic activity of microplasmin is about three times higher than Lys77-plasmin on a weight basis and is about the same on a molar basis. The activation of microplasminogen by streptokinase is slower than that of either Glu-plasminogen or Lys77-plasminogen. On the other hand, the activation of microplasminogen by urokinase is faster than that of either of the latter. The Arg560-Val561 bond is cleaved during activation of both microplasminogen and native plasminogen."
https://openalex.org/W1582584861,"We report here that complement receptor type one (CR1) binds to a region of C3b that is contained within the NH2 terminus of the alpha' chain. In an enzyme-linked immunosorbent assay, CR1 bound to C3b, iC3b, and C3c but not to C3d, and this binding was inhibited by soluble C3b and C3c. Further attempts to generate a small C3 fragment capable of binding CR1 were unsuccessful. However, elastase degradation of C3 generated four species of C3c (C3c I-IV), two of which bound CR1. NH2-terminal sequence analysis and sodium dodecyl sulfate-gel electrophoresis of the C3cs indicated that the beta chains and the 40,000-dalton COOH-terminal alpha' chain fragments were identical; the NH2-terminal alpha' chain fragments of C3c I-IV varied from 21,000 to 27,000 daltons and accounted for the differential binding to CR1. C3c-I and II, which do not bind CR1, were missing 8 and 9 residues from the NH2 terminus of the alpha' chain when compared with the intact alpha' chain of C3b. C3c-III and IV, which bind CR1, had NH2 termini identical to the intact NH2-terminal alpha' chain of C3b. Using iodinated concanavalin A and endoglycosidase H, we showed that the NH2-terminal alpha' chains of C3c-I and III were glycosylated, while C3c-II and IV were not. Therefore, these data indicated that the amino terminus of the NH2-terminal alpha' chain fragment of C3c was responsible for binding CR1 while the COOH terminus of this fragment was not involved since the presence or absence of this region in C3c did not affect CR1 binding to C3c. Subsequently, two peptides were synthesized from the NH2-terminal alpha' chain fragment of C3c: X42, 42 residues in length from the NH2 terminus and C30, 30 residues in length from the COOH terminus. X42 inhibited binding of CR1 to C3b, and this effect was also observed with antipeptide antibodies against the X42 peptide. The C30 and other C3-derived peptides and antipeptide antibodies had no effect on the binding of CR1 to C3b."
https://openalex.org/W1594451479,"Human leukocytes express a receptor that mediates the binding of cells and particles coated with C3bi, a fragment of the third component of complement. Previous data indicate that the capacity of this receptor to mediate binding is regulated by changes in its aggregation state. Randomly distributed receptors bind ligand very inefficiently, but stimulation of polymorphonuclear leukocytes with phorbol esters causes a ligand-independent clustering of the receptors in the membrane, and the clustered receptors avidly bind C3bi-coated cells (1). We examined whether the aggregation state of surface-bound ligands also affects the efficiency of binding between receptors and ligands. We found that erythrocytes bearing C3bi in clusters were bound by both macrophages and polymorphonuclear leukocytes far more avidly than erythrocytes bearing the same number of ligands in random array. We made similar observations with erythrocytes coated with C3b, a ligand that is recognized by a separate receptor. Our observations show that the ability of a receptor-bearing cell to bind particles coated with the corresponding ligands is dramatically affected by the distribution of ligand on the surface of the particle. Cell-cell interactions may thus be regulated by alterations in the two-dimensional distribution of receptors and ligands on opposing cell surfaces."
https://openalex.org/W1570083824,"Factor H is a regulatory protein of the alternative pathway of complement activation comprised of 20 tandem repeating units of 60 amino acids each. A factor H cDNA clone was used to identify 17 genomic clones from a cosmid library. Four clones were selected for analysis of intron/exon junctions and 5' and 3' regions of the gene and for mapping of the exons. The factor H gene was found to be comprised of 22 exons. Each repeating unit is encoded by one exon, except the second repeat, which is coded by two exons; the leader sequence is encoded by a separate exon. The exons range in size from 77 to 210 base pairs (bp) and average 178 bp. They span a region of approximately 100 kilobases (kb) on chromosome 1. The leader sequence exon is 26 kb upstream of the first repeat exon, representing the largest intron. The other introns range in size from 86 bp to 12.9 kb, and the average intron size is 4.7 kb. Analysis of the genomic organization of the factor H gene has provided insight into the protein structure and will enable the construction of deletion mutants for functional studies."
https://openalex.org/W1961885048,"We recently reported the cDNA cloning, sequence, and expression of the human cation-independent mannose 6-phosphate receptor (hCI-MPR) (Oshima, A., Nolan, C. M., Kyle, J. W., Grubb, J. H., and Sly, W. S. (1988) J. Biol. Chem. 263, 2553-2562). The sequence of the hCI-MPR was virtually identical to that of the human insulin-like growth factor II receptor cDNA (Morgan, D. O., Edman, J. C., Standring, D. N., Fried, V. A., Smith, M. C., Roth, R. A., and Rutter, W. J. (1987) Nature 329, 301-307). To test the role of the putative bifunctional receptor in intracellular sorting of acid hydrolases, we studied its effect on lysosomal enzyme transport following gene transfer to receptor-negative cells. Receptor-negative mouse P388D1 cells were transfected with a cDNA construct containing the entire coding sequence of hCI-MPR under the control of the mouse metallothionine I promoter. Stable transformants were isolated and characterized. The expressed hCI-MPR was localized in membranes including the plasma membrane, bound mannose 6-phosphate containing ligands, and mediated endocytosis which could be specifically blocked by mannose 6-phosphate. We next measured the effect of the expressed hCI-MPR on intracellular and secreted acid hydrolases. The intracellular activity of the lysosomal marker enzymes beta-glucuronidase and beta-hexosaminidase increased up to 2-fold following transformation. In addition, expression of the receptor greatly reduced the fraction of acid hydrolases secreted. These phenotypic changes in the transformed cell lines support the proposed role of the cation-independent mannose 6-phosphate receptor in intracellular sorting and targeting of lysosomal enzymes."
https://openalex.org/W1490115017,"Abstract Abnormal beta-hexosaminidase alpha chain cDNA clones were isolated from fibroblasts of an Ashkenazi Jewish patient with Tay-Sachs disease. Four abnormal cDNA clones were sequenced in their entirety. We showed previously that three of these mRNAs retained intron 12 with a mutation from G to C at the 5' donor site and that the patient was heterozygous with respect to this splicing defect (Ohno, K., and Suzuki, K., (1988) Biochem. Biophys. Res. Commun. 153, 463-469). One clone retained, in addition to intron 12, intron 13, which was truncated and polyadenylated due to a polyadenylation signal within intron 13. The fourth clone did not contain intron 12 and was missing exon 12. Some of these abnormal mRNAs were also missing one or more of upstream exons. The regions of exon 12-intron 12 and of upstream exons were evaluated in a total of 30 clones, including those completely sequenced, by restriction mapping and Southern analysis with appropriate probes. Of the 25 cDNA clones that included the exon 12-intron 12 region, 11 contained the exon 12-intron 12 sequence with the junctional transversion, and 11 were missing both exon 12 and intron 12. Among the 12 clones that included the region of exon 3-exon 9, 7 were missing one or more of upstream exons. Three clones gave results expected of normal cDNA in the region of exons 12 and 13. One of the three, furthermore, was 3.6-kilobases long and contained the completely normal beta-hexosaminidase alpha chain mRNA sequence on the 3' side and an abnormal 1.7-kilobase segment at the 5' end. These findings suggest that the splicing defect results in either retention of intron 12 or skipping of exon 12 in approximately equal proportions and that remote upstream exons are also frequently excised out. The three clones that were normal in the exon 12-intron 12 region could have derived from the other yet-to-be-characterized mutant allele. However, we were unable to obtain firm evidence that the abnormal upstream sequence is directly related to Tay-Sachs disease."
https://openalex.org/W1596753336,"We have recently identified high and low affinity insulin-like growth factor I (IGF I) binding sites in solubilized human placental membranes and purified the high affinity IGF I receptor by IGF I affinity chromatography (Tollefsen, S. E., Thompson, K., and Petersen, D. J. (1987) J. Biol. Chem. 262, 16461-16469). To define the structural basis for high affinity IGF I binding, we have examined the effect of disulfide bond reduction on the binding parameters of the high affinity IGF I receptor. We find that the disulfide bonds linking the two alpha beta dimers of the IGF I receptor heterotetramer are reduced by incubation at pH 8.75 with 2 mM dithiothreitol (DTT) for 5 min at room temperature. Gel filtration chromatography on a Superose 12 fast protein liquid chromatography column indicates that the alpha beta dimers do not remain associated by noncovalent interactions after reduction. Scatchard plots of IGF I binding to the IGF I receptor incubated at pH 8.75 with or without DTT indicate that the IGF I receptor alpha beta dimers have a 6.1 +/- 1.6 (mean +/- S.D.) times lower affinity than the heterotetramer for IGF I. The total binding capacity of the IGF I receptor treated with DTT is 1.6 +/- 0.3 (mean +/- S.D.) times higher than that of an equal amount of receptor treated without DTT. These results are consistent with a model in which the heterotetramer binds a single IGF I molecule with high affinity, whereas each of the two alpha beta dimers binds an IGF I molecule with lower affinity after dissociation. We conclude that association of two alpha beta dimers is required for formation of an IGF I receptor with high affinity for its ligand."
https://openalex.org/W1557097517,"Termination of Escherichia coli DNA polymerase I large fragment after processive synthesis on natural and other well-defined template.primer systems has been examined. We found that after any given deoxynucleoside monophosphate incorporation termination occurs in a nonrandom manner with phi X174 DNA as template: Termination is much more likely at some nucleotide residues along the template than at others. Analysis of these stronger termination sites indicates that the template base:incoming nucleotide combination influences termination. Introduction of a double-stranded region along the phi X174 template induces termination, and reducing dNTP concentrations or substituting 2'-deoxynucleoside 5'-O-(1-thio)triphosphate substrates also increases termination. Observations with the phi X174 DNA template system were extended with a defined template containing 1 inosine residue in an otherwise d(T)n homopolymer. Termination at the I residue is modulated by dCTP and decreases as dCTP concentration increases. A similar relationship is seen with the dCTP (1-thio) derivative, but termination is higher at given concentrations of this derivative than with dCTP. Pyrophosphate decreases general processivity in this system, but does not counteract the effect of increasing dCTP. Hill plot analysis of the dCTP effect in the inosine-containing template system gave a linear plot with Hill coefficient of 0.34, suggesting that dCTP influences termination at several steps in the polymerase reaction scheme. Substituting a methylated template base for I also increased termination, producing very strong blocks to processive synthesis. The results are consistent with a model in which termination occurs with several enzyme forms that are in equilibrium in an ordered catalytic mechanism."
