id,abstract
https://openalex.org/W3209548543,"Chronic exposure to high levels of manganese (Mn) leads to manganism, a neurological disorder with similar symptoms to those inherent to Parkinson's disease. However, the underlying mechanisms of this pathological condition have yet to be established. Since the human excitatory amino acid transporter 2 (EAAT2) (glutamate transporter 1 in rodents) is predominantly expressed in astrocytes and its dysregulation is involved in Mn-induced excitotoxic neuronal injury, characterization of the mechanisms that mediate the Mn-induced impairment in EAAT2 function is crucial for the development of novel therapeutics against Mn neurotoxicity. Repressor element 1-silencing transcription factor (REST) exerts protective effects in many neurodegenerative diseases. But the effects of REST on EAAT2 expression and ensuing neuroprotection are unknown. Given that the EAAT2 promoter contains REST binding sites, the present study investigated the role of REST in EAAT2 expression at the transcriptional level in astrocytes and Mn-induced neurotoxicity in an astrocyte-neuron coculture system. The results reveal that astrocytic REST positively regulates EAAT2 expression with the recruitment of an epigenetic modifier, cAMP response element-binding protein-binding protein/p300, to its consensus binding sites in the EAAT2 promoter. Moreover, astrocytic overexpression of REST attenuates Mn-induced reduction in EAAT2 expression, leading to attenuation of glutamate-induced neurotoxicity in the astrocyte-neuron coculture system. Our findings demonstrate that astrocytic REST plays a critical role in protection against Mn-induced neurotoxicity by attenuating Mn-induced EAAT2 repression and the ensuing excitotoxic dopaminergic neuronal injury. This indicates that astrocytic REST could be a potential molecular target for the treatment of Mn toxicity and other neurological disorders associated with EAAT2 dysregulation."
https://openalex.org/W3214006525,"To quantify nonfatal injurious police shootings of people and examine the factors associated with victim mortality.We gathered victim-level data on fatal and nonfatal injurious police shootings from four states that have such information publicly available: Florida (2009-14), Colorado (2010-19), Texas (2015-19), and California (2016-19). For each state, we examined bivariate associations between mortality and race/ethnicity, gender, age, weapon, and access to trauma care. We also estimated logistic regression models predicting victim mortality in each state.Forty-five percent of these police shooting victims (N = 1,322) did not die. Black-white disparities were more pronounced in nonfatal injurious police shootings than in fatal police shootings. Overall, Black victims were less likely than white victims to die from their wound(s). Younger victims were less likely to die from their wound(s), as well as those who were unarmed.Racial and age disparities in police shootings are likely more pronounced than previous estimates suggest.Other states should strongly consider compiling data like that which is currently being gathered in California. Absent data on nonfatal injurious police shootings-which account for a large share of deadly force incidents-researchers and analysts must be cautious about comparing and/or ranking jurisdictions in terms of their police-involved fatality rates."
https://openalex.org/W3213785775,"Urban traffic demand distribution is dynamic in both space and time. A thorough analysis of individuals' travel patterns can effectively reflect the dynamics of a city. This study aims to develop an analytical framework to explore the spatiotemporal traffic demand and the characteristics of the community structure shaped by travel, which is analyzed empirically in New York City. It uses spatial statistics and graph-based approaches to quantify travel behaviors and generate previously unobtainable insights. Specifically, people primarily travel for commuting on weekdays and entertainment on weekends. On weekdays, people tend to arrive in the financial and commercial areas in the morning, and the functions of zones arrived in the evening are more diversified. While on weekends, people are more likely to arrive at parks and department stores during the daytime and theaters at night. These hotspots show positive spatial autocorrelation at a significance level of p = 0.001. In addition, the travel flow at different peak times form relatively stable community structures, we find interesting phenomena through the complex network theory: 1) Every community has a very small number of taxi zones (TZs) with a large number of passengers, and the weighted degree of TZs in the community follows power-law distribution; 2) As the importance of TZs increases, their interaction intensity within the community gradually increases, or increases and then decreases. In other words, the formation of a community is determined by the key TZs with numerous traffic demands, but these TZs may have limited connection with the community in which they are located. The proposed analytical framework and results provide practical insights for urban and transportation planning."
https://openalex.org/W3212711026,"Socio-economic deprivation and ethnic variation have been frequently linked to poorer health outcomes. We collected a large series of primary macula-on rhegmatogenous retinal detachment (RRD) cases and analysed the effect of socio-economic deprivation and ethnicity on both six-month retinal re-detachment rate and visual outcomes.Retrospective consecutive case series of 568 patients attending Birmingham and Midlands Eye Centre from January 2017-2020. Multiple Indices of Deprivation (IMD) deciles were used for deprivation status and split to two groups: IMD-A (Decile 1-5) and IMD-B (Decile 6-10). The two largest subgroups of ethnicities were compared, White and South Asians (SA).We report an overall retinal re-detachment rate of 8.5%. IMD-A re-detached significantly more than IMD-B (11.2% vs 6.0% respectively, p = 0.034). No statistical significance was found between White and SA re-detachment rate (9.1% and 5.6% respectively, p = 0.604). SA median age significantly lower at 49 years (IQR: 37-61) compared to White patients at 57 years (IQR: 50-65) (p = <0.001). IMD-A median age of 55 years (IQR: 46-64) was significantly lower to IMD-B median age of 58 years (IQR: 51-65) (p = 0.011). No differences in final visual outcomes were detected across all groups.We demonstrated an increased retinal re-detachment rate in our more deprived patients according to IMD and a younger cohort of SA compared to White ethnicity. Further prospective studies are required to demonstrate the link between socio-economic deprivation and surgical success."
https://openalex.org/W3213899106,"Delivery of CRISPR/Cas RNPs to target cells still remains the biggest bottleneck to genome editing. Many efforts are made to develop efficient CRISPR/Cas RNP delivery methods that will not affect viability of target cell dramatically. Popular current methods and protocols of CRISPR/Cas RNP delivery include lipofection and electroporation, transduction by osmocytosis and reversible permeabilization and erythrocyte-based methods.In this study we will assess the efficiency and optimize current CRISPR/Cas RNP delivery protocols to target cells. We will conduct our work using molecular cloning, protein expression and purification, cell culture, flow cytometry (immunocytochemistry) and cellular imaging techniques.This will be the first extensive comparative study of popular current methods and protocols of CRISPR/Cas RNP delivery to human cell lines and primary cells. All protocols will be optimized and characterized using the following criteria i) protein delivery and genome editing efficacy; ii) viability of target cells after delivery (post-transduction recovery); iii) scalability of delivery process; iv) cost-effectiveness of the delivery process and v) intellectual property rights. Some methods will be considered 'research-use only', others will be recommended for scaling and application in the development of cell-based therapies."
https://openalex.org/W3211079320,"It has been shown that phages have evolved anti-CRISPR (Acr) proteins to inhibit host CRISPR-Cas systems. Most acr genes are located upstream of anti-CRISPR-associated (aca) genes, which is instrumental for identifying these acr genes. Thus far, eight Aca families (Aca1-Aca8) have been identified, all proteins of which share low sequence homology and bind to different target DNA sequences. Recently, Aca1 and Aca2 proteins were discovered to function as repressors by binding to acr-aca promoters, thus implying a potential anti-anti-CRISPR mechanism. However, the structural basis for the repression roles of Aca proteins is still unknown. Here, we elucidated apo-structures of Aca1 and Aca2 proteins and their complex structures with their cognate operator DNA in two model systems, the Pseudomonas phage JBD30 and the Pectobacterium carotovorum template phage ZF40. In combination with biochemical and cellular assays, our study unveils dimerization and DNA-recognition mechanisms of Aca1 and Aca2 family proteins, thus revealing the molecular basis for Aca1-and Aca2-mediated anti-CRISPR repression. Our results also shed light on understanding the repression roles of other Aca family proteins and autoregulation roles of acr-aca operons."
https://openalex.org/W3211524417,
https://openalex.org/W3213655553,"The educational research is increasingly emphasizing the potential of student engagement and its impact on performance, retention and persistence. This construct has emerged as an important paradigm in the higher education field for many decades. However, evaluating and predicting the student’s engagement level in an online environment remains a challenge. The purpose of this study is to suggest an intelligent predictive system that predicts the student’s engagement level and then provides the students with feedback to enhance their motivation and dedication. Three categories of students are defined depending on their engagement level (Not Engaged, Passively Engaged, and Actively Engaged). We applied three different machine-learning algorithms, namely Decision Tree, Support Vector Machine and Artificial Neural Network, to students’ activities recorded in Learning Management System reports. The results demonstrate that machine learning algorithms could predict the student’s engagement level. In addition, according to the performance metrics of the different algorithms, the Artificial Neural Network has a greater accuracy rate (85%) compared to the Support Vector Machine (80%) and Decision Tree (75%) classification techniques. Based on these results, the intelligent predictive system sends feedback to the students and alerts the instructor once a student’s engagement level decreases. The instructor can identify the students’ difficulties during the course and motivate them through e-mail reminders, course messages, or scheduling an online meeting."
https://openalex.org/W3213666568,"BCG vaccination is known to induce innate immune memory, which confers protection against heterologous infections. However, the effect of BCG vaccination on the conventional adaptive immune cells subsets is not well characterized. We investigated the impact of BCG vaccination on the frequencies of T cell subsets and common gamma c (γc) cytokines in a group of healthy elderly individuals (age 60-80 years) at one month post vaccination as part of our clinical study to examine the effect of BCG on COVID-19. Our results demonstrate that BCG vaccination induced enhanced frequencies of central (p<0.0001) and effector memory (p<0.0001) CD4+ T cells and diminished frequencies of naïve (p<0.0001), transitional memory (p<0.0001), stem cell memory (p = 0.0001) CD4+ T cells and regulatory T cells. In addition, BCG vaccination induced enhanced frequencies of central (p = 0.0008), effector (p<0.0001) and terminal effector memory (p<0.0001) CD8+ T cells and diminished frequencies of naïve (p<0.0001), transitional memory (p<0.0001) and stem cell memory (p = 0.0034) CD8+T cells. BCG vaccination also induced enhanced plasma levels of IL-7 (p<0.0001) and IL-15 (p = 0.0020) but diminished levels of IL-2 (p = 0.0033) and IL-21 (p = 0.0020). Thus, BCG vaccination was associated with enhanced memory T cell subsets as well as memory enhancing γc cytokines in elderly individuals, suggesting its ability to induce non-specific adaptive immune responses."
https://openalex.org/W3213700879,"Background Severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2) poses a high risk of transmission in close-contact indoor settings, which may include households. Prior studies have found a wide range of household secondary attack rates and may contain biases due to simplifying assumptions about transmission variability and test accuracy. Methods We compiled serological SARS-CoV-2 antibody test data and prior SARS-CoV-2 test reporting from members of 9,224 Utah households. We paired these data with a probabilistic model of household importation and transmission. We calculated a maximum likelihood estimate of the importation probability, mean and variability of household transmission probability, and sensitivity and specificity of test data. Given our household transmission estimates, we estimated the threshold of non-household transmission required for epidemic growth in the population. Results We estimated that individuals in our study households had a 0.41% (95% CI 0.32%– 0.51%) chance of acquiring SARS-CoV-2 infection outside their household. Our household secondary attack rate estimate was 36% (27%– 48%), substantially higher than the crude estimate of 16% unadjusted for imperfect serological test specificity and other factors. We found evidence for high variability in individual transmissibility, with higher probability of no transmissions or many transmissions compared to standard models. With household transmission at our estimates, the average number of non-household transmissions per case must be kept below 0.41 (0.33–0.52) to avoid continued growth of the pandemic in Utah. Conclusions Our findings suggest that crude estimates of household secondary attack rate based on serology data without accounting for false positive tests may underestimate the true average transmissibility, even when test specificity is high. Our finding of potential high variability (overdispersion) in transmissibility of infected individuals is consistent with characterizing SARS-CoV-2 transmission being largely driven by superspreading from a minority of infected individuals. Mitigation efforts targeting large households and other locations where many people congregate indoors might curb continued spread of the virus."
