id,abstract
https://openalex.org/W2516569151,"Background Since 2013 the number of suspected adverse reactions to the quadrivalent human papillomavirus (HPV) vaccine reported to the Danish Medicines Agency (DMA) has increased. Due to the resulting public concerns about vaccine safety, the coverage of HPV vaccinations in the childhood vaccination programme has declined. The aim of the present study was to determine health care-seeking prior to the first HPV vaccination among females who suspected adverse reactions to HPV vaccine. Methods In this registry-based case-control study, we included as cases vaccinated females with reports to the DMA of suspected severe adverse reactions. We selected controls without reports of adverse reactions from the Danish vaccination registry and matched by year of vaccination, age of vaccination, and municipality, and obtained from the Danish National Patient Registry and The National Health Insurance Service Register the history of health care usage two years prior to the first vaccine. We analysed the data by logistic regression while adjusting for the matching variables. Results The study included 316 cases who received first HPV vaccine between 2006 and 2014. Age range of cases was 11 to 52 years, with a peak at 12 years, corresponding to the recommended age at vaccination, and another peak at 19 to 28 years, corresponding to a catch-up programme targeting young women. Compared with 163,910 controls, cases had increased care-seeking in the two years before receiving the first HPV vaccine. A multivariable model showed higher use of telephone/email consultations (OR 1.9; 95% CI 1.2–3.2), physiotherapy (OR 2.1; 95% CI 1.6–2.8) and psychologist/psychiatrist (OR 1.9; 95% CI 1.3–2.7). Cases were more likely to have a diagnosis in the ICD-10 chapters of diseases of the digestive system (OR 1.6; 95% CI 1.0–2.4), of the musculoskeletal system (OR 1.6; 95% CI 1.1–2.2), symptoms or signs not classified elsewhere (OR 1.8; 95% CI 1.3–2.5) as well as injuries (OR 1.5; 95% CI 1.2–1.9). Conclusion Before receiving the first HPV vaccination, females who suspected adverse reactions has symptoms and a health care-seeking pattern that is different from the matched population. Pre-vaccination morbidity should be taken into account in the evaluation of vaccine safety signals."
https://openalex.org/W2513723709,"Objective Rates of pregnancy among women living with HIV (WLHIV) have increased with the availability of effective HIV treatment. Planning for pregnancy and childbirth is an increasingly important element of HIV care. Though rates of unintended pregnancies are high among women in general, among couples affected by HIV, significant planning and reproductive decisions must be considered to prevent negative health consequences for WLHIV and their neonates. To gain insight into this reproductive decision-making process among WLHIV, this study explored women’s knowledge, attitudes and practices regarding fertility planning, reproductive desires, and safer conception practices. It was hypothesized that pregnancy desires would be influenced by partners, families, the potential risk of HIV transmission to infants, and physicians’ recommendations. Methods WLHIV of childbearing age were recruited from urban South Florida, and completed an assessment of demographics (N = 49), fertility desires and a conjoint survey of factors associated with reproductive decision-making. Results Using conjoint analysis, we found that different decision paths exist for different types of women: Younger women and those with less education desired children if their partners wanted children; reproductive desires among those with less education, and with less HIV pregnancy-related knowledge, displayed a trend toward additional emphasis on their family’s desires. Conversely, older women and those with more education appeared to place more importance on physician endorsement in their plans for childbearing. Conclusions Results of this study highlight the importance of ongoing preconception counselling for all women of reproductive age during routine HIV care. Counselling should be tailored to patient characteristics, and physicians should consider inclusion of families and/or partners in the process."
https://openalex.org/W2513983560,"Interneurons derived from Dbx1-expressing precursors located in the brainstem preBötzinger complex (preBötC) putatively form the core oscillator for inspiratory breathing movements. We tested this Dbx1 core hypothesis by expressing archaerhodopsin in Dbx1-derived interneurons and then transiently hyperpolarizing these neurons while measuring respiratory rhythm in vitro or breathing in vagus-intact adult mice. Transient illumination of the preBötC interrupted inspiratory rhythm in both slice preparations and sedated mice. In awake mice, light application reduced breathing frequency and prolonged the inspiratory duration. Support for the Dbx1 core hypothesis previously came from embryonic and perinatal mouse experiments, but these data suggest that Dbx1-derived preBötC interneurons are rhythmogenic in adult mice too. The neural origins of breathing behavior can be attributed to a localized and genetically well-defined interneuron population."
https://openalex.org/W2513119362,"Background Mucopolysaccharidosis (MPS) IVA is a rare lysosomal storage disorder with multiple skeletal and non-skeletal abnormalities requiring multiple surgical interventions. It is well known that patients with MPS IVA suffer from tachycardia, but cardiac and hemodynamic alterations have not been reported to date. We investigated the cardiovascular and hemodynamic alterations in patients with MPS IVA and developed a possible patho-mechanism for cardiovascular deterioration during anesthesia. Material and Methods In this observational study, serial cardiac examinations were performed in 54 patients with MPS IVA who were followed at the Children’s Hospital of the Mainz Medical University (Mainz, Germany) between 1991 and 2014 (follow-up 1–24 years; median 5.8 years). Results were compared with data from a large central European cohort of more than 2000 healthy infants and children. Results None of the patients had arterial hypertension, but 4% had evidence of increased pulmonary artery pressure. Patients developed aortic root extension up to 6.9 standard deviations above normal. Left-sided valve leaflet thickening occurred in 26 patients (five with valve disease). Patients had lower left ventricular dimensions (z: –1.02±0.1), lower stroke volumes (z: –2.3±0.17), lower left ventricular mass (z: –1.5±0.21), but higher wall thickness (z: +0.8±0.16), and higher work index (z: +2.5±0.2) compared to healthy control subjects. Cardiac output was preserved by an increase in heart rate of 21%. Sixty % of patients showed impaired diastolic filling; heart rate (99.0±1.8 vs. 92.0±2.1 bpm), age (18.0±1.8 vs. 14.2±1 years), and cardiothoracic ratio (61.6±3.6% vs. 55±4.2%) of these patients were higher compared to those with normal filling. Conclusions The results of this study suggest an age-progressive disproportion of the intra-thoracic organs of patients with MPS IVA, which is accompanied by aortic root extension and thickened left ventricles, with reduced stroke volumes, impaired diastolic filling patterns, and increased heart rates."
https://openalex.org/W2511451936,"Absorption of UV rays by DNA generates the formation of mutagenic cyclobutane pyrimidine dimers (CPD) and pyrimidine (6-4) pyrimidone photoproducts (6-4PP). These damages are the major cause of skin cancer because in turn, they can lead to signature UV mutations. The eye is exposed to UV light, but the cornea is orders of magnitude less prone to UV-induced cancer. In an attempt to shed light on this paradox, we compared cells of the corneal epithelium and the epidermis for UVB-induced DNA damage frequency, repair and cell death sensitivity. We found similar CPD levels but a 4-time faster UVB-induced CPD, but not 6-4PP, repair and lower UV-induced apoptosis sensitivity in corneal epithelial cells than epidermal. We then investigated levels of DDB2, a UV-induced DNA damage recognition protein mostly impacting CPD repair, XPC, essential for the repair of both CPD and 6-4PP and p53 a protein upstream of the genotoxic stress response. We found more DDB2, XPC and p53 in corneal epithelial cells than in epidermal cells. According to our results analyzing the protein stability of DDB2 and XPC, the higher level of DDB2 and XPC in corneal epithelial cells is most likely due to an increased stability of the protein. Taken together, our results show that corneal epithelial cells have a better efficiency to repair UV-induced mutagenic CPD. On the other hand, they are less prone to UV-induced apoptosis, which could be related to the fact that since the repair is more efficient in the HCEC, the need to eliminate highly damaged cells by apoptosis is reduced."
https://openalex.org/W2510576695,"Studies on the relationship between body mass index (BMI) and renal progression in IgA Nephropathy (IgAN) were limited, especially for underweight patients with IgAN. To elucidate the clinical features and effect of underweight on renal function deterioration in this disease, we recruited IgAN patients with diagnostic age ≥18 years old and a baseline estimated glomerular filtration rate (eGFR) ≥15 ml/min/1.73m2 from our center between 1985 and 2014. Patients secondary to systemic diseases or follow-up less than 6 months were excluded. All patients' clinical data at renal biopsy and during follow-up were recorded. Renal outcome was defined as end-stage kidney disease (ESRD). Baseline body mass index (BMI) was calculated by weight (kg) over squared height (m2). According to WHO Asian guideline, BMI was categorized as follows: <18.5kg/m2 (underweight), 18.5-22.99kg/m2 (normal weight), 23-27.49kg/m2 (overweight) and obese (≥27.5 kg/m2). Of 930 primary IgAN patients enrolled in this study, mean age at renal biopsy was 37.6 years and 49.2% were men. Totally, 114 (12.3%) ESRD occurred after a mean follow-up of 47.1 months. More ESRD happened in underweight patients (17.3%) compared to patients with normal weight (13.2%), overweight (11.0%) or obesity (9.5%). By multivariate Cox regression analysis, underweight was independently associated with a higher risk of ESRD after adjustment for demographic characteristics and clinical variables (HR: 3.5, 95% CI: 1.3-9.5, P = 0.01) comparing to normal weight. Underweight patients had lower hemoglobin, serum uric acid, triglycerides, cholesterol and lymphocyte counts than patients with normal weight. Furthermore, BMI was positively correlated with serum C3 (r = 0.25, p <0.001). Our research finds that underweight is an independent risk factor for kidney disease progression in IgAN, which might be associated with malnutrition status and decreased C3 levels."
https://openalex.org/W2515055992,"Extracellular vesicles (EVs) that are derived from stem cells are proving to be promising therapeutic options. We herein investigate the therapeutic potential of EVs that have been derived from different stem cell sources, bone-marrow (MSC) and human liver (HLSC), on mesangial cells (MCs) exposed to hyperglycaemia. By expressing a dominant negative STAT5 construct (ΔNSTAT5) in HG-cultured MCs, we have demonstrated that miR-21 expression is under the control of STAT5, which translates into Transforming Growth Factor beta (TGFβ) expression and collagen production. A number of approaches have been used to show that both MSC- and HLSC-derived EVs protect MCs from HG-induced damage via the transfer of miR-222. This resulted in STAT5 down-regulation and a decrease in miR-21 content, TGFβ expression and matrix protein synthesis within MCs. Moreover, we demonstrate that changes in the balance between miR-21 and miR-100 in the recipient cell, which are caused by the transfer of EV cargo, further contribute to providing beneficial effects. Interestingly, these effects were only detected in HG-cultured cells. Finally, it was found that HG reduced the expression of the nuclear encoded mitochondrial electron transport chain (ETC) components, CoxIV. It is worth noting that EV administration can rescue CoxIV expression in HG-cultured MCs. These results thus demonstrate that both MSC- and HLSC-derived EVs transfer the machinery needed to preserve MCs from HG-mediated damage. This occurs via the horizontal transfer of functional miR-222 which directly interferes with damaging cues. Moreover, our data indicate that the release of EV cargo into recipient cells provides additional therapeutic advantages against harmful mitochondrial signals."
https://openalex.org/W2515951262,"Peroxisome proliferator-activated receptor alpha (PPARα) is a nuclear hormone receptor involved in the transcriptional regulation of lipid metabolism, fatty acid oxidation, and glucose homeostasis. Its activation stimulates antioxidant enzymes such as catalase, whose expression is decreased in aged human skin. Here we investigated the expression of PPARα in aged and ultraviolet (UV)-irradiated skin, and whether PPARα activation can modulate expressions of matrix metalloproteinase (MMP)-1 and procollagen through catalase regulation. We found that PPARα mRNA level was significantly decreased in intrinsically aged and photoaged human skin as well as in UV-irradiated skin. A PPARα activator, Wy14643, inhibited UV-induced increase of MMP-1 and decrease of procollagen expression and caused marked increase in catalase expression. Furthermore, production of reactive oxygen species (ROS) was suppressed by Wy14643 in UV-irradiated and aged dermal fibroblasts, suggesting that the PPARα activation-induced upregulation of catalase leads to scavenging of ROS produced due to UV irradiation or aging. PPARα knockdown decreased catalase expression and abolished the beneficial effects of Wy14643. Topical application of Wy14643 on hairless mice restored catalase activity and prevented MMP-13 and inflammatory responses in skin. Our findings indicate that PPARα activation triggers catalase expression and ROS scavenging, thereby protecting skin from UV-induced damage and intrinsic aging."
https://openalex.org/W2511593041,"We aimed to analyze the global scientific output of regulatory T-cell (Treg) research and built a model to qualitatively and quantitatively evaluate publications from 2000 to 2015. Data were obtained from the Web of Science Core Collection (WoSCC) of Thomson Reuters on January 1, 2016. The bibliometric method and Citespace III were used to analyze authors, journals, publication outputs, institutions, countries, research areas, research hotspots, and trends. In total, we identified 35,741 publications on Treg research from 2000 to 2015, and observed that the annual publication rate increased with time. The Journal of Immunology published the highest number of articles, the leading country was the USA, and the leading institute was Harvard University. Sakaguchi, Hori, Fontenot, and Wang were the top authors in Treg research. Immunology accounted for the highest number of publications, followed by oncology, experimental medicine, cell biology, and hematology. Keyword analysis indicated that autoimmunity, inflammation, cytokine, gene expression, foxp3, and immunotherapy were the research hotspots, whereas autoimmune inflammation, gene therapy, granzyme B, RORγt, and th17 were the frontiers of Treg research. This bibliometric analysis revealed that Treg-related studies are still research hotspots, and that Treg-related clinical therapies are the research frontiers; however, further study and collaborations are needed worldwide. Overall, our findings provide valuable information for the editors of immunology journals to identify new perspectives and shape future research directions."
https://openalex.org/W2512429092,"Dietary protein restriction is not only beneficial to health and longevity in humans, but also protects against air pollution and minimizes feeding cost in livestock production. However, its impact on amino acid (AA) absorption and metabolism is not quite understood. Therefore, the study aimed to explore the effect of protein restriction on nitrogen balance, circulating AA pool size, and AA absorption using a pig model. In Exp.1, 72 gilts weighting 29.9 ± 1.5 kg were allocated to 1 of the 3 diets containing 14, 16, or 18% CP for a 28-d trial. Growth (n = 24), nitrogen balance (n = 6), and the expression of small intestinal AA and peptide transporters (n = 6) were evaluated. In Exp.2, 12 barrows weighting 22.7 ± 1.3 kg were surgically fitted with catheters in the portal and jejunal veins as well as the carotid artery and assigned to a diet containing 14 or 18% CP. A series of blood samples were collected before and after feeding for determining the pool size of circulating AA and AA absorption in the portal vein, respectively. Protein restriction did not sacrifice body weight gain and protein retention, since nitrogen digestibility was increased as dietary protein content reduced. However, the pool size of circulating AA except for lysine and threonine, and most AA flux through the portal vein were reduced in pigs fed the low protein diet. Meanwhile, the expression of peptide transporter 1 (PepT-1) was stimulated, but the expression of the neutral and cationic AA transporter systems was depressed. These results evidenced that protein restriction with essential AA-balanced diets, decreased AA absorption and reduced circulating AA pool size. Increased expression of small intestinal peptide transporter PepT-1 could not compensate for the depressed expression of jejunal AA transporters for AA absorption."
https://openalex.org/W2511337971,"Background Patients on linezolid-containing drug-resistant TB (DR-TB) regimen often develop adverse-events, particularly peripheral and optic neuropathy. Programmatic data and experiences of linezolid-associated optic neuropathy from high DR-TB burden settings are lacking. The study aimed to determine the frequency of and risk-factors associated with linezolid-associated optic neuropathy and document the experiences related to treatment/care of DR-TB patients on linezolid-containing regimens. Methods This was a retrospective cohort study using routine clinical and laboratory data in Médecins Sans Frontières (MSF) HIV/DR-TB clinic in collaboration with Lilavati Hospital & Research Center, Mumbai, India. All DR-TB patients on linezolid-containing treatment regimens were included in the study and underwent routine evaluations for systemic and/or ocular complaints. Ophthalmological evaluation by a consultant ophthalmologist included visual-acuity screening, slit-lamp examination and dilated fundus examination. Results During January 2013-April 2016, 86 of 136 patients (with/without HIV co-infection) initiated linezolid-containing DR-TB treatment. The median age of these 86 patients was 25 (20–35) years and 47% were males. 20 percent of them had HIV co-infection. Of 86, 24 (27.9%) had at least one episode of ocular complaints (the majority blurred-vision) and among them, five (5.8%) had optic neuropathy. Patients received appropriate treatment and improvements were observed. None of the demographic/clinical factors were associated with optic neuropathy in Poissons or multivariate binary logistic-regression models. Discussion This is the first report focusing on optic neuropathy in a cohort of complex DR-TB patients, including patients co-infected with HIV, receiving linezolid-containing regimens. In our study, one out of four patients on linezolid had at least one episode of ocular complaints; therefore, systematic monitoring of patients by primary physicians/nurses, and access to specialized diagnostic-services by specialists are needed. As linezolid will be increasingly added to treatment regimens of DR-TB patients, programmes should allocate adequate resources for early diagnosis, prevention and management of this disabling adverse event."
https://openalex.org/W2515603815,"We sought to investigate whether hypoalbuminaemia was mainly caused by acute or chronic factors in patients with community-acquired bacteraemia. In this population-based study, we considered 1844 adult cases of community-acquired bacteraemia that occurred in Funen, Denmark between 2000 and 2008. We used a stepwise prognostic predisposition-insult-response-organ dysfunction (PIRO) logistic regression model by initially including age and comorbidity, then added bacterial species, and finally sepsis severity. The models were furthermore analysed using receiver operating characteristic (ROC) curves. Outcomes comprised mortality incidence on days 0-30 and 31-365 after the bacteraemia episode. Each step was performed with and without baseline albumin level measured on the date of bacteraemia. In 422 patients, their latest albumin measurement taken 8-30 days before the date of bacteraemia was also used in the analysis together with the baseline albumin level. For each decrease of 1g/L in plasma albumin level, the odds ratios (95% confidence intervals) of mortality in the period of 0-30 days after bacteraemia were 0.86 (0.84-0.88) in both predisposition (P) and predisposition-insult (PI) models and 0.87 (0.85-0.89) in the full PIRO-model. The AUC values were 0.78 and 0.66 for mortality in the period of 0-30 days in the model comprising only predisposition factors with and without albumin levels added as a factor, respectively. The AUC values in the full PIRO-model were 0.81 and 0.73 with and without consideration of albumin levels, respectively. A higher proportion of patients died within 30 days if there was a decrease in the albumin level between days 8 and 30 before bacteraemia and the actual bacteraemia date. A single plasma albumin measurement on the bacteraemia date was a better prognostic predictor of short-term mortality than the sepsis severity score."
https://openalex.org/W2516954888,"Critical limb ischemia (CLI) is the advanced stage of peripheral artery disease (PAD) and associated with an extremely poor clinical outcome. In order to understand the possible role of circulating cytokines and poor outcome associated with CLI we compared the circulating cytokine profile of patients with CLI against patients with intermittent claudication (IC). The levels of 48 circulating cytokines were examined in 226 consecutive patients with peripheral artery disease (PAD) admitted for elective, non-urgent, invasive treatment of IC or CLI. The PAD patient cohort was evenly distributed between subjects with IC (46.5%) and CLI (53.5%). As accustomed in PAD, CLI was associated with higher age, chronic kidney disease and diabetes when compared to IC (P < 0.01 for all). In multivariable linear regression modeling taking into account the baseline differences between IC and CLI groups CLI was independently associated with elevated levels of a large number of cytokines: IL-1β, IL-1ra, IL-2Rα, IL-4, IL-6, IL-10, IFN-γ, GM-CSF, G-CSF (P < 0.01 for all), and IL-2, IL-7, IL-12, IL-13, IL-17, bFGF, VEGF, SCGF-β (P < 0.05 for all). The current findings indicate that CLI is associated with a circulating cytokine profile, which resembles serious medical conditions such as severe pancreatitis, sepsis, or even cancer. Compared to IC, CLI is a systemic inflammatory condition, which may explain the extremely poor outcome associated with it."
