id,abstract
https://openalex.org/W2807881347,"Cytokinins (CKs) are a group of phytohormones essential to plant growth and development. The presence of these N6-modified adenine derivatives has also been documented in other groups of organisms, including bacteria, fungi, and insects. Thus far, however, only a single CK, N6-(Δ2-isopentenyl) adenine-9-riboside (iPR), has been identified in mammals. In plants, the nucleotide form of isopentenyladenine [iPR (either mono-, di-, or tri-) phosphate (iPRP)] is the first form of CK synthesized, and it is further modified to produce other CK types. To determine if a similar biosynthesis pathway exists in mammals, we tested for the presence of 27 CKs in a wide selection of canine organs using HPLC electrospray ionization-tandem mass spectrometry. Seven forms of CK were detected in the majority of the analyzed samples, including iPR, iPRP, cis-zeatin-9-riboside, cis-zeatin-9-riboside-5' (either mono-, di-, or triphosphate), 2-methylthio-N6-isopentenyladenine, 2-methylthio-N6-isopentenyladenosine, and 2-methylthio-zeatin. Total CK concentrations ranged from 1.96 pmol/g fresh weight (adrenal glands) to 1.40 × 103 pmol/g fresh weight (thyroid). The results of this study provide evidence that mammalian cells, like plant cells, can synthesize and process a diverse set of CKs including cis- and methylthiol-type CKs.-Seegobin, M., Kisiala, A., Noble, A., Kaplan, D., Brunetti, C., Emery, R. J. N. Canis familiaris tissues are characterized by different profiles of cytokinins typical of tRNA degradation pathway."
https://openalex.org/W2807998323,"Aims To assess the impact of an oral healthcare program in nursing homes on the initial treatment backlog and residents’ oral health stability. Materials and methods The study is a longitudinal cohort study in nursing home residents in Flanders, Belgium, to evaluate the oral healthcare programme Gerodent. The program consisted of: (1) the introduction of an oral healthcare team, (2) oral health education, (3) the implementation of oral health guidelines and protocols, and (4) regular visits of a mobile dental team. Data were extracted from the oral health records of 381 residents from 21 nursing homes who received treatments from the mobile dental team between October 2010 and March 2014 (mean follow-up period of 22.5 months). Oral health and treatment need between baseline and follow-up were compared. Results The mean age at baseline was 82.4 years and the mean number of consultations per resident was 3.61 during the follow-up period. The proportion of residents with an oral treatment need was reduced from 65.9% to 31.3%. Among residents with natural teeth, there was significantly lower prevalence of caries (from 70.5% at baseline to 36.5% at follow-up; p<0.001), residual roots (from 54.2% to 25.1%; p<0.001), and need for fillings (from 31.9% to 17.1%; p<0.001) or extractions (from 64.3% to 31.6%; p<0.001). In the group with partial or full dentures (n = 223), 38.1% needed a repair, rebasing or renewal of their existing dentures at baseline and the respective figure at follow-up was 9.0% (p<0.001). In terms of oral health stability, 53% of the residents had no incident restorative and prosthetic treatment need throughout the follow-up period. A lower number of natural teeth at baseline (p<0.001) and a shorter follow-up period (p = 0.002) were associated with higher chances of oral health stability. Conclusion The oral healthcare program Gerodent significantly reduced the treatment backlog and contributed to a considerable proportion of residents being stable in terms of oral health without any incident treatment needs."
https://openalex.org/W2808281859,"The chromatin state is finely tuned to regulate function and specificity for transcription factors such as oestrogen receptor alpha (ER), which contributes to cell growth in breast cancer. ER transcriptional potential is mediated, in large part, by the specific associated proteins and co-factors that interact with it. Despite the identification and characterisation of several ER coregulators, a complete and systematic view of ER-regulating chromatin modifiers is lacking. By exploiting a focused siRNA screen that investigated the requirement for a library of 330 chromatin regulators in ER-mediated cell growth, we find that the NuRD and coREST histone deacetylation complexes are critical for breast cancer cell proliferation. Further, by proteomic and genomics approaches, we discover the transcription factor TRPS1 to be a key interactor of the NuRD and coREST complexes. Interestingly, TRPS1 gene amplification occurs in 28% of human breast tumours and is associated with poor prognosis. We propose that TRPS1 is required to repress spurious binding of ER, where it contributes to the removal of histone acetylation. Our data suggest that TRPS1 is an important ER-associated transcriptional repressor that regulates cell proliferation, chromatin acetylation and ER binding at the chromatin of cis-regulatory elements."
https://openalex.org/W2951925015,"The vascular plant pathogen Verticillium nonalfalfae causes Verticillium wilt in several important crops. VnaSSP4.2 was recently discovered as a V. nonalfalfae virulence effector protein in the xylem sap of infected hop. Here, we expanded our search for candidate secreted effector proteins (CSEPs) in the V. nonalfalfae predicted secretome using a bioinformatic pipeline built on V. nonalfalfae genome data, RNA-Seq and proteomic studies of the interaction with hop. The secretome, rich in carbohydrate active enzymes, proteases, redox proteins and proteins involved in secondary metabolism, cellular processing and signaling, includes 263 CSEPs. Several homologs of known fungal effectors (LysM, NLPs, Hce2, Cerato-platanins, Cyanovirin-N lectins, hydrophobins and CFEM domain containing proteins) and avirulence determinants in the PHI database (Avr-Pita1 and MgSM1) were found. The majority of CSEPs were non-annotated and were narrowed down to 44 top priority candidates based on their likelihood of being effectors. These were examined by spatio-temporal gene expression profiling of infected hop. Among the highest in planta expressed CSEPs, five deletion mutants were tested in pathogenicity assays. A deletion mutant of VnaUn.279, a lethal pathotype specific gene with sequence similarity to SAM-dependent methyltransferase (LaeA), had lower infectivity and showed highly reduced virulence, but no changes in morphology, fungal growth or conidiation were observed. Several putative secreted effector proteins that probably contribute to V. nonalfalfae colonization of hop were identified in this study. Among them, LaeA gene homolog was found to act as a potential novel virulence effector of V. nonalfalfae. The combined results will serve for future characterization of V. nonalfalfae effectors, which will advance our understanding of Verticillium wilt disease."
https://openalex.org/W2808074852,"Aluminum (Al) stress is becoming the major limiting factor in crop production in acidic soils. Rice has been reported as the most Al-tolerant crop and the capacity of Al toxicity tolerance is generally evaluated by comparing root growth under Al stress. Here, we performed an association mapping of Al toxicity tolerance using a core collection of 211 indica rice accessions with 700 K high quality SNP data. A total of 21 putative QTL affecting shoot height (SH), root length (RL), shoot fresh weight (SFW), shoot dry weight (SDW), root dry weight (RDW) and shoot water content (SWC) were identified at seedling stage, including three QTL detected only under control condition, eight detected only under Al stress condition, ten simultaneously detected in both control and Al stress conditions, and seven were identified by stress tolerance index of their corresponding traits. Total of 21 candidate genes for 7 important QTL regions associated with Al toxicity tolerance were identified based on combined haplotype analysis and functional annotation, and the most likely candidate gene(s) for each important QTL were also discussed. Also a candidate gene Nrat1 on chromosome 2 was further fine-mapped using BSA-seq and linkage analysis in the F2 population derived from the cross of Al tolerant accession CC105 and super susceptible accession CC180. A new non-synonymous SNP variation was observed at Nrat1 between CC105 and CC180, which resulted in an amino-acid substitution from Ala (A) in CC105 to Asp (D) in CC180. Haplotype analysis of Nrat1 using 327 3K RGP accessions indicated that minor allele variations in aus and indica subpopulations decreased Al toxicity tolerance in rice. The candidate genes identified in this study provide valuable information for improvement of Al toxicity tolerance in rice. Our research indicated that minor alleles are important for QTL mapping and its application in rice breeding when natural gene resources are used."
https://openalex.org/W2806198180,"Initiatives include a national list of cases, a blacklist of ‘poor quality’ journals and a government agency that is responsible for policing misconduct. Blacklist of ‘poor quality’ journals and a government agency to police misconduct form included in the initiative."
https://openalex.org/W2808013246,"Background HIV-infected adults have increased risk for age-related diseases and low cardiorespiratory fitness that can be prevented and improved with exercise. Yet, exercise strategies have not been well studied in older adults with HIV and may require substantial adaptation to this special population. Objective To determine the safety and efficacy of aerobic exercise in older HIV-infected men in a randomized trial comparing different levels of exercise intensity. Methods We conducted a pilot exercise trial in 22 HIV-infected men ≥50 years of age receiving antiretroviral therapy who were randomized 1:1 to moderate-intensity aerobic exercise (Mod-AEX) or high-intensity aerobic exercise (High-AEX) that was performed three times weekly for 16 weeks in a supervised setting. Primary outcome was cardiorespiratory fitness (VO2peak) measured by treadmill testing. Secondary outcomes were exercise endurance, six-minute walk distance (6-MWD), body composition measured by Dual-energy X-ray absorptiometry (DXA), and fasting plasma levels of lipids and glucose. Results VO2peak increased in the High-AEX group (3.6 ±1.2 mL/kg/min, p = 0.02) but not in the Mod-AEX group (0.4 ±1.4 mL/kg/min, p = 0.7) with a significant between group difference (p<0.01). Exercise endurance increased in both the High-AEX group (27 ±11%, p = 0.02) and the Mod-AEX group (11 ±4%, p = 0.04). The 6-MWD increased in both the High-AEX (62 ±18m, p = 0.01) and the Mod-AEX group (54 ±14m, p = 0.01). Changes in VO2peak and 6-MWD were clinically relevant. There were no serious exercise-related adverse events. Dropouts were similar between group (27% overall) and were related to joint pain. Conclusions This pilot exercise trial demonstrates that moderate to high-intensity aerobic exercise in older HIV-infected men increases endurance and ambulatory function. However, increased cardiorespiratory fitness was observed only with high-intensity aerobic exercise despite substantial baseline impairment. Future research is needed to determine exercise strategies in older HIV-infected adults that address advanced aging and comorbidity yet are durable and feasible."
https://openalex.org/W2808255057,"The period of transition from pediatric to adult care has been associated with poor health outcomes among 10-19 year old adolescents living with HIV (ALHIV). This has prompted a focus on the quality of transition services, especially in high ALHIV-burden countries. Due to lack of guidelines, there are no healthcare transition standards for Nigeria's estimated 240,000 ALHIV. We conducted a nationwide survey to characterize routine transition procedures for Nigerian ALHIV.This cross-sectional survey was conducted at public healthcare facilities supported by five local HIV service implementing partners. Comprehensive HIV treatment facilities with ≥1 year of HIV service provision and ≥20 ALHIVs enrolled were selected. A structured questionnaire assessed availability of treatment, care and transition services for ALHIV. Transition was defined as a preparatory process catering to the medical, psychosocial, and educational needs of adolescents moving from pediatric to adult care. Comprehensive transition services were defined by 6 core elements: policy, tracking and monitoring, readiness evaluation, planning, transfer of care, and follow-up.All 152 eligible facilities were surveyed and comprised 106 (69.7%) secondary and 46 (30.3%) tertiary centers at which 17,662 ALHIV were enrolled. The majority (73, 48.3%) of the 151 facilities responding to the ""clinic type"" question were family-centered and saw all clients together regardless of age. Only 42 (27.8%) facilities had an adolescent-specific HIV clinic; 53 (35.1%) had separate pediatric/adolescent and adult HIV clinics, of which 39 (73.6%) reported having a transfer/transition policy. Only 6 (15.4%) of these 39 facilities reported having a written protocol. There was a bimodal peak at 15 and 18 years for age of ALHIV transfer to adult care. No surveyed facility met the study definition for comprehensive transition services.Facilities surveyed were more likely to have non-specialized HIV treatment services and had loosely-defined, abrupt transfer versus transition practices, which lacked the core transition elements. Evidence-based standards of transitional care tailored to non-specialized HIV treatment programs need to be established to optimize transition outcomes among ALHIV in Nigeria and in similar settings."
https://openalex.org/W2808635009,"Low back pain (LBP) is a globally prevalent disorder with high social significance. Invasive surgical procedures are increasingly being used to treat LBP despite a lack of solid evidence supporting their long-term benefits. This nationwide retrospective cohort study investigated the association between acupuncture treatment and lumbar surgery rate in patients with LBP.Using the National Health Insurance Service Sample Cohort Database for 2002-2013, we identified newly diagnosed LBP patients in Korea between 2004 and 2010 and divided them into an acupuncture group and control group according to whether or not they received acupuncture. Propensity scores based on age, sex, income, and Charlson Comorbidity Index were matched between the two study groups. The lumbar surgery rate in the two years following the first visit (control group) or the first acupuncture session (acupuncture group) was calculated. In addition to the overall analysis, stratified analyses were also conducted in different age, sex, and income strata. Sensitivity analyses were further performed using varying definitions of acupuncture treatment.After matching, 130,089 subjects were included in each study group. The lumbar surgery rate was significantly lower in the acupuncture group than in the control group (hazard ratio [HR] 0.633, 95% confidence interval [CI] 0.576-0.696). Decrease in HR was consistently observed in the acupuncture group for all age strata, except for patients in their 20s (HR 1.031, 95% CI 0.804-1.323). HR for lumbar surgery tended to be further reduced in the older age groups upon acupuncture treatment, with no apparent sex-related differences. Lowered HR in the acupuncture group was continuously observed across all income groups; the higher income group showed a tendency of greater decrease. Sensitivity analyses showed that the number of acupuncture sessions had no major impact on the likelihood of lumbar surgery, but also that more intensive acupuncture treatment was associated with further reduction in lumbar surgery rates.The present results found that administration of acupuncture treatment is associated with lower lumbar surgery rates for LBP patients in Korea. Prospective studies are warranted in the future to further investigate the effect of acupuncture treatment on lumbar surgery incidence."
https://openalex.org/W2775579708,"The muscle membrane, sarcolemma, must be firmly attached to the basal lamina. The failure of proper attachment results in muscle injury, which is the underlying cause of Duchenne muscular dystrophy (DMD), in which mutations in the dystrophin gene disrupts the firm adhesion. In patients with DMD, even moderate contraction causes damage, leading to progressive muscle degeneration. The damaged muscles are repaired through myogenesis. Consequently, myogenesis is highly active in patients with DMD, and the repeated activation of myogenesis leads to the exhaustion of the myogenic stem cells. Therefore, approaches to reducing the risk of the exhaustion are to develop a treatment that strengthens the interaction between the sarcolemma and the basal lamina and increases the efficiency of the myogenesis. Galectin-3 is an oligosaccharide-binding protein and is known to be involved in cell-cell interactions and cell-matrix interactions. Galectin-3 is expressed in myoblasts and skeletal muscle, although its function in muscle remains elusive. In this study, we found evidence that galectin-3 and the monosaccharide N-acetylglucosamine, which increases the synthesis of binding partners (oligosaccharides) of galectin-3, promote myogenesis in vitro. Moreover, in the mdx mouse model of DMD, treatment with N-acetylglucosamine increased muscle-force production. The results suggest that treatment with N-acetylglucosamine might mitigate the burden of DMD.-Rancourt, A., Dufresne, S. S., St-Pierre, G., Lévesque, J.-C., Nakamura, H., Kikuchi, Y., Satoh, M. S., Frenette, J., Sato, S. Galectin-3 and N-acetylglucosamine promote myogenesis and improve skeletal muscle function in the mdx model of Duchenne muscular dystrophy."
https://openalex.org/W2808162513,"Induction of DNA double-strand breaks (DSBs) by ionizing radiation leads to formation of micrometer-sized DNA-repair foci, whose organization on the nanometer-scale remains unknown because of the diffraction limit (∼200 nm) of conventional microscopy. Here, we applied diffraction-unlimited, direct stochastic optical-reconstruction microscopy ( dSTORM) with a lateral resolution of ∼20 nm to analyze the focal nanostructure of the DSB marker histone γH2AX and the DNA-repair protein kinase (DNA-PK) in irradiated glioblastoma multiforme cells. Although standard confocal microscopy revealed substantial colocalization of immunostained γH2AX and DNA-PK, in our dSTORM images, the 2 proteins showed very little (if any) colocalization despite their close spatial proximity. We also found that γH2AX foci consisted of distinct circular subunits (""nanofoci"") with a diameter of ∼45 nm, whereas DNA-PK displayed a diffuse, intrafocal distribution. We conclude that γH2AX nanofoci represent the elementary, structural units of DSB repair foci, that is, individual γH2AX-containing nucleosomes. dSTORM-based γH2AX nanofoci counting and distance measurements between nanofoci provided quantitative information on the total amount of chromatin involved in DSB repair as well as on the number and longitudinal distribution of γH2AX-containing nucleosomes in a chromatin fiber. We thus estimate that a single focus involves between ∼0.6 and ∼1.1 Mbp of chromatin, depending on radiation treatment. Because of their ability to unravel the nanostructure of DSB-repair foci, dSTORM and related single-molecule localization nanoscopy methods will likely emerge as powerful tools in biology and medicine to elucidate the effects of DNA damaging agents in cells.-Sisario, D., Memmel, S., Doose, S., Neubauer, J., Zimmermann, H., Flentje, M., Djuzenova, C. S., Sauer, M., Sukhorukov, V. L. Nanostructure of DNA repair foci revealed by superresolution microscopy."
