id,abstract
https://openalex.org/W1524888592,"Reactions between near equimolar amounts of antithrombin and Factors IXa or Xa resulted in the formation of a free proteolytically modified, two-chain form of the inhibitor, in addition to the inactive antithrombin-protease complexes. The modified inhibitor produced by either enzyme was electrophoretically identical with that formed in the reaction with thrombin. As in the latter reaction, the formation of the modified antithrombin by Factor Xa was increased in the presence of heparin, while only small amounts were produced by Factor IXa both in the absence and presence of the polysaccharide. NH2-terminal sequence analyses of the isolated modified inhibitor formed by Factor Xa showed that a single Arg-Ser bond in the COOH-terminal end of the inhibitor had been cleaved. This cleavage site is identical with that identified in free thrombin-modified antithrombin. The purified antithrombin-Factor IXa and antithrombin-Factor Xa complexes were dissociated by ammonia or hydroxylamine into free enzyme and a modified two-chain form of the inhibitor. Electrophoresis studies and NH2-terminal sequence analyses showed that the modified antithrombin obtained from either complex was identical with that produced in free form by the two enzymes and also with the modified inhibitor that is released from the antithrombin-thrombin complex. The fact that identical results were obtained for the reactions between antithrombin and three enzymes with different specificities strongly suggests that the observed Arg-Ser cleavage site is the active site of antithrombin."
https://openalex.org/W1978276837,"Instantaneous stiffness of frog skeletal muscle, an indication of the proportion of attached crossbridges, was determined during the tetanus rise and after a step length change imposed during the tetanus plateau. During the onset of contraction as well as after a step, the ratio of stiffness to force differed from that determined during the tetanus plateau. The data after a step are predicted by the Huxley-Simmons model of muscular contraction, but the results during the rise suggest that a long-lived state may exist between crossbridge attachment and force generation."
https://openalex.org/W1596802196,"Methylenetetrahydrofolate reductase from pig liver has been purified to homogeneity, as judged by several criteria: (i) a single band with a subunit molecular weight of 77,300 following polyacrylamide gel electrophoresis in the presence of sodium dodecyl sulfate; (ii) a molecular weight determined by amino acid analysis of 74,500 per flavin, in agreement with the subunit molecular weight; and (iii) constant specific activities in the peak fractions during the final chromatography step. The purified enzyme exhibits a typical flavoprotein absorption spectrum. Methylenetetrahydrofolate reductase is a minor constituent of pig liver, and to obtain homogeneous enzyme, a 32,000-fold purification must be accomplished. The preparation described herein attains such purification in 5 steps and with a 14% yield. The enzyme isolated in this fashion is active and stable, and contains a stoichiometric complement of FAD. The enzyme is reducible under anaerobic conditions by 5-deazaflavin/EDTA/light or by NADPH. Reduction of 1 mol of enzyme-bound FAD requires 1.1 mol of NADPH. The reduced enzyme can be reoxidized by (6-R)-methylenetetrahydrofolate, again with nearly 1:1 stoichiometry. Steady state kinetic measurements of the NADPH-methylenetetrahydrofolate oxidoreductase activity give parallel line double reciprocal plots. The turnover number per mol of enzyme-bound flavin is 1600/min under Vmax conditions. The spectrum of the enzyme-bound flavin is significantly perturbed by the binding of S-adenosylmethionine, a metabolite known to be an allosteric modulator of the enzyme."
https://openalex.org/W2010599722,
https://openalex.org/W1998389180,
https://openalex.org/W1543302782,
https://openalex.org/W1987176584,"Splicing of newly formed nuclear RNA transcripts has been demonstrated during adenovirus type 2 (Ad2) mRNA formation in HeLa cells in the presence of ""cordycepin,"" 3' deoxyadenosine, a drug that stops poly(A) addition to nuclear RNA. Nuclear RNA prepared from Ad2-infected cells after a 30 min label time in the presence or absence of 3' deoxyadenosine was hybridized to and eluted from Ad2 DNA sequences in the transcription units of region E1b and region E2. The nuclear RNA from the 3' dA-treated cells did not contain poly(A) but did contain Ad2-specific molecules approximately 200 to 250 bases shorter than the spliced mRNAs of the control infected cells. In addition, the approximately 2 kb RNA from Ad2 region E2 was shown to have sequences that lie more than 3.5 kb apart on the DNA, suggesting that correct cutting and splicing of the primary transcript in the absence of poly(A) synthesis had occurred. Therefore, although poly(A) addition usually precedes splicing during mRNA formation, poly(A) is not required for splicing."
https://openalex.org/W2057664499,
https://openalex.org/W2121486050,
https://openalex.org/W1999572818,
https://openalex.org/W2029553232,
https://openalex.org/W1576421572,"Experimental conditions for the measurement of prostatic androgen receptors occupied with unlabeled hormone are described. The assay allows quantitation of cytoplasmic and nuclear receptors occupied with unlabeled ligand by exchange with 17 beta-hydroxy-17 alpha-methyl [3H]estra-4,9,11-trien-3-one at 0 degrees C. The mercurial reagent mersalyl acid (0.2 mM) is used to promote dissociation of more than 90% receptor-bound steroid. The half-time of this reaction is 10-15 min. The reaction is reversible by addition of dithiothreitol or monothioglycerol. Treatment of the receptor with mersalyl and displacement of this reagent by thiol reagents does not alter the steroid binding affinity of the receptor or the sedimentation characteristics. Binding is measured by the hydroxylapatite procedure and all buffers contain 10 mM sodium molybdate. This assay circumvents many of the difficulties associated with conventional exchange assays performed either at elevated temperature or at 16 degrees C for 20-24 h, such as receptor degradation or incomplete exchange."
https://openalex.org/W1964411931,
https://openalex.org/W1995612314,
https://openalex.org/W2023149549,
https://openalex.org/W162183092,
https://openalex.org/W2051599606,
https://openalex.org/W2067956996,
https://openalex.org/W2030257170,Three-day-old rat pups with electrodes directed at the medial forebrain bundle at the level of the lateral hypothalamic area were trained to push a paddle to receive electrical brain stimulation. Pups receiving stimulation that was contingent on lifting the paddle responded more frequently than did control pups and also learned a two-choice spatial discrimination task that was rewarded with brain stimulation. The experiments indicate that a neural substrate in the area of the medial forebrain bundle is involved in the central mediation of reinforcement in the rat pup.
https://openalex.org/W1527941179,"Adenosine deaminase (adenosine aminohydrolase, EC 3.5.4.4) was examined in human lymphoblast cell lines from normal and adenosine deaminase-deficient individuals as well as individuals heterozygous for adenosine deaminase deficiency. Adenosine deaminase activity was determined by a specific enzymatic assay and compared to immunoreactive adenosine deaminase protein (or cross-reacting material) determined by radioimmunoassay, in order to investigate mutations affecting adenosine deaminase. Two different antisera, raised in goat and rabbit against human adenosine deaminase, had different sensitivities and apparent specificities when used for radioimmunoassay. Rabbit antisera provided the most sensitive assay of normal enzyme, whereas goat antiserum provided the most sensitive assay for detection of mutant proteins. A wide range of values for the ratio of immunoreactive protein to activity was observed for the adenosine deaminase deficient cell lines, ranging from near normal to 23 times normal. The cell lines with high ratios appear to contain large amounts of catalytically defective or inactive protein. The amount of mutant protein detected by radioimmunoassay in the deficient cell lines depends upon the antiserum utilized, making as much as a 50-fold difference. The heterozygous lines contain approximately half of the normal amounts of immunoreactive protein and activity, and thus have a normal ratio of the two. Two cell lines partially deficient in adenosine deaminase appear to contain large amounts of an unstable adenosine deaminase protein with partially impaired activity. Immunoreactive protein was visualized in extracts from several cell lines, after electrophoresis and transfer to activated paper, by labeling with immunological probes and autoradiography."
https://openalex.org/W2087740324,"Contraction of isolated, intact frog muscle fibers under increasing tonicity of the external solution was studied by adding (i) effectively impermeant sodium chloride and sucrose and (ii) permeant potassium chloride. Force of isometric contraction decreased as a function of tonicity, independent of the permeability of the solute. In contrast, cell volume changed with tonicity in impermeant solutes and was constant with potassium chloride. The results are evidence that ionic strength in the sarcoplasm directly influences the contraction mechanism. Also, the findings show that force development is unaffected by changes in fiber volume, suggesting that the force per cross-bridge is constant at different distances between the thin and myofilaments. Finally, in light of the length-force relation, the results support the idea that cross-bridges are independent force generators."
https://openalex.org/W2067631346,
https://openalex.org/W2006379485,"As shown previously, laying hens given 1,25-dihydroxyvitamin D3 as their sole source of vitamin D produce fertile eggs having normal shells, but only 35 to 55 percent of the embryos are normal. Giving these hens additional 25-hydroxyvitamin D3, 24,25-dihydroxyvitamin D3, or 24,24-difluoro-25-hydroxyvitamin D3 at 1.25 nanomoles per day resulted in 90 to 100 percent normal embryos, and hence, hatchability. Since 24,24-difluoro-25-hydroxyvitamin D3 cannot be 24-hydroxylated, 24-hydroxylation is not required for this function of 25-hydroxyvitamin D3."
https://openalex.org/W2036219256,
https://openalex.org/W2029863221,
https://openalex.org/W1579627745,"Biochemical genetic studies to determine the molecular basis for the differences in N-acetylation between the A/J and C57BL/6J mouse strains were carried out. Purification of liver N-acetyltransferase from both strains showed that aminofluorene and p-aminobenzoic acid activities are not separable by protein purification techniques which exploit differences in charge and size. In addition, both aminofluorene and p-aminobenzoic acid N-acetyltransferase activities from the C57BL/6J mouse liver enzymes migrated as a single symmetrical protein band after polyacrylamide disc gel electrophoresis. For aminofluorene and p-aminobenzoic acid, the two mouse strains showed apparent Km differences which suggest a difference in a structural gene product, and at least may partially account for the observed differences in N-acetylation. N-Acetyltransferase activity of selected extrahepatic tissues showed that both small intestine and kidney reflect the animal's phenotype as determined by liver or blood N-acetyltransferase. Sex differences were apparent in this activity in C57BL/6J mouse kidney, with males exhibiting approximately 2.5-fold higher activity for aminofluorene and approximately 3-fold higher activity for p-aminobenzoic acid than did females."
https://openalex.org/W1985476142,
https://openalex.org/W1597201626,"The hydrogen exchange behavior of rhodopsin was re-examined by studies of the protein in the disc membrane and after solubilization in octyl glucoside. The methods used measure either the peptide hydrogens alone (hydrogen-deuterium exchange by infrared spectroscopy) or all slowly exchanging hydrogens (hydrogen-tritium exchange by hel filtration). Under mild exchange conditions, disc membranes and solubilized lipid-free proteins show very similar exchange behavior, indicating the absence of slowly exchanging lipid protons. At high temperature, exchange of an additional large group of very slow peptide NH can be detected. The total number of slow hydrogens significantly exceeds the amide content, and apparently includes slowly exchanging protons from perhaps 40% of the protein's non-amide side chains. This is thought to require the involvement of many polar side chains in internal H-bonding. The exchange rates of the non-amide side chains sites have not been determined. However, to the extent that these contribute to the fast time region of the measured kinetic H-exchange curve, previously identified with exposed, non-H-bonded peptides, the estimate of freely exposed rhodopsin peptides must be reduced. The fraction of free peptides could range from a remarkably high value of 70% down to about 45%."
https://openalex.org/W1554347661,"Immunoselection with HLA-A2 or HLA-A1 specific alloantisera has been utilized to isolate spontaneously arising and mutagen-induced variants from the B lymphoblastoid cell line T5-1 (HLA haplotypes DR3, B8, A1 and DR1, B27, Cw1, A2). Such variants are characterized by reduced reactivity with alloantisera of the selecting specificity, but normal reactivity with alloantisera directed to the other HLA specificities of T5-1. Biochemical analysis reveals two classes of variants. In all HLA-A1 and some HLA-A2 variants, the heavy chain in question cannot be detected; however, in other HLA-A2 variants, a structurally altered HLA-A2 heavy chain is found. In the HLA-A2 variant 6.6.5, this heavy chain is glycosylated and thus has presumably been inserted into the rough endoplasmic reticulum membrane in vivo. However, unlike all other HLA heavy chains, the 6.6.5 HLA-A2 heavy chain does not associate with beta 2-microglobulin, does not undergo processing of its high mannose oligosaccharide, and does not migrate to the cell surface, although it is relatively stably expressed within the cell. We suggest that the primary defect in these cells is the failure of the 6.6.5 HLA-A2 heavy chain to associate stably with beta 2-microglobulin. It is likely that the observed structural alteration in this heavy chain reflects a change in amino acid sequence, and thus, a mutation in the structural gene encoding HLA-A2."
https://openalex.org/W2040147117,
https://openalex.org/W2017961452,
https://openalex.org/W2045609093,
https://openalex.org/W2086318181,"Psychophysical evidence shows that at least some classically diagnosed dichromats have three cone types rather than two. The anomalous cones, previously thought to be absent, are less sensitive than normal cones to both spectral and temporal variations, and have spectral sensitivities like those of the abnormal cones of anomalous trichromats. These results are not consistent with either loss or replacement models of X-linked recessive color-vision defects, since some dichromats apparently have the same three photopigments as anomalous trichromats."
https://openalex.org/W1556964350,"The carbons of phospholipids have limited mobility in fresh, resting, gastrocnemius frog muscle, but a population of phospholipids gains considerable mobility upon storage in the muscle or in contracture induced by caffeine. In parallel with the appearance of sharp phospholipid resonances, lactic acid also appears in the 13C NMR spectra. There is a correlation between the mobility of phospholipids and the depletion of phosphocreatine and ATP in muscle."
https://openalex.org/W1492675112,"The evolutionary homology of pepsinogens was further evaluated by isolating and characterizing the pepsinogen of the esophageal glands of Rana catesbeiana. Like other pepsinogens, this esophageal enzyme was activated by acid; the resulting pepsin was optimally active between pH 1.4 and 2.0, and was irreversibly denatured above pH 7.0. Chromatography on DEAE-cellulose at pH 7.0 separated four acid protease fractions corresponding to pepsinogens B, D, A, and C. Hydroxylapatite chromatography of the major peptic fraction, pepsinogen A, followed by rechromatography on DEAE-cellulose at pH 8.5 yielded pure pepsinogen A which was free of detectable contaminants. Estimation of molecular weight by gel filtration on Sephadex G-75, by polyacrylamide gel electrophoresis in 0.1% SDS and by sedimentation equilibrium gave values of 31,500, 33,500, and 33,700, respectively. These studies suggest that the difference between bullfrog and other pepsinogens is located in a 90 to 110 amino acid (Mr 9,000 to 11,000) region of the molecule which must be remote from the catalytic and immunogenic sites. This lower molecular weight pepsinogen should thus provide a simpler molecular model for study of the catalytic and immunogenic properties. The pepsinogen from bullfrog gastric mucosa was found to have similar properties which suggested that gastric and esophageal pepsinogens of bullfrog are derived from a common ancestral origin. This archetypic pepsinogen may have undergone deletions late in evolution to render modern bullfrog pepsinogen structurally dissimilar from other described pepsinogens. The modern bullfrog enzyme has retained peptic enzymatic activity despite these evolutionary changes."
https://openalex.org/W1523827073,"A C4-dependent hemolytic complement assay and competitive binding assays with [1,4(n)-3H]putrescine or [14C]methylamine were used to determine the structural preferences of C4 and of metastable C4 for covalent modification with a series of alkyl primary amines. The pKa values of individual amines did not correspond with their ability to inactivate the hemolytic function of C4. The rank order of effectiveness did correlate with the molecular weight and conformation of the organic amines tested. In contrast to results with C4, metastable C4b displays a general increased susceptibility for modification by C3 and C4 alkyl amines. However, C4b exhibits a distinct preference for diamines, putrescine and 1,3-diaminopropane, over monoamines of the same alkyl chain length, s-butylamine and n-propylamine. Taken together, these studies provide the first direct evidence for a conformational change in the thioester region of C4 upon proteolytic activation to metastable C4b. A model is proposed to explain the results of competitive binding experiments with metastable C4b in terms of two binding sites for amines on C4b, the presumptive thioester and a second site such as the free side chain carboxyl group of glutamic acid. It is suggested that all amines except methylamine bind preferentially to the latter site; once bound, only diamines would still be capable of mounting a nucleophilic attack on the thioester bond with the second amino group."
https://openalex.org/W1547381380,"Abstract A procedure is described for purifying to homogeneity the alpha and beta chains of HLA-DR antigen from the homozygous human lymphoid cell line LG-2. The procedure involves a combination of lectin affinity as well as classical and high pressure liquid chromatography. From 100 g of packed cells, 8 mg (235 nmol) of alpha chain and 7 mg (205 nmol) of beta chain were isolated."
