id,abstract
https://openalex.org/W2089651471,Volcanoes are unusually quiet for periods of a few years to a few decades prior to great shallow-thrust earthquakes. This is the most obvious part of an apparent pattern of volcanic activity related to the occurrence of great earthquakes at some convergent plate margins.
https://openalex.org/W2064981414,"A recent survey of five watersheds in south-central Wisconsin, where corn is now the dominant annual crop, illustrates the soil erosion damage that is occurring on sloping land under modern agricultural technology and prevailing market forces. In 70 percent of the 93 quarter-sections sampled, estimated soil losses, on the average, were more than twice the amounts considered compatible with permanent agriculture. Scattered studies by others indicate that the findings are meaningful for a large area in the United States when row cropping is prevalent on sloping soils."
https://openalex.org/W2038846259,
https://openalex.org/W1995945456,"Chemical fracturing (comminution) of coal provides selective breakage, which may be used to liberate inorganic sulfur from it without resorting to excessive mechanical size reduction. The technique can be used for economic precombustion desulfurization and may have many other applications in coal utilization."
https://openalex.org/W2156638100,
https://openalex.org/W1992389301,
https://openalex.org/W2067402117,
https://openalex.org/W2064024755,
https://openalex.org/W2037736500,
https://openalex.org/W2089363930,
https://openalex.org/W2132581163,
https://openalex.org/W1982252160,
https://openalex.org/W1996242207,
https://openalex.org/W2012663265,
https://openalex.org/W2073909017,
https://openalex.org/W4248127054,
https://openalex.org/W1963994462,
https://openalex.org/W1970231114,
https://openalex.org/W2021198675,
https://openalex.org/W2038818426,
https://openalex.org/W2053246360,
https://openalex.org/W2055953637,
https://openalex.org/W2063009069,
https://openalex.org/W2065129832,
https://openalex.org/W2073460258,
https://openalex.org/W2076866727,
https://openalex.org/W2079525154,
https://openalex.org/W2085102913,
https://openalex.org/W2085683506,
https://openalex.org/W2143515534,
https://openalex.org/W2340611697,
https://openalex.org/W3137358239,
https://openalex.org/W4206398386,
https://openalex.org/W4214634892,
https://openalex.org/W4237892318,
https://openalex.org/W4240049414,
https://openalex.org/W4241626894,
https://openalex.org/W4248061818,
https://openalex.org/W4251232190,
https://openalex.org/W4255571697,
https://openalex.org/W4256304377,
