id,abstract
https://openalex.org/W2066665259,"Emergency tracheal intubation has achieved high success and low complication rates in the emergency department (ED). The objective of this study was to evaluate the incidence of post-intubation CA and determine the clinical factors associated with this complication.A matched case-control study with a case to control ratio of 1:3 was conducted at an urban tertiary care center between January 2007 and December 2011. Critically ill adult patients requiring emergency airway management in the ED were included. The primary endpoint was post-intubation CA, defined as CA within 10 minutes after tracheal intubation. Clinical variables were compared between patients with post-intubation CA and patients without CA who were individually matched based on age, sex, and pre-existing comorbidities.Of 2,403 patients who underwent emergency tracheal intubation, 41 patients (1.7%) had a post-intubation CA within 10 minutes of the procedure. The most common initial rhythm was pulseless electrical activity (78.1%). Patients experiencing CA had higher in-hospital mortality than patients without CA (61.0% vs. 30.1%; p<0.001). Systolic hypotension prior to intubation, defined as a systolic blood pressure ≤ 90 mmHg, was independently associated with post-intubation CA (OR, 3.67 [95% CI, 1.58-8.55], p = 0.01).Early post-intubation CA occurred with an approximate 2% frequency in the ED. Systolic hypotension before intubation is associated with this complication, which has potentially significant implications for clinicians at the time of intubation."
https://openalex.org/W2057467397,"The impact of postoperative delirium on post-discharge functional status of older patients remains unclear, and little is known regarding the interrelationship between cognitive impairment and post-operative delirium. Therefore, the main purpose was to evaluate the post-discharge functional status of patients who experience delirium after undergoing orthopaedic surgery and the interrelationship of postoperative delirium with underlying cognitive impairment.This prospective cohort study, conducted at a tertiary care medical center from April 2011 to March 2012, enrolled all subjects aged over 60 years who were admitted for orthopaedic surgery. The baseline characteristics (age, gender, BMI, and living arrangement), surgery-related factors (ASA class, admission type, type of surgery, and length of hospital stay), results of geriatric assessment (postoperative delirium, cognition, depressive mood, comorbidity, pain, malnutrition, polypharmacy, ADL, and instrumental [I]ADL) and 1-12-month postoperative ADL and IADL functional status were collected for analysis.Overall, 9.1% of 232 patients (mean age: 74.7 ± 7.8 years) experienced postoperative delirium, which was significantly associated with IADL decline at only 6 and 12 months postoperatively (RR: 6.22, 95% CI: 1.08-35.70 and RR: 12.54, 95% CI: 1.88-83.71, respectively). Delirium superimposed on cognitive impairment was a significant predictor for poor functional status at 6 and 12 months postoperatively (RR: 12.80, 95% CI: 1.65-99.40 for ADL at the 6th month, and RR: 7.96, 95% CI: 1.35-46.99 at the 12th month; RR: 13.68, 95% CI: 1.94-96.55 for IADL at the 6th month, and RR: 30.61, 95% CI: 2.94-318.54 at the 12th month, respectively).Postoperative delirium is predictive of IADL decline in older patients undergoing orthopaedic surgery, and delirium superimposed on cognitive impairment is an independent risk factor for deterioration of ADL and IADL functional status. Early identification of cognitive function and to prevent delirium are needed to improve functional status following orthopaedic surgery."
https://openalex.org/W2023397345,"Peptide natural product backbones are typically made ribosomally or by NRPS machinery. Exploration of pheganomycin biosynthesis defines a third hybrid model in which a grasp ligase joins an NRPS product with a ribosomally produced peptide. Peptide antibiotics are typically biosynthesized by one of two distinct machineries in a ribosome-dependent or ribosome-independent manner. Pheganomycin (PGM (1)) and related analogs consist of the nonproteinogenic amino acid (S)-2-(3,5-dihydroxy-4-hydroxymethyl)phenyl-2-guanidinoacetic acid (2) and a proteinogenic core peptide, making their origin uncertain. We report the identification of the biosynthetic gene cluster from Streptomyces cirratus responsible for PGM production. Unexpectedly, the cluster contains a gene encoding multiple precursor peptides along with several genes plausibly encoding enzymes for the synthesis of amino acid 2. We identified PGM1, which has an ATP-grasp domain, as potentially capable of linking the precursor peptides with 2, and validate this hypothesis using deletion mutants and in vitro reconstitution. We document PGM1's substrate permissivity, which could be rationalized by a large binding pocket as confirmed via structural and mutagenesis experiments. This is to our knowledge the first example of cooperative peptide synthesis achieved by ribosomes and peptide ligases using a peptide nucleophile."
https://openalex.org/W2088025031,"Purpose To determine the rate and risk factors of diabetic retinopathy (DR) onset and regression in Chinese type 2 diabetes mellitus patients. Methods This is a 5-year community-based prospective study. The demographic information, systemic examination results and ophthalmological test results of each participant were collected. The study outcomes were DR incidence, defined as the onset of DR in at least one eye, and DR regression, defined as full regression from existing DR to no retinopathy without invasive treatments. The associations between each potential risk factor and the outcomes were studied. Results In total, 778 participants were enrolled. There were 322 patients without DR at baseline, of which 151 participants developed DR during follow-up (DR incidence rate = 46.89%). Baseline hyperglycemia and high blood pressure were two independent risk factors associated with DR incidence. Among the 456 participants with existing DR at entry, 110 fully recovered after 5 years (DR regression rate = 24.12%). Low baseline glucose and low serum triglyceride were two independent factors associated with DR regression. Conclusions DR incidence occurred more frequently in patients with hyperglycemia and high blood pressure. DR regression occurred mostly in patients with lower glucose and lower serum triglyceride levels among Chinese type 2 diabetes patients."
https://openalex.org/W2004574865,"Oxidative stress is an important mechanism of chemical toxicity, contributing to teratogenesis and to cardiovascular and neurodegenerative diseases. Developing animals may be especially sensitive to chemicals causing oxidative stress. The developmental expression and inducibility of anti-oxidant defenses through activation of NF-E2-related factor 2 (NRF2) affect susceptibility to oxidants, but the embryonic response to oxidants is not well understood. To assess the response to chemically mediated oxidative stress and how it may vary during development, zebrafish embryos, eleutheroembryos, or larvae at 1, 2, 3, 4, 5, and 6 days post fertilization (dpf) were exposed to DMSO (0.1%), tert-butylhydroquinone (tBHQ; 10 µM) or 2,3,7,8-tetrachlorodibenzo-p-dioxin (TCDD; 2 nM) for 6 hr. Transcript abundance was assessed by real-time qRT-PCR and microarray. qRT-PCR showed strong (4- to 5-fold) induction of gstp1 by tBHQ as early as 1 dpf. tBHQ also induced gclc (2 dpf), but not sod1, nqo1, or cyp1a. TCDD induced cyp1a but none of the other genes. Microarray analysis showed that 1477 probes were significantly different among the DMSO-, tBHQ-, and TCDD-treated eleutheroembryos at 4 dpf. There was substantial overlap between genes induced in developing zebrafish and a set of marker genes induced by oxidative stress in mammals. Genes induced by tBHQ in 4-dpf zebrafish included those involved in glutathione synthesis and utilization, signal transduction, and DNA damage/stress response. The strong induction of hsp70 determined by microarray was confirmed by qRT-PCR and by use of transgenic zebrafish expressing enhanced green fluorescent protein (EGFP) under control of the hsp70 promoter. Genes strongly down-regulated by tBHQ included mitfa, providing a molecular explanation for the loss of pigmentation in tBHQ-exposed embryos. These data show that zebrafish embryos are responsive to oxidative stress as early as 1 dpf, that responsiveness varies with development in a gene-specific manner, and that the oxidative stress response is substantially conserved in vertebrate animals."
https://openalex.org/W2083875337,"There is now a significant body of literature in which it is claimed that stripes form in the ligand shell of suitably functionalised Au nanoparticles. This stripe morphology has been proposed to strongly affect the physicochemical and biochemical properties of the particles. We critique the published evidence for striped nanoparticles in detail, with a particular focus on the interpretation of scanning tunnelling microscopy (STM) data (as this is the only technique which ostensibly provides direct evidence for the presence of stripes). Through a combination of an exhaustive re-analysis of the original data with new experimental measurements of a simple control sample comprising entirely unfunctionalised particles, we conclusively show that all of the STM evidence for striped nanoparticles published to date can instead be explained by a combination of well-known instrumental artefacts, strong observer bias, and/or improper data acquisition/analysis protocols. We also critically re-examine the evidence for the presence of ligand stripes which has been claimed to have been found from transmission electron microscopy, nuclear magnetic resonance spectroscopy, small angle neutron scattering experiments, and computer simulations. Although these data can indeed be interpreted in terms of stripe formation, we show that, just as for the STM measurements, rather more mundane interpretations can account for the reported results."
https://openalex.org/W2037980570,"For almost three decades in many countries azathioprine has been used to treat relapsing-remitting multiple sclerosis. However its efficacy was usually considered marginal and following approval of β interferons for this indication it was no longer recommended as first line treatment, even if presently no conclusive direct β interferon-azathioprine comparison exists. To compare azathioprine efficacy versus the currently available β interferons in relapsing-remitting multiple sclerosis, a multicenter, randomized, controlled, single-blinded, non-inferiority trial was conducted in 30 Italian multiple sclerosis centers. Eligible patients (relapsing-remitting course; ≥ 2 relapses in the last 2 years) were randomly assigned to azathioprine or β interferons. The primary outcome was annualized relapse rate ratio (RR) over 2 years. Key secondary outcome was number of new brain MRI lesions. Patients (n = 150) were randomized in 2 groups (77 azathioprine, 73 β interferons). At 2 years, clinical evaluation was completed in 127 patients (62 azathioprine, 65 β interferons). Annualized relapse rate was 0.26 (95% Confidence Interval, CI, 0.19-0.37) in the azathioprine and 0.39 (95% CI 0.30-0.51) in the interferon group. Non-inferiority analysis showed that azathioprine was at least as effective as β interferons (relapse RRAZA/IFN 0.67, one-sided 95% CI 0.96; p<0.01). MRI outcomes were analyzed in 97 patients (50 azathioprine and 47 β interferons). Annualized new T2 lesion rate was 0.76 (95% CI 0.61-0.95) in the azathioprine and 0.69 (95% CI 0.54-0.88) in the interferon group. Treatment discontinuations due to adverse events were higher (20.3% vs. 7.8%, p = 0.03) in the azathioprine than in the interferon group, and concentrated within the first months of treatment, whereas in the interferon group discontinuations occurred mainly during the second year. The results of this study indicate that efficacy of azathioprine is not inferior to that of β interferons for patients with relapsing-remitting multiple sclerosis. Considering also the convenience of the oral administration, and the low cost for health service providers, azathioprine may represent an alternative to interferon treatment, while the different side effect profiles of both medications have to be taken into account.EudraCT 2006-004937-13."
https://openalex.org/W2080653064,"Background Cardiosphere-derived cells (CDCs) improve ventricular function and reduce fibrotic volume when administered via an infarct-related artery using the “stop-flow” technique. Unfortunately, myocyte loss and dysfunction occur globally in many patients with ischemic and non-ischemic cardiomyopathy, necessitating an approach to distribute CDCs throughout the entire heart. We therefore determined whether global intracoronary infusion of CDCs under continuous flow improves contractile function and stimulates new myocyte formation. Methods and Results Swine with hibernating myocardium from a chronic LAD occlusion were studied 3-months after instrumentation (n = 25). CDCs isolated from myocardial biopsies were infused into each major coronary artery (∼33×106 icCDCs). Global icCDC infusion was safe and while ∼3% of injected CDCs were retained, they did not affect ventricular function or myocyte proliferation in normal animals. In contrast, four-weeks after icCDCs were administered to animals with hibernating myocardium, %LADWT increased from 23±6 to 51±5% (p<0.01). In diseased hearts, myocyte proliferation (phospho-histone-H3) increased in hibernating and remote regions with a concomitant increase in myocyte nuclear density. These effects were accompanied by reductions in myocyte diameter consistent with new myocyte formation. Only rare myocytes arose from sex-mismatched donor CDCs. Conclusions Global icCDC infusion under continuous flow is feasible and improves contractile function, regresses myocyte cellular hypertrophy and increases myocyte proliferation in diseased but not normal hearts. New myocytes arising via differentiation of injected cells are rare, implicating stimulation of endogenous myocyte regeneration as the primary mechanism of repair."
https://openalex.org/W1992217556,"Excess acetate has long been an issue for the production of recombinant proteins in E. coli cells. Recently, improvements in acetate tolerance have been achieved through the use of genetic strategies and medium supplementation with certain amino acids and pyrimidines. The aim of our study was to evaluate an alternative to improve the acetate tolerance of E. coli BL21 (DE3), a popular strain used to express recombinant proteins. In this work we reported the cultivation of BL21 (DE3) in complex media containing acetate at high concentrations. In the presence of 300 mM acetate, compared with pH 6.5, pH 7.5 improved cell growth by approximately 71%, reduced intracellular acetate by approximately 50%, and restored the expression of glutathione S-transferase (GST), green fluorescent protein (GFP) and cytochrome P450 monooxygenase (CYP). Further experiments showed that alkaline pHs up to 8.5 had little inhibition in the expression of GST, GFP and CYP. In addition, the detrimental effect of acetate on the reduction of 3-(4,5-dimethylthiazol-2-yl)-2,5-diphenyl tetrazolium bromide (MTT) by the cell membrane, an index of cellular metabolic capacity, was substantially alleviated by a shift to alkaline pH values of 7.5–8.0. Thus, we suggest an approach of cultivating E. coli BL21 (DE3) at pH 8.0±0.5 to minimize the effects caused by acetate stress. The proposed strategy of an alkaline pH shift is a simple approach to solving similar bioprocessing problems in the production of biofuels and biochemicals from sugars."
https://openalex.org/W1978627697,"Background Acute pancreatitis (AP) is a frequent gastrointestinal disorder that causes significant morbidity, and its incidence has been progressively increasing. AP starts as a local inflammation in the pancreas that often leads to systemic inflammatory response and complications. Soluble epoxide hydrolase (sEH) is a cytosolic enzyme whose inhibition in murine models has beneficial effects in inflammatory diseases, but its significance in AP remains unexplored. Methodology/Principal Findings To investigate whether sEH may have a causal role in AP we utilized Ephx2 knockout (KO) mice to determine the effects of sEH deficiency on cerulein- and arginine-induced AP. sEH expression increased at the protein and messenger RNA levels, as well as enzymatic activity in the early phase of cerulein- and arginine-induced AP in mice. In addition, amylase and lipase levels were lower in cerulein-treated Ephx2 KO mice compared with controls. Moreover, pancreatic mRNA and serum concentrations of the inflammatory cytokines IL-1B and IL-6 were lower in cerulein-treated Ephx2 KO mice compared with controls. Further, Ephx2 KO mice exhibited decreased cerulein- and arginine-induced NF-κB inflammatory response, MAPKs activation and decreased cell death. Conclusions -These findings demonstrate a novel role for sEH in the progression of cerulein- and arginine-induced AP."
https://openalex.org/W2075468739,"Nitrification plays a central role in the nitrogen cycle by determining the oxidation state of nitrogen and its subsequent bioavailability and cycling. However, relatively little is known about the underlying ecology of the microbial communities that carry out nitrification in freshwater ecosystems--and particularly within high-altitude oligotrophic lakes, where nitrogen is frequently a limiting nutrient. We quantified ammonia-oxidizing archaea (AOA) and bacteria (AOB) in 9 high-altitude lakes (2289-3160 m) in the Sierra Nevada, California, USA, in relation to spatial and biogeochemical data. Based on their ammonia monooxygenase (amoA) genes, AOB and AOA were frequently detected. AOB were present in 88% of samples and were more abundant than AOA in all samples. Both groups showed >100 fold variation in abundance between different lakes, and were also variable through time within individual lakes. Nutrient concentrations (ammonium, nitrite, nitrate, and phosphate) were generally low but also varied across and within lakes, suggestive of active internal nutrient cycling; AOB abundance was significantly correlated with phosphate (r(2) = 0.32, p<0.1), whereas AOA abundance was inversely correlated with lake elevation (r(2) = 0.43, p<0.05). We also measured low rates of ammonia oxidation--indicating that AOB, AOA, or both, may be biogeochemically active in these oligotrophic ecosystems. Our data indicate that dynamic populations of AOB and AOA are found in oligotrophic, high-altitude, freshwater lakes."
https://openalex.org/W2002949929,"A fundamental challenge in treating disease is identifying molecular states that affect cellular responses to drugs. Here, we focus on glycogen synthase kinase 3 (GSK-3), a key regulator for many of the hallmark behaviors of cancer cells. We alter GSK-3 activity in colon epithelial cells to test its role in modulating drug response. We find that GSK-3 activity broadly affects the cellular sensitivities to a panel of oncology drugs and kinase inhibitors. Specifically, inhibition of GSK-3 activity can strongly desensitize or sensitize cells to kinase inhibitors (for example, mTOR or PLK1 inhibitors, respectively). Additionally, colorectal cancer cell lines, in which GSK-3 function is commonly suppressed, are resistant to mTOR inhibitors and yet highly sensitive to PLK1 inhibitors, and this is further exacerbated by additional GSK-3 inhibition. Finally, by conducting a kinome-wide RNAi screen, we find that GSK-3 modulates the cell proliferative phenotype of a large fraction (∼35%) of the kinome, which includes ∼50% of current, clinically relevant kinase-targeted drugs. Our results highlight an underappreciated interplay of GSK-3 with therapeutically important kinases and suggest strategies for identifying disease-specific molecular profiles that can guide optimal selection of drug treatment."
https://openalex.org/W2000525583,"(131)I-CLR1404 is a small molecule that combines a tumor-targeting moiety with a therapeutic radioisotope. The primary aim of this phase 1 study was to determine the administered radioactivity expected to deliver 400 mSv to the bone marrow. The secondary aims were to determine the pharmacokinetic (PK) and safety profiles of (131)I-CLR1404.Eight subjects with refractory or relapsed advanced solid tumors were treated with a single injection of 370 MBq of (131)I-CLR1404. Whole body planar nuclear medicine scans were performed at 15-35 minutes, 4-6, 18-24, 48, 72, 144 hours, and 14 days post injection. Optional single photon emission computed tomography imaging was performed on two patients 6 days post injection. Clinical laboratory parameters were evaluated in blood and urine. Plasma PK was evaluated on (127)I-CLR1404 mass measurements. To evaluate renal clearance of (131)I-CLR1404, urine was collected for 14 days post injection. Absorbed dose estimates for target organs were determined using the RADAR method with OLINDA/EXM software.Single administrations of 370 MBq of (131)I-CLR1404 were well tolerated by all subjects. No severe adverse events were reported and no adverse event was dose-limiting. Plasma (127)I-CLR1404 concentrations declined in a bi-exponential manner with a mean t½ value of 822 hours. Mean Cmax and AUC(0-t) values were 72.2 ng/mL and 15753 ng • hr/mL, respectively. An administered activity of approximately 740 MBq is predicted to deliver 400 mSv to marrow.Preliminary data suggest that (131)I-CLR1404 is well tolerated and may have unique potential as an anti-cancer agent.ClinicalTrials.gov NCT00925275."
https://openalex.org/W2018932255,"Background/Aim Strenuous endurance training required to participate in the highest sports level has been associated with deleterious effects on elite athletes' health and cardiac abnormalities. We aimed to describe overall mortality and main causes of deaths of male French rowers participating in at least one Olympic Game (OG) from 1912 to 2012 in comparison with the French general population. Methods Identity information and vital status of French Olympic rowers were validated by National sources from 1912 to 2013 (study's endpoint) among 203 rowers; 52 out of 255 (20.3%) were excluded because their vital statuses could not be confirmed. Main causes of deaths were obtained from the National registry from 1968 up to 2012. Overall and disease-specific mortalities were calculated through standardised mortality ratios (SMRs) with its 95% confidence intervals (CIs). The overall mortality was calculated for the whole rowers' cohort (PT) and for two periods apart: (P1) including rowers from 1912 to 1936 OG, a cohort in which all rowers have deceased and (P2) considering rowers from 1948 to 2012 OG. Results Among the 203 rowers analysed, 46 died before the study's endpoint, mainly from neoplasms (33%), cardiovascular diseases (21%) and external causes (18%). PT demonstrates a significant 42% lower overall mortality (SMR: 0.58, 95% CI: 0.43–0.78, p<0.001), P1 a 37% reduction (SMR: 0.63, 95% CI: 0.43–0.89, p = 0.009) and P2 a 60% reduction (SMR: 0.40, 95% CI: 0.23–0.65, p<0.001) compared with their compatriots. Mortality due to cardiovascular diseases is significantly reduced (SMR: 0.41, 95% CI: 0.16–0.84, p = 0.01) among rowers. Conclusions French Olympic rowers benefit of lower overall mortality compared with the French general population. Among rowers' main causes of death, cardiovascular diseases are reduced in relation to their compatriots. Analytical studies with larger samples are needed to understand the reasons for such reductions."
https://openalex.org/W2072627042,"Background Obesity is a known risk factor for colorectal cancer (CRC), and emerging data suggest that this association is mediated by visceral fat rather than total body fat. However, there is a lack of studies evaluating the association between visceral fat area and the prevalence of CRC. Methods To investigate the relationship between visceral adiposity and prevalence of CRC, data of 497 women diagnosed with CRC and 318 apparently healthy women were analysed and data of well-balanced 191 pairs of women with CRC and healthy women matched based on propensity scores were additionally analysed. Diagnosis of CRC was confirmed by colonoscopy and histology. Metabolic parameters were assessed, along with body composition, using computed tomography. Results The median visceral fat area was significantly higher in the CRC group compared with the control group before and after matching. The prevalence of CRC increased significantly with increasing visceral fat tertiles after matching (p for trend <0.01). A multivariate analysis showed that mean visceral fat area of individuals in the 67th percentile or greater group was associated with an increased prevalence of CRC (adjusted odds ratio: 1.80; 95% confidence interval: 1.12–2.91 before matching and adjusted odds ratio: 2.96; 95% confidence interval: 1.38–6.33) compared with that of individuals in the 33th percentile or lower group. Conclusion Thus, we conclude that visceral fat area is positively associated with the prevalence of CRC. Although we could not determine the causality, visceral adiposity may be associated with the risk of CRC. Further prospective studies are required to determine the benefits of controlling visceral obesity for reducing CRC risk."
https://openalex.org/W2012939885,"Rabbits (Oryctolagus cuniculus) are a popular companion animal, food animal, and animal model of human disease. Abnormal red cell shapes (poikilocytes) have been observed in rabbits, but their significance is unknown. The objective of this study was to investigate the prevalence and type of poikilocytosis in pet rabbits and its association with physiologic factors, clinical disease, and laboratory abnormalities. We retrospectively analyzed blood smears from 482 rabbits presented to the University of California-Davis Veterinary Medical Teaching Hospital from 1990 to 2010. Number and type of poikilocytes per 2000 red blood cells (RBCs) were counted and expressed as a percentage. Acanthocytes (>3% of RBCs) were found in 150/482 (31%) rabbits and echinocytes (>3% of RBCs) were found in 127/482 (27%) of rabbits, both healthy and diseased. Thirty-three of 482 (7%) rabbits had >30% acanthocytes and echinocytes combined. Mild to moderate (>0.5% of RBCs) fragmented red cells (schistocytes, microcytes, keratocytes, spherocytes) were found in 25/403 (6%) diseased and 0/79 (0%) healthy rabbits (P = 0.0240). Fragmentation and acanthocytosis were more severe in rabbits with inflammatory disease and malignant neoplasia compared with healthy rabbits (P<0.01). The % fragmented cells correlated with % polychromasia, RDW, and heterophil, monocyte, globulins, and fibrinogen concentrations (P<0.05). Echinocytosis was significantly associated with renal failure, azotemia, and acid-base/electrolyte abnormalities (P<0.05). Serum cholesterol concentration correlated significantly with % acanthocytes (P<0.0001), % echinocytes (P = 0.0069), and % fragmented cells (P = 0.0109), but correlations were weak (Spearman ρ <0.02). These findings provide important insights into underlying pathophysiologic mechanisms that appear to affect the prevalence and type of naturally-occurring poikilocytosis in rabbits. Our findings support the need to carefully document poikilocytes in research investigations and in clinical diagnosis and to determine their diagnostic and prognostic value."
