id,abstract
https://openalex.org/W2165745433,"Traumatic brain injury (TBI) can result in persistent sensorimotor and cognitive deficits including long-term altered sensory processing. The few animal models of sensory cortical processing effects of TBI have been limited to examination of effects immediately after TBI and only in some layers of cortex. We have now used the rat whisker tactile system and the cortex processing whisker-derived input to provide a highly detailed description of TBI-induced long-term changes in neuronal responses across the entire columnar network in primary sensory cortex. Brain injury (n = 19) was induced using an impact acceleration method and sham controls received surgery only (n = 15). Animals were tested in a range of sensorimotor behaviour tasks prior to and up to 6 weeks post-injury when there were still significant sensorimotor behaviour deficits. At 8–10 weeks post-trauma, in terminal experiments, extracellular recordings were obtained from barrel cortex neurons in response to whisker motion, including motion that mimicked whisker motion observed in awake animals undertaking different tasks. In cortex, there were lamina-specific neuronal response alterations that appeared to reflect local circuit changes. Hyper-excitation was found only in supragranular layers involved in intra-areal processing and long-range integration, and only for stimulation with complex, naturalistic whisker motion patterns and not for stimulation with simple trapezoidal whisker motion. Thus TBI induces long-term directional changes in integrative sensory cortical layers that depend on the complexity of the incoming sensory information. The nature of these changes allow predictions as to what types of sensory processes may be affected in TBI and contribute to post-trauma sensorimotor deficits."
https://openalex.org/W1992024534,"In the wild, water temperature cycles daily: it warms up after sunrise, and cools rapidly after sunset. Surprisingly, the impact of such daily thermocycles during the early development of fish remains neglected. We investigated the influence of constant vs daily thermocycles in zebrafish, from embryo development to sexual differentiation, by applying four temperature regimens: two constant (24°C and 28°C) and two daily thermocycles: 28:24°C, TC (thermophase coinciding with daytime, and cryophase coinciding with night-time) and 24:28°C, CT (opposite to TC) in a 12:12 h light:dark cycle (LD). Embryo development was temperature-dependent but enhanced at 28°C and TC. Hatching rhythms were diurnal (around 4 h after lights on), but temperature- and cycle-sensitive, since hatching occurred sooner at 28°C (48 hours post fertilization; hpf) while it was delayed at 24°C (96 hpf). Under TC, hatching occurred at 72 hpf, while under CT hatching displayed two peaks (at 70 hpf and 94 hpf). In constant light (LL) or darkness (DD), hatching rhythms persisted with tau close to 24 h, suggesting a clock-controlled “gating” mechanism. Under 28°C or TC, larvae showed the best performance (high growth and survival, and low malformations). The sex ratio was strongly influenced by temperature, as the proportion of females was higher in CT and TC (79 and 83% respectively), contrasting with 28°C and 24°C, which led to more males (83 and 76%). Ovarian aromatase (cyp19a) expression in females was highest in TC and CT (6.5 and 4.6 fold higher than at 28°C, respectively); while anti-müllerian hormone (amh) expression in males increased in testis at 24°C (3.6 fold higher compared to TC) and particularly at 28°C (14.3 fold increase). Taken together, these findings highlight the key role of environmental cycles during early development, which shaped the daily rhythms in fish embryo and larvae, and ultimately influenced sex differentiation."
https://openalex.org/W1996447130,"Objectives The role of inflammation in atherosclerosis is widely appreciated. High mobility group box 1 (HMGB1), an injury-associated molecular pattern molecule acting as a mediator of inflammation, has recently been implicated in the development of atherosclerosis. In this study, we sought to investigate the association of plasma HMGB1 with coronary plaque composition in patients with suspected or known coronary artery disease (CAD). Design HMGB1, high sensitive troponin T (hsTnT) and high sensitive C-reactive protein (hsCRP) were determined in 152 consecutive patients with suspected or known stable CAD who underwent clinically indicated 256-slice coronary computed tomography angiography (CCTA). Using CCTA, we assessed 1) coronary calcification, 2) non-calcified plaque burden and 3) the presence of vascular remodeling in areas of non-calcified plaques. Results Using univariate analysis, hsCRP, hsTnT and HMGB1 as well as age, and atherogenic risk factors were associated with non-calcified plaque burden (r = 0.21, p = 0.009; r = 0.48, p<0.001 and r = 0.34, p<0.001, respectively). By multivariate analysis, hsTnT and HMGB1 remained independent predictors of the non-calcified plaque burden (r = 0.48, p<0.01 and r = 0.34, p<0.001, respectively), whereas a non-significant trend was noticed for hs-CRP (r = 0.21, p = 0.07). By combining hsTnT and HMGB1, a high positive predictive value for the presence of non-calcified and remodeled plaque (96% and 77%, respectively) was noted in patients within the upper tertiles for both biomarkers, which surpassed the positive predictive value of each marker separately. Conclusions In addition to hs-TnT, a well-established cardiovascular risk marker, HMGB1 is independently associated with non-calcified plaque burden in patients with stable CAD, while the predictive value of hs-CRP is lower. Complementary value was observed for hs-TnT and HMGB1 for the prediction of complex coronary plaque."
https://openalex.org/W2025455757,"Myocardial CCN2/CTGF is induced in heart failure of various etiologies. However, its role in the pathophysiology of left ventricular (LV) remodeling after myocardial infarction (MI) remains unresolved. The current study explores the role of CTGF in infarct healing and LV remodeling in an animal model and in patients admitted for acute ST-elevation MI.Transgenic mice with cardiac-restricted overexpression of CTGF (Tg-CTGF) and non-transgenic littermate controls (NLC) were subjected to permanent ligation of the left anterior descending coronary artery. Despite similar infarct size (area of infarction relative to area at risk) 24 hours after ligation of the coronary artery in Tg-CTGF and NLC mice, Tg-CTGF mice disclosed smaller area of scar tissue, smaller increase of cardiac hypertrophy, and less LV dilatation and deterioration of LV function 4 weeks after MI. Tg-CTGF mice also revealed substantially reduced mortality after MI. Remote/peri-infarct tissue of Tg-CTGF mice contained reduced numbers of leucocytes, macrophages, and cells undergoing apoptosis as compared with NLC mice. In a cohort of patients with acute ST-elevation MI (n = 42) admitted to hospital for percutaneous coronary intervention (PCI) serum-CTGF levels (s-CTGF) were monitored and related to infarct size and LV function assessed by cardiac MRI. Increase in s-CTGF levels after MI was associated with reduced infarct size and improved LV ejection fraction one year after MI, as well as attenuated levels of CRP and GDF-15.Increased myocardial CTGF activities after MI are associated with attenuation of LV remodeling and improved LV function mediated by attenuation of inflammatory responses and inhibition of apoptosis."
https://openalex.org/W2028740412,"There is a global increase in infections caused by Enterobacteriaceae with plasmid-borne β-lactamases that confer resistance to third-generation cephalosporins. The epidemiology of these bacteria is not well understood, and was, therefore, investigated in a selection of 636 clinical Enterobacteriaceae with a minimal inhibitory concentration >1 mg/L for ceftazidime/ceftriaxone from a national survey (75% E. coli, 11% E. cloacae, 11% K. pneumoniae, 2% K. oxytoca, 2% P. mirabilis). Isolates were investigated for extended-spectrum β-lactamases (ESBLs) and ampC genes using microarray, PCR, gene sequencing and molecular straintyping (Diversilab and multi-locus sequence typing (MLST)). ESBL genes were demonstrated in 512 isolates (81%); of which 446 (87%) belonged to the CTX-M family. Among 314 randomly selected and sequenced isolates, blaCTX-M-15 was most prevalent (n = 124, 39%), followed by blaCTX-M-1 (n = 47, 15%), blaCTX-M-14 (n = 15, 5%), blaSHV-12 (n = 24, 8%) and blaTEM-52 (n = 13, 4%). Among 181 isolates with MIC ≥16 mg/L for cefoxitin plasmid encoded AmpCs were detected in 32 and 27 were of the CMY-2 group. Among 102 E. coli isolates with MIC ≥16 mg/L for cefoxitin ampC promoter mutations were identified in 29 (28%). Based on Diversilab genotyping of 608 isolates (similarity cut-off >98%) discriminatory indices of bacteria with ESBL and/or ampC genes were 0.994, 0.985 and 0.994 for E. coli, K. pneumoniae and E. cloacae, respectively. Based on similarity cut-off >95% two large clusters of E. coli were apparent (of 43 and 30 isolates) and 21 of 21 that were typed by belonged to ST131 of which 13 contained blaCTX-M-15. Our findings demonstrate that blaCTX-M-15 is the most prevalent ESBL and we report a larger than previously reported prevalence of ampC genes among Enterobacteriaceae responsible for resistance to third-generation cephalosporins."
https://openalex.org/W2073433901,"Cronobacter spp. are opportunistic pathogens linked to lie-threatening infections in neonates and contaminated powdered infant formula that has been epidemiologically associated with these cases. Clinical symptoms of Cronobacter include necrotizing enterocolitis, bacteremia, and meningitis. Flagella from C. sakazakii are involved in biofilm formation and its adhesion to epithelial cells. We investigated the role of flagella from C. sakazakii ST1 and ST4, C. malonaticus, C. muytjensii, C. turicensis and C. dublinensis during the activation of cytokines (IL-8, TNF-α, and IL-10) in macrophage derivatives from human monocytes, which has not been extensively studied. The production and identity of flagella from the five Cronobacter species were visualized and recognized with anti-flagella antibodies by immunogold labeling through transmission electron microscopy. Purified flagella were dissociated into monomers in 12% SDS-PAGE Coomassie blue-stained gels showing a band of ∼28 kDa and, in addition, mass spectrometry revealed the presence of several peptides that correspond to flagellin. Flagella (100 ng) induced the release of IL-8 (3314-6025 pg/ml), TNF-α (39-359 pg/ml), and IL-10 (2-96 pg/ml), in macrophage isolates from human monocytes and similar results were obtained when flagella were dissociated into monomers. Inhibition assays using three dilutions of anti-flagella antibodies (1∶10, 1∶100, and 1∶200) suppressed the secretion of IL-8, TNF-α, and IL-10 between 95-100% using 100 ng of protein. A transfection assay using 293-hTLR5 cells showed IL-8 release of 197 pg/ml and suppression in the secretion of IL-8 when anti-hTLR5-IgA antibodies were used at different concentrations. These observations suggest that flagella and flagellin are involved in an inflammatory response dependent on TLR5 recognition, which could contribute to the pathogenesis of the bacteria."
https://openalex.org/W1978027357,"Successfully enforced marine protected areas (MPAs) have been widely demonstrated to allow, within their boundaries, the recovery of exploited species and beyond their boundaries, the spillover of juvenile and adult fish. Little evidence is available about the so-called ‘recruitment subsidy’, the augmented production of propagules (i.e. eggs and larvae) due to the increased abundance of large-sized spawners hosted within effective MPAs. Once emitted, propagules can be locally retained and/or exported elsewhere. Patterns of propagule retention and/or export from MPAs have been little investigated, especially in the Mediterranean. This study investigated the potential for propagule production and retention/export from a Mediterranean MPA (Torre Guaceto, SW Adriatic Sea) using the white sea bream, Diplodus sargus sargus, as a model species. A multidisciplinary approach was used combining 1) spatial distribution patterns of individuals (post-settlers and adults) assessed through visual census within Torre Guaceto MPA and in northern and southern unprotected areas, 2) Lagrangian simulations of dispersal based on an oceanographic model of the region and data on early life-history traits of the species (spawning date, pelagic larval duration) and 3) a preliminary genetic study using microsatellite loci. Results show that the MPA hosts higher densities of larger-sized spawners than outside areas, potentially guaranteeing higher propagule production. Model simulations and field observation suggest that larval retention within and long-distance dispersal across MPA boundaries allow the replenishment of the MPA and of exploited populations up to 100 km down-current (southward) from the MPA. This pattern partially agrees with the high genetic homogeneity found in the entire study area (no differences in genetic composition and diversity indices), suggesting a high gene flow. By contributing to a better understanding of propagule dispersal patterns, these findings provide crucial information for the design of MPAs and MPA networks effective to replenish fish stocks and enhance fisheries in unprotected areas."
https://openalex.org/W2171359246,"Victimization is a relatively common, yet serious problem, with potentially severe consequences for children's psychosocial and academic functioning. Children who are Deaf or Hard of Hearing (DHH) may be at a higher risk for victimization than hearing children. The aims of the present study were to compare DHH and hearing children on i) self-reported experiences of victimization and ii) associations between victimization, parental- and child variables. In total 188 children (mean age 11;11 years) from the Netherlands and Dutch-speaking part of Belgium participated in the study. No difference between DHH and hearing children were found on general experiences of victimization. However, differences between the groups were found on specific forms of experienced victimization and on the associations between victimization and parental variables. For DHH children, parental sensitivity and parents who challenge their DHH children to become competent in the practical, emotional, cognitive and social domain is associated with them being less victimized. For hearing children at this age these relations were reversed, absent or more complex. Finally, DHH children in special schools were more victimized than DHH children in regular schools. It can be concluded that parents can play an important role in reducing social problems experienced by DHH children and young adolescents."
https://openalex.org/W2043009704,"Probiotics are live bacteria that confer health benefits to the host physiology. Although protective role of probiotics have been reported in diverse diseases, no information is available whether probiotics can modulate neuromuscular immune disorders. We have recently demonstrated that IRT5 probiotics, a mixture of 5 probiotics, could suppress diverse experimental disorders in mice model. In this study we further investigated whether IRT5 probiotics could modulate the progression of experimental autoimmune myasthenia gravis (EAMG). Myasthenia gravis (MG) is a T cell dependent antibody mediated autoimmune disorder in which acetylcholine receptor (AChR) at the neuromuscular junction is the major auto-antigen. Oral administration of IRT5 probiotics significantly reduced clinical symptoms of EAMG such as weight loss, body trembling and grip strength. Prophylactic effect of IRT5 probiotics on EMAG is mediated by down-regulation of effector function of AChR-reactive T cells and B cells. Administration of IRT5 probiotics decreased AChR-reactive lymphocyte proliferation, anti-AChR reactive IgG levels and inflammatory cytokine levels such as IFN-γ, TNF-α, IL-6 and IL-17. Down-regulation of inflammatory mediators in AChR-reactive lymphocytes by IRT5 probiotics is mediated by the generation of regulatory dendritic cells (rDCs) that express increased levels of IL-10, TGF-β, arginase 1 and aldh1a2. Furthermore, DCs isolated from IRT5 probiotics-fed group effectively converted CD4+ T cells into CD4+Foxp3+ regulatory T cells compared with control DCs. Our data suggest that IRT5 probiotics could be applicable to modulate antibody mediated autoimmune diseases including myasthenia gravis."
https://openalex.org/W2083902645,"Prolonged bed rest may cause changes in the autonomic nervous system that are related to cognition and emotion. This study adopted an emotional flanker task to evaluate the effect of 45 days -6° head-down bed rest (HDBR) on executive functioning in 16 healthy young men at each of six time points: the second-to-last day before the bed rest period, the eleventh, twentieth, thirty-second and fortieth day during the bed rest period, and the eighth day after the bed rest period. In addition, self-report inventories (Beck Anxiety Inventory, BAI; Beck Depression Inventory, BDI; Positive Affect and Negative Affect Scale, PANAS) were conducted to record emotional changes, and the participants’ galvanic skin response (GSR), heart rate (HR) and heart rate variability (HRV) were assessed as measures of physiological activity. The results showed that the participants’ reaction time on the flanker task increased significantly relative to their responses on the second-to-last day before the period of bed rest, their galvanic skin response weakened and their degrees of positive affect declined during the bed rest period. Our results provide some evidence for a detrimental effect of prolonged bed rest on executive functioning and positive affect. Whether this stems from a lack of aerobic physical activity and/or the effect of HDBR itself remains to be determined."
https://openalex.org/W1996045489,"Burkholderia glumae causes bacterial panicle blight of rice and produces major virulence factors, including toxoflavin, under the control of the quorum-sensing (QS) system mediated by the luxI homolog, tofI, and the luxR homolog, tofR. In this study, a series of markerless deletion mutants of B. glumae for tofI and tofR were generated using the suicide vector system, pKKSacB, for comprehensive characterization of the QS system of this pathogen. Consistent with the previous studies by other research groups, ΔtofI and ΔtofR strains of B. glumae did not produce toxoflavin in Luria-Bertani (LB) broth. However, these mutants produced high levels of toxoflavin when grown in a highly dense bacterial inoculum (∼ 1011 CFU/ml) on solid media, including LB agar and King’s B (KB) agar media. The ΔtofI/ΔtofR strain of B. glumae, LSUPB201, also produced toxoflavin on LB agar medium. These results indicate the presence of previously unknown regulatory pathways for the production of toxoflavin that are independent of tofI and/or tofR. Notably, the conserved open reading frame (locus tag: bglu_2g14480) located in the intergenic region between tofI and tofR was found to be essential for the production of toxoflavin by tofI and tofR mutants on solid media. This novel regulatory factor of B. glumae was named tofM after its homolog, rsaM, which was recently identified as a novel negative regulatory gene for the QS system of another rice pathogenic bacterium, Pseudomonas fuscovaginae. The ΔtofM strain of B. glumae, LSUPB286, produced a less amount of toxoflavin and showed attenuated virulence when compared with its wild type parental strain, 336gr-1, suggesting that tofM plays a positive role in toxoflavin production and virulence. In addition, the observed growth defect of the ΔtofI strain, LSUPB145, was restored by 1 µM N-octanoyl homoserine lactone (C8-HSL)."
https://openalex.org/W1995704153,"The utility of mining DNA sequence data to understand the structure and expression of cereal prolamin genes is demonstrated by the identification of a new class of wheat prolamins. This previously unrecognized wheat prolamin class, given the name δ-gliadins, is the most direct ortholog of barley γ3-hordeins. Phylogenetic analysis shows that the orthologous δ-gliadins and γ3-hordeins form a distinct prolamin branch that existed separate from the γ-gliadins and γ-hordeins in an ancestral Triticeae prior to the branching of wheat and barley. The expressed δ-gliadins are encoded by a single gene in each of the hexaploid wheat genomes. This single δ-gliadin/γ3-hordein ortholog may be a general feature of the Triticeae tribe since examination of ESTs from three barley cultivars also confirms a single γ3-hordein gene. Analysis of ESTs and cDNAs shows that the genes are expressed in at least five hexaploid wheat cultivars in addition to diploids Triticum monococcum and Aegilops tauschii. The latter two sequences also allow assignment of the δ-gliadin genes to the A and D genomes, respectively, with the third sequence type assumed to be from the B genome. Two wheat cultivars for which there are sufficient ESTs show different patterns of expression, i.e., with cv Chinese Spring expressing the genes from the A and B genomes, while cv Recital has ESTs from the A and D genomes. Genomic sequences of Chinese Spring show that the D genome gene is inactivated by tandem premature stop codons. A fourth δ-gliadin sequence occurs in the D genome of both Chinese Spring and Ae. tauschii, but no ESTs match this sequence and limited genomic sequences indicates a pseudogene containing frame shifts and premature stop codons. Sequencing of BACs covering a 3 Mb region from Ae. tauschii locates the δ-gliadin gene to the complex Gli-1 plus Glu-3 region on chromosome 1."
https://openalex.org/W2021944346,"Bioengineered functional cardiac tissue is expected to contribute to the repair of injured heart tissue. We previously developed cardiac cell sheets using mouse embryonic stem (mES) cell-derived cardiomyocytes, a system to generate an appropriate number of cardiomyocytes derived from ES cells and the underlying mechanisms remain elusive. In the present study, we established a cultivation system with suitable conditions for expansion and cardiac differentiation of mES cells by embryoid body formation using a three-dimensional bioreactor. Daily conventional medium exchanges failed to prevent lactate accumulation and pH decreases in the medium, which led to insufficient cell expansion and cardiac differentiation. Conversely, a continuous perfusion system maintained the lactate concentration and pH stability as well as increased the cell number by up to 300-fold of the seeding cell number and promoted cardiac differentiation after 10 days of differentiation. After a further 8 days of cultivation together with a purification step, around 1×108 cardiomyocytes were collected in a 1-L bioreactor culture, and additional treatment with noggin and granulocyte colony stimulating factor increased the number of cardiomyocytes to around 5.5×108. Co-culture of mES cell-derived cardiomyocytes with an appropriate number of primary cultured fibroblasts on temperature-responsive culture dishes enabled the formation of cardiac cell sheets and created layered-dense cardiac tissue. These findings suggest that this bioreactor system with appropriate medium might be capable of preparing cardiomyocytes for cell sheet-based cardiac tissue."
