id,abstract
https://openalex.org/W1964845760,"The tumor suppressor p53 protein is tightly regulated by a ubiquitin-proteasomal degradation mechanism. Several E3 ubiquitin ligases, including MDM2 (mouse double minute 2), have been reported to play an essential role in the regulation of p53 stability. However, it remains unclear how the activity of these E3 ligases is regulated. Here, we show that the HECT-type E3 ligase Smurf1/2 (Smad ubiquitylation regulatory factor 1/2) promotes p53 degradation by enhancing the activity of the E3 ligase MDM2. We provide evidence that the role of Smurf1/2 on the p53 stability is not dependent on the E3 activity of Smurf1/2 but rather is dependent on the activity of MDM2. We find that Smurf1/2 stabilizes MDM2 by enhancing the heterodimerization of MDM2 with MDMX, during which Smurf1/2 interacts with MDM2 and MDMX. We finally provide evidence that Smurf1/2 regulates apoptosis through p53. To our knowledge, this is the first report to demonstrate that Smurf1/2 functions as a factor to stabilize MDM2 protein rather than as a direct E3 ligase in regulation of p53 degradation. The tumor suppressor p53 protein is tightly regulated by a ubiquitin-proteasomal degradation mechanism. Several E3 ubiquitin ligases, including MDM2 (mouse double minute 2), have been reported to play an essential role in the regulation of p53 stability. However, it remains unclear how the activity of these E3 ligases is regulated. Here, we show that the HECT-type E3 ligase Smurf1/2 (Smad ubiquitylation regulatory factor 1/2) promotes p53 degradation by enhancing the activity of the E3 ligase MDM2. We provide evidence that the role of Smurf1/2 on the p53 stability is not dependent on the E3 activity of Smurf1/2 but rather is dependent on the activity of MDM2. We find that Smurf1/2 stabilizes MDM2 by enhancing the heterodimerization of MDM2 with MDMX, during which Smurf1/2 interacts with MDM2 and MDMX. We finally provide evidence that Smurf1/2 regulates apoptosis through p53. To our knowledge, this is the first report to demonstrate that Smurf1/2 functions as a factor to stabilize MDM2 protein rather than as a direct E3 ligase in regulation of p53 degradation."
https://openalex.org/W2041244144,"Background Many cave-dwelling animal species display similar morphologies (troglomorphism) that have evolved convergent within and among lineages under the similar selective pressures imposed by cave habitats. Here we study such ecomorphological evolution in cave-dwelling Sclerobuninae harvestmen (Opiliones) from the western United States, providing general insights into morphological homoplasy, rates of morphological change, and the temporal context of cave evolution. Methodology/Principal Findings We gathered DNA sequence data from three independent gene regions, and combined these data with Bayesian hypothesis testing, morphometrics analysis, study of penis morphology, and relaxed molecular clock analyses. Using multivariate morphometric analysis, we find that phylogenetically unrelated taxa have convergently evolved troglomorphism; alternative phylogenetic hypotheses involving less morphological convergence are not supported by Bayesian hypothesis testing. In one instance, this morphology is found in specimens from a high-elevation stony debris habitat, suggesting that troglomorphism can evolve in non-cave habitats. We discovered a strong positive relationship between troglomorphy index and relative divergence time, making it possible to predict taxon age from morphology. Most of our time estimates for the origin of highly-troglomorphic cave forms predate the Pleistocene. Conclusions/Significance While several regions in the eastern and central United States are well-known hotspots for cave evolution, few modern phylogenetic studies have addressed the evolution of cave-obligate species in the western United States. Our integrative studies reveal the recurrent evolution of troglomorphism in a perhaps unexpected geographic region, at surprisingly deep time depths, and in sometimes surprising habitats. Because some newly discovered troglomorphic populations represent undescribed species, our findings stress the need for further biological exploration, integrative systematic research, and conservation efforts in western US cave habitats."
https://openalex.org/W2086923132,"Background Alzheimer's disease (AD) is a neurodegenerative disease characterized by the progressive decline in cognitive functions and the deposition of aggregated amyloid β (Aβ) into senile plaques and the protein tau into tangles. In addition, a general state of oxidation has long been known to be a major hallmark of the disease. What is not known however, are the mechanisms by which oxidative stress contributes to the pathology of AD. Methodology/Principal Findings In the current study, we used a mouse model of AD and genetically boosted its ability to quench free radicals of specific mitochondrial origin. We found that such manipulation conferred to the AD mice protection against vascular as well as neuronal deficits that typically affect them. We also found that the vascular deficits are improved via antioxidant modulation of the endothelial nitric oxide synthase, an enzyme primarily responsible for the production of nitric oxide, while neuronal deficits are improved via modulation of the phosphorylation status of the protein tau, which is a neuronal cytoskeletal stabilizer. Conclusions/Significance These findings directly link free radicals of specific mitochondrial origin to AD-associated vascular and neuronal pathology."
https://openalex.org/W2004753542,"The focal adhesion protein vinculin is an actin-binding protein involved in the mechanical coupling between the actin cytoskeleton and the extracellular matrix. An autoinhibitory interaction between the N-terminal head (Vh) and the C-terminal tail (Vt) of vinculin masks an actin filament side-binding domain in Vt. The binding of several proteins to Vh disrupts this intramolecular interaction and exposes the actin filament side-binding domain. Here, by combining kinetic assays and microscopy observations, we show that Vt inhibits actin polymerization by blocking the barbed ends of actin filaments. In low salt conditions, Vt nucleates actin filaments capped at their barbed ends. We determined that the interaction between vinculin and the barbed end is characterized by slow association and dissociation rate constants. This barbed end capping activity requires C-terminal amino acids of Vt that are dispensable for actin filament side binding. Like the side-binding domain, the capping domain of vinculin is masked by an autoinhibitory interaction between Vh and Vt. In contrast to the side-binding domain, the capping domain is not unmasked by the binding of a talin domain to Vh and requires the dissociation of an additional autoinhibitory interaction. Finally, we show that vinculin and the formin mDia1, which is involved in the processive elongation of actin filaments in focal adhesions, compete for actin filament barbed ends."
https://openalex.org/W2015422863,"Neuronal calcium sensor-1 (NCS-1) is a Ca2+ sensor protein that has been implicated in the regulation of various aspects of neuronal development and neurotransmission. It exerts its effects through interactions with a range of target proteins one of which is interleukin receptor accessory protein like-1 (IL1RAPL1) protein. Mutations in IL1RAPL1 have recently been associated with autism spectrum disorders and a missense mutation (R102Q) on NCS-1 has been found in one individual with autism. We have examined the effect of this mutation on the structure and function of NCS-1. From use of NMR spectroscopy, it appeared that the R102Q affected the structure of the protein particularly with an increase in the extent of conformational exchange in the C-terminus of the protein. Despite this change NCS-1(R102Q) did not show changes in its affinity for Ca2+ or binding to IL1RAPL1 and its intracellular localisation was unaffected. Assessment of NCS-1 dynamics indicated that it could rapidly cycle between cytosolic and membrane pools and that the cycling onto the plasma membrane was specifically changed in NCS-1(R102Q) with the loss of a Ca2+ -dependent component. From these data we speculate that impairment of the normal cycling of NCS-1 by the R102Q mutation could have subtle effects on neuronal signalling and physiology in the developing and adult brain."
https://openalex.org/W2115625797,"An effective therapeutic vaccine that could augment immune control of HIV-1 replication may abrogate or delay the need for antiretroviral therapy. AIDS Clinical Trials Group (ACTG) A5187 was a phase I/II, randomized, placebo-controlled, double-blinded trial to evaluate the safety and immunogenicity of an HIV-1 DNA vaccine (VRC-HVDNA 009-00-VP) in subjects treated with antiretroviral therapy during acute/early HIV-1 infection. (clinicaltrials.gov NCT00125099)Twenty healthy HIV-1 infected subjects who were treated with antiretroviral therapy during acute/early HIV-1 infection and had HIV-1 RNA<50 copies/mL were randomized to receive either vaccine or placebo. The objectives of this study were to evaluate the safety and immunogenicity of the vaccine. Following vaccination, subjects interrupted antiretroviral treatment, and set-point HIV-1 viral loads and CD4 T cell counts were determined 17-23 weeks after treatment discontinuation.Twenty subjects received all scheduled vaccinations and discontinued antiretroviral therapy at week 30. No subject met a primary safety endpoint. No evidence of differences in immunogenicity were detected in subjects receiving vaccine versus placebo. There were also no significant differences in set-point HIV-1 viral loads or CD4 T cell counts following treatment discontinuation. Median set-point HIV-1 viral loads after treatment discontinuation in vaccine and placebo recipients were 3.5 and 3.7 log(10) HIV-1 RNA copies/mL, respectively.The HIV-1 DNA vaccine (VRC-HIVDNA 009-00-VP) was safe but poorly immunogenic in subjects treated with antiretroviral therapy during acute/early HIV-1 infection. Viral set-points were similar between vaccine and placebo recipients following treatment interruption. However, median viral load set-points in both groups were lower than in historical controls, suggesting a possible role for antiretroviral therapy in persons with acute or early HIV-1 infection and supporting the safety of discontinuing treatment in this group.Clinicaltrials.gov NCT00125099."
https://openalex.org/W2048664325,"The transcription factor nuclear factor E2-related factor 2 (Nrf2) induces the expression of antioxidant gene products that neutralize reactive oxygen species and restore redox homeostasis. Nrf2 is constitutively degraded by the ubiquitin proteolytic system in unperturbed cells, but this turnover is arrested in response to oxidative stress, thereby leading to Nrf2 accumulation. Yet, a mechanistic understanding of how Nrf2 stabilization and transcriptional activation are coupled remains to be determined. We have discovered that the ubiquitin-conjugating enzyme UbcM2 is a novel regulator of Nrf2. Recombinant Nrf2 and UbcM2 form a complex upon alkylation of a non-catalytic cysteine in UbcM2, Cys-136. Substitution of this cysteine with a phenylalanine (C136F) to mimic cysteine oxidation/alkylation results in constitutive binding of UbcM2 to Nrf2 and an increased half-life of the transcription factor in vivo. We provide evidence that UbcM2 and Nrf2 form a nuclear complex utilizing the DNA binding, Neh1 domain, of Nrf2. Finally, we demonstrate that UbcM2 can enhance the transcriptional activity of endogenous Nrf2 and that Cys-136 and the active-site cysteine, Cys-145, jointly contribute to this regulation. Collectively, these data identify UbcM2 as a novel component of the Nrf2 regulatory circuit and position cysteine 136 as a putative redox sensor in this signaling pathway. This work implicates UbcM2 in the restoration of redox homeostasis following oxidative stress."
https://openalex.org/W2163317698,"Here, we present a novel method for culturing kidneys in low volumes of medium that offers more organotypic development compared to conventional methods. Organ culture is a powerful technique for studying renal development. It recapitulates many aspects of early development very well, but the established techniques have some disadvantages: in particular, they require relatively large volumes (1–3 mls) of culture medium, which can make high-throughput screens expensive, they require porous (filter) substrates which are difficult to modify chemically, and the organs produced do not achieve good cortico-medullary zonation. Here, we present a technique of growing kidney rudiments in very low volumes of medium–around 85 microliters–using silicone chambers. In this system, kidneys grow directly on glass, grow larger than in conventional culture and develop a clear anatomical cortico-medullary zonation with extended loops of Henle."
https://openalex.org/W2155608634,"Background Despite the advent of highly active anti-retroviral therapy (HAART), HIV-associated neurocognitive disorders continue to be a significant problem. In efforts to understand and alleviate neurocognitive deficits associated with HIV, we used an accelerated simian immunodeficiency virus (SIV) macaque model of NeuroAIDS to test whether minocycline is neuroprotective against lentiviral-induced neuronal injury. Methodology/Principal Findings Eleven rhesus macaques were infected with SIV, depleted of CD8+ lymphocytes, and studied until eight weeks post inoculation (wpi). Seven animals received daily minocycline orally beginning at 4 wpi. Neuronal integrity was monitored in vivo by proton magnetic resonance spectroscopy and post-mortem by immunohistochemistry for synaptophysin (SYN), microtubule-associated protein 2 (MAP2), and neuronal counts. Astrogliosis and microglial activation were quantified by measuring glial fibrillary acidic protein (GFAP) and ionized calcium binding adaptor molecule 1 (IBA-1), respectively. SIV infection followed by CD8+ cell depletion induced a progressive decline in neuronal integrity evidenced by declining N-acetylaspartate/creatine (NAA/Cr), which was arrested with minocycline treatment. The recovery of this ratio was due to increases in NAA, indicating neuronal recovery, and decreases in Cr, likely reflecting downregulation of glial cell activation. SYN, MAP2, and neuronal counts were found to be higher in minocycline-treated animals compared to untreated animals while GFAP and IBA-1 expression were decreased compared to controls. CSF and plasma viral loads were lower in MN-treated animals. Conclusions/Significance In conclusion, oral minocycline alleviates neuronal damage induced by the AIDS virus."
https://openalex.org/W2067266483,"Hypoxia-inducible factor (HIF) is a heterodimeric transcription factor that is composed of a hypoxia-inducible α subunit (HIF-1α and HIF-2α) and a constitutively expressed β subunit (HIF-1β). HIF mediates the adaptation of cells and tissues to low oxygen concentrations. It also plays an important role in tumorigenesis and constitutes an important therapeutic target in anti-tumor therapy. We have screened a number of reported HIF inhibitors for their effects on HIF-transcriptional activity and found that the DNA damage inducing agents camptothecin and mitomycin C produced the most robust effects. Camptothecin is a reported inhibitor of HIF-1α translation, while mitomycin C has been reported to induce p53-dependent HIF-1α degradation. In this study we demonstrate that the inhibitory effect of mitomycin C on HIF-1α protein expression is not dependent on p53 and protein degradation, but also involves HIF-1α translational regulation. Initiation of a DNA damage response with the small molecule p53 activator NSC-652287 (RITA) has been reported to inhibit HIF-1α protein synthesis by increasing the phosphorylation of eIF2α. However, we show here that even when eIF2α phosphorylation is prevented, the DNA damage inducing drugs mitomycin C, camptothecin and NSC-652287 still inhibit HIF-1α protein synthesis to the same extent. The inhibitory effects of camptothecin on HIF-1α expression but not that of mitomycin C and NSC-652287 were dependent on cyclin-dependent kinase activity. In conclusion, specific types of DNA damage can bring about selective inhibition of HIF-1α protein synthesis. Further characterization of the involved mechanisms may reveal important novel therapeutic targets."
https://openalex.org/W2039898934,"High fish consumption and omega-3 polyunsaturated fatty acid (PUFA) intake are suggested to benefit mental well-being but the current evidence is conflicting. Our aim was to evaluate whether a higher level of fish consumption, a higher intake of omega-3 PUFAs, and a higher serum concentration of omega-3 PUFAs link to a lower 12-month prevalence of depressive episodes.We used data from the nationwide Health 2000 Survey (n = 5492) and the Fishermen Study on Finnish professional fishermen and their family members (n = 1265). Data were based on questionnaires, interviews, health examinations, and blood samples. Depressive episodes were assessed with the M-CIDI (the Munich version of the Composite International Diagnostic Interview) and a self-report of two CIDI probe questions, respectively. Fish consumption was measured by a food frequency questionnaire (g/day) and independent frequency questions (times/month). Dietary intake (g/day) and serum concentrations (% from fatty acids) of PUFAs were determined. Fish consumption was associated with prevalence of depressive episodes in men but not in women. The prevalence of depressive episodes decreased from 9% to 5% across the quartiles of fish consumption (g/day) in men of the Health 2000 Survey (p for linear trend = 0.01), and from17% to 3% across the quartiles of fish consumption (times/month) in men of the Fishermen Study (p for linear trend = 0.05). This association was modified by lifestyle; in the Health 2000 Survey a higher level of fish consumption was related to a lower prevalence of depressive episodes in men who consumed the most alcohol, were occasional or former smokers, or had intermediate physical activity. The associations between depressive episodes and the intake or serum concentrations of omega-3 PUFAs were not consistent.In men, fish consumption appears as a surrogate for underlying but unidentified lifestyle factors that protect against depression."
https://openalex.org/W2159728216,"Two soluble forms of vascular endothelial growth factor (VEGF) receptors, sVEGFR-1 and sVEGFR-2, are physiologically released and overproduced in some pathologies. They are known to act as anti-VEGF agents. Here we report that these soluble receptors contribute to vessel maturation by mediating a dialogue between endothelial cells (ECs) and mural cells that leads to blood vessel stabilization. Through a multidisciplinary approach, we provide evidence that these soluble VEGF receptors promote mural cell migration through a paracrine mechanism involving interplay in ECs between VEGF/VEGFR-2 and sphingosine1-phosphate type-1 (S1P)/S1P1 pathways that leads to endothelial nitric oxyde synthase (eNOS) activation. This new paradigm is supported by the finding that sVEGFR-1 and -2 perform the following actions: 1) induce an eNOS-dependent outgrowth of a mural cell network in an ex vivo model of angiogenesis, 2) increase the mural cell coverage of neovessels in vitro and in vivo, 3) promote mural cell migration toward ECs, and 4) stimulate endothelial S1P1 overproduction and eNOS activation that promote the migration and the recruitment of neighboring mural cells. These findings provide new insights into mechanisms regulating physiological and pathological angiogenesis and vessel stabilization.—Lorquet, S., Berndt, S., Blacher, S., Gengoux, E., Peulen, O., Maquoi, E., Noël, A., Foidart, J.-M., Munaut, C., Pèqueux, C. Soluble forms of VEGF receptor-1 and -2 promote vascular maturation via mural cell recruitment. FASEB J. 24, 3782 -3795 (2010). www.fasebj.org"
https://openalex.org/W1972992576,"Peptide:N-glycanase (PNGase) is an enzyme which releases N-linked glycans from glycopeptides/glycoproteins. This enzyme plays a role in the ER-associated degradation (ERAD) pathway in yeast and mice, but the biological importance of this activity remains unknown.In this study, we characterized the ortholog of cytoplasmic PNGases, PNGase-like (Pngl), in Drosophila melanogaster. Pngl was found to have a molecular weight of approximately 74K and was mainly localized in the cytosol. Pngl lacks a CXXC motif that is critical for enzymatic activity in other species and accordingly did not appear to possess PNGase activity, though it still retains carbohydrate-binding activity. We generated microdeletions in the Pngl locus in order to investigate the functional importance of this protein in vivo. Elimination of Pngl led to a serious developmental delay or arrest during the larval and pupal stages, and surviving mutant adult males and females were frequently sterile. Most importantly, these phenotypes were rescued by ubiquitous expression of Pngl, clearly indicating that those phenotypic consequences were indeed due to the lack of functional Pngl. Interestingly, a putative ""catalytic-inactive"" mutant could not rescue the growth-delay phenotype, indicating that a biochemical activity of this protein is important for its biological function.Pngl was shown to be inevitable for the proper developmental transition and the biochemical properties other than deglycosylation activity is important for its biological function."
