id,abstract
https://openalex.org/W1608652897,"Abstract Two separate alginic acid eliminases have been purified from abalone hepatopancreas. Alginase I appeared to be specific for β-1,4 bonds involving d-mannuronic acid units and apperently acts at random on internal bonds. Alginase II appeared to cleave 1,4 bonds involving l-guluronic acid and to work at or near chain ends. A combination of both enzymes could not degrade alginic acid completely, indicating the presence of other types of bonds. An ionic concentration of about 50 to 75 mm was required for maximum activity. It appears that the high ionic strength was necessary to remove bound water from the substrate, alginic acid, and to neutralize the negative charges on the polyanion in order to render the molecular configuration more suitable for enzyme action."
https://openalex.org/W1536399594,"Abstract An improved method for the preparation of 2-oxoglutarate dehydrogenase complex from pig heart muscle has been developed. This soluble complex was purified approximately 74-fold. The highly purified complex has a sedimentation coefficient (s20,w0) of 35.7 S and a diffusion coefficient (D20,w) of 1.18 x 10-7 cm2 sec-1. The molecular weight was calculated to be 2.8 million from sedimentation and diffusion coefficients and also to be 2.7 million from the data by the Archibald method. The complex contains thiamine pyrophosphate, protein-bound lipoic acid, and flavin adenine dinucleotide in the ratio of 1:1:1.5 and exhibits coenzyme A- and nicotinamide adenine dinucleotide-linked oxidative decarboxylation of 2-oxoglutarate."
https://openalex.org/W1535927809,"An enzyme that catalyzes the hydrolysis of the terminal galactose molecule of galactosylgalactosylglucosylceramide has been demonstrated in brain, liver, kidney, spleen, and small intestine of the rat. The enzyme has been obtained in a highly enriched form from subcellular particles of small intestinal tissue. The purified enzyme is specific for galactosylgalactosylglucosylceramide and does not catalyze the hydrolysis of a number of related sphingolipids such as lactosylceramide, galactosylceramide, or glucosylceramide. The products of the reaction are galactose and lactosylceramide. The enzyme is noncompetitively inhibited by glucosylsphingosine (psychosine)."
https://openalex.org/W1525457484,"Abstract 1. Submitochondrial particles supplemented with bromthymol blue, found in independent experiments to be bound to the particles, exhibit characteristic decreases of absorbance upon activation of electron transport by addition of substrate or oxygen to the anaerobic material or by addition of adenosine 5'-triphosphate to the sulfide-inhibited material. The responses are reversible upon exhaustion of substrate or oxygen or upon utilization of adenosine 5'-triphosphate. 2. Inhibitors of electron transport (sulfide or antimycin A) reverse the bromthymol blue responses activated by substrate and oxygen. 3. Uncoupling agents, for example, carbonyl cyanide p-trifluoromethoxyphenylhydrazone, rapidly reverse the bromthymol blue responses upon addition of substrate, oxygen, or adenosine 5'-triphosphate. 4. Glass electrode measurements external to the submitochondrial particles confirm an alkalinization outside the particles on activation of electron transport. On the basis of these observations, the decolorization of bromthymol blue upon activation of electron transport is attributed to an intravesicular acidification. 5. The total amount of hydroxyl ion production exterior to the vesicles is 50 to 60 mµmoles of hydroxyl ions per mg of protein, a value roughly 10 times in excess of the maximal content of respiratory carriers of the particles, and several fold greater than the measured calcium content, but considerably less than the magnesium content. 6. In view of the observed cation content of the submitochondrial particles employed and the similarities in the bromthymol blue responses caused by activation of electron transport to those caused by the addition of acetate or ethylene glycol 2-(2-aminoethyl)-tetraacetate, the intravesicular acidification is attributed to the energy-linked movement of bound cations from the inside of the vesicle to the outside medium. 7. The response of bromthymol blue affords a highly sensitive measure of energy conservation; a response to the oxidation of 1 nmole of reduced β-diphosphopyridine nucleotide is readily measurable. 8. The kinetics of activation of the bromthymol blue response and of its inactivation by inhibitors of electron transport and by uncouplers as well suggests that the cation movement is a reversible phenomenon and that a circulation of cations through the vesicular membrane occurs. 9. Much experimental evidence is consistent with a chemical mechanism for cation movements below 0.2 mg of protein per ml, suggesting that the bromthymol blue response is due to a dissociable component of the vesicular membranes, presumably a cation such as calcium. Also, ethylene glycol 2-(2-aminoethyl)-tetraacetic acid and acetate give bromthymol blue responses similar to those induced by activation of electron transport or adenosine 5'-triphosphate. The slow initial rate of hydrogen ion formation is consistent with the chemical mechanism. 10. The data of this paper do not afford support for compulsory movements of electrons in the respiratory chain and of hydrogen ions through the vesicular membrane. The initial rate of hydrogen ion formation is over 1000-fold slower than the initial rate of oxidation of reduced quinone and flavoprotein. The magnitude of the hydrogen ion change is too small by a factor of about 10 to represent a jump due to the oxidation of reduced quinones and flavin. The collapse of the pH gradient across the vesicular membrane occurs nearly as rapidly upon inhibition of electron transport by antimycin A as it does upon addition of an uncoupling agent. 11. A structural model for the movement of cations in a circulating pathway through the vesicular membrane operating according to the chemical mechanism has been proposed and is consistent with the available experimental data. 12. It is concluded that the chemical mechanism for oxidative phosphorylation is worthy of detailed experimental investigation."
https://openalex.org/W1605572231,"Abstract The pH dependence of the steady state kinetic parameters Km (app) and kcat of the δ-, acetylated δ-, and α-chymotrypsin-catalyzed hydrolysis of the specific amide substrate N-acetyl-l-tryptophanamide, has been investigated in the neutral and alkaline pH regions. A completely automatic technique for measuring the hydrolysis of amides was used. New results and important aspects of the chymotrypsin-catalyzed hydrolysis of a specific amide substrate which have emerged from this investigation are the following. The pH dependence of the catalytic reaction at alkaline pH is adequately accounted for by the pH dependence of Km(app). In earlier experiments we have shown that in amide hydrolysis the steady state kinetic parameter Km(app) is a measure of an over-all enzyme-substrate dissociation constant (K's). (a) Km(app) was observed to be pH-dependent in the hydrolysis of N-acetyl-l-tryptophanamide as catalyzed by all three forms of the enzyme. Analysis of this pH dependence shows that an ionizing group with pK(app) ∼ 8.5 is involved; an ionizing group of the enzyme with this pK(app) has been implicated in all chymotrypsin-catalyzed reactions that have been studied. (b) The catalytic rate constant kcat was found to be pH-independent in the pH region 8 to 10 for the δ-chymotrypsin-catalyzed reaction and in the pH region 8 to 9.2 for the α-chymotrypsin-catalyzed reaction. (c) The pH dependence of the steady state kinetic parameters kcat and Km(app) in the chymotrypsin-catalyzed hydrolysis ofN-acetyl-l-tryptophanamide is consistent with the findings of our earlier studies of the individual steps in the reaction between chymotrypsin and diisopropyl fluorophosphate and in the chymotrypsin-catalyzed hydrolysis of N-acetyl-l-phenylalaninamide: studies which indicated that the pH dependence of chymotrypsin-catalyzed hydrolysis above pH 8 is due to the effect of pH on the formation of chymotrypsin complexes and not on the bond-breaking step. (d) The experiments reported here are not in agreement with earlier studies of Bender and his co-workers, which indicated that the pH dependence of chymotrypsin-catalyzed reactions above pH 8 is due to the effect of pH on the bond-breaking step, the formation of chymotrypsin-substrate complexes being pH-independent. The δ form of chymotrypsin is a more efficient catalyst than the α form in the hydrolysis of N-acetyl-l-tryptophanamide, as indicated by both the observed maximum rate of reaction and the binding of substrate to enzyme. Both the values and the pH dependencies of the steady state kinetic parameters are different for these two forms of the enzyme, but are the same for δ- and acetylated δ-chymotrypsin. Only limited and qualified information regarding differences in the catalytic properties of α- and δ-chymotrypsin has been previously available. These and previous experiments are consistent with the hypothesis that the pH dependence of chymotrypsin-catalyzed reactions at alkaline pH is due to a pH-dependent equilibrium between two major conformations of the enzyme, with the same ionizing group of pK (app) ∼ 8.5 controlling both the equilibrium between enzyme conformations and the decrease in catalytic properties of the enzyme. This hypothesis leads to several predictions, discussed in this paper, which can be tested experimentally."
https://openalex.org/W1497353847,"Abstract 1. Liver mitochondria are able to bind large amounts of Ca++ through a process which is independent of metabolism. The amount of Ca++ bound is increased by increasing the pH of the medium and is decreased by the addition of univalent cations. The binding of Ca++ to the mitochondria is a function of the concentration of Ca++ in the medium and is affected by the Ca++ to protein ratio. 2. A large part of the metabolism-independent binding of Ca++ occurs in a space which is rendered accessible to univalent cations by valinomycin or gramicidin. In fact when the mitochondria are pretreated with valinomycin or gramicidin, the binding of Ca++ is increased in a sucrose medium and decreased in a KCl or NaCl medium. The competition between Ca++ and univalent cations has been studied. 3. The metabolism-independent binding of Ca++ is coupled to a release of H+ or of K+. The conditions affecting the exchange between divalent and univalent cations are studied and data are reported on the stoichiometry of H+:Ca++ and K+:Ca++ in normal and valinomycin-treated mitochondria."
https://openalex.org/W2094661082,"A batch of eggs was exposed to a patterned sound continuously from day 12 to day 18 of incubation, while a control group was hatched in the quiet. In a postnatal test all chicks tended to creep toward a stationary sound source, but the experimental group showed a preference for the sound heard during incubation. In a second test the experimental chicks followed a moving model longer when it emitted the familiar sound than when it emitted a novel sound or no sound at all."
https://openalex.org/W1987428156,"2,6-Dibromophenol has been isolated from a luminous marine enteropneust, Balanoglossus biminiensis, found on intertidal beach areas at Sapelo Island, Georgia. This compound, responsible for the characteristic ""iodoform-like"" odor of these animals, is present in relatively large amounts; the estimated quantity per organism is 10 to 15 milligrams. Identity of the isolated substance as 2,6 dibromophenol is based on analyses of ultraviolet, infrared, and nuclear magnetic resonance spectra, mass spectrometry analysis, and on melting-point data."
https://openalex.org/W2082193834,"Bobwhite quail (Colinus virginianus) with lesions of the cortex and the dorsal portion of the hyperstriatum (or "" wulst"") showed a considerable deficit in ability to reverse a learned discrimination between horizontal and vertical stripes. Two birds that had been run on 25 such reversals before ablation showed the same result. Lesioned birds did not, however, differ from controls in the Original acquisition of the discrimination. Analysis of performance indicated that the reversal deficit was not due to difficulties in discrimination, interference with motor ability, or lack of motivation. The deficit appeared to be based on perseveration of response to the previous positive stimulus during reversal training."
https://openalex.org/W1979350401,
https://openalex.org/W2013496075,"During development, the ribonuclease activity of maize endo sperm homozygous for the opaque-2 gene increased earlier and, after a longer period of exponential increase, was much higher finally than in normal endosperm. The maximum difference was about sixfold and occurred 22 to 25 days after pollination. Heterozygotes on day 23 did not show a comparable in crease in endosperm activity. No differ ence in the activity ratio (pH 6.0: pH 5.2) was found between normal and opaque-2 endosperm, indicating that the increase in activity in opaque-2 was due solely to an increase in ribo nuclease A. The ribonuclease activity of opaque-2 embryos increased more rapidly than that of normal embryos, but the final activity was the same in each case."
https://openalex.org/W1481464702,Administration of anti-insulin guinea pig serum to normal rats fed with a high fat carbohydrate-free diet prevented almost completely the increase in liver glucokinase activity that is normally induced by the administration of glucose. The simultaneous administration of carbohydrate and insulin to diabetic rats fed for several days with a carbohydrate-free diet induced a rapid increase in glucokinase activity that could be similar to that observed in normal animals fed the same diet. This liver response depended on the dose of insulin in relation to the severity of the diabetic condition.
https://openalex.org/W2094027302,"The gene for phosphoryl ase b kinase, a skeletal muscle enzyme, has been located on the X chromo some of mice. The inheritance of the enzyme through two generations from original matings between one inbred strain of mice, the I, which lacks the enzyme, and another strain, the C(57,) follows the classical Mendelian pattern."
https://openalex.org/W1515347633,"Abstract On the assumption that only two of the acid per heme are affected by oxygenation, the in electrical charge, ΔX, between oxygenated and deoxygenated hemoglobin (O2Hb and Hb) at the same pH (as determined from the in their titration curves) is given by the equation. [see PDF for equation] where h = hydrogen ion concentration and Ko, K'o, Kr, and K'r are the ionization constants of these Bohr groups in O2Hb and Hb, respectively. The above equation has been found to fit (within the limits of experimental error) the data on the difference titration curves for bovine, human, and horse O2Hb and Hb over the pH range 5.0 to 9.3 at 25–37°; best (i.e. least mean square) values of the ionization constants have been estimated statistically by means of an automatic computer program, written in Fortran language. Thus, for human hemoglobin at 25°, pKr = 7.84 (±0.006), pKo = 6.84 (±0.009), pK'r = 5.13 (±0.04), and pK'o = 5.60 (±0.03). These figures differ by up to 0.7 pK unit from those obtained by other recent workers, who did not, however, analyze their data statistically. Values for the corresponding heats of ionization, Qo, Q'o, Qr and Q'r, have been calculated from the effect of temperature on the respective ionization constants. The most accurate results have been obtained in the case of human hemoglobin, wherein it is found that (Qr - Qo) is 5,000 (±800) cal. The actual value of Qr is of the order of 11,000 cal and thus lies outside the usual range for the heat of ionization of imidazole and its derivatives. These conclusions are based upon the experimental data not only of the present paper but also of the recent paper (11) of Antonini, Wyman, Brunori, Fronticelli, Bucci, and Rossi-Fanelli, the concordance between these two independent sets of results, when statistically analyzed, being very satisfactory. (Q'o - Q'r) has also been found to be of the order of 5000 cal, but this figure is subject to a wide margin of uncertainty, owing to the difficulty in obtaining accurate estimates of pK'o and pK'r from data in the acid pH range, wherein hemoglobin is unstable. Preliminary experiments have shown that at pH below 6.2 rapid titration figures (i.e. within 10 msec) differ significantly from the results obtained by the customary slow titration procedure, which takes several minutes. The results of this paper are discussed in light of current views on the chemical and x-ray structure of O2Hb and Hb."
https://openalex.org/W2052450381,Interferometric microscope observations of flowing blood indicate that the absolute number of red cells maintaining sliding contact with a wall is of the order 10(4) per square centi meter at low flow rates. Contacting cell oscillation and orientation results are given. The near wall local hematocrit is found to be relatively low.
https://openalex.org/W1544073711,"Abstract A rapidly labeled lipid is found in guinea pig liver mitochondria following incubation with labeled 32P-orthophosphate or γ-32P-adenosine triphosphate. On the basis of its chemical properties and comparison with synthetic palmitoyl dihydroxyacetone phosphate, the lipid is identified as acyl dihydroxyacetone phosphate."
https://openalex.org/W1966988676,
https://openalex.org/W1496530509,"Abstract Hepatic long chain fatty acid synthesis from labeled acetate but not labeled malonyl coenzyme A was greatly increased by dl-palmitylcarnitine or (+)-palmitylcarnitine. Only long chain fatty acyl carnitine derivatives were effective in stimulating lipogenesis. The increase induced by 50 µm (+)-palmitylcarnitine was approximately 5-fold in liver supernatant fractions prepared from fed rats and 10-fold in preparations from fasted animals. (-)-Carnitine and (-)-palmitylcarnitine also increased fatty acid synthesis from acetate, but to a considerably lesser extent. Deoxycarnitine decreased acetate incorporation into fatty acids. Rates of acetate incorporation into fatty acids by fasted liver preparations supplemented with (+)-palmitylcarnitine were higher than those obtained in nonsupplemented livers from fed rats, but were still less than values achieved in (+)-palmitylcarnitine-treated livers from fed animals. Stimulation of fatty acid synthesis by (+)-palmitylcarnitine was shown to be at the level of malonyl-CoA formation. Partially purified preparations of acetyl-CoA carboxylase were activated equally well by either (+)- or (-)-palmitylcarnitine at all citrate concentrations tested, provided that enzyme preparations were free of carnitine palmityltransferase activity. Palmityl-CoA inhibition of acetyl-CoA carboxylase was partially relieved by (+)-palmitylcarnitine in the presence or absence of citrate or malonate. It was concluded that inhibition of hepatic fatty acid synthesis observed in fasted rats could not be accounted for by a decrease in enzyme capacity. Enzymes required for lipogenesis were present but masked in livers from fasted animals. It appeared that acetyl-CoA carboxylase in the complex system was inhibited by a factor (factors) such as palmityl-CoA which could be reversed by (+)-palmitylcarnitine addition, but not by citrate or malonate. (+)-Palmitylcarnitine stimulation of fatty acid synthesis could not be accounted for by invoking inhibition of carnitine palmityltransferase. The possible role of (-)-palmitylcarnitine formation from palmityl-CoA and relationships between effects of the two fatty acyl derivatives on the control of fatty acid synthesis are discussed."
https://openalex.org/W1977463472,Three strains of maize heterozygous for the opaque-2 mutant gene were self-pollinated to produce ears bearing both normal and opaque kernels. The ribonuclease activity of the opaque-2 endosperm was two to more than four times as high as the activity in the normal endosperm.
https://openalex.org/W1555998767,"Abstract Intrinsic factor and another high capacity vitamin B12-binding protein devoid of intrinsic factor activity were isolated from hog pyloric mucosa. Both components were isolated as their vitamin B12 complexes and in noncomplexed form. All four preparations are glycoproteins and appear to be homogeneous as judged by starch gel electrophoresis, velocity sedimentation analysis, column chromatography, and vitamin B12-binding studies. Another component, partially purified from hog pyloric mucosa as a vitamin B12 complex and in noncomplexed form, also exhibited potent intrinsic factor activity. The intrinsic factor preparations are fully active in facilitating vitamin B12 absorption in doses as low as 50 µg. The addition of vitamin B12 prior to the final isolation has a stabilizing effect on intrinsic factor with regard to potency, and reduces the lability of the vitamin B12-binding linkage of both intrinsic factor and the nonintrinsic factor vitamin B12-binding protein. The intrinsic factor preparations contain approximately 20% reducing sugars, and the inactive vitamin B12-binding preparations contain about 15% reducing sugars."
https://openalex.org/W2009530741,"The ability of mink, fer rets, skunks, and cats to learn to dis criminate between objects was com pared. Performance of mink and fer rets was similar to that reported for primates. This observation suggests that there is considerable overlap among mammals in ability to form learning sets."
https://openalex.org/W1603664898,"Abstract Two vitamin B12-binding glycoproteins, isolated from hog pyloric mucosa as their vitamin B12 complexes and in noncomplexed form, differ greatly in intrinsic factor activity but are similar in chemical and physical properties. However, intrinsic factor, either as its vitamin B12 complex or in noncomplexed form, contains more galactose and less galactosamine and glucosamine than its inactive counterpart. About one-third of the weight of these preparations is carbohydrate, resulting in a low partial specific volume of 0.68 ml per g. The weight average molecular weight of the noncomplexed preparations was about 50,000, and the sedimentation coefficient was 3.7 S. The vitamin B12 complexes had weight average molecular weights of about 100,000 and sedimentation coefficients of 4.6 S. Viscosity measurements with a noncomplexed preparation gave an intrinsic viscosity of 0.06 dl per g, indicating a nearly spherical molecule. Incubation of a noncomplexed preparation with vitamin B12 at 37° slowly produced the 100,000 molecular weight form. Conversely, treatment of the 100,000 molecular weight form with 5 m guanidinium chloride slowly gave rise to the 50,000 molecular weight form. Prolonged treatment with guanidinium chloride did not reduce the molecular weight below 50,000. These data are interpreted as showing that following vitamin B12 binding, intrinsic factor undergoes a slow dimerization which is reversible by guanidinium treatment. Based on vitamin B12-binding capacity and molecular weight, a model of the dimerization process is proposed in which the dimer may contain either 1 or 2 molecules of vitamin B12."
https://openalex.org/W2011179903,"Mice infected with Plasmodium chabaudi obtained from two sources were found to be contaminated with Eperythrozoon coccoides. At each transfer of blood parasitized with plasmodia, eperythrozoa were also passed. In the presence of these organisms, the malarial infection assumed a low-level, chronic course infrequently resulting in death of the mice. When the eperythrozoa were eliminated through treatment with oxophenarsine hydrochloride, the malarial infection took an acute course always ending in death."
https://openalex.org/W1547593200,"Abstract The data reported justify the use of crystal structure in interpreting the enzymic properties of lysozyme and certain lysozyme-saccharide complexes by showing that N-acetylglucosamine and its β-(1,4)-linked dimer bind with equal strength to both crystalline and soluble lysozyme. The conclusion was reached through both equilibrium binding measurements and the effect of saccharide on enzyme solubility. A solubility approach is simple and precise, and it should be of general use for investigation of the effect of crystallization upon protein properties. The stoichiometry of the association was 1 to 1 for both the monomer and dimer of N-acetylglucosamine, and there was competition among the monomer, dimer, and trimer in the binding."
https://openalex.org/W1497175473,"Abstract scyllo-Inositol was shown to be a precursor of the streptidine moiety of streptomycin. Addition of scyllo-inositol-2-3H to cultures of Streptomyces griseus resulted in a 7.1 to 7.8% incorporation of tritium into the streptomycin synthesized by the organism. All of the incorporated tritium was found in the streptidine portion of the molecule. Evidence is presented that S. griseus synthesizes myo-inositol from d-glucose and that the organism interconverts myo-inositol and scyllo-inositol. The implications of these findings are discussed. The biosynthesis of the N-methyl-l-glucosamine moiety of streptomycin from d-glucose, l-glucose, and d-glucosamine by S. griseus has been studied. d-Glucoses, labeled with 14C in positions 1,2, 3–4, or 6, were given to cultures of S. griseus. The distributions of label found in the N-methyl-l-glucosamine moiety of the streptomycin synthesized further support a mechanism involving multiple inversion of the asymmetrical carbon atoms of d-glucose to from the l-sugar. l-Glucose-1-14C was administered to S. griseus. No incorporation of isotope into streptomycin was detected. Evidence was also obtained that d-glucosamine plays a role in the synthesis of N-methyl-l-glucosamine. Administration of d-glucosamine-1-14C to cultures resulted in greater percentage incorporation of isotopic carbon into the N-methyl-l-glucosamine moiety of the antibiotic than seen with d-glucose-1-14C under similar conditions. Degradation studies disclosed that the major concentration of incorporated label was in carbon 1 of the N-methyl-l-glucosamine moiety."
https://openalex.org/W2023646097,"The generalization that tetrodotoxin selectively blocks all-or-none electrical activity of nerve and muscle but has negligible effect upon graded responses of sensory systems does not appear to be valid for the Limulus eye. Tetrodotoxin reversibly blocks the graded transient component of this visual response, while the steady-state component of the response is relatively unaffected by the drug."
https://openalex.org/W1558144924,"Abstract Extensive iodination of bovine insulin at 0° and pH 8.5 leads to the formation of substituted tyrosyl and histidyl residues. The iodohistidines consistently appear later than the iodotyrosines. The maximum iodine incorporation approaches 12 g atoms of iodine per mole of insulin: 8 g atoms in the 4 tyrosyl residues and 4 g atoms in the 2 histidyl residues. The presence of zinc in insulin leads to (a) a reduction in the initial rate of iodine incorporation which can be ascribed to an effect on the reactivity of the tyrosyl residues, and (b) a diminution in the total iodine incorporation because 1 of the histidyl residues is unavailable in zinc insulin. The S-carboxymethylated B chain of insulin is much less sensitive to zinc, and both histidyl residues can be iodinated. Carboxymethylhistidine insulin can be iodinated only in its 4 tyrosyl residues. No iodohistidine is formed. It is postulated that both direct chemical and conformational factors are involved in the effect of zinc on the iodination of insulin."
https://openalex.org/W2010578832,"When a leaf is illuminated with an intense flash of light, an elec trical response with a time course in milliseconds can be recorded. This re sponse was obtained between two wick electrodes placed at different positions on top of the leaf, with the entire leaf uniformly illuminated by the flash. During the first millisecond or so, the electrode nearer the apex of the leaf always became negative with respect to an electrode at the base, which indi cates that the voltage-generating source is fixed longitudinally in the leaf."
https://openalex.org/W2078563990,"Sulfur and selenium isologs of benzoylcholine and its tertiary analog differ greatly in their abilities to block the electrical activity of squid axons. Presumably, differences in the biological activities of these compounds can be correlated with differences in their electron distribution. The relative effects on axons parallel those on junctions of the electroplax, suggesting the presence of similar receptors."
https://openalex.org/W1602472970,"Abstract The total heats of ionization, Qo and Qr, of bovine, human, and horse oxygenated and deoxygenated hemoglobin (O2Hb and Hb) have been directly measured by the rapid calorimetric method over the pH range from 5.7 to 9.0, at 12–28°. The most extensive determinations have been those on bovine hemoglobin: above about pH 6.6 the thermal titration curve for Hb lies systematically above that for O2Hb by about 600 cal, this difference presisting practically unchanged up to the most alkaline pH (8.7) studied. The two thermal titration curves cross at approximately pH 6.3, below which the O2Hb curve lies above the Hb curve by an increasing amount (up to 1,000 cal). The fact that Qr remains greater than Qo at pH 8.7, at which the absolute value of Qr is about 11,000 cal, implies that the heme-linked group, which ionizes in this pH range in the case of Hb, must have a heat of ionization, Qr, of around 11,000 cal. This figure, which was confirmed by an approximate method of calculation, lies outside the range usually attributed to the heat of ionization of imidazole or its derivatives. There is some indication, from a comparison of the difference between the two thermal titration curves for human Hb and O2Hb at approximately pH 7.3, that (Qr - Qo) is of the order of 4,000 cal, Qo being the heat of ionization of the corresponding heme-linked group in O2Hb. The results thus support the conclusions reached in the adjoining paper by Rossi-Bernardi and Roughton on the effect of temperature on the oxygen-linked ionizations of hemoglobin. The relation of the present studies to the cognate effects of pH on the heat of oxygenation of hemoglobin is briefly indicated."
https://openalex.org/W1968076291,"The apparatus, designed for solid-phase peptide synthesis, consists of a round-bottom flask, rocked on a wrist-shaker, and fitted with a special dropping funnel and a fritted filter disc embedded within the flask. The dropping funnel is designed to wash down the polymer adhering to the neck of the flask. Solvents are removed through the fritted disc. Entire synthesis, and the removal of peptide from the polymer, are carried out without opening or removing the vessel from the shaker."
https://openalex.org/W2083586196,"Absolute thresholds of 39 single fibers of the optic nerves of 20 cats were determined by inspection of post-stimulus time histograms, each com puted from the responses to 60 to 100 identical flashes of white light. The values found-from 1.1 x 10(-7) to 6.8 x 10(-6) candella per square meter (nits)-agree well with psychophysi cal thresholds found in previous in vestigations."
