id,abstract
https://openalex.org/W1597544092,"To identify the transcription regulatory elements of the cystic fibrosis transmembrane conductance regulator (CFTR) gene, DNA fragments located in the 5‘-upstream region were fused with the bacterial chloramphenicol acetyltransferase (CAT) reporter gene and transfected into various cell lines to test for promoter activity. The results of these studies suggested that there were at least two positive and one negative cisacting elements involved in CFTR transcription initiation. One of them was a proximal, positive element delimited by the 5‘ deletion constructs -226 base parts upstream of the transcription start site. This minimal promoter sequence (-226 to +98) alone seemed to be sufficient to direct cell-specific CAT expression. The sequences immediately upstream of -227, on the other hand, appeared to contain a negative regulatory element; inclusion of this sequence with the proximal element (e.g. a construct containing sequences -345 to +98) rendered the CFTR promoter inactive. This negative regulatory element could also suppress the activity of a heterologous promoter. In addition, the DNA transfection study suggested the existence of another positive regulatory element outside the CFTR promoter region examined, as the inability of this region (e.g. -658 to +98) to function in a CAT assay could be overcome by the presence of a viral enhancer element."
https://openalex.org/W2141710406,"We have generated a polyclonal antibody against myosin II from a neuronally derived cell line in order to assess potential roles for myosin II in growth cone movement and synaptic transmission. The distribution of neuronal myosin II, in isolated cells as well as in tissues of the adult rat brain and spinal cord, was examined at the light microscopic and ultrastructural levels. In isolated neuroblastoma cells and dorsal root ganglion neurons, myosin II was found at the leading edge of growth cones, within neuritic processes and cell soma, and adjacent to the plasma membrane. The subcellular distribution of myosin II overlapped significantly with that of both actin and single-headed myosin I. These results implicate both myosin I and myosin II as molecular motors required for neurite elongation and growth cone motility. An exclusive postsynaptic distribution of myosin II in neurons of the mature central nervous system suggests that myosin II cannot play a role in the mobilization of synaptic vesicles, but could participate in synaptic plasticity."
https://openalex.org/W1482183307,"The conductance properties of three members of the porin family which form channels across the outer membrane of Gram-negative bacteria were compared. With their endogenous lipopolysaccharide (LPS) bound, the closely related porins F and C from Escherichia coli reveal significantly different conductance steps and closing potentials, with values of 0.82 nS (nanosiemens) and 89 mV for F-type channels, and 0.49 nS and 158 mV for C-type pores (1 M NaCl), respectively. On the basis of their closing potentials, the two channel types can be distinguished unequivocally. If reconstituted in asolectin and extraneous LPS, porin C forms F-type in addition to C-type channels. Substitution of asolectin by mitochondrial lipids yields the native C-type pores only. Both channel types can be induced to assume the mutually other channel configuration by variation of ionic strength. A multiplicity of channel subtypes is observed by variation of the pH of the medium. The three channels within a trimer are, however, consistently of the same type. Since structural studies have revealed a single channel per monomer, the several conductance steps observed are likely to reflect distinct configurations of the same channel. Best channel recoveries were observed if endogenous LPS remained associated to porin during purification. Significant yields could nevertheless be obtained also if LPS was removed from porin and replaced with various precursors or chemically synthesized analogues. As function requires the presence of glycolipids, yet crystallization is perturbed by heterodisperse endogenous LPS, the smallest monodisperse analogues yielding good channel recovery were determined. The minimal synthetic moiety is a monoglucosaminetetraacyl compound. The characteristics of porin B from E. coli BE are shown to be indistinguishable from those of porin F. The conductance properties of this porin, refolded from random coil configuration, are indistinguishable from those exhibited by native protein. The formation of channels is thus encoded by the sequence of the mature polypeptide alone."
https://openalex.org/W1521893515,"We have isolated overlapping cDNA clones from human and hamster libraries which comprise the entire coding sequences for the prepro-alpha 1(V) collagen chains of both species. The translated polypeptide has a signal peptide of 36 amino acids, a central triple helical domain of 338 uninterrupted Gly-X-Y triplets, and 266 amino acids which comprise the C-telopeptide and propeptide. The N-propeptide and telopeptide are comprised of 522 residues in humans and 524 residues in hamsters. The cDNA-derived pro-alpha 1(V) amino acid sequences exhibit a variety of structural features characteristic of fibrillar collagens. Pro-alpha 1(V) is found to be unique among fibrillar collagen chains, however, in lacking potential cross-linking lysyl residues in either telopeptide, and in possessing potential N-asparaginyl-linked carbohydrate attachment sites in its N-propeptide. Of particular interest is the strong homology found between the pro-alpha 1(V) and pro-alpha 1(XI) collagen chains in most domains, with the notable exception of a subdomain in the globular region of the N-propeptide. RNase protection analysis of RNA with a variety of pro-alpha 1(V) cDNA-derived riboprobes indicates a broad distribution of expression of the pro-alpha 1(V) chain in tissues and suggests that transcripts encoding the pro-alpha 1(V) chain and the putative pro-alpha 1'(V) chain are not products of the same gene."
https://openalex.org/W1569934993,"Apolipoprotein (apo) A-I, the major apoprotein of human high density lipoprotein, is a vital cofactor for lecithin-cholesterol acyltransferase (LCAT), the plasma enzyme responsible for esterification of free cholesterol associated with high density lipoprotein. This esterification is an important component of the reverse cholesterol transport process. An immunochemical approach was used to test the hypothesis that a discrete region of apoA-I was important for LCAT activation. Three human apoA-I-specific monoclonal antibodies were found to inhibit LCAT activation in vitro in a manner directly proportional to their ability to bind to apoA-I-proteoliposomes in fluid phase immunoassays. This relationship was not observed with another four apoA-I-specific antibodies that also were able to bind to the apoA-I proteoliposomes. The use of synthetic peptides representing short amino acid sequences of the apoA-I molecule facilitated the identification of discrete but overlapping apoA-I epitopes for those antibodies that interfered with LCAT-mediated cholesterol esterification. These epitopes spanned amino acid residues 95-121 of mature apoA-I. Therefore, this region is most likely involved in the activation of LCAT by apoA-I."
https://openalex.org/W1639706240,"Treatment of quiescent Swiss 3T3 cells with the mitogenic peptides bombesin, vasopressin, endothelin/vasoactive intestinal contractor (VIC), and bradykinin strikingly increased the initial rate of tyrosine phosphorylation measured in anti-phosphotyrosine immunoprecipitates of a major band of Mr 115,000 (p115) and two minor components of Mr 90,000 and 75,000. Neuropeptides increased the labeling of p115 within seconds and with great potency; half-maximum concentrations were 0.1, 0.2 and 0.3 nM for bombesin, vasopressin, and VIC, respectively. Immunoblotting and peptide mapping showed that the p115 band phosphorylated in anti-phosphotyrosine immunoprecipitates is identical to a major Mr 115,000 substrate for neuropeptide-stimulated tyrosine phosphorylation in intact Swiss 3T3 cells. Furthermore, bombesin, vasopressin, and VIC markedly increased the rate of phosphorylation of Raytide, a broad specificity tyrosine kinase peptide substrate, by decreasing (8 +/- 1.3-fold) the apparent Km of the kinase for the substrate. Phorbol 12,13-dibutyrate and the Ca2+ ionophore A23187 had a weaker effect on tyrosine protein kinase activity in immune complexes compared with bombesin. Furthermore, down-regulation of protein kinase C blocked the small effect of phorbol esters but did not impair bombesin-stimulated tyrosine kinase activity. These results provide direct evidence for neuropeptide activation of a tyrosine kinase in cell-free preparations and identify a novel event in the action of this class of growth factors in Swiss 3T3 cells."
https://openalex.org/W1502161210,"Lys-Bradykinin (BK), a mitogen for human foreskin fibroblasts (HSWP cells) (Owen, N. E., and Villereal, M. L. (1983) Cell 32, 979-985), elicits a rapid, transient elevation of intracellular free Ca2+ concentration ([Ca2+]i) in these cells. We have used image analysis of fura-2-loaded HSWP cells to examine the BK-induced [Ca2+]i changes in individual cells. BK-stimulated Ca2+ and release of intracellular Ca2+ stores can be distinguished by stimulating cells in the presence or absence of extracellular Ca2+, or by inhibiting Ca2+ with 5 mM NiCl2. BK-sensitive intracellular Ca2+ stores can be depleted by exposure of the cells to BK in Ca(2+)-free medium; refilling of the stores requires extracellular Ca2+. A component of BK-stimulated Ca2+ persists after removal of agonist, but inactivates with a t1/2 of approximately 5 min. Although previous studies have attributed the Ca2+ which persists after agonist removal to a Ca2+ entry pathway activated by the depletion of the intracellular Ca2+ stores, we find that a large component of this BK-stimulated Ca2+ is not due to capacitative Ca2+ since (1) ionomycin can deplete the BK-sensitive intracellular Ca2+ stores without appreciably stimulating Ca2+ and without inhibiting the BK-stimulated Ca2+ and (2) this Ca2+ pathway inactivates at a time when the Ca2+ pools are still empty and a capacitance pathway should still be open. On the other hand, refilling of the intracellular Ca2+ stores can occur after the noncapacitative Ca2+ component has inactivated or when it is inhibited by Ni2+; in these cases refilling occurs without a detectable elevation of [Ca2+]i suggesting that refilling of internal Ca2+ pools might occur by a capacitative route."
https://openalex.org/W1560485624,"The expression of cyclooxygenase (EC 1.14.99.1, Cox), a rate-limiting enzyme in the biosynthesis of inflammatory prostanoids, is regulated by growth factors and cytokines. We have shown previously that the cytokine interleukin-1, an inhibitor of endothelial growth in vitro and stimulator of prostacyclin production, induces the expression of the 3-kilobase Cox transcript in cultured human umbilical vein endothelial cells (HUVEC). In contrast, the endothelial cell mitogen, heparin-binding (acidic fibroblast) growth factor-1 (HBGF-1) inhibits the synthesis of prostacyclin in HUVEC. In this report, we describe the effect of HBGF-1 on Cox mRNA expression in HUVEC. Cells cultured in the presence of HBGF-1 express diminished Cox mRNA levels whereas quiescent cells maintained in serum expressed a 7-fold higher level of the transcript for Cox. Concomitantly, the level of the Cox translation product and prostacyclin synthesis are also reduced by HBGF-1. Further, HBGF-1, in the presence of heparin, down-regulates the levels of the Cox transcript in a dose- and time-dependent manner. The onset of action of HBGF-1 is slow, requiring up to 24 h to depress the level of Cox mRNA. Lastly, the effective dose of HBGF-1 to depress Cox mRNA levels is similar to that required for mitogenesis, suggesting that cell proliferation may be required for the reduction of Cox expression in vitro. Thus, Cox may belong to a class of genes that are reversibly down-regulated during periods of endothelial cell proliferation."
https://openalex.org/W1483945808,"We have previously demonstrated that the 73-kDa (A) subunit of the bovine coated vesicle (H+)-ATPase possesses a nucleotide binding site required for catalytic activity (Arai, H., Berne, M., Terres, G., Terres, H., Puopolo, K., and Forgac, M. (1987) Biochemistry 26, 6632-6638). Here we report the cDNA sequence of the coding region of the bovine brain A subunit. Comparison of the deduced amino acid sequence with those previously reported for the A subunits of vacuolar ATPases from lower eukaryotes, plants, and archaebacteria reveals significant homology, especially in sequences implicated in nucleotide binding. The message encoding the bovine brain A subunit is relatively large, approximately 4.6 kilobases; Northern blotting of RNA isolated from rat brain and human brain tumor cells reveals a message of similar size. Northern analysis of several bovine tissues indicates that only one message for this subunit is expressed. Southern blot analysis of bovine genomic DNA indicates that the bovine A subunit is encoded by a single gene."
https://openalex.org/W1495040219,"We have examined the ribonuclease H (RNase H) activity of human immunodeficiency virus reverse transcriptase (HIV-RT) using a natural sequence 83-nucleotide-long RNA template to which was hybridized a DNA oligomer. This substrate configuration allowed for the simultaneous electrophoretic resolution of 5'-, 3'-, and internally derived RNase H cleavage products. Assays performed in the presence of excess challenger RNA to sequester the RT permitted the analysis of products resulting from a single round of binding of RT to substrate. Substrate cleavage was highly sensitive to ionic strength, showing greatest activity at low KCl concentrations. The increase in cleavage correlated with an increase in the half-life of the enzyme on the RNA-DNA hybrid from approximately 31 s to 6.2 min at 80 and 5 mM KCl, respectively. Internally derived cleavage products generated in challenged reactions were primarily 2-9 nucleotides in length. These lengths indicate that the products were generated by an endo- rather than an exonuclease activity. The directionality and processivity of the endonuclease were also determined by examination of cleavage products from challenged reactions. Although the lengths of 5'-derived products markedly decreased with time, no change in the size distribution of 3'-derived products was observed, indicating that cleavage proceeded processively in the 3' to 5' direction. The 5'-derived products were shortened more in reactions performed under conditions allowing multiple versus single enzyme-binding events, suggesting that the endonuclease action of a single enzyme is not processive enough to generate the maximum possible amount of cleavage on each substrate. Therefore, HIV-RT displays a partially processive 3' to 5' endonuclease activity."
https://openalex.org/W1988243125,"Single-channel properties of glycine receptors have been characterized so far only in cultured neurons. To characterize the glycine receptor channels in situ, we applied the patch-clamp technique to spinal neurons in slice preparations. Glycine-gated, single-channel currents were recorded in outside-out patches excised from spinal neurons. In the falling phase of glycinergic inhibitory synaptic currents, single-channel currents were resolved as discrete steps. In both cases, the glycine-gated channels showed similar multiple conductance levels. These results suggest that the receptor channel properties are indistinguishable in the synaptic and extrasynaptic sites. We conclude that multiple conductance states of a receptor channel are the native feature of the glycine receptor in situ."
https://openalex.org/W1999694830,
https://openalex.org/W2092490700,"To investigate the influence of inflammatory cytokines on the potential of peripheral nerves to regenerate, we analyzed the effect of interferon-γ (IFN-γ) and tumor necrosis factor-α (TNF-α) on the ability of immortalized Schwann cells to mediate outgrowth of neurites from primary DRG neurons. We found that IFNγ and TNF-α synergistically inhibited the neurite outgrowth-promoting properties of the Schwann cells by specifically downregulating myelin-associated glycoprotein (MAG) at the levels of mRNA and cell surface protein by approximately 60%. Antibodiesto MAG inhibited the outgrowth of neurites on Schwann cells to the same extent as treatment with the two cytokines. Since MAG appears to be involved in both neurite outgrowth and myelination, our findings may provide evidence for a mechanism, by which inflammatory cytokines interfere with Schwann cell-neuron interactions."
https://openalex.org/W1555043529,"The inactivation of the cytoplasmic domain of rat LAR, a receptor-like protein tyrosine phosphatase (PTPase), by iodoacetate and not by iodoacetamide suggested that iodoacetate interacts in a highly selective manner with the enzyme. The data indicate that iodoacetate binds at the active site of the enzyme with a stoichiometry of 0.8 mol of iodoacetate bound per mol of rat LAR. A single [14C]iodoacetate-labeled peptide was isolated following endoproteinase Lys-C digestion of the radiolabeled PTPase. Sequence analysis of the active site labeled peptide demonstrates that Cys-1522 contains the radiolabel. This residue has been shown by site-directed mutagenesis to be essential for rat LAR activity (Pot, D. A., Woodford, T. A., Remboutsika, E., Haun, R. S., and Dixon, J. E. (1991) J. Biol. Chem. 266, 19688-19696). Iodoacetate reacts only with the first domain of this double domain PTPase. These results, for the first time, directly identify the highly reactive cysteine residue at the active site of a PTPase and highlight the ability of this residue to participate as a nucleophile in the hydrolysis of phosphate from tyrosine."
https://openalex.org/W1596448355,"Abstract The objective of this study was to characterize mechanisms which maintain intracellular calcium homeostasis in bloodstream forms of Trypanosoma brucei. The identification of homeostatic pathways is required to understand signal transduction in these organisms. The fluorescent probes Fura-2, 2',7'-bis(carboxyethyl)-5(6)-carboxyfluorescein, and bisoxonal were used to measure intracellular calcium ([Ca2+]i), intracellular pH (pHi), and membrane potential, respectively. Homeostatic pathways maintained [Ca2+]i at 98 +/- 12 nM in the presence of 1.8 mM extracellular calcium despite a steady leak of calcium into the cell. The addition of 2.7 microM nigericin acidified the cytosol, depolarized the plasma membrane, and induced an approximate 3-fold increase in [Ca2+]i. The rise in [Ca2+]i could not be induced with valinomycin or gramicidin D under conditions where membrane depolarization occurred. By contrast, the proton ionophore, carbonyl cyanide p-trifluoromethoxyphenylhydrazone, elevated [Ca2+]i in a manner that was not additive with nigericin. Changes in pHi appeared to regulate [Ca2+]i since: 1) stepwise addition of K+ to nigericin-treated cells generated and incremental increase in pHi and concomitant decrease in [Ca]i; 2) addition of serum to nigericin-treated cells allowed simultaneous recovery of pHi and [Ca2+]i; and 3) addition of NH4Cl to untreated cells resulted in a biphasic change in pHi with corresponding biphasic change in [Ca2+]i. The rise in [Ca2+]i was derived from an intracellular pool which was not dependent on functional cytochrome oxidase, mitochondrial alternative oxidase, or the F0F1-ATPase. These data demonstrate that large quantities of calcium are reversibly stored in a non-mitochondrial pH-sensitive intracellular pool in T. brucei. We conclude that changes in pHi can serve to trigger calcium signals in these organisms."
