id,abstract
https://openalex.org/W1979598112,"Forty-four black children at two elementary schools within 0.7 mile of a battery plant had significantly higher (P < .001) concentrations of lead in their bloods (34.1 ± 9.7, micrograms per 100 milliliters, mean ± standard deviation) than 122 students (26.3 ± 7.1) at seven schools 1 to 3 miles distant; 5 months later there was a comparable difference between red cell lead values (54.1 ± 18.5 versus 37.4 ± 12.6). Among the blacks, those deficient in glucose-6-phosphate dehydrogenase had a higher (P < .005) concentration of lead in the blood after correction for anemia (32.9 ± 9.7) than the nondeficient (25.7 ± 8.8), and a higher concentration in the red cells (47.3 ± 14.7 as compared to 35.6 ± 15.8, P < .001); the enzyme effect was independent of geographic location."
https://openalex.org/W2019049220,"Chromosome banding techniques have permitted the identification of every normal chromosome in the mouse, Mus musculus, and the demonstration of strain differences. By identifying the chromosomes involved in a series of translocations, it has been possible to assign 14 of the 19 known linkage groups to 14 different chromosomes. These powerful cytological methods promise to revolutionize cytogenetic studies in higher organisms."
https://openalex.org/W2068183175,"A bacterial pyrogen acts on the brain by disturbing the natural balance between two essential cations in the cerebral region involved in thermoregulation. After typhoid vaccine is administered to the unanesthetized cat, (45)Ca(2+) efflux into the third cerebral ventricle increases while (22)Na(+) is retained in hypothalamic tissue at the same time that the set-point temperature begins to rise. The subsequent rates of (22)Na(+) and (45)Ca(2+) efflux parallel the course of the bacterial fever but in a reciprocal fashion. This supports the theory that a change in the set-point temperature is determined by an alteration in the inherent ratio of Na(+) to Ca(2+) ions in the hypothalamus."
https://openalex.org/W1488217219,"Abstract Argininosuccinase from bovine liver with a molecular weight of 202,000 completely dissociates at pH 9 or 10 to 5.6 S subunits. The catalytically active tetramer can be reconstituted by bringing the pH back to 7.5. Determined by sedimentation equilibrium the subunit molecular weight is 100,000 ± 2,500, corresponding to that of a dimer. Sedimentation velocity experiments show that initially the dissociated preparation consists of primarily dimer. Polymerization, apparently through the participation of dimers, is observed after long periods as sedimentation equilibrium analyses show the presence of small amounts of tetramer not in chemical equilibrium with the dimer, and some hexamer. In concentrated solutions of urea or guanidine hydrochloride, the molecular weight by sedimentation equilibrium is 50,400 ± 1,100. A similar value was estimated by gel electrophoresis in sodium dodecyl sulfate in the presence or absence of reducing agent. The four polypeptide chains are, therefore, identical in size. The enzyme is devoid of disulfide bonds; in guanidine hydrochloride 16 moles of free sulfhydryl groups were determined with 5,5'-dithiobis(2-nitrobenzoate), and this value is equal to the number of half-cystine residues per mole of protein. End group analyses showed that the carboxyl-terminal amino acid is glutamine, the penultimate residue is leucine, and there are four identical terminal sequences per mole. Cyanogen bromide cleavage produced 13 to 14 peptides, one-fourth of the expected number of fragments based on a methionine content of 51 residues per mole of protein. In accord with these results, tryptic peptide patterns showed only one-fourth of the total number of peptides predicted from the lysine and arginine content of the enzyme. The number of peptides containing several other specific amino acid residues was also consistent with the number predicted from an average distribution of residues among four polypeptide chains. These data show that argininosuccinase is composed of four subunit polypeptide chains that are apparently identical, or very similar, in amino acid sequence. The distribution of the 16 sulfhydryl groups was related to quaternary structure from studies with sulfhydryl reagents. In the active tetramer, four sulfhydryl groups are readily accessible; presumably, they are located on or near the surface of the enzyme and are remote from the active sites, as disulfide or mercaptide formation with sulfhydryl reagents does not affect catalytic activity. A second group of four is masked within the regions of bonding between dimeric subunits; they are released concomitantly with dissociation of the tetramer to dimers. The remaining eight sulfhydryl groups only become accessible as the dissociation of dimers to monomers proceeds in the presence of strong dissociating agents. From the results of dissociation behavior and sulfhydryl reactivity, at least two modes of subunit interactions can be distinguished. Electron micrographs of negatively stained argininosuccinase support this four-subunit model. The model is discussed with respect to modes of dissociation, geometric arrangement, and symmetry."
https://openalex.org/W1517529383,"Abstract The kinetics of activation of saturated fatty acids by long chain acyl-CoA synthetase from rat liver microsomes has been studied with a method of selective extraction of free fatty acids based on the insolubility of acyl-CoA in diethyl ether. Saturated fatty acids with a chain length ranging from C18 to C6 were assayed at concentrations varying from 0.5 to 10 µm. Under these conditions, Vmax is maximum for palmitic, myristic, and lauric acids, and decreased drastically with octanoic and hexanoic acids. As judged by the values of Km, the affinity of long chain acyl-CoA synthetase is greatest with palmitic acid and decreases very progressively as the chain length of the fatty acids decreases. Finally, palmitic acid is a competitive inhibitor of the activation of octanoic acid. From these results, it has been concluded that there is evidence for only one long chain acyl-CoA synthetase in rat liver microsomes, and that this enzyme has a rather broad chain length specificity."
https://openalex.org/W2095813510,"Abstract Elongation factor 2 (EF-2) and ADP ribosylated EF-2 appear to have the same amino acid composition and to consist of one polypeptide chain of approximately 1,000 residues with valine as the NH2-terminal residue; the molecular weight calculated from the composition is 110,000 per mole of either protein or adenosine-5'-diphosphate-5'-ribose (ADPR). Titration with p-hydroxymercuri[14C]benzoate indicated 18 sulfhydryls and 2 disulfides per mole of EF-2. EF-2 could not be ADP ribosylated if first titrated with p-hydroxymercuribenzoate. Titration of EF-2 and ADPR EF-2 was compared as well as titration of EF-2 ± GTP and ± diphtheria toxin fragment A; certain differences were observed."
https://openalex.org/W2028142919,"Activities of galactokinase and galactose-1-phosphate uridyltransferase in red cells were assayed in a mixed racial population of 645 pregnant women. The distribution of individual transferase activities for black subjects was the same as that for whites. In contrast, the distributions of individual galactokinase activities differed significantly in blacks and whites, the mean for the black population being 30 percent lower than the mean for the white population. The same racial difference was found when red cell galactokinase activity was examined in males and in newborns. Because low-, intermediate-, and high-galactokinase activities appear to segregate within several black families, this observed difference suggests a new, racially determined enzyme polymorphism."
https://openalex.org/W1965082224,The ability of the human eye to detect nitrogen nuclei that enter the retina at speeds just above the Cerenkov threshold has been confirmed in an experiment at the Princeton Particle Accelerator. A system for beam transport and subject alignment delivered individual nitrogen nuclei onto a spot 3 millimeters in diameter on the retina at a visual angle of 7 degrees on the temporal side of the fovea. The beam particles entered the retina within 25 degrees of normal and induced visual sensations that had the appearance of streaks for three out of four subjects.
https://openalex.org/W2012436604,"An increased prevalence of diabetes mellitus has been found in relatives of eight probands homozygous for the rare recessive syndrome Fanconi's anemia. Since many of these relatives are expected to be heterozygous for the gene for Fanconi's anemia, this gene may predispose to diabetes in single dose."
https://openalex.org/W2049915890,"The giant neuron of the Aplysia abdominal ganglion hyperpolarizes during illumination. The light-initiated potential change is associated with an increase of membrane conductance. It reverses sign at the potassium equilibrium potential (about -83 millivolts), which was determined from direct measurements of internal potassium activity. The membrane hyperpolarization is produced entirely by a light-induced increase in potassium permeability."
https://openalex.org/W1974055900,"A factor with potent activity in the regulation of mammalian gastrointestinal motor function has been isolated from the bovine posterior pituitary gland by a process allowing minimal dissociation of neurophysin-bound complexes and the separation of free unbound peptides. This substance alters the frequency, amplitude, rhythm, and duration of peristaltic contraction."
https://openalex.org/W1542662729,"The ""drunk driver"" represents one social problem that medicine and the exact sciences have been asked to help solve. Once the decision to employ the criminal justice system for that purpose was made, they were asked to provide both a more precise measure of intoxication, in order that criminal sanctions might be brought into play, and means of determining that measure in individual defendants. The use of breath tests in the courtroom to determine alcohol in the blood, along with evidence of related scientific issues, thus serves well to illustrate the mechanisms by which these scientific contributions may enter into the social scheme."
https://openalex.org/W1586818075,"Microsomes of the yeast, Hansenula ciferri NRRL Y-1031, F-60-10, contain an enzyme (long chain base-acetyl coenzyme A acetyltransferase, EC 2.3.1) which catalyzes the transfer of the acetyl moiety of acetyl coenzyme A to both the amino and hydroxyl groups of the sphingosine bases; a separation of these two transfer reactions could not be achieved. The enzyme also catalyzed an acetyl transfer to the hydroxyl groups of N-acetylated sphingosine bases and to the amino groups of normal aliphatic primary amines of 6 to 18 carbon atoms, but not to compounds such as p-nitroaniline, glucosamine, secondary amines, or primary alcohols. A similar enzyme was not found in rat organs nor in extracts of pigeon liver acetone powder. The reaction rates were directly proportional to enzyme concentration and time of incubation. The optimal pH depended on the type of buffer used. The reaction rates could be correlated to the charge conferred upon the micelles of the bases by the various buffers. The reaction was not reversible and an exchange between the products and substrates could not be shown. It was inhibited by coenzyme A but not by the lipid products."
